5.1170_0	2.2286945229662356	0.1817210850000000	0.0859719750000000
5.1170_3	2.1768017597338742	0.1560775950000000	0.0866745550000000
5.1170_4	2.2282619684185740	0.1483574450000000	0.0878836000000000
5.1170_6	2.2200120206825273	0.1320351800000000	0.0711745850000000
5.1180_0	2.2280123309077693	0.1303271700000000	0.0700166900000000
5.1180_4	2.2160961644587238	0.1281817100000000	0.0821954450000000
5.1180_5	2.1824809933379794	0.1418629700000000	0.0778611750000000
5.1180_6	2.2237861782412107	0.1542828750000000	0.0406882950000000
5.1210_0	2.2280340496433322	0.1436982300000000	0.1065808900000000
5.1210_1	2.1822969733973370	0.1328262400000000	0.0897885750000000
5.1210_2	2.2149308098156255	0.1200301250000000	0.1259103700000000
5.1210_4	2.2317789769869503	0.1509804000000000	0.1276279050000000
5.1210_6	2.2172402853219348	0.1556613650000000	0.0768320450000000
5.1270_2	2.2283449881664747	0.1389310000000000	0.1037702550000000
5.1270_4	2.2243154255471844	0.1376158950000000	0.0713599450000000
5.1270_7	2.1732737500339692	0.1316743600000000	0.0754724200000000
5.1310_0	2.2241209192661153	0.1538357350000000	0.1204401200000000
5.1310_2	2.2269943549888676	0.1315642200000000	0.1073835700000000
5.1310_4	2.2283643915421978	0.1411753500000000	0.0397898350000000
5.1310_6	2.2300732946481583	0.1529201450000000	0.0813053750000000
5.1310_7	2.1786093842862795	0.1165393800000000	0.0564605500000000
5.1330_0	2.2168395303617285	0.1180952550000000	0.1029681000000000
5.1330_2	2.2257483147575323	0.1509650150000000	0.0995106200000000
5.1330_4	2.2260897997537383	0.1472268350000000	0.1063441550000000
5.1330_5	2.2675337155527742	0.2080030250000000	0.1563866550000000
5.1330_6	2.2286952908370092	0.1723519650000000	0.0839213250000000
5.1340_0	2.2268697577677417	0.1433325750000000	0.1006433750000000
5.1340_2	2.2240320379983638	0.1467227300000000	0.0724314350000000
5.1340_4	2.2102079946664372	0.1250765200000000	0.1129783150000000
5.1341_2	2.2230414933952556	0.1105780000000000	0.1237783150000000
5.1341_4	2.2242168387282000	0.1462302200000000	0.0564192550000000
5.1341_6	2.2226275614785189	0.1341964850000000	0.0858926750000000
5.1400_0	2.2247566261461218	0.1494641900000000	0.1222304600000000
5.1400_2	2.2264155874283595	0.1213378750000000	0.0837257650000000
5.1400_4	2.2279103413994070	0.1247878750000000	0.0881478500000000
5.1401_1	2.1811114475673534	0.1359934350000000	0.0437783000000000
5.1401_2	2.2262809149711935	0.1443148750000000	0.0654163250000000
5.1401_3	2.2622686534594196	0.2021295700000000	0.1425160000000000
5.1401_4	2.2284696180678143	0.1503346700000000	0.0947545150000000
5.1401_6	2.2293597445230016	0.1396760050000000	0.1225481650000000
5.1420_4	2.2217127318879233	0.1614962100000000	0.1111036050000000
5.1420_6	2.2261701289360825	0.1169773600000000	0.0638749550000000
5.1440_0	2.2217084131339875	0.1568756650000000	0.0973501400000000
5.1440_2	2.2286795227052014	0.1533643200000000	0.0437947900000000
5.1440_6	2.2169692809704107	0.1379220750000000	0.1071620950000000
5.1441_0	2.2293293630315167	0.1426901700000000	0.1068712300000000
5.1441_6	2.2233012615370757	0.1613284000000000	0.0938888600000000
5.1500_0	2.3495607203335314	0.2398262200000000	0.1123666750000000
5.1500_1	2.1795351929965681	0.1438712650000000	0.0950297400000000
5.1500_2	2.2246668639373084	0.1222751650000000	0.0749451100000000
5.1500_4	2.2266888746565154	0.1460097000000000	0.1006922300000000
5.1540_2	2.2283937611080642	0.1423066600000000	0.0978391050000000
5.1540_6	2.2242073857182896	0.1505193500000000	0.0848831500000000
5.1590_3	2.1714574441630643	0.1438469050000000	0.1115434450000000
5.1650_0	2.2209676874603841	0.1544753600000000	0.1032490400000000
5.1650_2	2.2173520950373620	0.1443630850000000	0.1143696400000000
5.1650_4	2.2269452980137547	0.1507134650000000	0.1012617250000000
5.1650_6	2.2142956893164176	0.1255181450000000	0.0651634950000000
5.1690_0	2.2276507528161518	0.1508436650000000	0.0865479150000000
5.1690_5	2.1852767848169030	0.0977350250000000	0.1060265600000000
5.1700_0	2.2309363848753683	0.1398494200000000	0.0768192650000000
5.1700_2	2.2799428556700922	0.2074307350000000	0.1299454650000000
5.1700_3	2.1746688222274035	0.1405088950000000	0.0718844550000000
5.1700_4	2.2260963863873173	0.1523918750000000	0.1005484950000000
5.1701_0	2.2263814347984354	0.1501611450000000	0.1146260100000000
5.1701_2	2.2208782052950276	0.1535642000000000	0.0758393750000000
5.1701_6	2.2226190747506283	0.1545343550000000	0.0907717450000000
5.1760_4	2.2273343742267571	0.1557700750000000	0.0586770350000000
5.1760_6	2.2101742575816892	0.1591754300000000	0.0953633350000000
5.1800_0	2.2306175448566750	0.1558291350000000	0.0906168400000000
5.1800_2	2.2232522481248482	0.1595967650000000	0.1111624900000000
5.1800_4	2.7632347185240049	0.3118603400000000	0.1177005100000000
5.1800_6	2.2222707481747115	0.1432362250000000	0.1090160950000000
5.1830_0	2.2204728368817648	0.1411765350000000	0.0918871400000000
5.1830_2	2.2303704325064291	0.1467327750000000	0.1202147350000000
5.1830_6	2.2242282958278836	0.1693952950000000	0.0358084100000000
5.1900_0	2.2223680961173171	0.1447858850000000	0.1080857250000000
5.1900_3	2.1773423903198363	0.1274127700000000	0.0982302050000000
5.1900_5	2.1747948249313942	0.1218055400000000	0.0780997800000000
5.1901_0	2.2023845375347078	0.0670286950000000	0.0851028050000000
5.1901_2	2.2210969923010273	0.1661025750000000	0.1036211250000000
5.1901_3	2.1759531821436826	0.1593512600000000	0.0526630050000000
5.1901_6	2.2279804991167653	0.1434800050000000	0.1113337250000000
5.1902_2	2.2268870801509189	0.1543756300000000	0.0941996550000000
5.1902_3	2.1744876013779240	0.1387293300000000	0.0637130550000000
5.1902_4	2.2240169709889934	0.1448966350000000	0.0478368400000000
5.2000_0	2.2249281006765078	0.1740648950000000	0.1322019500000000
5.2000_2	2.2190293712353766	0.1672838600000000	0.0593794050000000
5.2000_5	2.1745805720902789	0.1406092950000000	0.0730353150000000
5.2001_2	2.2278347391304938	0.1494059700000000	0.0985285500000000
5.2001_4	2.2727816131411891	0.1906108450000000	0.1990592100000000
5.2001_6	2.2294996444019093	0.1447657850000000	0.1348976350000000
5.2002_0	2.2236572087117401	0.1617719000000000	0.1193192800000000
5.2002_1	2.3101989149790310	0.2407789650000000	0.1016969400000000
5.2002_2	2.2280664362772362	0.1448103150000000	0.0693831500000000
5.2002_4	2.2237354424181550	0.1384821300000000	0.0982087700000000
5.2002_5	2.1792014222807086	0.1440470300000000	0.0890425000000000
5.2002_6	2.2293240931681888	0.1453943400000000	0.1139888800000000
5.2003_1	2.1785079384960384	0.1279599650000000	0.1179266000000000
5.2003_4	2.2262972418564990	0.1415122600000000	0.0972345050000000
5.2003_6	2.2233405805220752	0.1606947150000000	0.0665440900000000
5.2004_0	2.2240055634504188	0.1540275800000000	0.1010205400000000
5.2004_6	2.2297621641480934	0.1513570300000000	0.0408416250000000
5.2005_2	2.2235854844289755	0.1475411000000000	0.0858597350000000
5.2005_6	2.2286799715014984	0.1381829200000000	0.1506425400000000
5.2006_2	2.2249553191113991	0.1419449650000000	0.0940817500000000
5.2006_6	2.2218713032081538	0.1357881200000000	0.0942767000000000
5.2007_0	2.2216490678146994	0.1594213050000000	0.0982959050000000
5.2007_2	2.2254616161866978	0.1579061050000000	0.0914313250000000
5.2007_4	2.2139010187819324	0.1786178900000000	0.0617126550000000
5.2008_0	2.2262757470750607	0.1511747400000000	0.0980888850000000
5.2008_2	2.2219587496427500	0.1414717600000000	0.1084131550000000
5.2008_4	2.2297536060619176	0.1462902800000000	0.1054470450000000
5.2008_6	2.2225340349992124	0.1462130350000000	0.0577440250000000
5.2020_0	2.2262474145362998	0.1483525500000000	0.0882179500000000
5.2020_1	2.1783464030120214	0.1292924500000000	0.0517188400000000
5.2040_2	2.2303626774137513	0.1507052050000000	0.1022967300000000
5.2040_4	2.2263867417381231	0.1309021900000000	0.0881891550000000
5.2040_6	2.2234954402388083	0.1639783100000000	0.0941611200000000
5.2100_0	2.2223853162980642	0.1561026750000000	0.1053381700000000
5.2100_2	2.2244236712230352	0.1551121000000000	0.1006330250000000
5.2100_4	2.2235514025463554	0.1553371650000000	0.0901105450000000
5.2100_6	2.2177451974979938	0.1543179050000000	0.0954831500000000
5.2100_7	2.1805631329799882	0.1319876150000000	0.0758315200000000
5.2101_0	2.2237213768412438	0.1353106250000000	0.0699783350000000
5.2101_2	2.2223084551501953	0.1555433400000000	0.0966142700000000
5.2101_4	2.2233007809210164	0.1416806100000000	0.1110847300000000
5.2101_6	2.2245267931776911	0.1298051900000000	0.0947149650000000
5.2101_7	2.3400043268218877	0.2400033750000000	0.1383349750000000
5.2200_0	2.2225930101572446	0.1461767250000000	0.0954692350000000
5.2200_1	2.1883736373577807	0.1603649600000000	0.0332501700000000
5.2200_2	2.2277116202307701	0.1444598850000000	0.1097155600000000
5.2200_3	2.1784668371836475	0.1494487150000000	0.0649750700000000
5.2200_4	2.2161994038968253	0.1492558900000000	0.0932484700000000
5.2200_5	2.1702797338587598	0.1582084500000000	0.0882037000000000
5.2201_2	2.2235181509970521	0.1591901300000000	0.1131135500000000
5.2201_4	2.2285447523220543	0.1586637050000000	0.0918018950000000
5.2201_6	2.2199948541494239	0.1343656050000000	0.1211516100000000
5.2202_4	2.2262464459794211	0.1512925100000000	0.0966756450000000
5.2202_6	2.2272817060462984	0.1275112500000000	0.0685140500000000
5.2240_0	2.2281167979007668	0.1405581250000000	0.1018920350000000
5.2240_2	2.2271989539858050	0.1448128950000000	0.0930333350000000
5.2240_7	2.2315359160529549	0.1902462900000000	0.0648467800000000
5.2241_0	2.2240527948305804	0.1695495550000000	0.0783775700000000
5.2241_1	2.1750889172784014	0.1410184750000000	0.0825189150000000
5.2241_2	2.2292380526225344	0.1617429300000000	0.1228688100000000
5.2241_4	2.2210337242787435	0.1635553450000000	0.0927993700000000
5.2241_6	2.2301309907143723	0.1607404600000000	0.1101364000000000
5.2250_0	2.2182445371279211	0.1577993400000000	0.0892203700000000
5.2250_2	2.2263516462436197	0.1281197000000000	0.0733163050000000
5.2250_6	2.2080938129259349	0.1414085800000000	0.1040215750000000
5.2300_0	2.2230105973466587	0.1455631050000000	0.0852110250000000
5.2300_3	2.1664997376083739	0.1524392400000000	0.0687437300000000
5.2300_6	2.2320806077698019	0.1479835200000000	0.1212273300000000
5.2301_0	2.2321508089010895	0.1603403950000000	0.1318620150000000
5.2301_2	2.2243213279053409	0.1392786200000000	0.0976674800000000
5.2301_4	2.3328447658853362	0.2148575700000000	0.0773206700000000
5.2301_6	2.2273930972257960	0.1547396100000000	0.0786035600000000
5.2301_7	2.1683659937822828	0.1436332900000000	0.0471625950000000
5.2310_0	2.2381948778331493	0.1940006900000000	0.0681753600000000
5.2310_2	2.2221670598770324	0.1507043600000000	0.1035212550000000
5.2310_4	2.2139337268255730	0.1573717050000000	0.0512245050000000
5.2370_0	2.2298821836944698	0.1644867550000000	0.1096859350000000
5.2370_2	2.2110637718462209	0.1336061650000000	0.1202587900000000
5.2370_5	2.1779403964129296	0.1331877450000000	0.0551839200000000
5.2370_6	2.2248473530071964	0.1365786000000000	0.0951931400000000
5.2500_0	2.3080831204271681	0.1877885700000000	0.1103648450000000
5.2500_6	2.4129824728864091	0.2751714450000000	0.1725584100000000
5.2500_7	2.2172948066932685	0.1879112750000000	0.0580241000000000
5.2501_2	2.2122928773024628	0.1546489250000000	0.1074691400000000
5.2501_4	2.2291939582500353	0.1670768450000000	0.0869010950000000
5.2501_6	2.2256896239119972	0.1578518400000000	0.1112834650000000
5.2502_2	2.2221991685693729	0.1125481400000000	0.0788044450000000
5.2502_6	2.2225868004414622	0.1395560700000000	0.0921855250000000
5.2560_0	2.2203500989155418	0.1466571250000000	0.0427974500000000
5.2660_4	2.2248835587716589	0.1261705200000000	0.0664090050000000
5.2660_6	2.2235195617209267	0.1415079250000000	0.0928107450000000
5.2661_2	2.2289302309243157	0.1522751500000000	0.0878359100000000
5.2661_6	2.2189940535230721	0.1826126200000000	0.0984306150000000
5.2700_0	2.2223763286568370	0.1399165200000000	0.0656838500000000
5.2700_2	2.2260629035623634	0.1473448650000000	0.1151179650000000
5.2710_0	2.2206458529500797	0.1579442400000000	0.1054729750000000
5.2740_0	2.2257749603467194	0.1551728400000000	0.0912840000000000
5.2740_1	2.1842589683139337	0.1488246700000000	0.0935724500000000
5.2740_2	2.2311056210524427	0.1567952200000000	0.0913164950000000
5.2770_0	2.2244442042017796	0.1512641150000000	0.0983059900000000
5.2770_1	2.1759524278348117	0.1342385200000000	0.0896672200000000
5.2790_6	2.2212742001204528	0.1303021100000000	0.0882232250000000
5.2870_0	2.2298354076760925	0.1508525700000000	0.1079608100000000
5.2870_1	2.1735812359081685	0.1304046850000000	0.0553328150000000
5.2870_2	2.2023662996423123	0.1132513300000000	0.1010269700000000
5.2870_4	2.2262731939386784	0.1613778650000000	0.0979731850000000
5.2870_6	2.2944974414722314	0.2435025650000000	0.1059018250000000
5.2880_0	2.2248300232599156	0.1518194450000000	0.0845763100000000
5.2880_2	2.2198309307291200	0.1284269450000000	0.0746631100000000
5.2880_3	2.1788538273084854	0.1456020600000000	0.0504217600000000
5.2880_4	2.3720018654821593	0.2385754050000000	0.0862117050000000
5.2880_5	2.1801640329913514	0.1492785500000000	0.0646117000000000
5.2880_6	2.2182819338591413	0.1402456500000000	0.0963941900000000
5.2900_2	2.2254534851468679	0.1535846900000000	0.1069591300000000
5.2900_4	2.2232053808268746	0.1295883600000000	0.1120526100000000
5.2900_6	2.2204829109486921	0.1558453150000000	0.1062023500000000
5.2901_0	2.2291036576464052	0.1507245000000000	0.0986478850000000
5.2901_2	2.2205382220863408	0.1432961400000000	0.0849956450000000
5.2901_4	2.2277208483626274	0.1449446450000000	0.1012469500000000
5.2902_0	2.2338339098173825	0.1501674150000000	0.1018403850000000
5.2902_2	2.2457018999286960	0.1861137850000000	0.0920319500000000
5.2902_4	2.2246405362213304	0.1523478350000000	0.0865219200000000
5.2902_6	2.2284251484485638	0.1467492250000000	0.0915301500000000
5.2960_0	2.2257100903801774	0.1466395950000000	0.1012261400000000
5.2960_2	2.2247100740585752	0.1177396550000000	0.0919170250000000
5.2960_6	2.2125774567486398	0.1423426300000000	0.0781149200000000
5.3000_0	2.2185858618050394	0.1179542050000000	0.0723756450000000
5.3000_2	2.2167952278979146	0.1778101700000000	0.1003328700000000
5.3000_4	2.2154201364798278	0.1293128100000000	0.0456494400000000
5.3000_6	2.2125852866201678	0.1758902050000000	0.1296235500000000
5.3001_0	2.2263662661199786	0.1558506900000000	0.0998135150000000
5.3001_1	2.2892180044290367	0.2288696700000000	0.1043684900000000
5.3001_2	2.2192018682974601	0.1661629000000000	0.0781181850000000
5.3001_4	2.2101208018306591	0.1509637000000000	0.1037538300000000
5.3001_6	2.2272438060506050	0.1732919200000000	0.1078439600000000
5.3020_0	2.2241583777853955	0.1518323000000000	0.0937558450000000
5.3020_1	2.1765741846282252	0.1275167400000000	0.0848835300000000
5.3020_4	2.2279634393631591	0.1371240050000000	0.1076891700000000
5.3020_5	2.1756349895321989	0.1441456150000000	0.0634230300000000
5.3020_6	2.2274134997328647	0.1511952300000000	0.1038801050000000
5.3020_7	2.1841293608256764	0.1471731900000000	0.0829085000000000
5.3060_0	2.2215534742129877	0.1486625700000000	0.1015367550000000
5.3060_2	2.2180528377102644	0.1545033500000000	0.0976214350000000
5.3060_3	2.1842905209997525	0.1422786650000000	0.0822797350000000
5.3060_4	2.2269806467553899	0.1231870950000000	0.0695482200000000
5.3060_7	2.1857582770371429	0.1594769450000000	0.0364430350000000
5.3200_2	2.2264243963356738	0.1480288850000000	0.0953870500000000
5.3200_3	2.1858668875377671	0.1433421200000000	0.0799379750000000
5.3200_6	2.2219957647285518	0.1434936350000000	0.0884425300000000
5.3230_2	2.2234308858349752	0.1276220850000000	0.0755843350000000
5.3230_4	2.2225921404816460	0.1805362200000000	0.0953432650000000
5.3230_6	2.2255087167619534	0.1522092950000000	0.0692735900000000
5.3240_0	2.2272582432089481	0.1265185500000000	0.0542746800000000
5.3240_2	2.2280833611220019	0.1571900350000000	0.0646884850000000
5.3240_3	2.1917823319908232	0.1834128700000000	0.0957043250000000
5.3240_4	2.2262758124439834	0.1303179100000000	0.0666129800000000
5.3240_6	2.2201943793290120	0.1515594650000000	0.1071602600000000
5.3260_0	2.2124036685488164	0.2201000100000000	0.1120101100000000
5.3260_2	2.2231787306370903	0.1791913800000000	0.1136230700000000
5.3260_3	2.2747513808714501	0.2170486200000000	0.1131006650000000
5.3260_4	2.2162792204902093	0.1591537250000000	0.1243274000000000
5.3260_6	2.2245115746605304	0.1238829600000000	0.0980488150000000
5.3270_0	2.2264697879890600	0.1469703150000000	0.0971038250000000
5.3270_2	2.2241402500040746	0.1476576750000000	0.0880962000000000
5.3270_6	2.2264504370588689	0.1513410950000000	0.0991334650000000
5.3280_0	2.2148756239167815	0.1222239250000000	0.0977711300000000
5.3280_2	2.2234891095060134	0.1653864100000000	0.1110348950000000
5.3350_0	2.2263713592532133	0.1424664850000000	0.1080843500000000
5.3350_4	2.2259053136324858	0.1561336700000000	0.1081220950000000
5.3350_6	2.2343622059619572	0.1677269250000000	0.0886780200000000
5.3360_0	2.2234490244203844	0.1512459050000000	0.0902746500000000
5.3360_3	2.1765776212588270	0.1448251150000000	0.0832916600000000
5.3360_6	2.2249875022329619	0.1534006350000000	0.1006161950000000
5.3400_0	2.2254505784869201	0.1361050700000000	0.0950440400000000
5.3400_2	2.2256804737744611	0.1510137800000000	0.1090935650000000
5.3400_4	2.2865169595927965	0.2273861550000000	0.1017566400000000
5.3401_0	2.2131568738297385	0.1386724400000000	0.1061082000000000
5.3401_2	2.2235720375309214	0.1390880350000000	0.1208858750000000
5.3401_5	2.1730870386334726	0.1419780600000000	0.0884238550000000
5.3401_6	2.2859339578599829	0.2418719300000000	0.0969358950000000
5.3402_1	2.1796725621638284	0.1321427250000000	0.0825707200000000
5.3402_2	2.2265124257448061	0.1482508750000000	0.0977136300000000
5.3402_4	2.2125671828830806	0.1402264450000000	0.0956086550000000
5.3402_6	2.2306896026203500	0.1468832900000000	0.0881885850000000
5.3402_7	2.1572791116427372	0.1123600100000000	0.0843317250000000
5.3450_0	2.2217544172599415	0.1188643450000000	0.1015048850000000
5.3450_2	2.2229967201660008	0.1615219000000000	0.1143104450000000
5.3480_2	2.2263145778943580	0.1553273500000000	0.1275133550000000
5.3480_4	2.2280050979791648	0.1508003550000000	0.0832924800000000
5.3480_5	2.1838323066100478	0.1546992250000000	0.0923767350000000
5.3490_2	2.2226106203672602	0.1574492200000000	0.1030984750000000
5.3490_4	2.2280045087827203	0.1528511650000000	0.1026431450000000
5.3490_6	2.2249050963270802	0.1497281250000000	0.0968840400000000
5.3600_0	2.2183430116503580	0.1945188750000000	0.0527732500000000
5.3600_1	2.1807615010016468	0.1184068150000000	0.0998196800000000
5.3600_4	2.2249390096498129	0.1255127050000000	0.1022868650000000
5.3630_0	2.2267377586207000	0.1436598550000000	0.1019447000000000
5.3630_1	2.1785465548589960	0.1500850400000000	0.0501308500000000
5.3630_2	2.2241373160190552	0.1559218950000000	0.0814679750000000
5.3630_4	2.2263163053928507	0.1453282150000000	0.0774171950000000
5.3640_0	2.2401864868176906	0.1797759200000000	0.1102912900000000
5.3640_2	2.2272661294336746	0.1470089500000000	0.1012288450000000
5.3640_4	2.2273023373762095	0.1539158650000000	0.0991354450000000
5.3640_6	2.2308846680727465	0.1504399250000000	0.0919363150000000
5.3800_0	2.2243014481098684	0.1366839650000000	0.1280600800000000
5.3800_2	2.2202063769180440	0.1607641300000000	0.0832465150000000
5.3800_4	2.2094331558675639	0.1244719300000000	0.1069804650000000
5.3800_6	2.2217285409365659	0.1310500500000000	0.0760420050000000
5.3850_0	2.2282431626352515	0.1399027550000000	0.1022970450000000
5.3850_6	2.2212229788262170	0.1318368000000000	0.0713461850000000
5.3851_0	2.2175093975512969	0.1399030900000000	0.0752252850000000
5.3851_3	2.1676463449605836	0.1556886950000000	0.0439144850000000
5.3851_4	2.2194991713798173	0.1522187650000000	0.0953893550000000
5.3851_6	2.2264973843373919	0.1437817300000000	0.0681755700000000
5.3900_4	2.2287248713062358	0.1335785700000000	0.1075466600000000
5.3900_6	2.2257082180544683	0.1288151350000000	0.0806001700000000
5.3900_7	2.1919691154818346	0.1389596350000000	0.0981118750000000
5.3930_0	2.2197612028464966	0.1582146450000000	0.0876568600000000
5.3930_2	2.2594363595086664	0.3278113900000000	0.1043966700000000
5.3930_6	2.2328876992370992	0.1820738550000000	0.1366393550000000
5.3970_0	2.2231762331446250	0.1165678800000000	0.0826334000000000
5.3970_2	2.2281636686340596	0.1576273700000000	0.0866482550000000
5.3970_4	2.2123669729301594	0.1912769700000000	0.0911252000000000
5.3970_6	2.2255404434270778	0.1511201850000000	0.0858912600000000
5.4000_0	2.2225925678881140	0.1736550800000000	0.0942151950000000
5.4000_2	2.2268455934174693	0.1528797750000000	0.0924453950000000
5.4000_4	2.2335487815905601	0.1814842300000000	0.0806964000000000
5.4000_6	2.2241843488373578	0.1614543300000000	0.0616119000000000
5.4001_0	2.2226341788234323	0.1562635800000000	0.1017409900000000
5.4001_2	2.2090512666495288	0.1330851450000000	0.1180491450000000
5.4001_4	2.2273107821266702	0.1403352250000000	0.0579362050000000
5.4001_6	2.2262383178551559	0.1400902750000000	0.1124426800000000
5.4060_0	2.2250822935212144	0.1339777700000000	0.0723724650000000
5.4060_2	2.2284742254843990	0.1657211950000000	0.0915935300000000
5.4060_4	2.2238596481159263	0.1617637100000000	0.1136973250000000
5.4060_7	2.2014440157999906	0.1670399450000000	0.0543423750000000
5.4200_0	2.2253023318732410	0.1632242450000000	0.0748068000000000
5.4200_2	2.2715280764075536	0.2141329000000000	0.1132672000000000
5.4200_3	2.1864975130159743	0.1327471800000000	0.0950372050000000
5.4200_4	2.2269947103464962	0.1305378500000000	0.0657005500000000
5.4200_6	2.2249316719576542	0.1476693400000000	0.1053177900000000
5.4230_2	2.2312385569086373	0.1585019850000000	0.0634239050000000
5.4230_3	2.1791167436763286	0.1428298850000000	0.0488711050000000
5.4230_4	2.2559069487060257	0.1816306750000000	0.1318604850000000
5.4230_6	2.2263159756089501	0.1420176750000000	0.0971245700000000
5.4270_2	2.2217431811080881	0.1437359050000000	0.0671839250000000
5.4270_4	2.2216383354083655	0.1473401750000000	0.1031949300000000
5.4270_7	2.1872411102938698	0.1393307950000000	0.1043009650000000
5.4300_0	2.2230991255041981	0.1307519750000000	0.0695700300000000
5.4300_2	2.2231656743597723	0.1271615150000000	0.0787715000000000
5.4300_6	2.2276145829526892	0.1434477600000000	0.1068837950000000
5.4350_0	2.2228921946392233	0.1585238250000000	0.1099290500000000
5.4350_2	2.2262849374225091	0.1487564450000000	0.1098862200000000
5.4350_4	2.2209067639987965	0.1401400350000000	0.1005982850000000
5.4350_5	2.2062902470719896	0.1700839950000000	0.0631554900000000
5.4380_0	2.2083929217444478	0.1585776400000000	0.0797003650000000
5.4380_2	2.2291859714051534	0.1701730950000000	0.0611647800000000
5.4380_4	2.2210122911191927	0.1419314750000000	0.1226330750000000
5.4380_6	2.2198404848469755	0.1207269350000000	0.0889433250000000
5.4390_0	2.2192998457131550	0.1055556450000000	0.0510733450000000
5.4390_1	2.1833704949480155	0.1425173750000000	0.0667338600000000
5.4390_2	2.2124575989335646	0.0900623450000000	0.0636194350000000
5.4390_4	2.1887121973169337	0.1336252750000000	0.0894664650000000
5.4390_6	2.2247118671186614	0.1618942600000000	0.1221488850000000
5.4400_1	2.1770289392324922	0.1119464950000000	0.0978499050000000
5.4400_6	2.2234420033685511	0.1520765050000000	0.1022825050000000
5.4450_0	2.2196727614949250	0.1487058900000000	0.0970694500000000
5.4450_4	2.2176605238403142	0.1520757400000000	0.0965695050000000
5.4450_5	2.1781220436201010	0.1366949150000000	0.0485025850000000
5.4500_0	2.2192676726297513	0.1313834200000000	0.1077801300000000
5.4500_1	2.2275265650511851	0.1713532850000000	0.1318350250000000
5.4500_2	2.2126187284307024	0.1509025750000000	0.1098413200000000
5.4500_4	2.2230342374745717	0.1461623300000000	0.0974421450000000
5.4500_5	2.2357786928461110	0.1958805650000000	0.0958481900000000
5.4500_6	2.1307473044514120	0.1322002800000000	0.0568661650000000
5.4540_2	2.2196258549256003	0.1241884150000000	0.0935920850000000
5.4540_4	2.2296033527171963	0.1396951300000000	0.0839949600000000
5.4570_0	2.2194779103122473	0.1563409000000000	0.1051201700000000
5.4570_3	2.4400304917902655	0.2882574800000000	0.0978440000000000
5.4570_4	2.2263144336534579	0.1595623150000000	0.0929202450000000
5.4570_5	2.1924971753852192	0.1588475500000000	0.0781404150000000
5.4600_0	2.2125951794319954	0.1511461050000000	0.0600169450000000
5.4600_2	2.2281232831330140	0.1510317100000000	0.1178946650000000
5.4600_4	2.2260789156222685	0.1394628350000000	0.1027820300000000
5.4600_6	2.2246122058603666	0.1272262950000000	0.0798582850000000
5.4601_1	2.2241918497684465	0.1832461150000000	0.1075626400000000
5.4601_2	2.2276358353100325	0.1435107200000000	0.0889261450000000
5.4601_4	2.2223495488540701	0.1568712550000000	0.1077638000000000
5.4601_6	2.2148600647728185	0.1086023800000000	0.0447749050000000
5.4602_2	2.2286426268473849	0.1344674900000000	0.1053349000000000
5.4602_4	2.2241167510316755	0.1541747800000000	0.1083097300000000
5.4602_6	2.2213944849596885	0.1198324250000000	0.0804246700000000
5.4602_7	2.1838513992873780	0.1318449900000000	0.0837893250000000
5.4603_0	2.2256036919812634	0.1601928750000000	0.1018571900000000
5.4603_2	2.2201834865258250	0.1477211500000000	0.0519829850000000
5.4603_4	2.3144270797358986	0.1980138150000000	0.1276126000000000
5.4603_7	2.1859053112455618	0.1412412500000000	0.1182008050000000
5.4700_0	2.2236117400469779	0.1542577600000000	0.1014606900000000
5.4700_2	2.3218228202384932	0.2391117650000000	0.0670151100000000
5.4700_4	2.2197406707522833	0.1148646700000000	0.0771618950000000
5.4700_6	2.2249490710165469	0.1743692550000000	0.1032735850000000
5.4700_7	2.1667812080911921	0.1608273450000000	0.0759743350000000
5.4701_6	2.2238445706045837	0.1674460150000000	0.0883964150000000
5.4750_2	2.2276010049486539	0.1582292600000000	0.0956204100000000
5.4750_4	2.2186629789638688	0.1085230050000000	0.0797426800000000
5.4750_6	2.2245258527300069	0.1619662850000000	0.1136082150000000
5.4800_0	2.2226920889054744	0.1318083250000000	0.1031777950000000
5.4800_2	2.2097072010744103	0.1730635400000000	0.0727762400000000
5.4910_0	2.2246089077254334	0.1383998050000000	0.0842428600000000
5.4910_2	2.2223606435924457	0.1476499250000000	0.1111734700000000
5.4910_4	2.2259116182125482	0.1445033700000000	0.0887780600000000
5.4930_4	2.2265218834478295	0.1596099200000000	0.1142827100000000
5.4930_7	2.1963156381889477	0.1565605350000000	0.0478085650000000
5.5000_0	2.2227431247333431	0.1288524050000000	0.1005269750000000
5.5000_2	2.2231505581316915	0.1325209250000000	0.0910955650000000
5.5000_4	2.2213956892845292	0.1633555300000000	0.0762769050000000
5.5000_6	2.2196950707711034	0.1657662500000000	0.1347039250000000
5.5040_0	2.2209933155589123	0.1347727800000000	0.0952559150000000
5.5040_1	2.1749100141497655	0.0837779050000000	0.0609020250000000
5.5040_2	2.2222399457233006	0.1201380800000000	0.0885558550000000
5.5040_4	2.2159709696282044	0.1363417500000000	0.1069798200000000
5.5040_6	2.2274943477908584	0.1572863350000000	0.0953625150000000
5.5100_0	2.2257107512919880	0.1271668400000000	0.0749358800000000
5.5100_2	2.2191157666938590	0.1660506800000000	0.1048015800000000
5.5100_6	2.2246820398593461	0.1254011650000000	0.0806006300000000
