10.2700_5	2.1971751543715179	0.1538578950000000	0.1074720000000000
10.2700_6	2.2046532996391082	0.1433667050000000	0.1015666400000000
10.3000_1	2.1984756879981755	0.1506431850000000	0.0983635200000000
10.3000_4	2.1985573385998851	0.1316462250000000	0.0930545250000000
10.3000_5	2.1951170202933841	0.1495327600000000	0.0957826850000000
10.3000_7	2.1982719326008384	0.1575958300000000	0.1070637100000000
10.3800_0	2.2004115903726618	0.1628101250000000	0.0965415300000000
10.3800_1	2.1946463760416970	0.1566027600000000	0.1004056550000000
10.3800_2	2.1984886904920558	0.1439330550000000	0.0988260500000000
10.3800_3	2.1984053920535622	0.1487501850000000	0.1032518800000000
10.3800_4	2.2033719798023803	0.1446251800000000	0.0934280450000000
10.3800_5	2.1985485859577940	0.1488723850000000	0.1035412650000000
10.3800_6	2.1953723314609115	0.1513679600000000	0.1104853450000000
10.3800_7	2.2014473763242846	0.1538147050000000	0.0930719450000000
10.3900_0	2.1989771571699968	0.1389798700000000	0.0967300900000000
10.3900_1	2.3502953693878204	0.2429392600000000	0.1054757800000000
10.3900_2	2.2032100993741772	0.1624937150000000	0.0987840450000000
10.3900_3	2.1946383118934674	0.1516045450000000	0.0933237100000000
10.3900_4	2.2053417851289034	0.1517921600000000	0.0904278850000000
10.3900_5	2.1947149742751564	0.1439452400000000	0.0923486850000000
10.3900_6	2.2025985240537680	0.1560209350000000	0.0955349050000000
10.4200_0	2.2047059194973175	0.1482787750000000	0.0982612750000000
10.4200_1	2.1953381394786278	0.1527367150000000	0.0971965500000000
10.4200_2	2.2023483686687291	0.1328290400000000	0.0940944450000000
10.4200_3	2.1987112340097945	0.1512017300000000	0.0958792150000000
10.4200_4	2.2043586893242701	0.1553023150000000	0.0999103550000000
10.4200_6	2.2044588553237445	0.1696859550000000	0.1080588000000000
10.6100_2	2.2033448313974482	0.1602285750000000	0.1105112250000000
10.6100_3	2.1974930226590845	0.1522375950000000	0.0937387100000000
10.6100_4	2.2052363250219269	0.1556666550000000	0.0926770550000000
10.6100_5	2.1971201817632457	0.1485052650000000	0.1001841100000000
10.6100_6	2.2047305421249184	0.1518478550000000	0.0988247400000000
10.6100_7	2.2352627319850584	0.1858751700000000	0.1236097750000000
10.6200_0	2.2061944957522424	0.1634107600000000	0.1037202400000000
10.6200_1	2.1962946643174144	0.1459724750000000	0.0948159600000000
10.6200_2	2.2042233484081333	0.1406485100000000	0.0922426100000000
10.6200_3	2.2108578237750183	0.1699949300000000	0.1236524500000000
10.6200_4	2.2027157431289983	0.1495856100000000	0.0980087400000000
10.6200_5	2.1959437998699993	0.1345200700000000	0.0998959750000000
10.6200_7	2.1978726019749106	0.1437901550000000	0.0899608900000000
10.7300_0	2.2047299441976937	0.1587029200000000	0.0885701200000000
10.7300_2	2.2047571540469462	0.1586258200000000	0.0941975250000000
10.7300_3	2.1963308254977747	0.1477321250000000	0.0928801150000000
10.7300_4	2.2040903845679760	0.1456009600000000	0.1010859100000000
10.7300_5	2.1959026981806753	0.1592624250000000	0.1018447150000000
10.7300_6	2.2053442019041474	0.1501614600000000	0.1050079700000000
10.7300_7	2.1975200326499604	0.1409588750000000	0.1097966150000000
10.7600_0	2.2047050755660318	0.1510356600000000	0.0996064950000000
10.7600_1	2.2262019484773141	0.2532991550000000	0.1229757600000000
10.7600_2	2.2020766490100203	0.1509484050000000	0.0964082400000000
10.7600_3	2.1984341083098977	0.1433630400000000	0.0992097000000000
10.7600_5	2.1971013025372566	0.1316032650000000	0.1002650900000000
10.7600_6	2.2033660915632001	0.1531027900000000	0.1004319900000000
10.8800_0	2.2029195494019076	0.1459447550000000	0.0886345700000000
10.8800_1	2.1984440298419092	0.1515178350000000	0.0958062150000000
10.8800_2	2.2042241692394078	0.1637770200000000	0.0895546450000000
10.8800_3	2.1825444945143713	0.1682322200000000	0.0991499750000000
10.8800_4	2.2050870211996028	0.1656265900000000	0.0955008300000000
10.8800_5	2.3808743528904004	0.2569068850000000	0.1192452500000000
10.8800_6	2.2029586407888129	0.1585497500000000	0.1032684200000000
10.8800_7	2.1967857094596610	0.1486693950000000	0.0971600350000000
10.9200_0	2.2033763519470941	0.1442888700000000	0.0988050100000000
10.9200_2	2.2054678327263022	0.1422444000000000	0.0875823250000000
10.9200_3	2.1962614877317401	0.1702103200000000	0.1096113050000000
10.9200_5	2.1959662753330123	0.1599245000000000	0.0972008700000000
10.9200_6	2.2216934965993675	0.2060879350000000	0.1087643350000000
10.9300_1	2.1956051901402258	0.1499311300000000	0.0993718050000000
10.9300_2	2.2034179036272139	0.1555695300000000	0.0993998350000000
10.9300_3	2.1917040557259400	0.1421391350000000	0.0833701500000000
10.9300_4	2.2043296868938045	0.1517598300000000	0.0998045900000000
10.9300_5	2.1995020014092259	0.1411349900000000	0.0993455800000000
10.9600_2	2.2014163590732032	0.1491755100000000	0.1053598200000000
10.9600_3	2.1991784851807994	0.1536948500000000	0.1030548650000000
10.9600_4	2.1945350644571171	0.1467449450000000	0.1136478550000000
10.9600_5	2.1971778079479347	0.1582972000000000	0.0966821700000000
10.9600_6	2.2052711052108580	0.1541768800000000	0.0955879100000000
10.9600_7	2.1985098865226842	0.1509214050000000	0.0883516500000000
11.0400_0	2.2019833529497101	0.1576938400000000	0.1052198150000000
11.0400_1	2.1965763090562040	0.1483362100000000	0.1073880150000000
11.0400_3	2.2414891457457520	0.2311609800000000	0.1208831450000000
11.0400_4	2.2013078549915277	0.1425214100000000	0.0947083500000000
11.0400_6	2.2017927151739789	0.1421575200000000	0.1025927850000000
11.0600_0	2.2069816780926321	0.1630604100000000	0.1029648250000000
11.0600_1	2.1970679576670031	0.1472772500000000	0.0942178200000000
11.0600_2	2.2048616058423893	0.1511354350000000	0.1019773200000000
11.0600_3	2.1966142060141935	0.1589108600000000	0.1029251350000000
11.0600_4	2.2022167149527538	0.1543491650000000	0.0964241100000000
11.0600_5	2.2475067903072006	0.2180052550000000	0.1242902550000000
11.0600_7	2.2058386991326486	0.1984307150000000	0.1022638250000000
11.0800_0	2.2026309469975986	0.1665872350000000	0.1002954150000000
11.0800_1	2.1968291027051574	0.1527070850000000	0.1019129350000000
11.0800_2	2.2048026622667289	0.1565588100000000	0.0917030450000000
11.0800_3	2.1979178046304253	0.1524486500000000	0.0990625200000000
11.0800_4	2.2013438850504028	0.1583567450000000	0.0962602650000000
11.0800_5	2.1962815734233057	0.1531585100000000	0.0860832900000000
11.0800_6	2.2025507873512971	0.1630683150000000	0.1023494350000000
11.0800_7	2.1958449509316340	0.1401940700000000	0.0940770650000000
11.1200_0	2.2026350615941066	0.1520685550000000	0.1005789800000000
11.1200_2	2.2040380360287468	0.1549895000000000	0.0784008050000000
11.1200_3	2.1875737459294697	0.1738703150000000	0.1042910800000000
11.1200_4	2.2046805474541245	0.1399597550000000	0.0977035100000000
11.1200_5	2.1964125252559228	0.1624792600000000	0.0867343000000000
11.1200_6	2.2907592348794577	0.2378988600000000	0.1258029300000000
11.1200_7	2.1962822552481631	0.1506352750000000	0.1008638350000000
11.1900_0	2.2007740005628844	0.1456657450000000	0.1003118750000000
11.1900_2	2.2042696000437410	0.1574964150000000	0.0967099650000000
11.1900_3	2.1956099878462112	0.1490466750000000	0.0607620100000000
11.1900_4	2.2033183088465007	0.1468914100000000	0.1036438800000000
11.1900_5	2.1944515070603265	0.1500210750000000	0.1017902750000000
11.1900_6	2.2039214336516006	0.1424380350000000	0.0984837700000000
11.1900_7	2.1970840421341280	0.1480543700000000	0.1022716900000000
11.3800_1	2.1984700758034590	0.1577605800000000	0.1066347000000000
11.3800_5	2.1949846217470443	0.1555156950000000	0.0971086750000000
11.3800_6	2.1998768686395223	0.1504908450000000	0.0958979650000000
11.4400_1	2.1951720045093879	0.1547667600000000	0.1056085550000000
11.4400_2	2.3101660786866929	0.2268812300000000	0.0922329900000000
11.4400_3	2.1996730949962289	0.1610088100000000	0.1106950750000000
11.4400_4	2.2014203784394661	0.1363861650000000	0.0937021950000000
11.4400_5	2.1974210265993324	0.1545503500000000	0.0999882750000000
11.4400_7	2.1967815765799066	0.1397458450000000	0.1028406300000000
11.4600_0	2.2028630522533308	0.1495488050000000	0.1032413650000000
11.4600_1	2.1953134604060986	0.1485455050000000	0.1104097000000000
11.4600_2	2.2016810873779979	0.1504011300000000	0.1009565250000000
11.4600_3	2.1984520605065812	0.1567400500000000	0.0954289200000000
11.4600_4	2.2023552328143636	0.1464019000000000	0.1107284950000000
11.4600_5	2.1982910372519582	0.1332346400000000	0.0994523450000000
11.4600_6	2.2038199043063162	0.1386528300000000	0.1025144350000000
11.4600_7	2.1940697418414290	0.1353363600000000	0.0974478150000000
11.5300_0	2.2029288452729068	0.1441878000000000	0.0915808250000000
11.5300_2	2.2056625129918412	0.1659868600000000	0.1048997900000000
11.5300_3	2.1956065514813266	0.1496915200000000	0.0981815450000000
11.5300_4	2.2036548098849904	0.1544809900000000	0.0950427450000000
11.5300_5	2.1942927385624018	0.1556067500000000	0.1004325450000000
11.5300_6	2.2822182952543542	0.2260676500000000	0.1053163900000000
11.5300_7	2.1973189323354152	0.1633101250000000	0.0988322450000000
11.6400_0	2.2024722811864703	0.1527997800000000	0.1017434200000000
11.6400_1	2.1951225521490039	0.1542708800000000	0.0944127950000000
11.6400_2	2.2024480157653095	0.1554823500000000	0.1015468950000000
11.6400_3	2.2315261714656600	0.1927272000000000	0.1263639350000000
11.6400_4	2.2039626326393704	0.1483573200000000	0.0992903000000000
11.6400_6	2.2046572276318366	0.1546829050000000	0.1054805650000000
11.6400_7	2.1961075091395914	0.1559026600000000	0.0978026450000000
11.7000_1	2.2008795287532146	0.1712361650000000	0.0936430550000000
11.7000_2	2.2021986072760305	0.1389037900000000	0.1239766650000000
11.7000_4	2.2024688433791302	0.1463140300000000	0.0978790450000000
11.7000_5	2.1949617512667734	0.1442372500000000	0.1021835850000000
11.7000_6	2.2014273523750028	0.1364103500000000	0.0908162200000000
11.7000_7	2.3659426567817441	0.2626435750000000	0.1260503000000000
11.7001_0	2.2033622036239002	0.1529486000000000	0.0984478300000000
11.7001_2	2.2014443540808490	0.1593688600000000	0.0993119000000000
11.7001_3	2.1412408703008166	0.1470955700000000	0.1154206550000000
11.7001_4	2.2014593821656239	0.1564437150000000	0.0959748300000000
11.7001_6	2.2005513699845292	0.1388912300000000	0.0979923550000000
11.7001_7	2.1968849381137980	0.1507838250000000	0.1070376350000000
11.7002_0	2.2071146096521250	0.1666756950000000	0.1094864850000000
11.7002_1	2.1943206407177684	0.1500094900000000	0.0984821600000000
11.7002_2	2.1985743602866301	0.1473485200000000	0.0988718100000000
11.7002_3	2.1981571429426667	0.1337922550000000	0.0939701350000000
11.7002_4	2.2040113760265432	0.1435541550000000	0.0954761750000000
11.7002_5	2.1976584330847366	0.1475818350000000	0.0992644250000000
11.7002_6	2.1938569864874737	0.1519265150000000	0.1087018300000000
11.7450_1	2.3445974792360369	0.2623304600000000	0.1227218750000000
11.7450_2	2.2033874250689744	0.1565490850000000	0.0938532700000000
11.7450_4	2.2000974271914333	0.1462296950000000	0.1074569500000000
11.7450_5	2.2213288727305032	0.1866315450000000	0.0928166350000000
11.7450_6	2.2033814631051323	0.1436683350000000	0.0986952850000000
11.7600_0	2.2019745039750487	0.1508619250000000	0.0986518000000000
11.7600_1	2.1945944419162027	0.1499825200000000	0.0968734850000000
11.7600_2	2.2065077491076277	0.1506302950000000	0.0988376250000000
11.7600_3	2.1960394891587449	0.1486824100000000	0.0943992400000000
11.7600_4	2.2047307716865996	0.1623070400000000	0.0955176350000000
11.7600_5	2.1972770965447657	0.1607769500000000	0.0940500750000000
11.7600_7	2.1994961839807154	0.1639142150000000	0.0846525900000000
11.8200_0	2.2029914375223263	0.1553044700000000	0.0892091050000000
11.8200_1	2.1966510878343732	0.1558269900000000	0.0993100500000000
11.8200_2	2.2020236774810433	0.1527601200000000	0.0950851250000000
11.8200_3	2.1962587217810015	0.1475437000000000	0.0895924600000000
11.8200_4	2.2164187267962823	0.1745720700000000	0.1030023350000000
11.8200_5	2.1973277614557274	0.1567105400000000	0.0986870450000000
11.8200_6	2.2047531559832172	0.1496811150000000	0.0849276850000000
11.8200_7	2.1959845943156187	0.1411953600000000	0.0921746100000000
11.8700_0	2.2054784633824407	0.1470808050000000	0.0973088750000000
11.8700_1	2.1961035744176081	0.1430101650000000	0.0972720250000000
11.8700_2	2.2034150762652636	0.1488466350000000	0.0998880300000000
11.8700_3	2.1968358512643893	0.1584699650000000	0.1021890750000000
11.8700_4	2.2042840819805596	0.1533829100000000	0.1046970350000000
11.8700_6	2.2040067856247685	0.1375961300000000	0.0916541650000000
11.8700_7	2.1987419931009660	0.1688482900000000	0.0968734850000000
11.9600_0	2.1995424096316820	0.1692817900000000	0.1140970350000000
11.9600_1	2.1944656993437315	0.1438513450000000	0.1025439400000000
11.9600_2	2.2021600644586217	0.1558191300000000	0.1036175250000000
11.9600_3	2.2014594556007117	0.1623934100000000	0.1011697050000000
11.9600_4	2.2032825821738653	0.1444421650000000	0.1014043500000000
11.9600_5	2.1985043819664249	0.1531863500000000	0.1060307350000000
11.9600_6	2.2047054682776448	0.1519056400000000	0.0807908100000000
11.9600_7	2.1970517603775996	0.1353228450000000	0.0900830700000000
12.1600_0	2.2041294034950090	0.1488971850000000	0.0857238400000000
12.1600_1	2.1921848100340959	0.1520921900000000	0.1026532050000000
12.1600_2	2.2034061238921598	0.1630184650000000	0.1008067400000000
12.1600_3	2.1952454450880321	0.1546105900000000	0.0911508500000000
12.1600_4	2.2032515484638249	0.1531700200000000	0.0817828750000000
12.1600_5	2.1967726119460926	0.1484280400000000	0.0936615950000000
12.1600_6	2.2059236582092137	0.1647291000000000	0.0933282200000000
12.1600_7	2.1985034826620296	0.1326613650000000	0.0959016800000000
12.2300_0	2.1916177495192093	0.2063380300000000	0.1350916950000000
12.2300_1	2.1984711097624734	0.1452788550000000	0.0894167300000000
12.2300_2	2.2445907970264867	0.1890196650000000	0.1036751700000000
12.2300_3	2.1977230520591866	0.1451312150000000	0.0978040450000000
12.2300_4	2.2022192971538184	0.1591320800000000	0.0955004150000000
12.2300_5	2.2186169631379826	0.1780156200000000	0.0919849700000000
12.2300_6	2.2005391582026661	0.1580082800000000	0.0940243950000000
12.3100_0	2.2021585845737186	0.1555782350000000	0.0851281550000000
12.3100_1	2.1950539067381123	0.1589413850000000	0.0935542200000000
12.3100_2	2.2023615253519191	0.1488032500000000	0.0952810350000000
12.3100_3	2.1974002404774531	0.1490078250000000	0.0974100500000000
12.3100_4	2.2047185821363766	0.1538882750000000	0.0870144550000000
12.3100_6	2.2020013573135171	0.1424416550000000	0.0994308200000000
12.3100_7	2.1718954865402886	0.1663546200000000	0.0661437200000000
12.4700_1	2.1966529525763345	0.1498253450000000	0.1124499450000000
12.4700_3	2.1967356998609722	0.1375716200000000	0.1011200100000000
12.4700_4	2.2033786786621765	0.1554409600000000	0.0980913000000000
12.4700_5	2.1968581615237373	0.1595732600000000	0.0892630950000000
12.4700_6	2.2061736481630603	0.1580603550000000	0.0949827300000000
12.5600_1	2.1967116296985942	0.1464711400000000	0.0913334000000000
12.5600_2	2.2033132280250207	0.1566598450000000	0.0955374400000000
12.5600_5	2.1965539401017997	0.1520124850000000	0.1076574450000000
12.5600_6	2.1998511822641467	0.1511896650000000	0.1009112850000000
12.5600_7	2.1959799327269431	0.1409254050000000	0.0910084850000000
12.6200_0	2.2028182109068668	0.1374898650000000	0.1004369200000000
12.6200_1	2.1982754310632551	0.1675152850000000	0.1025493700000000
12.6200_2	2.2032632440028146	0.1608869250000000	0.0987037600000000
12.6200_4	2.1984723179342525	0.1816959800000000	0.1106828500000000
12.6200_5	2.1956987050844399	0.1500324750000000	0.0956231350000000
12.6200_6	2.2014540247270955	0.1572858250000000	0.0899942350000000
12.6200_7	2.1983914233216626	0.1414178150000000	0.1030873250000000
12.6400_0	2.2028177154774617	0.1501312050000000	0.0854601150000000
12.6400_1	2.1954128340588017	0.1515111100000000	0.0971361800000000
12.6400_2	2.2027361009610713	0.1431990350000000	0.0964659400000000
12.6400_3	2.1985420554234341	0.1533279350000000	0.0961477650000000
12.6400_4	2.1985873010331085	0.1560066700000000	0.0944015150000000
12.6400_6	2.2042939534674804	0.1539187050000000	0.1062812850000000
12.8900_0	2.2030415435496176	0.1439046100000000	0.1001851900000000
12.8900_2	2.2046569749955744	0.1519132400000000	0.1014445450000000
12.8900_3	2.1983697393991952	0.1538449700000000	0.1075454000000000
12.8900_4	2.2022608285588188	0.1560163050000000	0.0934548800000000
12.8900_5	2.2313216633670288	0.1889128100000000	0.1272323900000000
12.8900_6	2.1934157714140179	0.1537684600000000	0.1272753850000000
12.8900_7	2.1933380033697638	0.1699195100000000	0.1167271250000000
13.0600_0	2.2043526187278450	0.1515039900000000	0.0979376650000000
13.0600_1	2.2024655493044736	0.1707193650000000	0.1187631700000000
13.0600_2	2.2052274749897891	0.1636455350000000	0.1023115050000000
13.0600_3	2.1994540446783697	0.1469573800000000	0.0934070100000000
13.0600_4	2.2024655699224089	0.1433845700000000	0.0907659100000000
13.0600_5	2.1967293946365936	0.1608438250000000	0.1002165700000000
13.0600_6	2.1894538287209082	0.1580278450000000	0.1032049800000000
13.1900_2	2.2029700942799835	0.1583810400000000	0.1075101650000000
13.1900_4	2.2024996747410710	0.1580584800000000	0.1028277950000000
13.1900_5	2.1947021345113455	0.1415263050000000	0.0949155100000000
13.1900_6	2.2018373456968732	0.1568925450000000	0.0933754500000000
13.1900_7	2.1976388010366210	0.1335614700000000	0.0972406950000000
13.2100_0	2.2023528868839839	0.1511469800000000	0.0976001750000000
13.2100_1	2.1967902145761995	0.1588860650000000	0.1048039050000000
13.2100_2	2.2043237266320439	0.1495323900000000	0.0901258300000000
13.2100_3	2.1963294656259484	0.1613927200000000	0.1012250400000000
13.2100_5	2.1976491215711755	0.1386148050000000	0.0877392200000000
13.2100_7	2.1968662421444445	0.1574798450000000	0.1013550150000000
13.2101_0	2.2041980877106422	0.1474713000000000	0.0939623800000000
13.2101_1	2.1982570629297422	0.1476929800000000	0.0954403800000000
13.2101_2	2.2076591314938749	0.1661062600000000	0.0941926650000000
13.2101_3	2.1985381986463626	0.1697089650000000	0.1186038550000000
13.2101_4	2.2034452167821232	0.1568144550000000	0.0742195700000000
13.2101_5	2.1970760811806755	0.1400004250000000	0.1045453700000000
13.2101_7	2.1961582808621780	0.1411104250000000	0.0950356750000000
13.3200_0	2.2032439577730987	0.1745130350000000	0.0973523650000000
13.3200_1	2.1979804788780544	0.1505450900000000	0.0917696550000000
13.3200_2	2.2059422859856039	0.1568158300000000	0.0941082350000000
13.3200_3	2.1985530607535986	0.1436124700000000	0.1005040400000000
13.3200_4	2.2054727663585170	0.1529430650000000	0.1005371350000000
13.3200_5	2.1976453638348317	0.1499771350000000	0.1081878650000000
13.3200_6	2.2022745024930721	0.1410815800000000	0.0896518400000000
13.3200_7	2.1984974642501807	0.1469112400000000	0.0975533150000000
13.4200_1	2.1801148786330669	0.1479603450000000	0.1144951550000000
13.4200_2	2.2006501936328919	0.1553341750000000	0.1005516950000000
13.4200_3	2.1944601247965454	0.1474683550000000	0.0994593000000000
13.4200_4	2.2049414570666479	0.1683136500000000	0.1070519500000000
13.4200_5	2.1974953050894253	0.1373209950000000	0.0962281150000000
13.4200_6	2.2168722596550015	0.2268279750000000	0.1151467100000000
13.4200_7	2.1970235091018697	0.1445648200000000	0.0988594300000000
13.9800_0	2.2026551260678358	0.1422611950000000	0.0942415000000000
13.9800_2	2.2001949560167926	0.1444746950000000	0.0918471150000000
13.9800_4	2.1954614733275006	0.1620360400000000	0.1104756200000000
13.9800_6	2.2031203077916572	0.1529181900000000	0.0990866550000000
13.9800_7	2.1976059735608118	0.1437136450000000	0.0998145100000000
14.1600_0	2.2041037812730320	0.1600917700000000	0.1098509300000000
14.1600_1	2.1962840554356786	0.1441536000000000	0.0998099350000000
14.1600_2	2.2039473108896535	0.1483293150000000	0.0951364250000000
14.1600_5	2.1969042152512865	0.1561445500000000	0.0992561950000000
14.1600_6	2.2033615570726819	0.1581871350000000	0.1033056500000000
14.1600_7	2.1957713040704885	0.1490920500000000	0.1017225650000000
14.7200_0	2.2007403206127236	0.1446279600000000	0.0969471350000000
14.7200_2	2.2024103717371784	0.1428742650000000	0.0951211050000000
14.7200_3	2.1983746042947798	0.1365675500000000	0.0950333250000000
14.7200_5	2.1969608739416162	0.1509435700000000	0.0986431250000000
147.4900_0	2.2002933213602041	0.1401911600000000	0.0882789850000000
147.4900_1	2.2001889151139058	0.1528979350000000	0.1055654750000000
147.4900_2	2.2002933213602041	0.1401911600000000	0.0882789850000000
147.4900_3	2.2001889151139058	0.1528979350000000	0.1055654750000000
147.4900_4	2.2002933213602041	0.1401911600000000	0.0882789850000000
147.4900_5	2.2001889151139058	0.1528979350000000	0.1055654750000000
147.4900_6	2.2002933213602041	0.1401911600000000	0.0882789850000000
147.4900_7	2.2001889151139058	0.1528979350000000	0.1055654750000000
15.1400_0	2.2005447543089889	0.1410239700000000	0.1050715150000000
15.1400_1	2.1984013955870099	0.1499191750000000	0.1011962350000000
15.1400_2	2.2021772802919748	0.1653281200000000	0.0991983150000000
15.1400_4	2.2033753673242953	0.1467420600000000	0.0958048200000000
15.1400_6	2.1998032987201062	0.1552223850000000	0.0951037550000000
15.1400_7	2.1964338082728498	0.1423088950000000	0.0871783050000000
15.4300_0	2.2027927066975326	0.1620591300000000	0.0805000200000000
15.4300_2	2.2032437026050857	0.1586614600000000	0.0944798300000000
15.4300_3	2.1953102331437804	0.1431496700000000	0.1045934150000000
15.4300_4	2.2035334873191967	0.1467561550000000	0.0935189900000000
15.4300_5	2.1984541734748957	0.1395913900000000	0.0974068300000000
15.4300_6	2.2010397189578570	0.1433391650000000	0.0975302250000000
15.4300_7	2.1984977328153130	0.1552932100000000	0.0911459200000000
16.3900_0	2.2032197305280521	0.1547164600000000	0.0771324050000000
16.3900_2	2.2034041175144203	0.1540623300000000	0.0969086100000000
16.3900_3	2.2967639355973923	0.2184912250000000	0.1125312050000000
16.3900_4	2.2043492623366605	0.1555482100000000	0.1033296850000000
16.3900_5	2.1966022064627588	0.1464063050000000	0.1048144850000000
16.3900_6	2.2037530980052105	0.1544828350000000	0.0998129600000000
16.3900_7	2.1973551580799762	0.1487271750000000	0.1024061950000000
16.4200_0	2.2025606459100215	0.1512326100000000	0.0948327200000000
16.4200_1	2.1983914475877824	0.1419106200000000	0.0892674500000000
16.4200_2	2.3356502522344695	0.2657031200000000	0.1091058450000000
16.4200_3	2.2125115481661624	0.2105590250000000	0.1359807600000000
16.4200_4	2.2018763333741327	0.1469745850000000	0.0967475650000000
16.4200_5	2.1973612905467488	0.1471584750000000	0.0963332150000000
16.4200_6	2.2022937124027058	0.1517318500000000	0.0979024850000000
16.4200_7	2.1970254303087851	0.1612511450000000	0.1027922700000000
16.7800_0	2.2010286652748028	0.1485402750000000	0.1055424750000000
16.7800_1	2.1974434895540420	0.1505159750000000	0.0935910050000000
16.7800_2	2.2022216783922217	0.1544364600000000	0.0998316850000000
16.7800_3	2.1959335105394535	0.1400898300000000	0.1045072500000000
16.7800_4	2.2014223073244263	0.1547529250000000	0.1095118000000000
16.7800_5	2.1973328640308076	0.1421820850000000	0.0880656350000000
16.7800_7	2.1983475430856458	0.1488016750000000	0.0960348500000000
17.2000_1	2.1963697225926428	0.1437687750000000	0.0959745350000000
17.2000_2	2.2020029989002872	0.1490399350000000	0.1021157500000000
17.2000_3	2.1975967526201496	0.1621590350000000	0.0916274450000000
17.2000_4	2.2015686201063773	0.1468934600000000	0.1019646100000000
17.2000_5	2.1984643154354475	0.1386610900000000	0.0871648200000000
17.2000_6	2.2035961689907695	0.1500496850000000	0.0879534300000000
17.2000_7	2.1972061097972513	0.1557434200000000	0.0964604700000000
19.1500_0	2.2019559525581291	0.1511321100000000	0.0987250150000000
19.1500_2	2.2014189838966622	0.1642206500000000	0.1061471850000000
19.1500_3	2.1872065094119035	0.1557734250000000	0.1229271900000000
19.1500_4	2.2003361756693800	0.1451373750000000	0.1021289650000000
19.1500_5	2.1984420532340327	0.1624350300000000	0.1146236200000000
19.1500_6	2.2021015759064526	0.1634818000000000	0.0830343150000000
19.1500_7	2.1974414308471557	0.1506078150000000	0.1042506900000000
26.7440_0	2.2006214583016179	0.1524931650000000	0.0990481400000000
26.7440_1	2.1951432289246831	0.1545197900000000	0.0981966250000000
26.7440_2	2.2009104028703206	0.1517996050000000	0.0995579050000000
26.7440_3	2.1962635804910851	0.1601931100000000	0.0718529050000000
26.7440_4	2.2000658860317879	0.1492431600000000	0.0940335300000000
26.7440_5	2.1985970297123449	0.1447088100000000	0.0943542100000000
26.7440_6	2.2006633607045361	0.1563516200000000	0.0987995600000000
26.7440_7	2.1970757199569397	0.1469941050000000	0.0970933800000000
27.1600_0	2.2008317375010615	0.1568973350000000	0.0932799300000000
27.1600_1	2.1994321101663119	0.1515966500000000	0.0953877650000000
27.1600_3	2.1983545228063175	0.1438061550000000	0.0955607150000000
27.1600_4	2.2182841650999512	0.1895859950000000	0.1037295850000000
27.1600_5	2.1977973682867376	0.1458454100000000	0.1053084650000000
27.1600_6	2.2009720620516053	0.1468028950000000	0.0952844350000000
27.1600_7	2.1990715829290948	0.1544344900000000	0.0907357050000000
27.7100_0	2.2026458568250895	0.1392305200000000	0.0905355950000000
27.7100_2	2.2093737501809749	0.1660048900000000	0.1091418700000000
27.7100_3	2.1944199110155358	0.1555769400000000	0.1004265200000000
27.7100_4	2.2001027108632454	0.1476966550000000	0.0966531450000000
27.7100_5	2.1997867077181641	0.1533601450000000	0.0981810650000000
27.7100_6	2.2011701375549713	0.1623192100000000	0.0783492700000000
27.7100_7	2.1967317181795996	0.1504872400000000	0.0974161350000000
