5.2301_4	2.3502000195835482	0.2123989400000000	0.0700630850000000
5.2301_6	2.2432131426159683	0.1493262500000000	0.0570836850000000
5.2310_2	2.2395895044897123	0.1454484850000000	0.0919173300000000
5.2310_4	2.2320026267261044	0.1558397300000000	0.0662686300000000
5.2370_0	2.2850559417189893	0.2052959100000000	0.1346687250000000
5.2370_2	2.2283268077450273	0.1244489950000000	0.1309386600000000
5.2370_5	2.1609963374139087	0.1209423350000000	0.0554047400000000
5.2370_6	2.2426736401484715	0.1383440450000000	0.0866250000000000
5.2500_0	2.3248772747258233	0.1814168250000000	0.0852947900000000
5.2501_4	2.2383376173496301	0.1700311600000000	0.0813956800000000
5.2502_2	2.2359199655176076	0.0899472350000000	0.0483805850000000
5.2502_6	2.2371162387047510	0.1256520050000000	0.0687473200000000
5.2560_0	2.3040114320150504	0.2404717650000000	0.1602368000000000
5.2660_4	2.2358971435891655	0.1417137050000000	0.0573931600000000
5.2660_6	2.2389447421450082	0.1251738550000000	0.0770713450000000
5.2661_2	2.2456504053288358	0.1584772450000000	0.0894954550000000
5.2661_6	2.2388154763739547	0.1713011200000000	0.1059746800000000
5.2700_0	2.2394634626396464	0.1407673550000000	0.0695192850000000
5.2700_2	2.2419185434359710	0.1448589450000000	0.1075929850000000
5.2740_0	2.2415491676920380	0.1399199500000000	0.0779484700000000
5.2740_2	2.2491697473863210	0.1365541400000000	0.0877289300000000
5.2770_0	2.2415463820572645	0.1337927650000000	0.0702924400000000
5.2790_6	2.2385291533532841	0.1400869600000000	0.0799802500000000
5.2870_0	2.2483554346192598	0.1503893900000000	0.0972813150000000
5.2870_1	2.1689802213672746	0.1647588300000000	0.0993892800000000
5.2870_2	2.2133802579513207	0.1481097900000000	0.1117127600000000
5.2880_0	2.2421854425969472	0.1566296700000000	0.0515318650000000
5.2880_2	2.2386676195073205	0.1569886000000000	0.0743010400000000
5.2880_3	2.1621173003760270	0.1329718950000000	0.0385009000000000
5.2880_4	2.3905312856080738	0.2279850050000000	0.0788558000000000
5.2880_5	2.2581199634165374	0.1875238200000000	0.1240142800000000
5.2880_6	2.2325444172884845	0.1340625950000000	0.0910877350000000
5.2900_2	2.2440307007372713	0.1376905400000000	0.0932760300000000
5.2900_4	2.2390439284128356	0.1323605650000000	0.0992929900000000
5.2900_6	2.2374994424767194	0.1622075100000000	0.1268674300000000
5.2901_0	2.2425315362145350	0.1562134350000000	0.1048569100000000
5.2901_2	2.2375869668365334	0.1526237450000000	0.0990942450000000
5.2901_4	2.2453595279583509	0.1348103950000000	0.1092306700000000
5.2902_2	2.2564081411402204	0.1596441300000000	0.0760175900000000
5.2902_4	2.2425206139652771	0.1552930850000000	0.0937866450000000
5.2902_6	2.2467363367664865	0.1663207900000000	0.1381989350000000
5.2960_0	2.2406607012966391	0.1457848500000000	0.0932088700000000
5.2960_2	2.2403257946086503	0.1160456900000000	0.0900543200000000
5.3000_0	2.2349992389657158	0.1114182050000000	0.0704619800000000
5.3000_4	2.2281865366213567	0.1330108300000000	0.0455533650000000
5.3001_0	2.2359026150481527	0.1501825800000000	0.1047126250000000
5.3001_2	2.2362100298973124	0.1676868500000000	0.0665614500000000
5.3001_4	2.2229207371871267	0.0762484150000000	0.0754041150000000
5.3001_6	2.2404881087149540	0.1707353350000000	0.0956713950000000
5.3020_0	2.2415143905666746	0.1552827350000000	0.0944888150000000
5.3020_4	2.2454801147733807	0.1391153900000000	0.1046797750000000
5.3020_5	2.1618613940543043	0.1341982850000000	0.0426122400000000
5.3020_6	2.2467169378282708	0.1514243350000000	0.0921171150000000
5.3060_0	2.2385327067301235	0.1405674150000000	0.0819475950000000
5.3060_2	2.2375492294708108	0.1638504400000000	0.1185436700000000
5.3060_3	2.2609550235045202	0.1960749500000000	0.0970576650000000
5.3060_4	2.2438415570395156	0.1235257850000000	0.0690675450000000
5.3200_2	2.2439595581410390	0.1437430300000000	0.0679918850000000
5.3200_6	2.2361747511642056	0.1309441800000000	0.0690408600000000
5.3230_2	2.2372557480228958	0.1480370950000000	0.0894107050000000
5.3230_4	2.2359108712928353	0.1674561900000000	0.0946244700000000
5.3230_6	2.2403142676485053	0.1587811950000000	0.0800996300000000
5.3240_0	2.2375505784573906	0.1170253100000000	0.0512232250000000
5.3240_2	2.2446176316301538	0.1551613850000000	0.0610854300000000
5.3240_4	2.2450028961904795	0.1310255650000000	0.0552921300000000
5.3240_6	2.2345516624420134	0.1488986650000000	0.0987812600000000
5.3260_4	2.2310595717153210	0.1388853250000000	0.1321983550000000
5.3260_6	2.2411226427374507	0.1103373600000000	0.0872986000000000
5.3270_0	2.2392199491614027	0.1469726800000000	0.1152036350000000
5.3270_6	2.2451384597289041	0.1560932500000000	0.0536730450000000
5.3280_0	2.2300994691306815	0.1275000750000000	0.1015130700000000
5.3350_0	2.2436217950261197	0.1221927250000000	0.1030058600000000
5.3350_4	2.2429096354124241	0.1442320200000000	0.0813841400000000
5.3350_6	2.2561984867037599	0.1685638650000000	0.1380767900000000
5.3360_0	2.2392367834326428	0.1399854450000000	0.0912677350000000
5.3400_0	2.2425522454773787	0.1277607100000000	0.0915723300000000
5.3400_2	2.2435707035924466	0.1447973850000000	0.1018025500000000
5.3401_0	2.2299173421819147	0.1127714550000000	0.0829161350000000
5.3401_2	2.2372090781262699	0.1508423750000000	0.1470028300000000
5.3402_4	2.2173018433161351	0.0773465600000000	0.1260482800000000
5.3402_6	2.2446244082545683	0.1345750000000000	0.0725722300000000
5.3450_0	2.2359335091834680	0.1141160450000000	0.0977696700000000
5.3450_2	2.2331951833756656	0.1669801350000000	0.1110741350000000
5.3480_4	2.2449605151762881	0.1381528950000000	0.0951316750000000
5.3490_2	2.2345673017610865	0.1372758950000000	0.0774322950000000
5.3490_4	2.2436387125682375	0.1536621600000000	0.0868662750000000
5.3490_6	2.2400400037266643	0.1471411950000000	0.0851839350000000
5.3600_4	2.2391638388645649	0.1130249900000000	0.0922747750000000
5.3630_0	2.2417620773623503	0.1489121700000000	0.0853500650000000
5.3630_2	2.2391297061758850	0.1564155800000000	0.0770391650000000
5.3630_4	2.2426002483444831	0.1450212650000000	0.0455596200000000
5.3640_2	2.2452385991546318	0.1473620700000000	0.1041384250000000
5.3640_4	2.2443874248669906	0.1560608700000000	0.0784636450000000
5.3640_6	2.2484845780531253	0.1474212000000000	0.0750688800000000
5.3800_0	2.2407107555946624	0.1424868250000000	0.1309470800000000
5.3800_2	2.2315145356266268	0.1446634950000000	0.1069513900000000
5.3800_4	2.2278851741312899	0.1319791550000000	0.1166367250000000
5.3800_6	2.2370175941322437	0.1383659900000000	0.0911405050000000
5.3850_0	2.2445814232450361	0.1398772800000000	0.1124829800000000
5.3850_6	2.2331398259569504	0.1402080850000000	0.0846223450000000
5.3851_0	2.2343212616051455	0.1444979950000000	0.0839424000000000
5.3851_4	2.2352538745764710	0.1492302600000000	0.0776780450000000
5.3851_6	2.2359158792527913	0.1440954200000000	0.0961564350000000
5.3900_4	2.2451014189222622	0.1166584850000000	0.1047261550000000
5.3900_6	2.2414655930824985	0.1244456000000000	0.0740682850000000
5.3930_0	2.2352025497688861	0.1528505200000000	0.0478888550000000
5.3970_0	2.2359863999750269	0.1312626300000000	0.1022435100000000
5.3970_2	2.2448492094336396	0.1434173200000000	0.0861713950000000
5.3970_6	2.2434564857599635	0.1434163450000000	0.0905895000000000
5.4000_0	2.2425340854943032	0.1761037750000000	0.0968316400000000
5.4000_2	2.2440797160077905	0.1624654800000000	0.0839575650000000
5.4000_6	2.2410790313627511	0.1609345700000000	0.0732593300000000
5.4001_0	2.2351246835873555	0.1503805100000000	0.1105266350000000
5.4001_2	2.3470002292798546	0.2352129550000000	0.0793490550000000
5.4001_4	2.2435011251071089	0.1370061450000000	0.0580635250000000
5.4001_6	2.2432395382113217	0.1337228000000000	0.1246042950000000
5.4060_0	2.2411637995180378	0.1289399700000000	0.0636113400000000
5.4060_2	2.2415140801111417	0.1737709300000000	0.1067119850000000
5.4200_0	2.2452112208024673	0.1578400850000000	0.0392487800000000
5.4200_4	2.2411627218185690	0.1533898700000000	0.0854114150000000
5.4200_6	2.2408230523508639	0.1736541600000000	0.1503634100000000
5.4230_2	2.2476423343987597	0.1687986500000000	0.0689892450000000
5.4230_3	2.1659505656703568	0.1526248250000000	0.0971704150000000
5.4230_6	2.2431043087493046	0.1285675750000000	0.0833053450000000
5.4270_2	2.2358549444519515	0.1373349850000000	0.0766333850000000
5.4270_4	2.2354008453469816	0.1316981800000000	0.0794227050000000
5.4300_0	2.2378350553509976	0.1321512850000000	0.0690625200000000
5.4300_2	2.2366119799633744	0.1260407900000000	0.0673372450000000
5.4300_6	2.2431154226510190	0.1217623950000000	0.0957586150000000
5.4350_0	2.2403290006030780	0.1612657850000000	0.1059043850000000
5.4350_2	2.2425346387849312	0.1479807100000000	0.1039105350000000
5.4350_4	2.2384573229770299	0.1393241650000000	0.1152457400000000
5.4380_2	2.2469581490529325	0.1640396800000000	0.0685424700000000
5.4380_4	2.2340659002587340	0.1388605350000000	0.1152265100000000
5.4380_6	2.2365523884236427	0.1326528500000000	0.0990205200000000
5.4390_0	2.2348762003030744	0.1156211800000000	0.0747771150000000
5.4390_2	2.2202433950837923	0.0767935700000000	0.0681189750000000
5.4390_4	2.2044636523954231	0.1126105000000000	0.0637765350000000
5.4450_0	2.2379605203406419	0.1557022650000000	0.0750705950000000
5.4450_4	2.2379623131377384	0.1638783850000000	0.1347929300000000
5.4450_5	2.4497317113777148	0.2844739950000000	0.0899092800000000
5.4500_0	2.2349732183679962	0.1255206850000000	0.1007082000000000
5.4500_2	2.2312713982133943	0.1741619650000000	0.1323451600000000
5.4500_4	2.2388505301888242	0.1371854200000000	0.0911950550000000
5.4500_5	2.3060693092965057	0.2457018550000000	0.0298836050000000
5.4540_2	2.2368048011644084	0.1323864600000000	0.0960791350000000
5.4540_4	2.2455755891439719	0.1369880300000000	0.0856359700000000
5.4570_0	2.2360814410080474	0.1595532900000000	0.1026995500000000
5.4570_4	2.2412673981246143	0.1469638000000000	0.0894468950000000
5.4600_0	2.2287452453115826	0.1489132600000000	0.0669753000000000
5.4600_2	2.2461472723220095	0.1619094350000000	0.1370330350000000
5.4600_4	2.2441697774897369	0.1379516600000000	0.1149656650000000
5.4600_6	2.2388379643759135	0.1214370950000000	0.0724139550000000
5.4601_2	2.2461701385532784	0.1437479950000000	0.0751264000000000
5.4601_4	2.2979321381135906	0.2579654950000000	0.1361136750000000
5.4601_6	2.2305200114868589	0.1075741950000000	0.0576694850000000
5.4602_2	2.2416665175094801	0.1156349450000000	0.0997209150000000
5.4602_6	2.2347971439864587	0.1139627200000000	0.0746482300000000
5.4603_0	2.2399779499265726	0.1568496150000000	0.0835669250000000
5.4603_2	2.2383541971414962	0.1671398000000000	0.0569658150000000
5.4603_4	2.3329950781584001	0.1980447400000000	0.1229554200000000
5.4700_0	2.2384636804410754	0.1511805850000000	0.1059773850000000
5.4700_4	2.2349603469548249	0.1030961950000000	0.0759840400000000
5.4701_6	2.2359591569604573	0.1616997550000000	0.1133012550000000
5.4750_2	2.2453079020743845	0.1541769550000000	0.0338974250000000
5.4750_4	2.2349768537081056	0.1317615050000000	0.0987768450000000
5.4800_0	2.2390539141783599	0.1158290300000000	0.0953853800000000
5.4800_2	2.2285381304207923	0.1543452050000000	0.0927423650000000
5.4910_0	2.2354638992958002	0.1496102100000000	0.0870481800000000
5.4910_2	2.2373729739986761	0.1381858100000000	0.0736273450000000
5.4910_4	2.2359150441235127	0.1407786200000000	0.0879043900000000
5.4930_4	2.2452957584460700	0.1521351800000000	0.0599722700000000
5.4930_7	2.1854715574807275	0.1596185900000000	0.0753202850000000
5.5000_0	2.2359007165976297	0.1164102400000000	0.0864474100000000
5.5000_2	2.2396355512094916	0.1354076750000000	0.0894257600000000
5.5000_4	2.2349291570191965	0.1499472050000000	0.0560689100000000
5.5040_0	2.2384011457011783	0.1463184750000000	0.0854351950000000
5.5040_1	2.1589236519566013	0.0794021200000000	0.0505231300000000
5.5040_2	2.2358897937469475	0.1206415650000000	0.0909715950000000
5.5040_4	2.2313487090186803	0.1345741050000000	0.0991584850000000
5.5040_6	2.2359368033723865	0.1244919900000000	0.0768689450000000
5.5100_0	2.2415132538832045	0.1246973400000000	0.0642480650000000
5.5100_2	2.2378368344834394	0.1606543300000000	0.0975750250000000
5.5100_6	2.2369094930263369	0.1277990900000000	0.0927401600000000
5.5101_2	2.2376774131641066	0.1331249350000000	0.0780410250000000
5.5101_4	2.2359475178861556	0.1420657800000000	0.1158595400000000
5.5101_6	2.2388625547837004	0.1483876200000000	0.0926199700000000
5.5102_2	2.2404722977462446	0.1507356200000000	0.0957730050000000
5.5102_6	2.2385082369702349	0.1208235750000000	0.0902358100000000
5.5200_3	2.1741736529744622	0.1325922650000000	0.0868103800000000
5.5210_2	2.2359220781138713	0.1513886700000000	0.1301017300000000
5.5210_4	2.2431493961851801	0.1635236500000000	0.1056532100000000
5.5300_4	2.2514195580376799	0.1681739700000000	0.1069094000000000
5.5320_4	2.2358800170939328	0.1626445300000000	0.0728063500000000
5.5320_6	2.4066466251994867	0.2351728050000000	0.0446343600000000
5.5500_4	2.2336736536857136	0.1667481400000000	0.0757284600000000
5.5500_6	2.2373952143070182	0.1575937400000000	0.0677375150000000
5.5600_0	2.2358758358900217	0.1795810799999999	0.0951719350000000
5.5600_6	2.2358643390130406	0.1385735250000000	0.1201192450000000
5.5601_4	2.2345295481649341	0.1477416750000000	0.1023919400000000
5.5650_0	2.2362009617333571	0.1640794450000000	0.1406543750000000
5.5650_2	2.2373180909223267	0.1236022450000000	0.0908115300000000
5.5650_4	2.2441874088311451	0.1513175300000000	0.0633898500000000
5.5660_0	2.2394670895891697	0.1627835650000000	0.1276850100000000
5.5660_2	2.2355899967759192	0.1296992000000000	0.0822369450000000
5.5700_6	2.2368182063543438	0.1552702100000000	0.1250848700000000
5.5701_5	2.1828150148285790	0.1644216950000000	0.0380206500000000
5.5701_6	2.2309014571379104	0.1284775600000000	0.0695593950000000
5.5710_0	2.2365541728590363	0.1143123350000000	0.0673431300000000
5.5710_2	2.2377146627310398	0.1006444450000000	0.0948639900000000
5.5710_4	2.2359127724052077	0.1595402000000000	0.0882394150000000
5.5780_0	2.2399728813954392	0.1572192400000000	0.0781816300000000
5.5780_2	2.2359253125432930	0.1131674150000000	0.0604215000000000
5.5780_6	2.2358728818389717	0.1217179200000000	0.0887375100000000
5.5900_0	2.2395301535596270	0.1482157850000000	0.0940504900000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1744345060113810	0.1260611300000000	0.0909574900000000
5.6001_0	2.2358816525579863	0.1119030750000000	0.0778450650000000
5.6001_6	2.2358870813695235	0.1576869400000000	0.1274085850000000
5.6150_0	2.2420193379272275	0.1558283000000000	0.0949747450000000
5.6150_4	2.3700193003719936	0.2359597650000000	0.1169435550000000
5.6180_0	2.2331963179908709	0.1072731350000000	0.0760086650000000
5.6180_1	2.3447596284266430	0.2455374050000000	0.1142424650000000
5.6180_2	2.2411195192865847	0.1308247050000000	0.0825181200000000
5.6180_6	2.2383408191927545	0.1449901750000000	0.0944989400000000
5.6240_0	2.2373744428106423	0.1439509850000000	0.0898232550000000
5.6240_2	2.2287184938204794	0.1434843350000000	0.0436659150000000
5.6240_4	2.2436302979958169	0.1604828200000000	0.1158904000000000
5.6240_6	2.2435987570585172	0.1464027950000000	0.0615392850000000
5.6260_0	2.2350974550778582	0.1514600750000000	0.1073132550000000
5.6260_2	2.2401986039706006	0.1332033850000000	0.0596526900000000
5.6260_6	2.2395246280053596	0.1588906000000000	0.1073497200000000
5.6290_2	2.2425365976893685	0.1467202000000000	0.0966084900000000
5.6290_4	2.2350400660281733	0.1267587550000000	0.0822467650000000
5.6300_0	2.2434388564784369	0.1492152450000000	0.0545073900000000
5.6300_6	2.2392475413798980	0.1553969400000000	0.0723031700000000
5.6301_0	2.2295304195745236	0.1261610050000000	0.0939402950000000
5.6301_2	2.2418779478935256	0.1649286500000000	0.0737443200000000
5.6301_6	2.2399239972792677	0.1601491100000000	0.0399078800000000
56.3100_1	2.2020920740458876	0.1648940250000000	0.0871099500000000
56.3100_5	2.1956442975200563	0.0933487400000000	0.0915432750000000
56.3100_7	2.1971294076920476	0.1293465200000000	0.0395121450000000
5.6370_2	2.2404505027037587	0.1454904850000000	0.0739964700000000
5.6370_6	2.2379622818421363	0.1465086400000000	0.0786390000000000
5.6400_2	2.2367787799831444	0.1394874100000000	0.1187684900000000
5.6400_4	2.2335820056515212	0.1443979150000000	0.0929494950000000
5.6400_6	2.2399572262283836	0.1466789350000000	0.1217902050000000
5.6410_0	2.2374388300728918	0.1510946200000000	0.0791201050000000
5.6410_4	2.2336178307795791	0.1384419350000000	0.0983723700000000
5.6410_6	2.2331549017808210	0.1221789150000000	0.0698917200000000
5.6420_2	2.2441752147840832	0.1641747500000000	0.0965226300000000
5.6420_4	2.2349987061960581	0.1395452700000000	0.1157125100000000
5.6420_6	2.2359342476318860	0.1490106100000000	0.1085432250000000
5.6421_2	2.2358998111402584	0.1604043700000000	0.1348346450000000
5.6421_4	2.2457253496319751	0.1546229950000000	0.0721823200000000
5.6500_0	2.2486015828359216	0.1636412900000000	0.1165889350000000
5.6500_2	2.2316998472953209	0.1475281050000000	0.0984585800000000
5.6500_4	2.2358509161719513	0.1507971100000000	0.0575913100000000
5.6580_0	2.2379545691963059	0.1447605500000000	0.0330604550000000
5.6580_4	2.2330858726326159	0.0936940550000000	0.1002748650000000
5.6580_6	2.2349885590708518	0.1461559300000000	0.0502738700000000
5.6640_0	2.2125906737630130	0.1442751250000000	0.0758056850000000
5.6640_2	2.2293706624643428	0.1491309250000000	0.0932486500000000
5.6640_4	2.2396581736781833	0.1741927750000000	0.0627423500000000
5.6640_7	2.1596209442928895	0.1169485250000000	0.0560622900000000
5.6760_0	2.2445813391459239	0.1564719650000000	0.0358825950000000
5.6760_2	2.2462369749381872	0.1651818750000000	0.0719147200000000
5.6760_4	2.2360154411574205	0.1478639900000000	0.1156170450000000
5.6800_0	2.2342823862757202	0.1151318500000000	0.0508246700000000
5.6800_2	2.2327797088004546	0.1745328050000000	0.1406011950000000
5.6860_2	2.2353492965081592	0.1303172900000000	0.1063740100000000
5.6860_4	2.2389598448840959	0.1136144300000000	0.0927118000000000
5.6860_5	2.1877238780006230	0.1326320750000000	0.1433471400000000
5.6860_6	2.2410885323787237	0.1515523700000000	0.0848429850000000
5.6890_0	2.2334681819252014	0.1383156100000000	0.0965666150000000
5.6890_4	2.2310246523566568	0.1706060550000000	0.1025700350000000
5.6900_0	2.2419856505525764	0.1432492700000000	0.0614896450000000
5.6900_2	2.2389991313251136	0.1453498600000000	0.1138935250000000
5.6900_4	2.2396830645401775	0.1551606600000000	0.0864056600000000
5.6900_6	2.2338702493009643	0.1440582050000000	0.1166383100000000
5.6901_2	2.2371262703434880	0.1591937400000000	0.1050243700000000
5.6901_6	2.2061947346746713	0.1283299100000000	0.1348190000000000
5.7160_0	2.2310626988279556	0.1197006200000000	0.0932029300000000
5.7160_2	2.2449604684444919	0.1301360400000000	0.0857452950000000
5.7160_6	2.2414411146158351	0.1530278750000000	0.0767576750000000
5.7200_0	2.2274940435361290	0.1015763600000000	0.0456890400000000
5.7200_4	2.2399725067963474	0.1315811250000000	0.0744044400000000
5.7200_7	2.1778583169467680	0.1524937200000000	0.0662525600000000
5.7210_0	2.2353828250386352	0.1389559950000000	0.0953163000000000
5.7210_2	2.2395871504096267	0.1202542900000000	0.0826517600000000
5.7210_4	2.2379513473582597	0.1303706500000000	0.0845785600000000
5.7300_0	2.2338340018674079	0.1197359550000000	0.0853445000000000
5.7300_4	2.2391760925253634	0.1296368500000000	0.0324317200000000
5.7300_6	2.2269300256301729	0.1402428800000000	0.1081436400000000
5.7380_0	2.2415482225176873	0.1596726100000000	0.1147847100000000
5.7380_2	2.2303519162723950	0.1063528650000000	0.0906429300000000
5.7380_4	2.2313519398600699	0.1001267700000000	0.0700979100000000
5.7380_6	2.2334098303327385	0.1496062400000000	0.0820046850000000
5.7400_0	2.2226182478070000	0.1563371650000000	0.0919815500000000
5.7401_2	2.2385417227609552	0.1682533200000000	0.0559102400000000
5.7401_4	2.2360887592433873	0.1551133250000000	0.0544498600000000
5.7401_6	2.2317377069242399	0.1179157250000000	0.0922617500000000
5.7402_0	2.2341433016079773	0.1498460200000000	0.1102827500000000
5.7402_4	2.2425476032239775	0.1423003150000000	0.0931817250000000
5.7402_6	2.2329036864677949	0.1708744250000000	0.0993416000000000
5.7402_7	2.1754821713849570	0.0889349700000000	0.0994007300000000
5.7403_2	2.2373097886439295	0.1419144800000000	0.0818562450000000
5.7403_3	2.1622954920145911	0.1015073600000000	0.0610073450000000
5.7403_4	2.2358852740898758	0.1421696100000000	0.0605165850000000
5.7403_6	2.2349359125569768	0.1315491150000000	0.0690261550000000
5.7404_2	2.2296919688494716	0.1705843950000000	0.0780276400000000
5.7404_4	2.2376919557421910	0.1438690150000000	0.0926093300000000
5.7404_6	2.2310553063737202	0.1476539600000000	0.0823601150000000
5.7470_0	2.2276549797360761	0.1481766050000000	0.0510857250000000
5.7470_2	2.2224598263220585	0.1033909400000000	0.1003085400000000
5.7470_3	2.1676842926650042	0.1476593600000000	0.0617708700000000
5.7470_4	2.2367898617072899	0.1226391000000000	0.0559036850000000
5.7470_6	2.2414603046320303	0.1512630300000000	0.0639301250000000
5.7500_0	2.2393242439425731	0.1250904350000000	0.0986044800000000
5.7500_2	2.2417445307938850	0.1398773850000000	0.1130422400000000
5.7500_3	2.1654723132129545	0.1164333650000000	0.0917551900000000
5.7500_5	2.1678183767118018	0.0751581850000000	0.0511566900000000
5.7501_4	2.2433861480628252	0.1524191200000000	0.1063030100000000
5.7501_6	2.2382051626772439	0.1404661200000000	0.0757787900000000
5.7600_0	2.2304760471145211	0.1109132550000000	0.0652464250000000
5.7600_6	2.2468962890037063	0.1346152350000000	0.0798308150000000
5.7602_0	2.2381509757006763	0.1245416900000000	0.0752255450000000
5.7602_1	2.2594738159945980	0.2070111100000000	0.0556407700000000
5.7602_2	2.2388350252800606	0.1023363800000000	0.0901989400000000
5.7602_4	2.2325107508964979	0.1482069850000000	0.1125504850000000
5.7602_6	2.2387815479524091	0.1491858750000000	0.0830220800000000
5.7700_6	2.2335855519811521	0.1347779700000000	0.1088530750000000
5.7701_0	2.2317423198486730	0.1252193900000000	0.1117116150000000
5.7701_6	2.2375784382828208	0.1452280500000000	0.0981154750000000
5.7701_7	2.2557971992129864	0.2477146900000000	0.1096264400000000
5.7702_0	2.2456946764274877	0.1593495550000000	0.0730248500000000
5.7702_2	2.2408080005290372	0.1163867800000000	0.0706665900000000
5.7702_4	2.2349917707152498	0.1369351800000000	0.0642088950000000
5.7760_6	2.2347878624273254	0.1731431100000000	0.0835145450000000
5.7820_0	2.2507794294354073	0.2129646950000000	0.1009411650000000
5.7820_2	2.2400265189050690	0.1052105250000000	0.0695843300000000
5.7820_4	2.2370624387051938	0.1402203750000000	0.1080029150000000
5.7860_0	2.2434373496240818	0.1670471300000000	0.0694168750000000
5.7860_2	2.2406707076593606	0.1551992150000000	0.0892781850000000
5.7860_6	2.2366105589897010	0.1313127700000000	0.0956753550000000
5.8080_0	2.2348901588069912	0.1438039900000000	0.0576231700000000
5.8080_2	2.2350697166036184	0.1423257050000000	0.0889794550000000
5.8080_4	2.2320871610556776	0.1416100550000000	0.0753783150000000
5.8100_0	2.2354762734743860	0.1275152100000000	0.0760898100000000
5.8100_2	2.2297523627571563	0.1454686000000000	0.1255141750000000
5.8100_4	2.2252799493867994	0.0898581250000000	0.0965592650000000
5.8100_6	2.2409586383542499	0.1492033550000000	0.1109729050000000
5.8120_0	2.2287412578961363	0.1583902300000000	0.1085551000000000
5.8120_6	2.2392520088587267	0.1253812850000000	0.0785291200000000
5.8130_0	2.2405723230544363	0.1414823550000000	0.0699632500000000
5.8130_2	2.2385117165811135	0.1575398450000000	0.1250805400000000
5.8130_4	2.2373228646651788	0.1376270550000000	0.0962182450000000
5.8130_6	2.2370721586620852	0.1703576350000000	0.1328695200000000
5.8200_2	2.2398683338601146	0.1234159850000000	0.0907825950000000
5.8201_0	2.2338174937355340	0.1653403600000000	0.0962553900000000
5.8201_6	2.2330923245925365	0.1455186900000000	0.0875995900000000
5.8300_0	2.2341833217091907	0.1317136050000000	0.0661896650000000
5.8300_4	2.2399065291381159	0.1316592600000000	0.0595773550000000
5.8300_6	2.2311060661388011	0.1465580150000000	0.0815879350000000
5.8340_6	2.2344545874730857	0.1541967450000000	0.0726836350000000
5.8400_0	2.2512682525074044	0.1382625650000000	0.0598645350000000
5.8400_4	2.2164139007801071	0.1500883050000000	0.0587650300000000
5.8440_4	2.2359033784970737	0.1510718950000000	0.1204745750000000
5.8500_2	2.2310355646357070	0.1482892000000000	0.0895312400000000
5.8500_4	2.2306128448738289	0.1419860450000000	0.1082317150000000
5.8500_6	2.2393380820906201	0.1449948950000000	0.0384151900000000
5.8510_0	2.2360311399145538	0.1634565300000000	0.0841850050000000
5.8510_2	2.2376878829017275	0.1356119550000000	0.1109621600000000
5.8510_6	2.2850449482007407	0.2352494900000000	0.0869549250000000
5.8700_2	2.2371854955322403	0.1389979400000000	0.0931782500000000
5.8700_6	2.2335038542532621	0.1198687700000000	0.0735276700000000
5.8701_0	2.2327299605358686	0.1299318200000000	0.1099134600000000
5.8701_2	2.2408128922283153	0.1470837800000000	0.0994060500000000
5.8701_6	2.2414363178534735	0.1477114600000000	0.0844368600000000
5.8702_6	2.2300987224420679	0.1322714050000000	0.0542443650000000
5.8703_0	2.2284897617705384	0.1568465850000000	0.0975718100000000
5.8703_1	2.1632284085339255	0.1002985500000000	0.0527692050000000
5.8703_6	2.2376827679483347	0.1626462050000000	0.0692309550000000
5.8750_2	2.2389958351264880	0.1463783200000000	0.0994145850000000
5.8750_4	2.2202510993847073	0.1642990300000000	0.0421594700000000
5.8820_4	2.2334746296534824	0.1647752650000000	0.1196393150000000
5.8900_0	2.2362046220002911	0.1301259500000000	0.0622307500000000
5.8900_6	2.2368173138599103	0.1258216050000000	0.0921636500000000
5.8901_0	2.2353208221401468	0.1294868100000000	0.0734012150000000
5.8901_6	2.2310777208225292	0.1286544300000000	0.1050180850000000
5.9100_0	2.2358826692388845	0.1852595650000000	0.1589032050000000
5.9100_2	2.2281707917169640	0.1582465950000000	0.0404532650000000
5.9100_6	2.2377617875568281	0.1346799900000000	0.0911118450000000
5.9140_0	2.2345473124303243	0.1504771400000000	0.0738601650000000
5.9140_2	2.2347890545496076	0.1424543150000000	0.0944992800000000
5.9140_4	2.2450658197207756	0.1763729600000000	0.1438014900000000
5.9140_6	2.2369379490170935	0.1333256900000000	0.1149415350000000
5.9170_0	2.2334746457353525	0.1430762750000000	0.1019353900000000
5.9170_2	2.2723080751443323	0.1762514000000000	0.1307840100000000
5.9170_4	2.2413259096526441	0.1628831900000000	0.0888584650000000
5.9170_6	2.2404571257431503	0.1521418750000000	0.1130087100000000
5.9310_0	2.2363531498313436	0.1256810350000000	0.0801690950000000
5.9310_2	2.2323306460255132	0.1700498650000000	0.1232439200000000
5.9310_4	2.2416432805635158	0.1515624200000000	0.0549163900000000
5.9430_0	2.2377591228211027	0.1278076550000000	0.0772284800000000
5.9430_4	2.2467026894829707	0.1843879450000000	0.1267820400000000
5.9440_2	2.2360565032870490	0.1349757250000000	0.1020025800000000
5.9440_4	2.2279781742608127	0.1542425300000000	0.0728421800000000
5.9440_6	2.2396814192975327	0.1397047750000000	0.0548601950000000
5.9441_2	2.2270950251372827	0.1444321550000000	0.0669209450000000
5.9441_4	2.2321164311553301	0.1606827850000000	0.1216345550000000
5.9520_0	2.2228519652865861	0.0767119200000000	0.0493767950000000
