5.0601_0	2.2129023652473818	0.1706009300000000	0.1219565300000000
5.0601_2	2.2191706716289583	0.1546239850000000	0.1204139550000000
5.0601_4	2.2238174542071287	0.1818171100000000	0.1486210150000000
5.0601_6	2.2173798912502454	0.1422520650000000	0.0881118250000000
5.0620_0	2.2221010525640059	0.1558463650000000	0.0910553950000000
5.0620_3	2.2288962446628049	0.1844186650000000	0.1031070550000000
5.0620_4	2.2238224235760216	0.1433718150000000	0.0610607350000000
5.0620_5	2.1845178745672231	0.1388753350000000	0.0983199350000000
5.0620_6	2.2232774191276778	0.1267985100000000	0.0765463400000000
5.0620_7	2.1821454245114298	0.1448322050000000	0.0937585300000000
5.0700_0	2.2186429245132397	0.1629794650000000	0.0961957700000000
5.0700_4	2.2154447326877058	0.1359274100000000	0.0997291200000000
5.0700_6	2.2226096030869837	0.1449075300000000	0.0906655100000000
5.0800_0	2.2229535232158875	0.1513274850000000	0.0878224000000000
5.0800_7	2.1797356455257022	0.1452495200000000	0.0667496900000000
5.0801_0	2.2154091590998788	0.1362075550000000	0.0925037650000000
5.0801_2	2.2242027391035069	0.1468124900000000	0.1026392350000000
5.0801_4	2.2148968754702865	0.1293995700000000	0.0660337250000000
5.0801_7	2.1116408174843389	0.1549238900000000	0.0735625850000000
5.0900_3	2.2451631136179442	0.1355110400000000	0.1191087850000000
5.0900_4	2.2208296133384624	0.1725936600000000	0.0671341250000000
5.0900_5	2.1797617777136367	0.1420749100000000	0.0631944450000000
5.0900_6	2.2502142401897349	0.1600027850000000	0.1290939200000000
5.0900_7	2.3332667307018049	0.2529887400000000	0.0750366600000000
5.0920_0	2.2181328199985506	0.1500307950000000	0.1158255800000000
5.0920_2	2.2248896067173782	0.1473302650000000	0.0904397650000000
5.0920_4	2.2208420853481670	0.1605290400000000	0.1087601000000000
5.0920_6	2.2053667619352533	0.0875894700000000	0.0909188650000000
5.1000_0	2.2147526201968755	0.1422659000000000	0.0757448800000000
5.1000_2	2.2199008139684198	0.1548892000000000	0.0595190400000000
5.1000_6	2.2045229722713615	0.1549372750000000	0.1101598850000000
5.1001_0	2.3459798804171768	0.2578639150000000	0.0895411700000000
5.1001_1	2.3227542578180262	0.2467048700000000	0.1144389450000000
5.1001_2	2.2219537616533751	0.1557428050000000	0.0930314900000000
5.1001_4	2.2425759592608285	0.1884465300000000	0.0912525850000000
5.1001_6	2.2288086833579288	0.1649310050000000	0.0856328050000000
5.1020_0	2.2216974323905023	0.1458968950000000	0.1125083700000000
5.1020_2	2.2209008123202034	0.1190353750000000	0.0635825600000000
5.1020_6	2.2125173820033228	0.1074317100000000	0.0952173450000000
5.1020_7	2.1815846702905404	0.1255522250000000	0.0909973550000000
5.1030_0	2.2028126641927201	0.1175829900000000	0.1210324550000000
5.1030_1	2.2524519326003309	0.2299817600000000	0.0912860400000000
5.1030_3	2.1789362216946921	0.1443441500000000	0.0818832250000000
5.1030_7	2.2523666738118946	0.1565127750000000	0.1181160950000000
5.1040_4	2.2209613364080005	0.1607618350000000	0.0789438900000000
5.1040_6	2.2165374160070725	0.1425329000000000	0.0445741300000000
5.1080_2	2.2268490719772336	0.1482582050000000	0.0623045400000000
5.1080_4	2.2224553689765334	0.1566794850000000	0.1149516900000000
5.1080_5	2.3103186950216026	0.2802539300000000	0.0495568200000000
5.1080_6	2.2149786682542514	0.1125405200000000	0.0641669600000000
5.1080_7	2.1798834182565430	0.1198928600000000	0.0876619550000000
5.1170_0	2.2276994525494187	0.1875148200000000	0.0903575250000000
5.1170_3	2.1823550282421098	0.1507722600000000	0.0837595150000000
5.1170_4	2.2242788443274963	0.1526443950000000	0.0881865050000000
5.1170_6	2.2160731109413212	0.1442385800000000	0.0776916400000000
5.1180_0	2.2238578119223531	0.1300238850000000	0.0690607000000000
5.1180_1	2.1679906771426034	0.1490325150000000	0.0630250250000000
5.1180_4	2.2109884809041347	0.1127612900000000	0.0729992700000000
5.1180_5	2.1846294490950258	0.1354075850000000	0.0724492300000000
5.1180_6	2.2190222741835584	0.1639303900000000	0.0807024900000000
5.1210_0	2.2234180883797561	0.1461359350000000	0.1040271250000000
5.1210_1	2.1824847347353380	0.1513322300000000	0.0983916050000000
5.1210_2	2.2125492285745167	0.1327978500000000	0.1328158250000000
5.1210_4	2.2267354765000333	0.1528803400000000	0.1289483950000000
5.1210_6	2.2144215392408730	0.1595237350000000	0.0819444550000000
5.1270_2	2.2242038571669576	0.1398634750000000	0.1022107250000000
5.1270_4	2.2201135762032642	0.1540045000000000	0.0830529750000000
5.1270_7	2.1753080085656356	0.1425762250000000	0.0709308200000000
5.1310_0	2.2209001838082139	0.1494696750000000	0.1117125650000000
5.1310_2	2.2222353089651730	0.1369798450000000	0.1100833600000000
5.1310_4	2.2248321278651306	0.1429967600000000	0.0381279150000000
5.1310_6	2.2253781041038923	0.1517114400000000	0.0776223900000000
5.1310_7	2.1822806973144049	0.1314139250000000	0.0625783450000000
5.1330_0	2.2125668977379567	0.0865253800000000	0.0869551800000000
5.1330_2	2.2241321935446661	0.1521807600000000	0.1034491250000000
5.1330_4	2.2213733320964888	0.1493260650000000	0.1015318800000000
5.1330_5	2.3160288772164281	0.2305007600000000	0.1388804400000000
5.1330_6	2.2275840307901986	0.1542609850000000	0.0717675750000000
5.1340_0	2.2229046867624356	0.1420570200000000	0.0984965650000000
5.1340_1	2.1833148705731595	0.1342969950000000	0.0905525600000000
5.1340_2	2.2208104779363067	0.1447906600000000	0.0789900100000000
5.1340_4	2.2063999254783351	0.1233793950000000	0.1100229900000000
5.1341_2	2.2192205021378721	0.1143932000000000	0.1251375350000000
5.1341_4	2.2201720709145873	0.1518644250000000	0.0719504350000000
5.1341_5	2.1746866020120543	0.1369549550000000	0.0898420150000000
5.1341_6	2.2205749255337652	0.1247577750000000	0.0770318400000000
5.1400_0	2.2209365845498925	0.1490346450000000	0.1203526150000000
5.1400_2	2.2225936096751746	0.1193151900000000	0.0836890850000000
5.1400_4	2.2242029323774135	0.1406534250000000	0.1040465750000000
5.1401_1	2.1855738655053423	0.1320784450000000	0.0407683850000000
5.1401_2	2.2220288794354084	0.1379261900000000	0.0644028950000000
5.1401_3	2.1765189303826071	0.1178831250000000	0.1127963750000000
5.1401_4	2.2238752596774729	0.1489505750000000	0.0929769850000000
5.1401_6	2.2266104158877842	0.1526307600000000	0.1228546500000000
5.1420_4	2.2176158586145123	0.1623059250000000	0.1091796100000000
5.1420_6	2.2224382103373648	0.1237429000000000	0.0715450950000000
5.1440_0	2.2189574128168261	0.1565086650000000	0.1003890900000000
5.1440_2	2.2237532283449317	0.1659680300000000	0.0470879300000000
5.1440_5	2.1661062380631506	0.1524757650000000	0.0868011500000000
5.1440_6	2.2106421701779100	0.1405766600000000	0.1086089600000000
5.1441_0	2.2248137727162387	0.1420667000000000	0.1045798300000000
5.1441_6	2.2187821338150546	0.1577568550000000	0.0982599950000000
5.1500_0	2.3460521343476488	0.2301168400000000	0.0943300900000000
5.1500_1	2.1846247047799743	0.1408801050000000	0.0922887250000000
5.1500_2	2.2209673375968464	0.1404943600000000	0.0904705950000000
5.1500_4	2.2233683471624670	0.1506638600000000	0.1007159550000000
5.1540_2	2.2245765598093579	0.1413727350000000	0.0945243450000000
5.1540_6	2.2204564024094142	0.1542626950000000	0.0951971600000000
5.1590_3	2.1856735058493766	0.1413801950000000	0.0931913350000000
5.1650_0	2.2203720424285898	0.1592845450000000	0.1090004350000000
5.1650_2	2.2138817875666894	0.1405932850000000	0.1014339350000000
5.1650_4	2.2239867667595368	0.1506966500000000	0.1068580200000000
5.1650_6	2.2120017662367362	0.1266308800000000	0.0594948850000000
5.1690_0	2.2237607830090758	0.1490859900000000	0.0901284650000000
5.1690_5	2.1887428443446932	0.1136784900000000	0.1082337750000000
5.1700_0	2.2265234006273418	0.1532901000000000	0.0844397550000000
5.1700_2	2.2898364388250223	0.2121824400000000	0.1253074200000000
5.1700_3	2.1796359193851083	0.1474510050000000	0.0701417600000000
5.1700_4	2.2230217923002975	0.1553189400000000	0.1002824050000000
5.1701_0	2.2218567574997996	0.1516568550000000	0.1167493350000000
5.1701_2	2.2186839540534868	0.1421617900000000	0.0644656250000000
5.1701_6	2.2195578774004279	0.1622059150000000	0.0973710750000000
5.1760_4	2.2224882018679537	0.1590240950000000	0.0782477250000000
5.1760_6	2.2047850882145741	0.1640581150000000	0.0908000100000000
5.1800_0	2.2262454478533376	0.1617493250000000	0.1097387600000000
5.1800_2	2.2185692989705674	0.1562139100000000	0.1155923900000000
5.1800_4	2.7672886840802704	0.3132106900000000	0.1199114850000000
5.1800_6	2.2202412742011037	0.1433717800000000	0.1133401150000000
5.1830_0	2.2174066415437084	0.1456612050000000	0.0920700250000000
5.1830_2	2.2262107744924879	0.1528382500000000	0.1109310350000000
5.1830_5	2.1946799885113260	0.1718170050000000	0.1303724350000000
5.1830_6	2.2216407190666994	0.1693842650000000	0.0459175750000000
5.1900_0	2.2209396135866393	0.1523063650000000	0.1041078700000000
5.1900_3	2.1800739257691748	0.1265037600000000	0.1039034600000000
5.1900_5	2.1791350390626145	0.1208001500000000	0.0802606300000000
5.1901_0	2.1989736698264046	0.0984639700000000	0.1021860750000000
5.1901_2	2.2168008252011511	0.1657996600000000	0.1062308200000000
5.1901_3	2.1779292368230618	0.1499994000000000	0.0463830750000000
5.1901_6	2.2248494830635810	0.1517911550000000	0.1104187350000000
5.1902_2	2.2227912558158969	0.1558956950000000	0.0946882650000000
5.1902_3	2.1784125334202256	0.1350276750000000	0.0589744400000000
5.1902_4	2.2209420775378530	0.1467013450000000	0.0495485500000000
5.1902_7	2.1735054894025341	0.1524177800000000	0.0718340700000000
5.2000_0	2.2290829897629933	0.1735390200000000	0.1235346850000000
5.2000_2	2.2158893715576329	0.1691265350000000	0.0575059550000000
5.2000_5	2.1780823184682534	0.1332126250000000	0.0696763750000000
5.2001_2	2.2232307971227887	0.1497892650000000	0.0998196300000000
5.2001_4	2.2808398171872826	0.1755768950000000	0.1991240500000000
5.2001_6	2.2242676194755377	0.1458771700000000	0.1315796550000000
5.2002_0	2.2192091993287812	0.1581185600000000	0.1042024550000000
5.2002_1	2.1803546149442457	0.1353826150000000	0.1009948100000000
5.2002_2	2.2259884087729813	0.1439082950000000	0.0640086150000000
5.2002_4	2.2195945823035514	0.1387782500000000	0.0973394750000000
5.2002_5	2.1841565049481058	0.1446480700000000	0.0895504900000000
5.2002_6	2.2246222280088932	0.1402501600000000	0.1057992850000000
5.2003_1	2.1813877245776547	0.1275644850000000	0.1035834800000000
5.2003_3	2.2596314120758283	0.2206297000000000	0.1227209500000000
5.2003_4	2.2215182538911731	0.1401471800000000	0.0984092400000000
5.2003_6	2.2187411356501423	0.1602612500000000	0.0825782050000000
5.2004_0	2.2200421270982433	0.1551570650000000	0.1003854400000000
5.2004_6	2.2268650128119791	0.1513609200000000	0.0564061700000000
5.2005_2	2.2200374724726046	0.1453788400000000	0.0809977350000000
5.2005_6	2.2287594849267474	0.1483220850000000	0.1552618200000000
5.2006_2	2.2229635766911504	0.1347123600000000	0.0947080600000000
5.2006_6	2.2191259757860209	0.1365697300000000	0.0937952850000000
5.2007_0	2.2189544349733592	0.1614204200000000	0.0961821050000000
5.2007_2	2.2204154621062773	0.1580722300000000	0.0879272900000000
5.2007_4	2.2128354513738917	0.1684606250000000	0.0831745350000000
5.2008_0	2.2220279416541242	0.1506824400000000	0.0903355800000000
5.2008_2	2.2188684788154829	0.1430955450000000	0.1059227900000000
5.2008_4	2.2255352073303780	0.1446682650000000	0.1086263650000000
5.2008_6	2.2202669443957848	0.1610885150000000	0.0795913750000000
5.2020_0	2.2232571837935389	0.1381654350000000	0.0692046450000000
5.2020_1	2.1819007901507348	0.1401157950000000	0.0564089050000000
5.2040_2	2.2257511297155306	0.1462530050000000	0.1064969750000000
5.2040_4	2.2221455103717425	0.1424398500000000	0.0972742050000000
5.2040_6	2.2195557037612526	0.1625161000000000	0.1046256900000000
5.2100_0	2.2184430359731642	0.1534792400000000	0.1129080750000000
5.2100_2	2.2208760483338543	0.1509395350000000	0.1035402100000000
5.2100_4	2.2200448273882194	0.1498889150000000	0.0964618750000000
5.2100_6	2.2156283245228447	0.1567229950000000	0.0833525850000000
5.2100_7	2.1853982451736327	0.1462747550000000	0.0909070200000000
5.2101_0	2.2206352994745231	0.1490826450000000	0.0908788800000000
5.2101_2	2.2183520920391344	0.1562602700000000	0.1046814400000000
5.2101_4	2.2186316708490299	0.1416614300000000	0.1084132750000000
5.2101_5	2.1683743059143836	0.1475460950000000	0.1096600300000000
5.2101_6	2.2209516973912256	0.1300308150000000	0.0961517050000000
5.2101_7	2.3445752350144824	0.2448899050000000	0.1381185500000000
5.2200_0	2.2185229682522070	0.1373217400000000	0.0932512450000000
5.2200_1	2.1917761230014929	0.1606093000000000	0.0434550750000000
5.2200_2	2.2232658235720884	0.1483233100000000	0.1106233100000000
5.2200_3	2.1835298955656670	0.1385391850000000	0.0686309450000000
5.2200_4	2.2143155999092468	0.1519089050000000	0.0943122250000000
5.2200_5	2.1744537313507268	0.1298759600000000	0.0836828850000000
5.2201_2	2.2209936549883973	0.1614600100000000	0.1128278100000000
5.2201_4	2.2243348630780062	0.1553526400000000	0.0930005500000000
5.2201_6	2.2167151081608902	0.1353362150000000	0.1225754350000000
5.2201_7	2.1824811018020447	0.1840302800000000	0.1096271250000000
5.2202_4	2.2225163265043135	0.1497627300000000	0.1004635500000000
5.2202_6	2.2236378707677829	0.1309992550000000	0.0741297200000000
5.2240_0	2.2240212534324844	0.1416330200000000	0.0987545800000000
5.2240_1	2.1933469561750196	0.1477747050000000	0.0930711550000000
5.2240_2	2.2225643022275183	0.1513551000000000	0.0949158600000000
5.2240_3	2.1740285075735133	0.1533570350000000	0.0672865750000000
5.2240_7	2.2423318407469695	0.1992834050000000	0.0702748650000000
5.2241_0	2.2191804214553743	0.1737642700000000	0.0748398150000000
5.2241_1	2.1787044373751780	0.1254705600000000	0.0818983900000000
5.2241_2	2.2271492752684372	0.1600612000000000	0.1156103050000000
5.2241_4	2.2155030831147360	0.1636025950000000	0.0922372700000000
5.2241_6	2.2259905216116183	0.1590642900000000	0.0848816150000000
5.2250_0	2.2164756490493818	0.1615674150000000	0.0944846350000000
5.2250_2	2.2223221239295650	0.1308219700000000	0.0735978150000000
5.2250_6	2.2039283287705715	0.1388707700000000	0.1109078650000000
5.2250_7	2.1821483202006515	0.1649196550000000	0.0681626300000000
5.2300_0	2.2197860893320263	0.1375344100000000	0.0713809650000000
5.2300_3	2.1802180487057616	0.1527901600000000	0.0723134150000000
5.2300_6	2.2292592183096414	0.1503649200000000	0.1091257950000000
5.2301_0	2.2225328676728680	0.1635819700000000	0.1170090900000000
5.2301_2	2.2205772467634861	0.1381373700000000	0.0943816100000000
5.2301_4	2.3312127838240784	0.2267128950000000	0.0832930500000000
5.2301_6	2.2238229871188140	0.1568381950000000	0.0773766550000000
5.2301_7	2.1765994886914131	0.1520586300000000	0.0507891450000000
5.2310_0	2.2288485286457851	0.1813007000000000	0.0631761700000000
5.2310_2	2.2192735416815470	0.1515835900000000	0.0997597600000000
5.2310_4	2.2124895176619370	0.1574692150000000	0.0622575550000000
5.2370_0	2.2255276877104095	0.1668635200000000	0.1132235250000000
5.2370_1	2.2202441480565769	0.1936828800000000	0.0967999600000000
5.2370_2	2.2071396219589707	0.1320323900000000	0.1119739200000000
5.2370_5	2.1833254186089022	0.1281575600000000	0.0543313600000000
5.2370_6	2.2209137524399818	0.1380775300000000	0.1047379150000000
5.2500_0	2.3049075200287605	0.1832050200000000	0.1042436300000000
5.2500_2	2.2235966276345538	0.1710060700000000	0.1307728500000000
5.2500_6	2.3927296837716057	0.2761757550000000	0.1510711500000000
5.2500_7	2.1813844765899009	0.1454969500000000	0.0484363650000000
5.2501_2	2.2082136985423908	0.1550341650000000	0.1057646550000000
5.2501_4	2.2247507560616455	0.1591802550000000	0.0991068300000000
5.2501_6	2.2216598988950107	0.1606299950000000	0.1094982100000000
5.2502_2	2.2186963985584125	0.1155138300000000	0.0837436700000000
5.2502_6	2.2199042045532424	0.1293935950000000	0.0778434150000000
5.2560_0	2.2169200897306096	0.1471856800000000	0.0469101550000000
5.2560_2	2.3846492864761668	0.3270071449999999	0.1370200200000000
5.2560_3	2.2991285068310257	0.2485218550000000	0.1104772600000000
5.2560_6	2.2125340574324062	0.1750390200000000	0.1097473800000000
5.2660_0	2.2127905961474803	0.1436409750000000	0.0942866100000000
5.2660_4	2.2246001907473674	0.1259417500000000	0.0618197000000000
5.2660_6	2.2207192987299673	0.1453329050000000	0.0999202950000000
5.2661_2	2.2256391552141745	0.1518101050000000	0.0858732050000000
5.2661_6	2.2124979893228800	0.0923301800000000	0.1002683700000000
5.2661_7	2.1602947482592931	0.1607991300000000	0.0451292400000000
5.2700_0	2.2188915220585059	0.1532669550000000	0.0838722900000000
5.2700_2	2.2216029094959162	0.1466165950000000	0.1102285700000000
5.2710_0	2.2188878643648740	0.1525573750000000	0.1146650200000000
5.2740_0	2.2214282543522641	0.1546854950000000	0.0879465400000000
5.2740_1	2.1880503011713031	0.1387321950000000	0.0979842400000000
5.2740_2	2.2269308166343618	0.1447520500000000	0.0628743950000000
5.2770_0	2.2207645293265701	0.1528550500000000	0.1096412950000000
5.2770_1	2.1778862283142608	0.1315097700000000	0.0792096750000000
5.2790_0	2.2125057106672159	0.1764268800000000	0.1047348150000000
5.2790_6	2.2178770966962680	0.1229931800000000	0.0800370850000000
5.2870_0	2.2253008548548174	0.1493520600000000	0.1051224550000000
5.2870_1	2.1786229623168665	0.1328893050000000	0.0530879100000000
5.2870_2	2.1992964262442904	0.1120228300000000	0.1000589400000000
5.2870_4	2.2212954058658076	0.1633050950000000	0.1046629650000000
5.2870_6	2.2124858049160112	0.1817947500000000	0.0733604400000000
5.2880_0	2.2215286338937417	0.1523706450000000	0.0901156950000000
5.2880_2	2.2168352305472854	0.1428549050000000	0.0925248550000000
5.2880_3	2.1840263142567791	0.1446589800000000	0.0622507250000000
5.2880_4	2.3549339767927506	0.2455232700000000	0.1194965000000000
5.2880_5	2.1839634932188425	0.1446603950000000	0.0757344750000000
5.2880_6	2.2153374584630443	0.1446452650000000	0.0961290550000000
5.2900_2	2.2209416421240249	0.1551355100000000	0.1091730000000000
5.2900_4	2.2190311212157861	0.1333982750000000	0.1148756250000000
5.2900_6	2.2174250640500475	0.1580741950000000	0.0964902600000000
5.2901_0	2.2266123454057087	0.1590058500000000	0.1023455000000000
5.2901_1	2.2451298886492075	0.2284509950000000	0.1135596500000000
5.2901_2	2.2189612240697643	0.1437730350000000	0.0788423700000000
5.2901_4	2.2234091145526298	0.1428258400000000	0.1019979000000000
5.2902_0	2.2293007236938824	0.1500952500000000	0.1040367750000000
5.2902_2	2.2425824781014252	0.1849706900000000	0.0883242850000000
5.2902_4	2.2222547750014567	0.1568887550000000	0.0926919800000000
5.2902_6	2.2242265158605816	0.1490329950000000	0.1069216700000000
5.2960_0	2.2222696798252493	0.1496570000000000	0.1029556250000000
5.2960_2	2.2211344475891566	0.1193609700000000	0.0909141550000000
5.2960_6	2.2125432214013907	0.1752741000000000	0.1029906600000000
5.3000_0	2.2149745454615304	0.1341226500000000	0.0896379800000000
5.3000_2	2.2140995363039102	0.1741576050000000	0.0812746400000000
5.3000_4	2.2110254807040195	0.1296460650000000	0.0600478950000000
5.3000_6	2.2128509487792356	0.1508564150000000	0.1096298850000000
5.3001_0	2.2220810596279046	0.1561828750000000	0.0991457200000000
5.3001_1	2.1851870155729802	0.1365057900000000	0.0860531450000000
5.3001_2	2.2159086878363090	0.1625709250000000	0.0825488250000000
5.3001_4	2.2053586802235747	0.1517658450000000	0.0996435100000000
5.3001_6	2.2232758287882830	0.1700697450000000	0.1085639700000000
5.3020_0	2.2213485666850907	0.1539210400000000	0.0958026650000000
5.3020_1	2.1791434580592082	0.1229451250000000	0.0875332200000000
5.3020_4	2.2239383955380752	0.1383875800000000	0.1046376500000000
5.3020_5	2.1807551703726791	0.1547139600000000	0.0868900050000000
5.3020_6	2.2228297401868997	0.1530221800000000	0.1170616550000000
5.3020_7	2.1865509617891150	0.1480313150000000	0.0987235750000000
5.3060_0	2.2174022856788835	0.1523689150000000	0.1012304500000000
5.3060_1	2.4214236284379487	0.2682287700000000	0.1036057400000000
5.3060_2	2.2153948241275416	0.1540136300000000	0.0946164700000000
5.3060_3	2.1871672735318688	0.1403988200000000	0.0849726550000000
5.3060_4	2.2231721050132660	0.1278160400000000	0.0708909450000000
5.3060_7	2.1869366879855012	0.1540366350000000	0.0759760150000000
5.3200_2	2.2218486164336899	0.1523070550000000	0.1053647100000000
5.3200_3	2.1887049328484234	0.1405427550000000	0.0807117550000000
5.3200_6	2.2188993367102574	0.1325043950000000	0.0714318150000000
5.3230_2	2.2196906227220734	0.1365208100000000	0.0865339000000000
5.3230_4	2.2212874677628571	0.1772737250000000	0.0969248150000000
5.3230_6	2.2217701585751599	0.1452771350000000	0.0555505350000000
5.3240_0	2.2239572776214178	0.1278819250000000	0.0556456900000000
5.3240_1	2.1824707569372621	0.1815670050000000	0.0979697600000000
5.3240_2	2.2237277731425054	0.1482289850000000	0.0668995850000000
5.3240_3	2.1804923120357427	0.1402576250000000	0.0778450150000000
5.3240_4	2.2221602199816854	0.1417189750000000	0.0797299500000000
5.3240_6	2.2163417348295655	0.1516099200000000	0.1094035650000000
5.3260_0	2.2109015565691621	0.1482697050000000	0.0993377850000000
5.3260_2	2.2223230348889511	0.1656418250000000	0.1135065400000000
5.3260_3	2.1859907308301683	0.1301279250000000	0.1257176250000000
5.3260_4	2.2140868038578558	0.1535227900000000	0.1275574150000000
5.3260_6	2.2212118174614361	0.1332048050000000	0.1011689800000000
5.3270_0	2.2245297323791933	0.1474068650000000	0.0965090750000000
5.3270_2	2.2202423834451368	0.1511847050000000	0.0962789950000000
5.3270_5	2.2092300787810522	0.1574867900000000	0.1189685300000000
5.3270_6	2.2224942755162393	0.1474149300000000	0.1039363200000000
5.3280_0	2.2132700145996949	0.1110148550000000	0.0909499600000000
5.3280_2	2.2188927293306673	0.1637356700000000	0.0914782750000000
5.3350_0	2.2222516140532540	0.1432603500000000	0.1136242050000000
5.3350_4	2.2210334709342763	0.1521872700000000	0.1153566050000000
5.3350_6	2.2270789866435385	0.1670850550000000	0.1026601900000000
5.3360_0	2.2194876434109245	0.1497995700000000	0.0976292750000000
5.3360_3	2.1822674222754510	0.1371982300000000	0.0806619150000000
5.3360_6	2.2217436220167244	0.1493943950000000	0.0945239650000000
5.3400_0	2.2215298081328365	0.1271524250000000	0.0841214300000000
5.3400_1	2.1806995980915787	0.1413217700000000	0.0994330250000000
5.3400_2	2.2218988091643319	0.1434718200000000	0.1019137650000000
5.3400_4	2.3023604340866872	0.2178111400000000	0.1104534600000000
5.3401_0	2.2100149522367318	0.1341617950000000	0.1040660800000000
5.3401_2	2.2191401504390971	0.1394511300000000	0.1148580100000000
5.3401_5	2.1779455372632897	0.1306784200000000	0.0812750850000000
5.3401_6	2.2153374919937008	0.1691831550000000	0.0955896850000000
5.3402_1	2.1847229099589240	0.1321797500000000	0.0836841600000000
5.3402_2	2.2217227771643540	0.1496878100000000	0.1093787550000000
5.3402_3	2.1735695434660931	0.1387820500000000	0.0717762050000000
5.3402_4	2.2123832748090941	0.1296685350000000	0.1011192300000000
5.3402_6	2.2265727593672278	0.1476149350000000	0.1010447250000000
5.3402_7	2.1727616046791787	0.1398142600000000	0.0881469000000000
5.3450_0	2.2192234369826083	0.1198471050000000	0.0929303850000000
5.3450_2	2.2209644175076235	0.1538186550000000	0.1012020700000000
5.3480_2	2.2220253221819104	0.1449829200000000	0.1042352600000000
5.3480_4	2.2241414412949969	0.1467602700000000	0.0911715250000000
5.3480_5	2.1886420858971340	0.1487714450000000	0.0862221300000000
5.3490_2	2.2195649785031213	0.1536714700000000	0.1045677450000000
5.3490_4	2.2239917999834247	0.1568181350000000	0.1067989350000000
5.3490_6	2.2209355574526941	0.1505539900000000	0.0997198400000000
5.3600_0	2.2159662438771184	0.1783383500000000	0.0738501800000000
5.3600_1	2.1851127763767284	0.1233176850000000	0.1132059650000000
5.3600_4	2.2215070591412420	0.1241286750000000	0.1021260800000000
5.3630_0	2.2234222922517870	0.1405201400000000	0.1015788650000000
5.3630_1	2.1804272773777882	0.1494708550000000	0.0702735400000000
5.3630_2	2.2213531647762337	0.1570813650000000	0.0815646550000000
5.3630_4	2.2229861223093352	0.1470967600000000	0.0811454350000000
5.3640_0	2.2398812884536294	0.1787270250000000	0.1111686300000000
5.3640_2	2.2230572067269989	0.1483199450000000	0.0991683650000000
5.3640_4	2.2236685101407572	0.1527745400000000	0.0997741100000000
5.3640_6	2.2269421959986078	0.1482218550000000	0.0893677300000000
5.3800_0	2.2202896366106248	0.1358156450000000	0.1285695950000000
5.3800_2	2.2165979029338234	0.1615508250000000	0.0866669000000000
5.3800_4	2.2057602910666847	0.1365032450000000	0.1055402450000000
5.3800_6	2.2182320279582100	0.1424013600000000	0.0866025950000000
5.3850_0	2.2243484322289402	0.1453237350000000	0.1033969000000000
5.3850_3	2.1797570102720072	0.1519103750000000	0.1159740400000000
5.3850_6	2.2180208557426799	0.1432364350000000	0.0842057200000000
5.3851_0	2.2145768562974202	0.1342616700000000	0.0724887550000000
5.3851_3	2.1796097757070654	0.1492367700000000	0.0534861100000000
5.3851_4	2.2159155406106081	0.1505497600000000	0.0948565200000000
5.3851_6	2.2228436150736131	0.1520759800000000	0.0813360100000000
5.3900_3	2.1835330170543283	0.1629982050000000	0.0821908000000000
5.3900_4	2.2250229645143853	0.1298684050000000	0.1111776550000000
5.3900_6	2.2225237495951267	0.1439754350000000	0.0936326750000000
5.3900_7	2.1933199509429544	0.1557611450000000	0.1028741950000000
5.3930_0	2.2171481724874678	0.1604942900000000	0.0889748550000000
5.3930_2	2.2125437330452331	0.1835719400000000	0.0430855100000000
5.3930_6	2.2238153553601485	0.1627323250000000	0.0865292000000000
5.3970_0	2.2193819349199440	0.1162883350000000	0.0843765750000000
5.3970_2	2.2254762703984068	0.1571799400000000	0.0905927150000000
5.3970_4	2.2125049075309522	0.1711043750000000	0.0880173600000000
5.3970_6	2.2207638832039076	0.1557034550000000	0.0851145850000000
5.4000_0	2.2210180577783696	0.1732671500000000	0.0914565500000000
5.4000_2	2.2235458143672124	0.1485987700000000	0.0834586550000000
5.4000_4	2.2313269529295972	0.1779638900000000	0.0751507650000000
5.4000_6	2.2202395787516971	0.1581148950000000	0.0321733400000000
5.4001_0	2.2213564591584190	0.1560544150000000	0.1050332400000000
5.4001_1	2.1984484402642903	0.1440931750000000	0.0953729250000000
5.4001_2	2.2061502211430497	0.1422315450000000	0.1122253850000000
5.4001_4	2.2234254059721974	0.1395825800000000	0.0671647600000000
5.4001_6	2.2222860706079888	0.1450849900000000	0.1097901100000000
5.4060_0	2.2220054909892810	0.1517910400000000	0.0835844000000000
5.4060_2	2.2243291602980544	0.1617866250000000	0.1047009600000000
5.4060_4	2.2199508809347588	0.1565316200000000	0.0950095750000000
5.4060_7	2.2013708821203233	0.1696642650000000	0.0546948850000000
5.4200_0	2.2200743355400228	0.1598773750000000	0.0783508850000000
5.4200_2	2.2392130302562112	0.1921916000000000	0.1133993150000000
5.4200_3	2.1888983849148618	0.1412328800000000	0.1036552800000000
5.4200_4	2.2235040019017602	0.1292432150000000	0.0627225300000000
5.4200_6	2.2225269667004075	0.1482777500000000	0.1045601700000000
5.4230_1	2.1701063980761437	0.1587119700000000	0.0819661450000000
5.4230_2	2.2277278992037939	0.1654669450000000	0.0709418500000000
5.4230_3	2.1839867049219959	0.1434849500000000	0.0461410750000000
5.4230_4	2.2182952276198313	0.1659077650000000	0.1129297150000000
