5.1401_2	2.2025600880858298	0.1455436850000000	0.1012721850000000
5.1401_3	2.1999350909601874	0.1473247900000000	0.0958982850000000
5.1401_4	2.2038462350574326	0.1486605100000000	0.0991667600000000
5.1401_5	2.1710189545329417	0.1472158800000000	0.1158632500000000
5.1401_6	2.2064400722380419	0.1502440300000000	0.0980835800000000
5.1401_7	2.1965474648718017	0.1495463550000000	0.1036514300000000
5.1420_0	2.2001546763051598	0.1584829850000000	0.0984166450000000
5.1420_1	2.2001807273045642	0.1639911750000000	0.0941314800000000
5.1420_2	2.1984511055809839	0.1570598350000000	0.0965974850000000
5.1420_3	2.1974191880000298	0.1508257600000000	0.1021807950000000
5.1420_4	2.2005686393808297	0.1471233100000000	0.0987827200000000
5.1420_5	2.1945319864098738	0.1558779000000000	0.0942222950000000
5.1420_6	2.2033341012467580	0.1525041200000000	0.0949171550000000
5.1420_7	2.1950437596376107	0.1564384750000000	0.1065022850000000
5.1440_0	2.2033765955948716	0.1609029400000000	0.1020718550000000
5.1440_1	2.1992319948647618	0.1510228550000000	0.0986473550000000
5.1440_2	2.2038564445196256	0.1598852850000000	0.0929671600000000
5.1440_3	2.2000709438204726	0.1472473100000000	0.1018380700000000
5.1440_4	2.2033085420947875	0.1580418250000000	0.1150297900000000
5.1440_5	2.2014213709939403	0.1446754750000000	0.0916426750000000
5.1440_6	2.2005184922400707	0.1469330150000000	0.1029522700000000
5.1440_7	2.1966967470356797	0.1450388550000000	0.0976677650000000
5.1441_0	2.2030209217320547	0.1472584000000000	0.1036670900000000
5.1441_1	2.2009018569800038	0.1507812700000000	0.0992090250000000
5.1441_2	2.2064504162944947	0.1573650350000000	0.1088214050000000
5.1441_3	2.1983586006078770	0.1548867150000000	0.0915944550000000
5.1441_4	2.1996723837293324	0.1574718150000000	0.0997189150000000
5.1441_5	2.1967638038440618	0.1501776550000000	0.0994892850000000
5.1441_6	2.2033523015424907	0.1503866400000000	0.1032676650000000
5.1441_7	2.1921306599204708	0.1581545450000000	0.1092315250000000
5.1500_0	2.2052723515758723	0.1576716900000000	0.0954255800000000
5.1500_1	2.2014394900080529	0.1547045050000000	0.1026863300000000
5.1500_2	2.2049605855410888	0.1441390500000000	0.1001863650000000
5.1500_3	2.2008739604687255	0.1547926500000000	0.1014754800000000
5.1500_4	2.2057578489506304	0.1537746100000000	0.1035072400000000
5.1500_5	2.1984675788040056	0.1585556150000000	0.1063030100000000
5.1500_6	2.2034063738734302	0.1717536400000000	0.1109991300000000
5.1500_7	2.1987271923049607	0.1787434200000000	0.0938455600000000
5.1540_0	2.1962961676015373	0.1595564400000000	0.1033747300000000
5.1540_1	2.2042916943570638	0.1603789500000000	0.0957266500000000
5.1540_2	2.2062591784154089	0.1503969850000000	0.0979435500000000
5.1540_3	2.1966107029258852	0.1538496650000000	0.1032924650000000
5.1540_4	2.2033558029957541	0.1561398150000000	0.0960280300000000
5.1540_5	2.1976383262724215	0.1645527200000000	0.0954904600000000
5.1540_6	2.2030411923652307	0.1484508300000000	0.1000710200000000
5.1540_7	2.1983910754723559	0.1487372600000000	0.0930675400000000
5.1590_0	2.2020121715321288	0.1460710400000000	0.1000839750000000
5.1590_1	2.1984723245982751	0.1635764300000000	0.1063769150000000
5.1590_2	2.2006687432463856	0.1523044550000000	0.0978154050000000
5.1590_3	2.2004460714242531	0.1604328300000000	0.1003488600000000
5.1590_4	2.1999467759219957	0.1579736300000000	0.1072373550000000
5.1590_6	2.2221646362160947	0.1886264750000000	0.0911452150000000
5.1590_7	2.1915482552835419	0.1548051200000000	0.1033770300000000
5.1650_0	2.2009580155394559	0.1633106400000000	0.0931778100000000
5.1650_1	2.1963546496211799	0.1505484350000000	0.1010551200000000
5.1650_2	2.1970883316511149	0.1483426500000000	0.1036631650000000
5.1650_3	2.1961177687387741	0.1548370300000000	0.1137114900000000
5.1650_4	2.2063630239635939	0.1532423200000000	0.1035776550000000
5.1650_5	2.1963491864039608	0.1558623450000000	0.1020199150000000
5.1650_6	2.2047161521660126	0.1441973800000000	0.0973192050000000
5.1650_7	2.1965278038505902	0.1544197550000000	0.1023934350000000
5.1690_0	2.2033185177562404	0.1560121250000000	0.0851506200000000
5.1690_2	2.2041597373082671	0.1540498600000000	0.1006270650000000
5.1690_3	2.1992197392462205	0.1440174550000000	0.0983987500000000
5.1690_4	2.2093315544245344	0.1723841300000000	0.1068168050000000
5.1690_5	2.1916859153070143	0.1554614850000000	0.1027675150000000
5.1690_6	2.2023192160184157	0.1570588850000000	0.0926617800000000
5.1690_7	2.2000389753144831	0.1651511500000000	0.1010337150000000
5.1700_0	2.2040037451884342	0.1525828850000000	0.1000628800000000
5.1700_1	2.1964722260171112	0.1575221350000000	0.1027458800000000
5.1700_2	2.2022447830420417	0.1624563350000000	0.1013040200000000
5.1700_3	2.2027760065890103	0.1484725950000000	0.0962562800000000
5.1700_4	2.2042185343422704	0.1559755150000000	0.1017398950000000
5.1700_5	2.1957406722316191	0.1482077700000000	0.1069580400000000
5.1700_6	2.2013912233179025	0.1528100750000000	0.1071348800000000
5.1700_7	2.1943149291557682	0.1467572450000000	0.1038911250000000
5.1701_0	2.2019972072900615	0.1544515550000000	0.1095046850000000
5.1701_1	2.1948585150743098	0.1552083800000000	0.1015173550000000
5.1701_2	2.2022036629979027	0.1412549650000000	0.0909830450000000
5.1701_3	2.1977784649163827	0.1529783850000000	0.0912450250000000
5.1701_4	2.2053961634535528	0.1606724600000000	0.1105722950000000
5.1701_5	2.1975046913961105	0.1473889600000000	0.1017068450000000
5.1701_6	2.2009433328982908	0.1586106900000000	0.1004581650000000
5.1701_7	2.1918179441224570	0.1495356250000000	0.1029638050000000
5.1760_1	2.1965437223188129	0.1491276350000000	0.1000917150000000
5.1760_2	2.2007074547944550	0.1547656800000000	0.1022484750000000
5.1760_3	2.1969681315604075	0.1559939000000000	0.1061644850000000
5.1760_4	2.2029795409331885	0.1566106850000000	0.1038526050000000
5.1760_5	2.1956574307843955	0.1582352250000000	0.1173456550000000
5.1760_6	2.1973777743968452	0.1574123800000000	0.0902910850000000
5.1760_7	2.2009372050669374	0.1570749200000000	0.0949899850000000
5.1800_0	2.2067173420794819	0.1515312500000000	0.0921295450000000
5.1800_1	2.2014069102798088	0.1514283300000000	0.0937209800000000
5.1800_2	2.2001862265829892	0.1560168450000000	0.1086916000000000
5.1800_3	2.1985657943107912	0.1769479900000000	0.1101979750000000
5.1800_4	2.1995025636487862	0.1620274750000000	0.1031001200000000
5.1800_6	2.2014889869299230	0.1548051150000000	0.1048689100000000
5.1800_7	2.1967497450600333	0.1562185200000000	0.1048281300000000
5.1830_0	2.1986203910423412	0.1503028150000000	0.1028813350000000
5.1830_1	2.1954501847374690	0.1468880450000000	0.1036241700000000
5.1830_2	2.2055275889239567	0.1521400700000000	0.1049865500000000
5.1830_3	2.2014201011327490	0.1711844800000000	0.1109417650000000
5.1830_4	2.2014572721514640	0.1573697200000000	0.1013946800000000
5.1830_5	2.2011867637432623	0.1523728450000000	0.1047415750000000
5.1830_6	2.2060313527563480	0.1561533000000000	0.0963078200000000
5.1900_0	2.2014623995646403	0.1432070850000000	0.1027524800000000
5.1900_1	2.2052221440646309	0.1672141400000000	0.1136210750000000
5.1900_2	2.1984674625973910	0.1846227700000000	0.1188371650000000
5.1900_3	2.1975152235551985	0.1436626750000000	0.0970702400000000
5.1900_4	2.2014867227641495	0.1509184850000000	0.1018093350000000
5.1900_5	2.1950255121424127	0.1463553300000000	0.1002771650000000
5.1900_6	2.2038731185289091	0.1604336600000000	0.1085577350000000
5.1900_7	2.1963151083867696	0.1524247000000000	0.1043446250000000
5.1901_0	2.2062322982949114	0.1569209650000000	0.1027626050000000
5.1901_1	2.1993798819925283	0.1442673950000000	0.0984121450000000
5.1901_2	2.2030266051050451	0.1523582750000000	0.1014140400000000
5.1901_3	2.1962586391107228	0.1496083550000000	0.0987677400000000
5.1901_4	2.2037559725903488	0.1607669000000000	0.0999205800000000
5.1901_5	2.1995265003392630	0.1475318600000000	0.0929235950000000
5.1901_6	2.2056802211071491	0.1505864900000000	0.0969716000000000
5.1901_7	2.1993501076492126	0.1475309500000000	0.0965005750000000
5.1902_0	2.2050555136447847	0.1446355000000000	0.0960485000000000
5.1902_2	2.2044639655149663	0.1450045150000000	0.0982708900000000
5.1902_3	2.1958181684341853	0.1492062950000000	0.0963220650000000
5.1902_4	2.2040417169544990	0.1560808100000000	0.0945675300000000
5.1902_5	2.2014299135881394	0.1513189350000000	0.0958555450000000
5.1902_6	2.2030545170069336	0.1534030350000000	0.0986507400000000
5.1902_7	2.1961340269308636	0.1527926150000000	0.1007984800000000
5.2000_0	2.2055999975793972	0.1555447350000000	0.0945281000000000
5.2000_1	2.1971631471879136	0.1536987300000000	0.0990598800000000
5.2000_2	2.2029034730313404	0.1553349000000000	0.0963338400000000
5.2000_3	2.1954154165056443	0.1595240300000000	0.1117907250000000
5.2000_4	2.2042960876929154	0.1607142250000000	0.1057494300000000
5.2000_5	2.1994403106705449	0.1471409450000000	0.0930724050000000
5.2000_7	2.1977864703503460	0.1487778450000000	0.0983609450000000
5.2001_0	2.2040563192757756	0.1476517600000000	0.1002238150000000
5.2001_2	2.2049938868251142	0.1478405350000000	0.0956343450000000
5.2001_3	2.2274310577686358	0.2061355050000000	0.1302945500000000
5.2001_4	2.2033382195650324	0.1469330750000000	0.0997243150000000
5.2001_5	2.1997746137628376	0.1482727050000000	0.0975818600000000
5.2001_6	2.2071194647869850	0.1571084550000000	0.0909177400000000
5.2001_7	2.2049194711381461	0.1849987800000000	0.1107072950000000
5.2002_0	2.2028714996761241	0.1631298300000000	0.1056410900000000
5.2002_1	2.1986596252060506	0.1574378700000000	0.0939756800000000
5.2002_2	2.2065151067702433	0.1612039400000000	0.1015709050000000
5.2002_3	2.1948442676379805	0.1573346300000000	0.0911778050000000
5.2002_4	2.2005445972758957	0.1497172200000000	0.1054832000000000
5.2002_5	2.2001416660689008	0.1509275150000000	0.0989324500000000
5.2002_6	2.2026838553783286	0.1470856850000000	0.1016619550000000
5.2002_7	2.1984431268035496	0.1782326700000000	0.1161400450000000
5.2003_0	2.2014254313005552	0.1786996450000000	0.0801519450000000
5.2003_1	2.1985140542407056	0.1582104850000000	0.1063019700000000
5.2003_2	2.2013291480672978	0.1537167800000000	0.1062752650000000
5.2003_3	2.1973199152357403	0.1542536450000000	0.1001157650000000
5.2003_4	2.2023947135113100	0.1578439250000000	0.1110871250000000
5.2003_5	2.1943794401147878	0.1615269000000000	0.0922987350000000
5.2003_6	2.2024881373362044	0.1648074500000000	0.1082040200000000
5.2003_7	2.1957177739235250	0.1502714800000000	0.1010070300000000
5.2004_0	2.2024909787008755	0.1554546050000000	0.0948192700000000
5.2004_1	2.2004259938826660	0.1556972700000000	0.1006021750000000
5.2004_3	2.1970810888425141	0.1467722000000000	0.0969873050000000
5.2004_4	2.1997875266752338	0.1525364850000000	0.1042382500000000
5.2004_5	2.2004595546917289	0.1562541150000000	0.0935705450000000
5.2004_6	2.2061758665085773	0.1534423600000000	0.0961442050000000
5.2005_0	2.2078027818198640	0.1605132750000000	0.0998446000000000
5.2005_1	2.1946260898427674	0.1465850400000000	0.1018883350000000
5.2005_2	2.2032146880145431	0.1602429400000000	0.1004033250000000
5.2005_3	2.2003648585951292	0.1498643300000000	0.0935873150000000
5.2005_4	2.2034608578306019	0.1517128350000000	0.0970152200000000
5.2005_5	2.1948455193972318	0.1584169050000000	0.1048623150000000
5.2005_6	2.2022843943733021	0.1608461150000000	0.1080359650000000
5.2005_7	2.1984378314241226	0.1539093900000000	0.0971076900000000
5.2006_0	2.2040782056799366	0.1591633850000000	0.1099430300000000
5.2006_1	2.1960667817909347	0.1484148150000000	0.0972490900000000
5.2006_2	2.2030643049861842	0.1463693500000000	0.0982060900000000
5.2006_3	2.1977909484537652	0.1528950900000000	0.0905218900000000
5.2006_4	2.2009075495271793	0.1564773550000000	0.0946676500000000
5.2006_5	2.2033019324600542	0.1720913400000000	0.1119533750000000
5.2006_6	2.2033923419611301	0.1501621250000000	0.1013945550000000
5.2006_7	2.1953917117581652	0.1559406800000000	0.1028869900000000
5.2007_0	2.2038375467888938	0.1557820200000000	0.0940247950000000
5.2007_1	2.1580536950035181	0.1329665700000000	0.0877811450000000
5.2007_2	2.2008908859227700	0.1499976600000000	0.1055851800000000
5.2007_3	2.1933277078592495	0.1481107000000000	0.1100780850000000
5.2007_4	2.1992675089203697	0.1543649500000000	0.1031250150000000
5.2007_5	2.1990595888303246	0.1519724550000000	0.0972458050000000
5.2007_6	2.1984665902681719	0.1586964100000000	0.1043629450000000
5.2007_7	2.1943138743994357	0.1569722250000000	0.1016994050000000
5.2008_0	2.2010989520178010	0.1513678850000000	0.0942581250000000
5.2008_1	2.1970573682198258	0.1575360150000000	0.1045309250000000
5.2008_2	2.2016274143945878	0.1440618850000000	0.0977538800000000
5.2008_3	2.1992055648533100	0.1583434500000000	0.0982609250000000
5.2008_4	2.2056393442535449	0.1547030050000000	0.1006490100000000
5.2008_5	2.1952880478327335	0.1550660800000000	0.1002598200000000
5.2008_6	2.1992315182185860	0.1570096150000000	0.0751585500000000
5.2008_7	2.1978010710873059	0.1455007450000000	0.0987331400000000
5.2020_0	2.2054418091800136	0.1521545750000000	0.0827213800000000
5.2020_1	2.1980588031330117	0.1529916050000000	0.0805673700000000
5.2020_2	2.1953963631530558	0.1570646550000000	0.0985508650000000
5.2020_3	2.1966813916266710	0.1568632550000000	0.1064280950000000
5.2020_4	2.2047249340880537	0.1569134000000000	0.1091418350000000
5.2020_5	2.2013761657230684	0.1532426400000000	0.0983486450000000
5.2020_6	2.2041329144268804	0.1635483150000000	0.1057211400000000
5.2020_7	2.1954576605760119	0.1525736600000000	0.1022386600000000
5.2040_0	2.2028763254718626	0.1430710700000000	0.1006099300000000
5.2040_1	2.1967698420436705	0.1484990100000000	0.0993094900000000
5.2040_2	2.2046907541625909	0.1526113500000000	0.1052332500000000
5.2040_3	2.1954559183121609	0.1504897550000000	0.1064818450000000
5.2040_4	2.2028193483341454	0.1499276450000000	0.0950212250000000
5.2040_5	2.1980020673010987	0.1497598800000000	0.0906936050000000
5.2040_6	2.1974473362598830	0.1507936800000000	0.1001926700000000
5.2040_7	2.2006536222221857	0.1452392450000000	0.0935841350000000
5.2100_0	2.2020862658623312	0.1479195750000000	0.1034010550000000
5.2100_1	2.1970066558379657	0.1462203400000000	0.0991570400000000
5.2100_2	2.2013969036625709	0.1545991450000000	0.1015695500000000
5.2100_3	2.1570110753111775	0.1934853450000000	0.1355719700000000
5.2100_4	2.1985534998662422	0.1434629250000000	0.0924840350000000
5.2100_5	2.1856255252129788	0.1604533950000000	0.1107104600000000
5.2100_6	2.2014560968540660	0.1495991700000000	0.1018686450000000
5.2100_7	2.1997093762431237	0.1456613950000000	0.1016310800000000
5.2101_0	2.2004870398680234	0.1574874750000000	0.0969000950000000
5.2101_1	2.1989044218056151	0.1485048900000000	0.0962742650000000
5.2101_2	2.2026513528653093	0.1383015100000000	0.1025601050000000
5.2101_3	2.1933414895000767	0.1604205800000000	0.0929736950000000
5.2101_4	2.1981675337993929	0.1515388800000000	0.0968211200000000
5.2101_5	2.1912260743049758	0.1491021200000000	0.0996465350000000
5.2101_6	2.2026799974414422	0.1456910800000000	0.0934545650000000
5.2101_7	2.2014494844542787	0.1442453850000000	0.1005163200000000
5.2200_0	2.2049505119170809	0.1522107050000000	0.0867871350000000
5.2200_1	2.2014319042899264	0.1490036950000000	0.0981264550000000
5.2200_2	2.2052212297103151	0.1511745250000000	0.1018623350000000
5.2200_3	2.1964357881863381	0.1523975500000000	0.0952411750000000
5.2200_4	2.2013813241175821	0.1455518450000000	0.1041960950000000
5.2200_5	2.1958197486451838	0.1516951900000000	0.0945101050000000
5.2200_6	2.1969958817497028	0.1761653900000000	0.1112643150000000
5.2201_0	2.2012393877530378	0.1573332500000000	0.0944401450000000
5.2201_1	2.1923139922491952	0.1529506500000000	0.1023752000000000
5.2201_2	2.2000164591568194	0.1525848100000000	0.0981686050000000
5.2201_3	2.2014211192362487	0.1557753250000000	0.0946202250000000
5.2201_4	2.2060647463917475	0.1541142050000000	0.1028762400000000
5.2201_5	2.1940626975731168	0.1514881050000000	0.1027514050000000
5.2201_6	2.2050137440768633	0.1449340400000000	0.0996148450000000
5.2201_7	2.2033471384133341	0.1562444150000000	0.0899047850000000
5.2202_0	2.2027133722986698	0.1521980950000000	0.0985401150000000
5.2202_1	2.1971091353669512	0.1442541000000000	0.1010930700000000
5.2202_2	2.1975289745847948	0.1553491750000000	0.1081133800000000
5.2202_3	2.1988894071616696	0.1653830800000000	0.1062287150000000
5.2202_4	2.2027445976827078	0.1604663800000000	0.1036188000000000
5.2202_5	2.2004585782471078	0.1440680150000000	0.1023618450000000
5.2202_6	2.2049895019455614	0.1547017750000000	0.0940435700000000
5.2240_0	2.2054031192313093	0.1532190500000000	0.1015937750000000
5.2240_1	2.2001578510582180	0.1545770150000000	0.0945607850000000
5.2240_2	2.2054634518794662	0.1528727500000000	0.0927523100000000
5.2240_3	2.1963281534905397	0.1508946200000000	0.0906383150000000
5.2240_4	2.2021705998983632	0.1592546250000000	0.1056079100000000
5.2240_5	2.1919957934852499	0.1480666450000000	0.0939983100000000
5.2240_6	2.1906342933181997	0.1675055850000000	0.1201964400000000
5.2240_7	2.1965250463766259	0.1538562150000000	0.0999358900000000
5.2241_0	2.1984476895334351	0.1541445200000000	0.0989709200000000
5.2241_1	2.2002074374678640	0.1501250400000000	0.1009048500000000
5.2241_2	2.2071183024773391	0.1524437600000000	0.1044999150000000
5.2241_3	2.1949307433968963	0.1544142700000000	0.1043545500000000
5.2241_4	2.2015970142615657	0.1597434350000000	0.0953242450000000
5.2241_5	2.1933874179021386	0.1726072750000000	0.1030581700000000
5.2241_6	2.2033395023495856	0.1586058150000000	0.0964314050000000
5.2241_7	2.1983640899491750	0.1485779950000000	0.0948684600000000
5.2250_0	2.2004333359544295	0.1611002350000000	0.0962625350000000
5.2250_1	2.1996486608853978	0.1526593150000000	0.1004910950000000
5.2250_2	2.2025327460245334	0.1514167550000000	0.1008492900000000
5.2250_3	2.1984607312591513	0.1598256350000000	0.0976232000000000
5.2250_4	2.2072198127311746	0.1555012300000000	0.0923028400000000
5.2250_5	2.1969142753323649	0.1511795200000000	0.0930112250000000
5.2250_6	2.2001636569529741	0.1530234850000000	0.1000948500000000
5.2250_7	2.1975215505211887	0.1585842650000000	0.0760797000000000
5.2300_0	2.2044598602930705	0.1502388700000000	0.1015545350000000
5.2300_1	2.2007862683833181	0.1581944050000000	0.0990803200000000
5.2300_2	2.2011423413829911	0.1541863700000000	0.1063145500000000
5.2300_3	2.1957149414144657	0.1471890500000000	0.0923801650000000
5.2300_4	2.1990560017336520	0.1579721500000000	0.1066754050000000
5.2300_5	2.1954865530275396	0.1568949150000000	0.1026800800000000
5.2300_6	2.2003813967734898	0.1577004000000000	0.1032043950000000
5.2300_7	2.1913941957012524	0.1515730200000000	0.1004598050000000
5.2301_0	2.2037669681550320	0.1529148000000000	0.0979392900000000
5.2301_1	2.1984621885024347	0.1472483900000000	0.0945850100000000
5.2301_2	2.2033085993900885	0.1498756100000000	0.0988828400000000
5.2301_3	2.1975771884257451	0.1500700700000000	0.0990122200000000
5.2301_4	2.2466459915748049	0.2027844100000000	0.0901853550000000
5.2301_5	2.1966713978662753	0.1508258400000000	0.0965813300000000
5.2301_6	2.2045713668072877	0.1506860050000000	0.0977941300000000
5.2301_7	2.1962418451626173	0.1600523000000000	0.0902869800000000
5.2310_0	2.2009512093891788	0.1570757000000000	0.1059085200000000
5.2310_1	2.1990833808576977	0.1561318250000000	0.1068051700000000
5.2310_2	2.2014084191735579	0.1430979950000000	0.0952534450000000
5.2310_3	2.1974604937744893	0.1438024100000000	0.0980205300000000
5.2310_4	2.2049743117693898	0.1504235150000000	0.0943857150000000
5.2310_5	2.1978199731319639	0.1526254650000000	0.0981854200000000
5.2310_6	2.2027546495410752	0.1569052850000000	0.0893145600000000
5.2310_7	2.1961482782456017	0.1632612100000000	0.0995617650000000
5.2370_0	2.2033164569357941	0.1580846600000000	0.0927476400000000
5.2370_1	2.1943483135644168	0.1457199300000000	0.0982273550000000
5.2370_2	2.1983255152404100	0.1512206900000000	0.1053066700000000
5.2370_3	2.1984511581237047	0.1812483900000000	0.0856203700000000
5.2370_4	2.1994407929530286	0.1603370050000000	0.1068765600000000
5.2370_5	2.2004330675720829	0.1534819600000000	0.1019289050000000
5.2370_6	2.2033858640110022	0.1564407100000000	0.1030141550000000
5.2370_7	2.1918399108437070	0.1565277500000000	0.0986806300000000
5.2500_0	2.2054488695136816	0.1515804600000000	0.1048165400000000
5.2500_1	2.2004662858986670	0.1504554750000000	0.0962030050000000
5.2500_2	2.2014390500252978	0.1562353950000000	0.0993798300000000
5.2500_3	2.1986211323290514	0.1661435150000000	0.1102083850000000
5.2500_4	2.1982868343376105	0.1611367600000000	0.1096267450000000
5.2500_5	2.2014618789365001	0.1417948050000000	0.0928955700000000
5.2500_6	2.2038861174154483	0.1552137800000000	0.0928536350000000
5.2500_7	2.1976307913337796	0.1532563950000000	0.0944418750000000
5.2501_0	2.2052073774608938	0.1527541650000000	0.1116594650000000
5.2501_1	2.1956372866632035	0.1569107100000000	0.1017593900000000
5.2501_2	2.1985170595062402	0.1516767050000000	0.1022644250000000
5.2501_3	2.2291546346061546	0.2032951100000000	0.1193714650000000
5.2501_4	2.2073809349332731	0.1546488050000000	0.0990120100000000
5.2501_5	2.1970752504150530	0.1569575750000000	0.0967509000000000
5.2501_6	2.2037884361667843	0.1544086150000000	0.0965881550000000
5.2501_7	2.1949691036652279	0.1540966150000000	0.1014957550000000
5.2502_0	2.1993098849612580	0.1558541950000000	0.0966101250000000
5.2502_1	2.1990585651083561	0.1511884550000000	0.0973455900000000
5.2502_2	2.2033627762373924	0.1451639900000000	0.0998381550000000
5.2502_3	2.1961754367754156	0.1482079350000000	0.1013779800000000
5.2502_4	2.2014495839986061	0.1511718600000000	0.1070758300000000
5.2502_5	2.1991110290344817	0.1481436850000000	0.0977904700000000
5.2502_6	2.1996837165799863	0.1477325300000000	0.0981014900000000
5.2502_7	2.1983087625562137	0.1646327150000000	0.1065847900000000
5.2560_0	2.1983760180603280	0.1632556750000000	0.0920504650000000
5.2560_1	2.1995747381993196	0.1480308900000000	0.1011991850000000
5.2560_2	2.1984761334534388	0.1504937900000000	0.0961822650000000
5.2560_3	2.1985894978463456	0.1530664400000000	0.1027480600000000
5.2560_4	2.2020071291647234	0.1519095350000000	0.0991860050000000
5.2560_5	2.1962660599447368	0.1531355200000000	0.0997789500000000
5.2560_6	2.2014137344445448	0.1502988400000000	0.1026926300000000
5.2560_7	2.1985068446531359	0.1601264800000000	0.1062093650000000
5.2660_0	2.2005955141833162	0.1576535350000000	0.1009667950000000
5.2660_1	2.1983914343129771	0.1726170400000000	0.1116799000000000
5.2660_2	2.2032721139406530	0.1478625900000000	0.0996004600000000
5.2660_3	2.1999250722287034	0.1497221750000000	0.0951350400000000
5.2660_4	2.2047490147298534	0.1485827350000000	0.0936000000000000
5.2660_5	2.1937864901358064	0.1554876000000000	0.0980494050000000
5.2660_6	2.2025850681271302	0.1463990450000000	0.1005638550000000
5.2660_7	2.1968902752833408	0.1512409000000000	0.0970500550000000
5.2661_1	2.1977705381487378	0.1449766400000000	0.0997654400000000
5.2661_2	2.2042357211796397	0.1545221300000000	0.1000099500000000
5.2661_3	2.1995147428886592	0.1662710550000000	0.1060393400000000
5.2661_4	2.2005680767487488	0.1537559800000000	0.1110135650000000
5.2661_5	2.1933522084535477	0.1525028200000000	0.1015569750000000
5.2661_6	2.1976425597635734	0.1459318650000000	0.0947329500000000
5.2661_7	2.1995773460543990	0.1574015950000000	0.0955799550000000
5.2700_0	2.1990710348676106	0.1511357150000000	0.1027658150000000
5.2700_1	2.1994163796481736	0.1553575600000000	0.0984228000000000
5.2700_2	2.2049419655645752	0.1481139300000000	0.1005464350000000
5.2700_3	2.1883104287398170	0.1600414250000000	0.1046636850000000
5.2700_4	2.2083919920914319	0.1591829500000000	0.1056530100000000
5.2700_5	2.1986236368592049	0.1602120900000000	0.0991108450000000
5.2700_6	2.2061355832439467	0.1531297300000000	0.0964661850000000
5.2700_7	2.1950123366075029	0.1549355150000000	0.1021934350000000
5.2710_0	2.2006194277298787	0.1577399650000000	0.0963635800000000
5.2710_1	2.1717452850595445	0.1423922500000000	0.0944698000000000
5.2710_2	2.2012450433508421	0.1524838750000000	0.1017947800000000
5.2710_3	2.1983217172511931	0.1494513500000000	0.0981709850000000
5.2710_4	2.2051435333906935	0.1445931950000000	0.0989781200000000
5.2710_5	2.1957930414850098	0.1573408600000000	0.1028679900000000
5.2710_6	2.1995185898161016	0.1622924450000000	0.1007512050000000
5.2710_7	2.1969386757305482	0.1589322200000000	0.0956839200000000
5.2740_0	2.2015307913203634	0.1531924650000000	0.0975526500000000
5.2740_1	2.1954567645308658	0.1579861450000000	0.1046317750000000
5.2740_2	2.2054354747162628	0.1580836650000000	0.0978489850000000
5.2740_3	2.1965796344459489	0.1444184700000000	0.0985189500000000
5.2740_4	2.1997672641081825	0.1468994200000000	0.1060136650000000
5.2740_5	2.1978891025655032	0.1435969400000000	0.0985985550000000
5.2740_6	2.1984741082923116	0.1641426000000000	0.1177526750000000
5.2740_7	2.2644000351801457	0.2473887450000000	0.1403795950000000
5.2770_0	2.2024278230360603	0.1497611500000000	0.0980213150000000
5.2770_1	2.1953912741094634	0.1519763150000000	0.0933955450000000
5.2770_3	2.1743761445170708	0.1466194850000000	0.1004809650000000
5.2770_4	2.1984493340035969	0.1576098650000000	0.1065540500000000
5.2770_5	2.1942637988976328	0.1492409350000000	0.0988581700000000
5.2770_6	2.1983035807740543	0.1543425250000000	0.1106170150000000
5.2770_7	2.1977846130306022	0.1519365000000000	0.1076187750000000
5.2790_0	2.2040754331977115	0.1558870300000000	0.0830184550000000
5.2790_1	2.1967577696421356	0.1552382150000000	0.1058404300000000
5.2790_3	2.2013853917899491	0.1500333650000000	0.1082995750000000
5.2790_4	2.2007572455037634	0.1640984800000000	0.1048814500000000
5.2790_5	2.1966633060354575	0.1579570650000000	0.1014177600000000
5.2790_6	2.2019521001677385	0.1496413200000000	0.1051867700000000
5.2790_7	2.1957824630758971	0.1515262300000000	0.0981975500000000
5.2870_0	2.2053533855371099	0.1544985350000000	0.0805383550000000
5.2870_1	2.1972643039174384	0.1503137200000000	0.0908372700000000
5.2870_2	2.2012626585692905	0.1507224300000000	0.1031356500000000
5.2870_3	2.1924917470818204	0.1459207600000000	0.1014959400000000
5.2870_4	2.2040479035802187	0.1553605350000000	0.1004066200000000
5.2870_5	2.2016227523469780	0.1567519800000000	0.0993031850000000
5.2870_6	2.2006457906176982	0.1549340800000000	0.1057600350000000
5.2870_7	2.1994738402662044	0.1510006000000000	0.0995027100000000
5.2880_0	2.2058599820073619	0.1583023750000000	0.0982420650000000
5.2880_1	2.1955159773508006	0.1550824750000000	0.1045515850000000
5.2880_2	2.2007334771439764	0.1428194500000000	0.1003118450000000
5.2880_3	2.1973115933155780	0.1453501450000000	0.0997015400000000
5.2880_4	2.2047252932662174	0.1497352650000000	0.0993926800000000
5.2880_5	2.1971734252425068	0.1474634250000000	0.0963205200000000
5.2880_6	2.2011318097089618	0.1414647900000000	0.0999152400000000
5.2880_7	2.1986864574065526	0.1545577150000000	0.1031923100000000
5.2900_0	2.1982835112738965	0.1504426900000000	0.0949764350000000
5.2900_1	2.2066322687066715	0.1933678100000000	0.1162314150000000
5.2900_2	2.2038206474911726	0.1576170950000000	0.1048435950000000
5.2900_3	2.1984233151750874	0.1800905250000000	0.1200128650000000
