5.2100_4	2.2328640971352218	0.1418767350000000	0.0761761000000000
5.2100_6	2.2288092786256373	0.1686802750000000	0.1144881850000000
5.2100_7	2.1660727497344356	0.1169959950000000	0.0788959050000000
5.2101_0	2.2370808993483968	0.1276435850000000	0.0815063350000000
5.2101_2	2.2352412504745431	0.1560108950000000	0.1025980850000000
5.2101_4	2.2295119942163502	0.1379679050000000	0.1101103850000000
5.2101_6	2.2360379852173313	0.1337986300000000	0.1033837550000000
5.2200_0	2.2340016118576731	0.1421493400000000	0.1066114700000000
5.2200_2	2.2394524165753014	0.1243879850000000	0.0921549150000000
5.2200_4	2.2276437152428703	0.1482845750000000	0.1072835900000000
5.2201_2	2.2321497985710352	0.1516709500000000	0.1257606250000000
5.2201_4	2.2418212076526096	0.1656240850000000	0.1038973800000000
5.2201_6	2.2311222842945648	0.1352851150000000	0.1250325600000000
5.2202_4	2.2395486934317539	0.1461241350000000	0.0874189850000000
5.2202_6	2.2390578785818733	0.1297353950000000	0.0730564600000000
5.2240_0	2.2417587586978223	0.1299244350000000	0.0957579250000000
5.2240_2	2.2403744478309857	0.1259073550000000	0.0786453150000000
5.2240_7	2.2181890137218070	0.1910274550000000	0.0636314700000000
5.2241_0	2.2337961255698140	0.1588276750000000	0.0518595000000000
5.2241_1	2.1700787362645806	0.1380221900000000	0.0855999300000000
5.2241_2	2.2409562847848190	0.1321995300000000	0.0670366500000000
5.2241_4	2.2277614918987827	0.1591242950000000	0.0922368900000000
5.2241_6	2.2299674400545917	0.2180851100000000	0.1538855500000000
5.2250_0	2.2306840565435158	0.1600457100000000	0.0982254100000000
5.2250_2	2.2382681010835150	0.1450037700000000	0.0878197950000000
5.2250_6	2.2211785785613771	0.1331730950000000	0.1022987300000000
5.2300_0	2.2343584253266267	0.1492517950000000	0.0945032000000000
5.2300_6	2.2457787202880728	0.1800419950000000	0.1570405800000000
5.2301_0	2.2608653619511165	0.1517675200000000	0.1413808500000000
5.2301_2	2.2349466740562316	0.1206009200000000	0.0765578700000000
5.2301_4	2.3461926529824830	0.2122843250000000	0.0709325100000000
5.2301_6	2.2379789439334847	0.1473252950000000	0.0572885200000000
5.2310_2	2.2362378920873893	0.1410335800000000	0.0929303300000000
5.2310_4	2.2284730925948777	0.1588390050000000	0.0664430150000000
5.2370_0	2.2678795857070075	0.2029145450000000	0.1351665650000000
5.2370_2	2.2247569975026513	0.1208822300000000	0.1248578350000000
5.2370_5	2.1668750734849049	0.1231068150000000	0.0652478050000000
5.2370_6	2.2373395691874229	0.1447122050000000	0.0987191150000000
5.2500_0	2.3214119695389450	0.1876655600000000	0.1105011250000000
5.2501_2	2.2021621471209936	0.1829523750000000	0.1088526550000000
5.2501_4	2.2360458321104901	0.1735453850000000	0.0794042800000000
5.2501_6	2.2665417733255064	0.2045669400000000	0.1546787000000000
5.2502_2	2.2333536419692206	0.0971623250000000	0.0543806350000000
5.2502_6	2.2335833099656721	0.1259247450000000	0.0752180150000000
5.2560_0	2.2302731042821486	0.1596875400000000	0.0873751150000000
5.2660_4	2.2357078500975831	0.1270159900000000	0.0614486200000000
5.2660_6	2.2341280495073206	0.1284953600000000	0.0776719000000000
5.2661_2	2.2403024503205011	0.1488042800000000	0.0815474550000000
5.2661_6	2.2339004976032890	0.1706412300000000	0.0996256000000000
5.2700_0	2.2339741742857560	0.1438200100000000	0.0699674350000000
5.2700_2	2.2376159159792826	0.1448483850000000	0.1058496600000000
5.2740_0	2.2374813937736220	0.1435967300000000	0.0765781000000000
5.2740_2	2.2442807235468254	0.1402273850000000	0.0665666950000000
5.2770_0	2.2373615632530517	0.1340456350000000	0.0712861750000000
5.2770_1	2.4860131139422870	0.2386822800000000	0.1053308250000000
5.2790_6	2.2332594281316895	0.1382077650000000	0.0804575050000000
5.2870_0	2.2440703576075931	0.1391438650000000	0.0762326300000000
5.2870_1	2.1584214941994309	0.1248640200000000	0.0569027100000000
5.2870_2	2.2126413188215435	0.1564724850000000	0.1173817600000000
5.2870_4	2.2327129239047525	0.1642701200000000	0.1211888550000000
5.2880_0	2.2374729492963183	0.1615052400000000	0.0833687750000000
5.2880_2	2.2332218656544764	0.1431462400000000	0.0784899400000000
5.2880_3	2.1670235023649309	0.1333003300000000	0.0369242200000000
5.2880_4	2.3806519784799849	0.2342297250000000	0.0826797150000000
5.2880_5	2.1699310651110246	0.1345639350000000	0.0958620550000000
5.2880_6	2.2290682191590543	0.1296102250000000	0.0859869800000000
5.2900_2	2.2395604140539209	0.1394569700000000	0.0954939350000000
5.2900_4	2.2336765223170039	0.1319314750000000	0.0978705450000000
5.2900_6	2.2331292752610059	0.1627921900000000	0.1240451000000000
5.2901_0	2.2384453768011991	0.1559639200000000	0.1016907150000000
5.2901_2	2.2326380413685500	0.1475496350000000	0.0992801500000000
5.2901_4	2.2409466807242460	0.1275890000000000	0.0980434050000000
5.2902_0	2.2431853833737341	0.1682675100000000	0.1607796550000000
5.2902_2	2.2481790751251842	0.1825447350000000	0.0996982600000000
5.2902_4	2.2393017862935198	0.1552561500000000	0.0971438700000000
5.2902_6	2.2433228729383141	0.1577883300000000	0.1255839300000000
5.2960_0	2.2368270596392690	0.1513078950000000	0.0948561500000000
5.2960_2	2.2358449152630131	0.1121887750000000	0.0880720700000000
5.3000_0	2.2306301234160943	0.1178872150000000	0.0724046050000000
5.3000_4	2.2250337016832566	0.1354455300000000	0.0459543050000000
5.3001_0	2.2326399260189662	0.1507205000000000	0.0971920450000000
5.3001_2	2.2313883295049504	0.1671046650000000	0.0541887150000000
5.3001_4	2.2186726983115186	0.0757547150000000	0.0735998700000000
5.3001_6	2.2361938992561448	0.1721425250000000	0.1030452700000000
5.3020_0	2.2368277676031281	0.1527952450000000	0.1090352000000000
5.3020_4	2.2409092610278782	0.1329403500000000	0.1047658550000000
5.3020_5	2.1678927396978693	0.1331725400000000	0.0466160950000000
5.3020_6	2.2416120199811549	0.1510959450000000	0.0954802300000000
5.3060_0	2.2335081474798422	0.1529107050000000	0.0884464650000000
5.3060_2	2.2314072729512837	0.1570685350000000	0.1119119550000000
5.3060_3	2.2557438386030406	0.1998042300000000	0.0910861200000000
5.3060_4	2.2391990216676469	0.1243859050000000	0.0706893200000000
5.3200_2	2.2386096840364940	0.1415182650000000	0.0713747800000000
5.3200_6	2.2318995586762833	0.1274172450000000	0.0684606500000000
5.3230_2	2.2325288179176930	0.1457738350000000	0.0865265700000000
5.3230_4	2.2298904257250372	0.1630565900000000	0.0919985750000000
5.3230_6	2.2366427756762799	0.1536866100000000	0.0749287850000000
5.3240_0	2.2328709398867428	0.1173190650000000	0.0532368700000000
5.3240_2	2.2415588158425264	0.1576605850000000	0.0503715800000000
5.3240_4	2.2406925913181435	0.1300583900000000	0.0593420400000000
5.3240_6	2.2310168142072437	0.1540089100000000	0.1097473000000000
5.3260_4	2.2261951689969042	0.1417523150000000	0.1266689400000000
5.3260_6	2.2373839883135700	0.1134800350000000	0.0893570100000000
5.3270_0	2.2359060191341729	0.1432071200000000	0.1058841200000000
5.3270_2	2.2171164524840692	0.1802793300000000	0.1525339600000000
5.3270_6	2.2404315889305662	0.1523946250000000	0.0720328550000000
5.3280_0	2.2252955019238110	0.1204648050000000	0.1018864550000000
5.3350_0	2.2396685779425920	0.1380467000000000	0.1133290250000000
5.3350_4	2.2388079550154587	0.1598539950000000	0.0923075600000000
5.3350_6	2.2359960975812165	0.1850147800000000	0.1251490000000000
5.3360_0	2.2337441666946947	0.1411331350000000	0.0856401200000000
5.3400_0	2.2383920990225010	0.1367551500000000	0.0991261400000000
5.3400_2	2.2388944049137991	0.1473331750000000	0.1080403150000000
5.3401_0	2.2252298940560418	0.1165905950000000	0.0870914850000000
5.3401_2	2.2306605510739375	0.1561122850000000	0.1462658050000000
5.3402_2	2.2450711016564346	0.1750473150000000	0.1613163300000000
5.3402_4	2.2120579422610764	0.0802332150000000	0.1255768000000000
5.3402_6	2.2403402124191678	0.1363682000000000	0.0758055400000000
5.3450_0	2.2328772023240164	0.1259968150000000	0.1042008600000000
5.3450_2	2.2311679478755257	0.1684462000000000	0.1033017150000000
5.3480_4	2.2404345476784706	0.1518547950000000	0.0940422750000000
5.3490_2	2.2308617309247079	0.1511462900000000	0.0946232500000000
5.3490_4	2.2386791761804905	0.1474725300000000	0.0759407400000000
5.3490_6	2.2371728811615421	0.1521150650000000	0.1030671050000000
5.3600_4	2.2360155217613671	0.1147177950000000	0.0896594300000000
5.3630_0	2.2379642871966423	0.1502423200000000	0.0851919650000000
5.3630_1	2.1728143489731395	0.1963958250000000	0.0920308250000000
5.3630_2	2.2345499129765996	0.1528378550000000	0.0791161050000000
5.3630_4	2.2395091432785255	0.1464772750000000	0.0471871750000000
5.3640_0	2.2527542065890440	0.1697110150000000	0.0919268150000000
5.3640_2	2.2398633941040100	0.1467549000000000	0.1118603450000000
5.3640_4	2.2385689714305328	0.1459261200000000	0.0745407500000000
5.3640_6	2.2444384513515030	0.1531835350000000	0.0773655950000000
5.3800_0	2.2365565220580264	0.1414863600000000	0.1273163350000000
5.3800_2	2.2288065316537868	0.1589867350000000	0.1080604450000000
5.3800_4	2.2242533530723634	0.1331590550000000	0.1157293850000000
5.3800_6	2.2316995071387189	0.1409921650000000	0.0927606550000000
5.3850_0	2.2400407760726804	0.1433661100000000	0.1188911150000000
5.3850_6	2.2310790505843792	0.1415928750000000	0.0796607700000000
5.3851_0	2.2296239961921405	0.1489357700000000	0.0870241250000000
5.3851_4	2.2319295235472811	0.1458578000000000	0.0792789400000000
5.3851_6	2.2328417575879698	0.1375994850000000	0.0887725750000000
5.3900_4	2.2404459638077250	0.1168077700000000	0.1053625650000000
5.3900_6	2.2373858545396974	0.1232911550000000	0.0775932500000000
5.3930_0	2.2307620440280127	0.1551390450000000	0.0503033250000000
5.3970_0	2.2322264936523273	0.1316495350000000	0.0985403100000000
5.3970_2	2.2406477533470932	0.1357979450000000	0.0855161400000000
5.3970_6	2.2392003081378480	0.1416261350000000	0.0776065250000000
5.4000_0	2.2398243881709408	0.1739032700000000	0.0883126900000000
5.4000_2	2.2398880219835049	0.1543923350000000	0.0928619950000000
5.4000_6	2.2372394171767822	0.1570710350000000	0.0702606750000000
5.4001_0	2.2306586288062578	0.1467388050000000	0.0921000750000000
5.4001_2	2.3330234530546190	0.2252404250000000	0.1045184850000000
5.4001_4	2.2390388633215079	0.1359458600000000	0.0585640300000000
5.4001_6	2.2396859336932593	0.1419661900000000	0.1224644100000000
5.4060_0	2.2371641739312582	0.1294812200000000	0.0664102850000000
5.4060_2	2.2371199010976275	0.1736320350000000	0.1117565850000000
5.4060_7	2.2476235404460501	0.2051893500000000	0.0888671650000000
5.4200_0	2.2401987608016651	0.1565984550000000	0.0495070050000000
5.4200_2	2.3728622819727421	0.2574116000000000	0.1312565500000000
5.4200_3	2.1957001598855039	0.1614321250000000	0.1001425550000000
5.4200_4	2.2387510275911100	0.1508491450000000	0.0856533650000000
5.4200_6	2.2376105404864681	0.1572377250000000	0.1466767600000000
5.4230_2	2.2429163843562181	0.1611682100000000	0.0584446450000000
5.4230_3	2.1693283389354017	0.1443691150000000	0.0666122100000000
5.4230_6	2.2386048247597889	0.1285734050000000	0.0798126950000000
5.4270_2	2.2326548993308619	0.1412392650000000	0.0818518800000000
5.4270_4	2.2317087483503313	0.1487794350000000	0.0916280500000000
5.4300_0	2.2327173410573025	0.1316661800000000	0.0683407550000000
5.4300_2	2.2318931363269607	0.1255740750000000	0.0726706800000000
5.4300_6	2.2384469770786000	0.1185834900000000	0.0932675500000000
5.4350_0	2.2366661972095971	0.1624934800000000	0.1140699050000000
5.4350_2	2.2396310350219562	0.1471133950000000	0.1098769550000000
5.4350_4	2.2333596705018315	0.1381512200000000	0.1144325700000000
5.4350_5	2.1893190431087479	0.1536699000000000	0.0899654000000000
5.4380_0	2.2130314264623459	0.1755295650000000	0.0659886300000000
5.4380_2	2.2420688786723488	0.1667873300000000	0.0689603050000000
5.4380_4	2.2315961723774276	0.1385770200000000	0.1163463550000000
5.4380_6	2.2320868282638671	0.1261724100000000	0.0954850950000000
5.4390_0	2.2304863152281182	0.1159842750000000	0.0749993800000000
5.4390_2	2.2162074264435656	0.0747061950000000	0.0664913700000000
5.4390_4	2.2003670179600814	0.1301481000000000	0.0809516700000000
5.4450_0	2.2331041302462697	0.1444728000000000	0.0675980750000000
5.4450_4	2.2301649259871206	0.1490701050000000	0.1205228500000000
5.4450_5	2.1637363861958856	0.1586783000000000	0.0648796700000000
5.4500_0	2.2304670734587888	0.1295612550000000	0.1053544500000000
5.4500_2	2.2232960004842885	0.1679642500000000	0.1390341450000000
5.4500_4	2.2340211564705470	0.1415288450000000	0.0895736400000000
5.4500_5	2.2148043441253460	0.1849972250000000	0.0576381000000000
5.4540_2	2.2318364185902539	0.1320491900000000	0.0960208850000000
5.4540_4	2.2409935558245824	0.1366409550000000	0.0794333250000000
5.4570_0	2.2303714119941351	0.1560486000000000	0.1128777300000000
5.4570_4	2.2375425259425388	0.1481779150000000	0.0842567900000000
5.4600_0	2.2243683199638582	0.1432088450000000	0.0429268650000000
5.4600_2	2.2430750267737452	0.1530614150000000	0.1149669150000000
5.4600_4	2.2398056545336789	0.1436951750000000	0.1204970250000000
5.4600_6	2.2345299638151399	0.1272414800000000	0.0755923150000000
5.4601_2	2.2418725368808694	0.1531664150000000	0.0995094300000000
5.4601_4	2.2290816279328323	0.1678741050000000	0.0953235200000000
5.4601_6	2.2261867127648318	0.1095393350000000	0.0644303650000000
5.4602_2	2.2372546221230847	0.1286278500000000	0.1075258900000000
5.4602_6	2.2304213420419803	0.1167636200000000	0.0734932100000000
5.4602_7	2.1716301466260854	0.1251127050000000	0.0919712850000000
5.4603_0	2.2361901402893989	0.1476846750000000	0.0747818100000000
5.4603_2	2.2335498139873420	0.1605855900000000	0.0578109300000000
5.4603_4	2.3272387801350392	0.1937875550000000	0.1191648350000000
5.4700_0	2.2338798032116287	0.1529066200000000	0.1005018550000000
5.4700_4	2.2308672076931493	0.1046321800000000	0.0762595100000000
5.4701_6	2.2325453176403918	0.1630840700000000	0.1065538450000000
5.4750_2	2.2411911609487851	0.1578201750000000	0.0352014000000000
5.4750_4	2.2306811717208523	0.1316072550000000	0.0997238400000000
5.4800_0	2.2343636005142500	0.1260045300000000	0.1010107200000000
5.4800_2	2.2238184055590962	0.1570161450000000	0.0990063650000000
5.4910_0	2.2360436817604734	0.1494131950000000	0.0832723050000000
5.4910_2	2.2323912359884819	0.1405642450000000	0.0819065350000000
5.4910_4	2.2360677631629553	0.1480508550000000	0.0902568350000000
5.4930_4	2.2407419991933604	0.1536217750000000	0.0654780050000000
5.4930_7	2.1878468990215536	0.1536378000000000	0.0647240350000000
5.5000_0	2.2333057354898291	0.1222242250000000	0.0901275650000000
5.5000_2	2.2348267218171110	0.1369793450000000	0.0894232850000000
5.5000_4	2.2306850254605544	0.1640131100000000	0.0802357950000000
5.5040_0	2.2332140055891418	0.1422409200000000	0.0852407650000000
5.5040_1	2.1625075843027743	0.0863222750000000	0.0715045650000000
5.5040_2	2.2321588923561566	0.1223654000000000	0.0905232250000000
5.5040_4	2.2265436171749933	0.1410473700000000	0.1029203050000000
5.5040_6	2.2360116145159923	0.1493136350000000	0.0849255000000000
5.5100_0	2.2373175475700622	0.1249480850000000	0.0651873050000000
5.5100_2	2.2322138332112327	0.1601482750000000	0.0965850850000000
5.5100_6	2.2328122224089886	0.1279887800000000	0.0911379300000000
5.5101_2	2.2326320841761387	0.1320319250000000	0.0794980050000000
5.5101_4	2.2310993819194715	0.1443776650000000	0.1119870800000000
5.5101_6	2.2334700153763296	0.1424237350000000	0.0840403600000000
5.5102_2	2.2369065297953892	0.1444737400000000	0.0710249350000000
5.5102_6	2.2336767616446345	0.1371164200000000	0.1043702900000000
5.5200_3	2.1753980032223850	0.1323323900000000	0.0791568900000000
5.5210_2	2.2324651035963856	0.1567092550000000	0.1256554700000000
5.5210_4	2.2384401943137169	0.1605694200000000	0.1005093650000000
5.5300_4	2.2467891214339701	0.1635067500000000	0.1044069050000000
5.5320_4	2.2359419262405189	0.1521139300000000	0.0860284000000000
5.5320_6	2.4011345525055168	0.2379281750000000	0.0645733500000000
5.5500_4	2.2300250227836886	0.1565927700000000	0.0526160200000000
5.5500_6	2.2322037669574875	0.1569079900000000	0.0747391850000000
5.5600_0	2.2359828483996518	0.1714227800000000	0.0993200550000000
5.5600_6	2.2322301851690778	0.1346460450000000	0.1162732200000000
5.5601_4	2.2307055244805638	0.1497437700000000	0.1018132450000000
5.5650_0	2.2345521728710076	0.1603232850000000	0.1219396150000000
5.5650_2	2.2329133757789794	0.1361828100000000	0.1028221150000000
5.5650_4	2.2385240811597868	0.1524758900000000	0.0698171950000000
5.5660_0	2.2340915039305353	0.1576274950000000	0.1192789350000000
5.5660_2	2.2312370582089338	0.1252680000000000	0.0774588300000000
5.5700_6	2.2324509105802477	0.1529285000000000	0.1253822800000000
5.5701_5	2.1862289269046631	0.1637872050000000	0.0575910300000000
5.5701_6	2.2288377512594599	0.1331949200000000	0.0715762850000000
5.5710_0	2.2319730850191841	0.1200339700000000	0.0754294200000000
5.5710_2	2.2332876995376374	0.1032168050000000	0.0928036900000000
5.5710_4	2.2341929607306037	0.1420245200000000	0.0713753600000000
5.5780_0	2.2348075152557887	0.1587945600000000	0.0771088150000000
5.5780_2	2.2325923254492621	0.1159904350000000	0.0672363050000000
5.5780_6	2.2330894957333838	0.1216907600000000	0.0902735150000000
5.5900_0	2.2346455604815016	0.1497564150000000	0.0970824850000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1760612412373690	0.1195044350000000	0.0818281850000000
5.6001_0	2.2330372422672218	0.1117802250000000	0.0821155750000000
5.6001_6	2.2360137624581156	0.1368871600000000	0.1216429150000000
5.6150_0	2.2390169395637232	0.1560879450000000	0.0995593100000000
5.6150_2	2.2505119010883607	0.1758435400000000	0.0993918500000000
5.6150_4	2.3667673413404628	0.2367324850000000	0.1108477700000000
5.6180_0	2.2293121489049761	0.1052631350000000	0.0749211350000000
5.6180_1	2.1730819980942462	0.1454606250000000	0.0924935600000000
5.6180_2	2.2369400635726322	0.1294546950000000	0.0812179350000000
5.6180_6	2.2331563960518444	0.1380785150000000	0.0891447600000000
5.6240_0	2.2319177949253168	0.1370630000000000	0.0840443550000000
5.6240_2	2.2286001994321065	0.1390294150000000	0.0437297350000000
5.6240_4	2.2403237629204154	0.1539434950000000	0.1135729350000000
5.6240_6	2.2397115251555761	0.1467223700000000	0.0557273600000000
5.6260_0	2.2316139638601844	0.1546295500000000	0.1072670750000000
5.6260_2	2.2368745151014231	0.1386818200000000	0.0688066650000000
5.6260_6	2.2358631152238040	0.1558956000000000	0.1050667750000000
5.6290_2	2.2384378170391712	0.1373154000000000	0.0838774200000000
5.6290_4	2.2319119854749561	0.1393921000000000	0.0936755150000000
5.6300_0	2.2395457004111541	0.1491749700000000	0.0568308300000000
5.6300_6	2.2348794022632004	0.1521608100000000	0.0759326550000000
5.6301_0	2.2252146143048757	0.1224715150000000	0.0905149850000000
5.6301_2	2.2391331175437386	0.1608883650000000	0.0584135500000000
5.6301_6	2.2368216495377014	0.1624588950000000	0.0386798600000000
56.3100_1	2.1946345002851446	0.1524062700000000	0.0958239750000000
56.3100_4	2.1889380751643199	0.1350583500000000	0.0983699350000000
56.3100_5	2.1961070501046955	0.0983884950000000	0.0959542350000000
56.3100_7	2.1974476376273411	0.1296207450000000	0.0483160650000000
5.6370_2	2.2349234433621348	0.1528171100000000	0.0854398700000000
5.6370_6	2.2327943386359888	0.1549327950000000	0.0911610100000000
5.6400_2	2.2317329536599266	0.1398507850000000	0.1158329650000000
5.6400_4	2.2282508294070307	0.1447636300000000	0.0931877850000000
5.6400_6	2.2361660082222086	0.1451697050000000	0.1143489750000000
5.6410_0	2.2321484325330179	0.1519928500000000	0.0800168100000000
5.6410_4	2.2298098203962833	0.1213659150000000	0.0821466850000000
5.6410_6	2.2300384758706562	0.1156476300000000	0.0640207250000000
5.6420_2	2.2398463943182803	0.1660167950000000	0.0935361850000000
5.6420_4	2.2306299516900556	0.1448806850000000	0.1185121600000000
5.6420_6	2.2325795824759358	0.1538067000000000	0.1139294400000000
5.6421_2	2.2359957493074951	0.1587548250000000	0.1273232750000000
5.6421_4	2.2430892454889420	0.1589138550000000	0.0825827400000000
5.6500_0	2.2461193422931265	0.1632471350000000	0.1056399300000000
5.6500_2	2.2277618653433344	0.1480806800000000	0.0976098000000000
5.6500_4	2.2316604573557317	0.1503493250000000	0.0423242900000000
5.6580_0	2.2328371785296186	0.1435105650000000	0.0467131300000000
5.6580_4	2.2291087470484645	0.1046338400000000	0.1075314000000000
5.6580_6	2.2308689057627160	0.1439435450000000	0.0521891100000000
5.6640_0	2.2128345453358156	0.1486520400000000	0.0925402150000000
5.6640_2	2.2250236554882963	0.1483048400000000	0.1023947300000000
5.6640_4	2.2339474886507076	0.1732960450000000	0.0570757450000000
5.6640_7	2.1633608880577904	0.1200711450000000	0.0504821850000000
5.6760_0	2.2394321981985206	0.1582601400000000	0.0375354450000000
5.6760_2	2.2414572604078198	0.1640082150000000	0.0666018600000000
5.6760_4	2.2325025484117571	0.1445367050000000	0.1045265300000000
5.6800_0	2.2301626019299037	0.1173803350000000	0.0526466250000000
5.6800_2	2.2242636344413631	0.1836467400000000	0.1306165450000000
5.6860_2	2.2307960462548522	0.1341671850000000	0.1055062800000000
5.6860_4	2.2346028027166303	0.1287757850000000	0.0993138450000000
5.6860_5	2.1944252793972918	0.1104662350000000	0.1391264650000000
5.6860_6	2.2368156369427084	0.1550383400000000	0.0843974400000000
5.6890_0	2.2293743685432901	0.1415621250000000	0.0970254250000000
5.6890_4	2.2288520240138543	0.1769262300000000	0.1162046550000000
5.6900_0	2.2378059624668136	0.1447052900000000	0.0710081100000000
5.6900_2	2.2333800935491186	0.1467667500000000	0.1054605400000000
5.6900_4	2.2346079795021025	0.1479372350000000	0.0837046300000000
5.6900_6	2.2305564401006008	0.1449538350000000	0.1178568200000000
5.6901_2	2.2352541837013589	0.1587398950000000	0.0970800000000000
5.6901_6	2.2079340003669494	0.1508518050000000	0.1409277200000000
5.7160_0	2.2276334251597034	0.1287406900000000	0.0995451000000000
5.7160_2	2.2404669075367325	0.1303475850000000	0.0801693750000000
5.7160_6	2.2382096807725400	0.1539794350000000	0.0719254550000000
5.7200_0	2.2234804378385880	0.1033150250000000	0.0495045100000000
5.7200_4	2.2352236848394971	0.1284790650000000	0.0753269750000000
5.7200_7	2.1832220818634465	0.1451858500000000	0.0502526100000000
5.7210_0	2.2310461055007362	0.1307969950000000	0.0876656950000000
5.7210_2	2.2352057329954595	0.1218348650000000	0.0864003000000000
5.7210_4	2.2334275750533075	0.1342535900000000	0.0877578300000000
5.7300_0	2.2300196075309437	0.1189736950000000	0.0840155700000000
5.7300_4	2.2350561388037331	0.1290497750000000	0.0347089550000000
5.7300_6	2.2250550406443699	0.1416007150000000	0.1069948750000000
5.7330_3	2.1691233839787283	0.1226297150000000	0.0759267900000000
5.7380_0	2.2376008341148288	0.1581599800000000	0.1123892600000000
5.7380_2	2.2273156512578280	0.1258341150000000	0.1013189050000000
5.7380_4	2.2279263605074249	0.1040720000000000	0.0694174450000000
5.7380_6	2.2279723802040472	0.1449971150000000	0.0781692950000000
5.7400_0	2.2180963392234672	0.1557399400000000	0.0897877300000000
5.7401_2	2.2333865756120699	0.1661945100000000	0.0575826500000000
5.7401_4	2.2323489374042969	0.1569408800000000	0.0808917250000000
5.7401_6	2.2282513007644256	0.1336288800000000	0.1028531500000000
5.7402_0	2.2307529912317117	0.1477545750000000	0.0982209050000000
5.7402_4	2.2389215534265827	0.1479250050000000	0.1044029550000000
5.7402_6	2.2305702473714195	0.1659142850000000	0.1092895450000000
5.7402_7	2.1788347844312996	0.0792222450000000	0.0958281750000000
5.7403_2	2.2326889559296257	0.1527201150000000	0.0971025600000000
5.7403_3	2.1661061196182589	0.1085495850000000	0.0552398000000000
5.7403_4	2.2313307840891525	0.1386254400000000	0.0693813750000000
5.7403_6	2.2311466764882870	0.1294101300000000	0.0669938500000000
5.7404_2	2.2263492967261693	0.1698037500000000	0.0937478250000000
5.7404_4	2.2346583536260405	0.1509686500000000	0.0993234900000000
5.7404_6	2.2288441466819520	0.1435035900000000	0.0794088350000000
5.7470_0	2.2233218550077183	0.1405144500000000	0.0561691800000000
5.7470_2	2.2185178658622902	0.1103534600000000	0.1059985050000000
5.7470_3	2.1688189342594555	0.1398055350000000	0.0585387400000000
5.7470_4	2.2319889768701491	0.1261434450000000	0.0558807200000000
5.7470_6	2.2374330493929731	0.1608721500000000	0.0734191500000000
5.7500_0	2.2348304907722363	0.1173915700000000	0.0977679000000000
5.7500_2	2.2386722372469285	0.1407524500000000	0.1151109600000000
5.7500_3	2.1697621945689627	0.1030815100000000	0.0801299850000000
5.7500_5	2.1703009207928861	0.0758128800000000	0.0511522150000000
5.7501_3	2.1785476727369568	0.1351715850000000	0.0929260300000000
5.7501_4	2.2384771419746716	0.1532363050000000	0.1029982750000000
5.7501_6	2.2329354658685796	0.1478757850000000	0.0906565600000000
5.7600_0	2.2264527229700972	0.1155983450000000	0.0710675850000000
5.7600_6	2.2421066664517411	0.1347623050000000	0.0824097800000000
5.7602_0	2.2337572599302682	0.1192983600000000	0.0779448200000000
5.7602_1	2.2506433358733693	0.1952606250000000	0.0662825400000000
5.7602_2	2.2360554143238716	0.1070985150000000	0.0934254050000000
5.7602_4	2.2288275052135109	0.1402220750000000	0.1117522350000000
5.7602_6	2.2338150220768607	0.1534119950000000	0.0857470350000000
5.7700_6	2.2301998293916867	0.1379421100000000	0.1147517650000000
5.7701_0	2.2280663921032806	0.1254769200000000	0.1103856150000000
5.7701_6	2.2334639096048754	0.1477873400000000	0.1016651550000000
5.7701_7	2.1674899509502019	0.1558237850000000	0.0650665350000000
5.7702_0	2.2410039526106282	0.1548549700000000	0.0618402450000000
5.7702_2	2.2368548921766611	0.1135888400000000	0.0636792050000000
5.7702_4	2.2309016576444267	0.1343469650000000	0.0621942750000000
5.7760_2	2.2159565444789600	0.1800188300000000	0.0942834200000000
5.7760_6	2.2276099512211891	0.1652095050000000	0.0842832450000000
5.7820_0	2.2551232964292685	0.2063197650000000	0.1159868000000000
5.7820_2	2.2359787859024531	0.1122725300000000	0.0768251700000000
5.7820_4	2.2320128448967926	0.1417597100000000	0.1115772050000000
5.7860_0	2.2383608084581921	0.1589732650000000	0.0530008250000000
5.7860_2	2.2366506312032612	0.1524497350000000	0.0879122350000000
5.7860_6	2.2339692436578988	0.1367710100000000	0.1010860350000000
5.8080_0	2.2316684312451165	0.1403997450000000	0.0586511750000000
5.8080_2	2.2307308696735415	0.1292598700000000	0.0807043300000000
5.8080_3	2.1770052332032508	0.1656774150000000	0.0778342400000000
5.8080_4	2.2279049831584166	0.1476331250000000	0.0805259850000000
5.8080_7	2.1753462754644652	0.1527791900000000	0.0925198800000000
5.8100_0	2.2316648036826621	0.1252598450000000	0.0748034950000000
5.8100_2	2.2257524518733423	0.1463006050000000	0.1255360600000000
5.8100_4	2.2213810347745673	0.0977584600000000	0.1002237650000000
5.8100_6	2.2369615308167847	0.1477907250000000	0.1060508550000000
5.8120_0	2.2282410014078549	0.1566914750000000	0.1090459050000000
5.8120_6	2.2347307874903310	0.1255913700000000	0.0815420900000000
5.8130_0	2.2367078598720300	0.1414835750000000	0.0706828450000000
5.8130_2	2.2332625351774373	0.1526312350000000	0.0943830200000000
5.8130_4	2.2321974290242497	0.1448594350000000	0.1087703650000000
5.8130_6	2.2360474152290393	0.1648266450000000	0.1210704500000000
5.8200_2	2.2359512625304916	0.1360196100000000	0.0970209850000000
5.8201_0	2.2316702632721546	0.1590284150000000	0.1023419350000000
