5.1340_4	2.2123906219657101	0.1040371850000000	0.1180407500000000
5.1341_2	2.2258651580252784	0.1077658450000000	0.1242444700000000
5.1341_4	2.2272768970120862	0.1456647450000000	0.0514956200000000
5.1341_6	2.2236606802220824	0.1436537000000000	0.0976962450000000
5.1400_0	2.2267875385023652	0.1470712500000000	0.1270378350000000
5.1400_2	2.2295126005415717	0.1160834150000000	0.0845114750000000
5.1400_4	2.2307936264736172	0.1372906400000000	0.0972804600000000
5.1401_1	2.1790087328197290	0.1413037550000000	0.0482121750000000
5.1401_2	2.2291882460054420	0.1491887300000000	0.0633200350000000
5.1401_3	2.2828048374817258	0.2320792600000000	0.1290145350000000
5.1401_4	2.2322020962299884	0.1506210050000000	0.0951957750000000
5.1401_6	2.2323485607087523	0.1374096800000000	0.1206224550000000
5.1420_4	2.2243291810173900	0.1641530750000000	0.1112577150000000
5.1420_6	2.2285041241513079	0.1149079450000000	0.0597403850000000
5.1440_0	2.2225000068356131	0.1513532400000000	0.0872537600000000
5.1440_2	2.2297330033170177	0.1611109750000000	0.0413135650000000
5.1440_6	2.2189974999338862	0.1367342600000000	0.1095529600000000
5.1441_0	2.2311235718223328	0.1401145900000000	0.1033954100000000
5.1441_6	2.2257807595502253	0.1650803700000000	0.1014529100000000
5.1500_0	2.3524415334267577	0.2343314400000000	0.1072840450000000
5.1500_1	2.1773275657930395	0.1474869150000000	0.0940445900000000
5.1500_2	2.2272287171440062	0.1198392050000000	0.0751095300000000
5.1500_4	2.2294903688467427	0.1436278400000000	0.0883667750000000
5.1540_2	2.2310300846723732	0.1300748600000000	0.0832292350000000
5.1540_6	2.2254399108839813	0.1581454550000000	0.1048473600000000
5.1650_0	2.2225071153605289	0.1506603900000000	0.1102714350000000
5.1650_2	2.2201103976609202	0.1387896450000000	0.1184794650000000
5.1650_4	2.2287386478883988	0.1478642500000000	0.1016680500000000
5.1650_6	2.2173540847777518	0.1266040350000000	0.0672072950000000
5.1690_0	2.2288903037362044	0.1450408800000000	0.0875996000000000
5.1690_5	2.1828935031078212	0.1057047300000000	0.1076631300000000
5.1700_0	2.2334099880766924	0.1476958950000000	0.0767430200000000
5.1700_2	2.2784316162088962	0.2074760000000000	0.1356564000000000
5.1700_3	2.1724977822419729	0.1385561300000000	0.0773336750000000
5.1700_4	2.2294786833892029	0.1588525600000000	0.0882667400000000
5.1701_0	2.2290768703149002	0.1552144100000000	0.1236475050000000
5.1701_2	2.2239300864153457	0.1535962900000000	0.0665900600000000
5.1701_6	2.2253557074423944	0.1573141850000000	0.0887144200000000
5.1760_4	2.2307915137451433	0.1532919950000000	0.0647188350000000
5.1760_6	2.2160437062498421	0.1555976100000000	0.0866713350000000
5.1800_0	2.2331892388476584	0.1588137000000000	0.0939723300000000
5.1800_2	2.2258124531169621	0.1616419650000000	0.1176110650000000
5.1800_4	2.7640773160501397	0.3120919050000000	0.1190745750000000
5.1800_6	2.2257101731261475	0.1383097250000000	0.1100988750000000
5.1830_0	2.2234411213718390	0.1409311350000000	0.0913748500000000
5.1830_2	2.2328715532096965	0.1445454850000000	0.1239343400000000
5.1830_6	2.2271848557520002	0.1699106500000000	0.0313268800000000
5.1900_0	2.2255817267025111	0.1444326050000000	0.1098843450000000
5.1900_3	2.1746717487895459	0.1360715500000000	0.0939480100000000
5.1900_5	2.1725658048825838	0.1124420850000000	0.0761346650000000
5.1901_0	2.2047426454540946	0.0608195350000000	0.0799345050000000
5.1901_2	2.2232676917213579	0.1638767800000000	0.1076052300000000
5.1901_3	2.1731243058236855	0.1796692000000000	0.0968825300000000
5.1901_6	2.2308344077950948	0.1394651600000000	0.1144985450000000
5.1902_2	2.2296372190991516	0.1540248850000000	0.0889791500000000
5.1902_3	2.1720222129004170	0.1428139200000000	0.0654219100000000
5.1902_4	2.2257254864034541	0.1438619600000000	0.0468106400000000
5.2000_0	2.2306054223373448	0.1833208250000000	0.1387677450000000
5.2000_2	2.2219923441584202	0.1715264700000000	0.0562480150000000
5.2000_5	2.1719647628134506	0.1352713050000000	0.0729411650000000
5.2001_2	2.2310277562549365	0.1484902300000000	0.1004739950000000
5.2001_6	2.2317372228267534	0.1379959200000000	0.1289277100000000
5.2002_0	2.2260658568067822	0.1603722300000000	0.1185318250000000
5.2002_1	2.3121466187854112	0.2235195150000000	0.0926426750000000
5.2002_2	2.2311611665009616	0.1502069350000000	0.0844549400000000
5.2002_4	2.2267520976303725	0.1382770900000000	0.0981001200000000
5.2002_5	2.1878021934643708	0.1698662950000000	0.1120908800000000
5.2002_6	2.2311871084263464	0.1385735050000000	0.1103380000000000
5.2003_1	2.1751602146113860	0.1330786100000000	0.1160996850000000
5.2003_4	2.2283303288446130	0.1405862300000000	0.0965152950000000
5.2003_6	2.2253438444282660	0.1596347900000000	0.0842878450000000
5.2004_0	2.2272068088082215	0.1541168000000000	0.1003939100000000
5.2004_6	2.2316261895675620	0.1505272550000000	0.0443683700000000
5.2005_2	2.2266066786687038	0.1494828550000000	0.0889152900000000
5.2005_6	2.2301453709102632	0.1188857400000000	0.1516365250000000
5.2006_2	2.2272105710986607	0.1197541800000000	0.0771117850000000
5.2006_6	2.2244050216423870	0.1370602600000000	0.1005325200000000
5.2007_0	2.2233816621008935	0.1583435050000000	0.0970624800000000
5.2007_2	2.2275933675280544	0.1583519250000000	0.0662241850000000
5.2008_0	2.2301858350583483	0.1499704550000000	0.0968129550000000
5.2008_2	2.2240525756398188	0.1417806750000000	0.1074610900000000
5.2008_4	2.2321217136941471	0.1457179400000000	0.0933115100000000
5.2008_6	2.2244320943132503	0.1455678150000000	0.0546411400000000
5.2020_0	2.2295897195162500	0.1375460200000000	0.0738256050000000
5.2020_1	2.1762987092245725	0.1389906700000000	0.0579883300000000
5.2040_2	2.2332404946644204	0.1486619050000000	0.1014281700000000
5.2040_4	2.2295183512436445	0.1409942700000000	0.0970036000000000
5.2040_6	2.2262192295956535	0.1639320300000000	0.1068261450000000
5.2100_0	2.2246464214373507	0.1482516100000000	0.1026258900000000
5.2100_2	2.2265851381530282	0.1530357700000000	0.0991312700000000
5.2100_4	2.2249468332052902	0.1548109150000000	0.0920386550000000
5.2100_6	2.2208991082907463	0.1461665250000000	0.0952670450000000
5.2100_7	2.1778494512030400	0.1370982200000000	0.0781017100000000
5.2101_0	2.2257273339332651	0.1453067850000000	0.0797668250000000
5.2101_2	2.2251516718306208	0.1537701650000000	0.0934053800000000
5.2101_4	2.2260929646837035	0.1412408850000000	0.1084710750000000
5.2101_6	2.2271451565066673	0.1322134500000000	0.1021663150000000
5.2101_7	2.3866894208730303	0.2600655800000000	0.1349084750000000
5.2200_0	2.2238731374006080	0.1447633800000000	0.1004456050000000
5.2200_1	2.2047362943921267	0.1830310650000000	0.0400766800000000
5.2200_2	2.2308787132891506	0.1465946600000000	0.1054631050000000
5.2200_3	2.1772003078785183	0.1561901350000000	0.0630690950000000
5.2200_4	2.2188621714789507	0.1468388050000000	0.0937857200000000
5.2201_2	2.2268258614189582	0.1586577050000000	0.1137659700000000
5.2201_4	2.2322124018456773	0.1651783500000000	0.0912708900000000
5.2201_6	2.2228473745185928	0.1321550900000000	0.1196261500000000
5.2202_4	2.2296790950662375	0.1509845950000000	0.0984708400000000
5.2202_6	2.2295125707619725	0.1283752550000000	0.0731668700000000
5.2240_0	2.2316914212452370	0.1416395300000000	0.0997707800000000
5.2240_2	2.2300034992225441	0.1300753300000000	0.0770045900000000
5.2240_7	2.2234030584763933	0.1884487350000000	0.0619788100000000
5.2241_0	2.2255883924049495	0.1676135900000000	0.0677576050000000
5.2241_1	2.1722086634996578	0.1292529250000000	0.0779157650000000
5.2241_2	2.2314719024413763	0.1544796750000000	0.1018909050000000
5.2241_4	2.2210473772399073	0.1607247900000000	0.0966227400000000
5.2241_6	2.2328225090016733	0.1634771300000000	0.1152430950000000
5.2250_0	2.2206053134624373	0.1583462000000000	0.0898456650000000
5.2250_2	2.2296320456745926	0.1304922300000000	0.0764008900000000
5.2250_6	2.2106551149324249	0.1346012000000000	0.1066753450000000
5.2300_0	2.2263619789784577	0.1490021450000000	0.0943297750000000
5.2300_6	2.2347749326463644	0.1462581100000000	0.1212944600000000
5.2301_0	2.2287323418724756	0.1695249850000000	0.1351187550000000
5.2301_2	2.2269916187493375	0.1274490650000000	0.0877238650000000
5.2301_4	2.3347331881163536	0.2171722250000000	0.0800928150000000
5.2301_6	2.2300863667083717	0.1610483600000000	0.0691227250000000
5.2301_7	2.1660540731733393	0.1482709200000000	0.0560132550000000
5.2310_0	2.2417663331663022	0.1947542050000000	0.0587617950000000
5.2310_2	2.2255086795117500	0.1556229100000000	0.1069341300000000
5.2310_4	2.2165614220689926	0.1555385300000000	0.0430393050000000
5.2370_0	2.2337885610565844	0.1734728800000000	0.1176354400000000
5.2370_2	2.2142541354755134	0.1320204200000000	0.1214052250000000
5.2370_5	2.1744487841508184	0.1343647250000000	0.0624052900000000
5.2370_6	2.2270436998926701	0.1398282600000000	0.0967137900000000
5.2500_0	2.3111985992726907	0.1870559800000000	0.1083530400000000
5.2500_7	2.2130127777202198	0.2000113350000000	0.0658469700000000
5.2501_2	2.2126202275955791	0.1428128350000000	0.1103409950000000
5.2501_4	2.2316256849973337	0.1595153050000000	0.0767596900000000
5.2501_6	2.2287046890473676	0.1618867600000000	0.1130420700000000
5.2502_2	2.2246313047372546	0.1129360800000000	0.0751398900000000
5.2502_6	2.2235131379924660	0.1246243450000000	0.0798925600000000
5.2560_0	2.2214813515967449	0.1496825100000000	0.0447612400000000
5.2660_4	2.2264761307914043	0.1252650950000000	0.0656441850000000
5.2660_6	2.2257601463249692	0.1367011350000000	0.0867465450000000
5.2661_2	2.2307462096299839	0.1525334800000000	0.0790387700000000
5.2661_6	2.2238195522843376	0.1780093550000000	0.0998711550000000
5.2700_0	2.2249154713239112	0.1419345750000000	0.0719321800000000
5.2700_2	2.2297357210530513	0.1474892150000000	0.1119124100000000
5.2710_0	2.2225255586991959	0.1581655000000000	0.1163425600000000
5.2740_0	2.2274713981019079	0.1541003400000000	0.0854384650000000
5.2740_2	2.2335137119995263	0.1427946300000000	0.0749092750000000
5.2770_0	2.2267965706104893	0.1503237000000000	0.0919883200000000
5.2770_1	2.1752779279320102	0.1274592350000000	0.0934729250000000
5.2790_6	2.2234962319310467	0.1354972550000000	0.0873338100000000
5.2870_0	2.2332284191197713	0.1517975550000000	0.1053148350000000
5.2870_1	2.1693656733487665	0.1235330600000000	0.0715418800000000
5.2870_2	2.2047759839121119	0.1153578500000000	0.1028815450000000
5.2870_4	2.2288334661389579	0.1653577000000000	0.1149827150000000
5.2870_6	2.3821848800970149	0.2898997750000000	0.1163598900000000
5.2880_0	2.2278460109176139	0.1563322300000000	0.0815004350000000
5.2880_2	2.2228371802048290	0.1326072400000000	0.0788958050000000
5.2880_3	2.1755941031398875	0.1322664250000000	0.0459949600000000
5.2880_4	2.3746022228348376	0.2311734450000000	0.0890293300000000
5.2880_5	2.1789751559037871	0.1505410750000000	0.0774677200000000
5.2880_6	2.2206587511883651	0.1316627100000000	0.0841048050000000
5.2900_2	2.2282002060728825	0.1523306500000000	0.1049087950000000
5.2900_4	2.2258810109468796	0.1312315800000000	0.1080675600000000
5.2900_6	2.2224976729864649	0.1595372400000000	0.1068832650000000
5.2901_0	2.2288179299203015	0.1498632500000000	0.0991762250000000
5.2901_2	2.2231863495730697	0.1372754350000000	0.0745909750000000
5.2901_4	2.2306296270612433	0.1387338700000000	0.0963689650000000
5.2902_0	2.2371121432029071	0.1493120000000000	0.1047503750000000
5.2902_2	2.2475057110348544	0.1922784200000000	0.0902050050000000
5.2902_4	2.2271660846363757	0.1522894500000000	0.0879795550000000
5.2902_6	2.2310684377179948	0.1480974800000000	0.0893353800000000
5.2960_0	2.2271251528845721	0.1424626200000000	0.1038847800000000
5.2960_2	2.2274275923514186	0.1200778700000000	0.0928444600000000
5.2960_6	2.2127043397990653	0.1335082150000000	0.0894029300000000
5.3000_0	2.2210540310530953	0.1186283800000000	0.0714159650000000
5.3000_2	2.2069393966516553	0.1674723050000000	0.1041592050000000
5.3000_4	2.2173378966421580	0.1329566100000000	0.0466478350000000
5.3001_0	2.2287781660385875	0.1555122550000000	0.0988668950000000
5.3001_2	2.2200799149467492	0.1632326550000000	0.0907158100000000
5.3001_4	2.2127279531437476	0.1505531250000000	0.1139522700000000
5.3001_6	2.2313021709925689	0.1796012200000000	0.0970216150000000
5.3020_0	2.2267485090454553	0.1521652300000000	0.0981952450000000
5.3020_1	2.1738841655132535	0.1391029700000000	0.0866260100000000
5.3020_4	2.2308247879875935	0.1218391400000000	0.0949854250000000
5.3020_5	2.1752701027050096	0.1451804950000000	0.0593160850000000
5.3020_6	2.2307738295785904	0.1517054750000000	0.1127468200000000
5.3020_7	2.1800184453645208	0.1339624850000000	0.0881614850000000
5.3060_0	2.2232800708612355	0.1543435400000000	0.1175588450000000
5.3060_2	2.2204578297924162	0.1554755150000000	0.0986384300000000
5.3060_3	2.1807669160623009	0.1398980650000000	0.0799996100000000
5.3060_4	2.2295208460332785	0.1261577200000000	0.0669662850000000
5.3060_7	2.1824819158696780	0.1557305300000000	0.0330789450000000
5.3200_2	2.2297017949332356	0.1518559150000000	0.1034916100000000
5.3200_3	2.1836611647204425	0.1439291650000000	0.0884302900000000
5.3200_6	2.2244453711206713	0.1458103650000000	0.0933484400000000
5.3230_2	2.2260102764837320	0.1412831200000000	0.0881055950000000
5.3230_4	2.2226091568808193	0.1691695500000000	0.1051841650000000
5.3230_6	2.2279548740096597	0.1550007250000000	0.0895265050000000
5.3240_0	2.2286790868711988	0.1254250000000000	0.0548686350000000
5.3240_2	2.2308236751095127	0.1613492400000000	0.0556959050000000
5.3240_3	2.1892829922190002	0.1761244350000000	0.0800615600000000
5.3240_4	2.2293154113889528	0.1319572750000000	0.0667500250000000
5.3240_6	2.2225739692764228	0.1514740700000000	0.1079723550000000
5.3260_0	2.2124373986374595	0.1896528200000000	0.1103618100000000
5.3260_2	2.2200856148455612	0.1902169000000000	0.1279613800000000
5.3260_3	2.2749374536414746	0.2049109900000000	0.1013307800000000
5.3260_4	2.2183235218290105	0.1516937100000000	0.1262032300000000
5.3260_6	2.2271476050951837	0.1120724400000000	0.0911573650000000
5.3270_0	2.2288295062913548	0.1454302700000000	0.1072400350000000
5.3270_2	2.2265699509571384	0.1509657300000000	0.0978585800000000
5.3270_6	2.2295050136658681	0.1462209550000000	0.0928730800000000
5.3280_0	2.2155291104436814	0.1118907500000000	0.1016415900000000
5.3280_2	2.2342322196633502	0.1853770750000000	0.1629937800000000
5.3350_0	2.2295728621795017	0.1447317200000000	0.1124391100000000
5.3350_4	2.2290437832464667	0.1553980850000000	0.1090690900000000
5.3350_6	2.2362023777167694	0.1743611150000000	0.1015107650000000
5.3360_0	2.2250015138316175	0.1481302250000000	0.0851936300000000
5.3360_3	2.1739099182097701	0.1387807500000000	0.0790418050000000
5.3360_6	2.2248220234944687	0.1491042400000000	0.0983146550000000
5.3400_0	2.2278381687911590	0.1244137750000000	0.0893452550000000
5.3400_2	2.2282643309364163	0.1448232800000000	0.1068513450000000
5.3400_4	2.6838050339345272	0.3343283000000000	0.1131539450000000
5.3401_0	2.2165634116586550	0.1348372650000000	0.1042376200000000
5.3401_2	2.2250005994442681	0.1425850700000000	0.1263371350000000
5.3402_1	2.1773084537032794	0.1304567450000000	0.0788503950000000
5.3402_2	2.2297745579027137	0.1518385400000000	0.1241079650000000
5.3402_4	2.2125097231841702	0.0927015650000000	0.0798671700000000
5.3402_6	2.2332206627953037	0.1347147300000000	0.0746257350000000
5.3402_7	2.1547559334912849	0.1221764950000000	0.0845543000000000
5.3450_0	2.2239116479113190	0.1212377650000000	0.1021984500000000
5.3450_2	2.2262781381098642	0.1607805700000000	0.1125533650000000
5.3480_2	2.2272049460937429	0.1657331950000000	0.1368347150000000
5.3480_4	2.2309808389422519	0.1525896450000000	0.0764578150000000
5.3490_2	2.2236096111148158	0.1512338850000000	0.0992227950000000
5.3490_4	2.2315825878869675	0.1545574500000000	0.1057643050000000
5.3490_6	2.2265297588149955	0.1492852800000000	0.0965296500000000
5.3600_0	2.2291130129289076	0.1961241350000000	0.0438172400000000
5.3600_1	2.1872430788081796	0.1524812950000000	0.1139164050000000
5.3600_4	2.2263545612992526	0.1128361700000000	0.0880897800000000
5.3630_0	2.2286935933155978	0.1456747300000000	0.0898617250000000
5.3630_1	2.1760907217668688	0.1450294250000000	0.0367501200000000
5.3630_2	2.2252611536783764	0.1509653350000000	0.0606279700000000
5.3630_4	2.2291485955686023	0.1398899600000000	0.0704396950000000
5.3640_0	2.2433479186379341	0.1754266700000000	0.1071188950000000
5.3640_2	2.2306172327485525	0.1453984100000000	0.1022709800000000
5.3640_4	2.2287232147620384	0.1568464650000000	0.1008972450000000
5.3640_6	2.2336718732693077	0.1346158600000000	0.0801391000000000
5.3800_0	2.2272081425329948	0.1437229150000000	0.1306779500000000
5.3800_2	2.2222301132992452	0.1617290650000000	0.0678185550000000
5.3800_4	2.2141510969168161	0.1279021600000000	0.1102606700000000
5.3800_6	2.2238739437565336	0.1370226900000000	0.0846135050000000
5.3850_0	2.2313157847326854	0.1475566400000000	0.1177718000000000
5.3850_6	2.2236271752111931	0.1421171150000000	0.0874466050000000
5.3851_0	2.2195439821916825	0.1398385150000000	0.0748596100000000
5.3851_3	2.1741526678677796	0.1585560800000000	0.0445803200000000
5.3851_4	2.2222298041788200	0.1473003350000000	0.0913076450000000
5.3851_6	2.2288004824415739	0.1493620650000000	0.0887975150000000
5.3900_4	2.2305948028266656	0.1292334700000000	0.1084874300000000
5.3900_6	2.2281961647799964	0.1396757600000000	0.0961685250000000
5.3900_7	2.1547299758588685	0.1465352700000000	0.1260460900000000
5.3930_0	2.2232771703178278	0.1592225950000000	0.0807362250000000
5.3970_0	2.2255315780001852	0.1174917950000000	0.0851383000000000
5.3970_2	2.2311384875777449	0.1563169650000000	0.0859524150000000
5.3970_4	2.3778259113404578	0.2879120750000000	0.0920897150000000
5.3970_6	2.2288796380450502	0.1542752650000000	0.0860472450000000
5.4000_0	2.2274870282289716	0.1745481600000000	0.0817572550000000
5.4000_2	2.2287156728484989	0.1568161600000000	0.0927700800000000
5.4000_4	2.2377780658209825	0.1831749300000000	0.0768858050000000
5.4000_6	2.2249366977734373	0.1514467500000000	0.0423418000000000
5.4001_0	2.2254952275135040	0.1595633050000000	0.1016804550000000
5.4001_2	2.2122958311076233	0.1450804400000000	0.1196821950000000
5.4001_4	2.2301616641158035	0.1379111100000000	0.0546119250000000
5.4001_6	2.2281979795790052	0.1358790000000000	0.1134402050000000
5.4060_0	2.2269140553363758	0.1331704500000000	0.0717096350000000
5.4060_2	2.2288884568123812	0.1629419400000000	0.0916391850000000
5.4060_4	2.2263796722461326	0.1613219850000000	0.1104660150000000
5.4060_7	2.1999578934548309	0.1574804300000000	0.0654706350000000
5.4200_0	2.2275890947305008	0.1648939700000000	0.0863718450000000
5.4200_2	2.2658751577188627	0.2002679100000000	0.1074053650000000
5.4200_3	2.1835222466825597	0.1431458350000000	0.0984932650000000
5.4200_4	2.2285906663270070	0.1498559100000000	0.0845755300000000
5.4200_6	2.2262870024737635	0.1491824300000000	0.1089701150000000
5.4230_2	2.2338844191015550	0.1636020900000000	0.0655811850000000
5.4230_3	2.1757047084721357	0.1436097750000000	0.0596950750000000
5.4230_6	2.2278190698725324	0.1405721600000000	0.0988129250000000
5.4270_2	2.2242521010553089	0.1401012800000000	0.0711346950000000
5.4270_4	2.2225592431273311	0.1444262950000000	0.1031770950000000
5.4270_7	2.1851753457604315	0.1396781600000000	0.1079769950000000
5.4300_0	2.2249104069084202	0.1331703800000000	0.0700560800000000
5.4300_2	2.2249044507591744	0.1405843800000000	0.0876866700000000
5.4300_6	2.2296241803564318	0.1430226300000000	0.1056543050000000
5.4350_0	2.2256957960184161	0.1563743500000000	0.1090473750000000
5.4350_2	2.2297329192993272	0.1503775300000000	0.1164594700000000
5.4350_4	2.2226151309221476	0.1343920900000000	0.1077452150000000
5.4350_5	2.2001326522122042	0.1671249650000000	0.0753172500000000
5.4380_0	2.2102795089349461	0.1544663550000000	0.0716917950000000
5.4380_2	2.2307212043442179	0.1609840750000000	0.0593750750000000
5.4380_4	2.2225801160062235	0.1397429800000000	0.1227459200000000
5.4380_6	2.2219603393809400	0.1296089300000000	0.0957034450000000
5.4390_0	2.2217105986158319	0.1078519600000000	0.0623727000000000
5.4390_1	2.1823301174825716	0.1397411550000000	0.0456177200000000
5.4390_2	2.2124848779472206	0.1163009950000000	0.0815896050000000
5.4390_4	2.1909953149811332	0.1308576100000000	0.0938617500000000
5.4390_6	2.2363729646425923	0.1827832800000000	0.1274435800000000
5.4400_1	2.1743780939696178	0.1126471050000000	0.1003455950000000
5.4400_6	2.2249010701161098	0.1512157700000000	0.1068107800000000
5.4450_0	2.2219683955169192	0.1526070400000000	0.0889382650000000
5.4450_4	2.2209473123280707	0.1527669400000000	0.1008817200000000
5.4450_5	2.1743971295545217	0.1343289000000000	0.0594911350000000
5.4500_0	2.2210087281215474	0.1284546850000000	0.1051405800000000
5.4500_1	2.2369925165690865	0.1772801500000000	0.1367523600000000
5.4500_2	2.2124986950926342	0.1380701800000000	0.1167369250000000
5.4500_4	2.2249689030121584	0.1454453800000000	0.1023582350000000
5.4500_5	2.2133503661262011	0.1774122100000000	0.0935852900000000
5.4540_2	2.2216628431548453	0.1246890000000000	0.0937215200000000
5.4540_4	2.2323550733742477	0.1483634450000000	0.0871332250000000
5.4570_0	2.2216817788421968	0.1549498950000000	0.1044997100000000
5.4570_4	2.2281182719664439	0.1561055750000000	0.0939766600000000
5.4570_5	2.1904651397217236	0.1617792000000000	0.0741327350000000
5.4600_0	2.2155192562858210	0.1513249750000000	0.0564805650000000
5.4600_2	2.2316893760892738	0.1532386850000000	0.1145764550000000
5.4600_4	2.2287651229311369	0.1359025600000000	0.1054282300000000
5.4600_6	2.2253729698542317	0.1396137900000000	0.0878121100000000
5.4601_2	2.2307188837305292	0.1480043200000000	0.0921514650000000
5.4601_4	2.2249289078489562	0.1564278750000000	0.1104189450000000
5.4601_6	2.2171716908432271	0.1075333400000000	0.0445087200000000
5.4602_2	2.2287541083487770	0.1365517750000000	0.1074541750000000
5.4602_4	2.2272680292152196	0.1534695900000000	0.1055020800000000
5.4602_6	2.2238905905130242	0.1200310650000000	0.0789735450000000
5.4602_7	2.1802203438001646	0.1246481050000000	0.0897420700000000
5.4603_0	2.2278940366549644	0.1594955800000000	0.0769448900000000
5.4603_2	2.2226947134873387	0.1452694700000000	0.0484689100000000
5.4603_4	2.3179051503408949	0.1964943050000000	0.1209654700000000
5.4603_7	2.3510845631818307	0.2711609800000000	0.1317582250000000
5.4700_0	2.2257186282006827	0.1530623000000000	0.0998604950000000
5.4700_4	2.2222425133588035	0.1098980450000000	0.0855704100000000
5.4700_6	2.2268893041516562	0.1824321100000000	0.1305003450000000
5.4701_6	2.2249281091135065	0.1749486700000000	0.0798522250000000
5.4750_2	2.2306752871811066	0.1604259550000000	0.0770084500000000
5.4750_4	2.2211076076558380	0.1091910400000000	0.0832061100000000
5.4750_6	2.2300441347498414	0.1844150900000000	0.1315407500000000
5.4800_0	2.2250787979599775	0.1368953800000000	0.1036482150000000
5.4800_2	2.2153500648739790	0.1687131100000000	0.0716721100000000
5.4910_0	2.2264475744771097	0.1438610050000000	0.0901211000000000
5.4910_2	2.2244731486771365	0.1444506400000000	0.1056653200000000
5.4910_4	2.2282028459205803	0.1450267800000000	0.0894068750000000
5.4930_4	2.2277003163909503	0.1637940050000000	0.1158045200000000
5.4930_7	2.1948674773690473	0.1556919300000000	0.0386367900000000
5.5000_0	2.2249050416589955	0.1324900700000000	0.0981416100000000
5.5000_2	2.2256543571406260	0.1339254900000000	0.0899282350000000
5.5000_4	2.2240520799846712	0.1579994250000000	0.0830077500000000
5.5000_6	2.2441362799798426	0.1963462250000000	0.1331430500000000
5.5040_0	2.2231826518216109	0.1254319050000000	0.0903473550000000
5.5040_1	2.1726700080249470	0.1057687250000000	0.0743936300000000
5.5040_2	2.2234839204133463	0.1183348600000000	0.0885224000000000
5.5040_4	2.2181062734622330	0.1345626100000000	0.1073489200000000
5.5040_6	2.2305811843979058	0.1561917700000000	0.0945430850000000
5.5100_0	2.2278476348991472	0.1275689300000000	0.0712524300000000
5.5100_2	2.2215557612063512	0.1648288150000000	0.1039217000000000
5.5100_6	2.2270242123786081	0.1240561350000000	0.0815739900000000
5.5101_2	2.2249090969619161	0.1454037200000000	0.0944710250000000
5.5101_4	2.2241161830827862	0.1399185100000000	0.1011327650000000
5.5101_6	2.2262896570816890	0.1358857200000000	0.0781182400000000
5.5101_7	2.1902242947379333	0.1734275450000000	0.0906236050000000
5.5102_2	2.2276934854095569	0.1589867250000000	0.0959114550000000
5.5102_6	2.2240997040470032	0.1183456750000000	0.0862847400000000
5.5200_3	2.1861668502602996	0.1324619600000000	0.0657280700000000
5.5210_1	2.1733381854577059	0.1334363950000000	0.0849677200000000
5.5210_2	2.2233383095337120	0.1502152400000000	0.1207628900000000
5.5210_4	2.2286344645998595	0.1697936650000000	0.1023278900000000
5.5300_4	2.2388893087366699	0.1711381550000000	0.1186932650000000
5.5320_4	2.2262785266363512	0.1586788250000000	0.0967904250000000
5.5320_6	2.3765196977977503	0.2476678300000000	0.0957571650000000
5.5500_4	2.2249320573624995	0.1602702500000000	0.0476523000000000
5.5500_6	2.2265724809008414	0.1437085900000000	0.0781938950000000
5.5600_0	2.2302819713225688	0.1635060150000000	0.0927859350000000
5.5600_4	2.2412564085170774	0.1923954950000000	0.0973091850000000
5.5600_6	2.2216364313369534	0.1339196750000000	0.1142800000000000
5.5600_7	2.1681071130168701	0.1197656900000000	0.0871054400000000
5.5601_2	2.6711968028129336	0.3438880000000000	0.1402301950000000
5.5601_3	2.1758786605819243	0.1301498500000000	0.0833918500000000
5.5601_4	2.2220234475502139	0.1443825000000000	0.0883354950000000
5.5650_0	2.2197903148954157	0.1660019650000000	0.1257040850000000
5.5650_2	2.2244808138726380	0.1407164150000000	0.1036145450000000
5.5650_4	2.2279133028414293	0.1569667150000000	0.0948462650000000
5.5650_7	2.1761082505414970	0.1334333100000000	0.0843197200000000
5.5660_0	2.2263329478567719	0.1449976600000000	0.1164071550000000
5.5660_2	2.2279210722543432	0.1440978900000000	0.0903772450000000
5.5700_0	2.2193946313336985	0.1610161000000000	0.1057982300000000
5.5700_1	2.3370898119676426	0.2569190600000000	0.1744525850000000
5.5700_4	2.2515639879781837	0.1954529950000000	0.1295604700000000
5.5700_6	2.2249122328802509	0.1572362750000000	0.1050708850000000
5.5701_3	2.1710707340843762	0.1420567200000000	0.0763226000000000
5.5701_4	2.3177790417731274	0.2366865900000000	0.0935254550000000
5.5701_5	2.1907376685671158	0.1480302800000000	0.0643999250000000
5.5701_6	2.2207112102940849	0.1398158250000000	0.0872391250000000
5.5710_0	2.2226412183657658	0.1142656000000000	0.0742446000000000
5.5710_2	2.2242352976488760	0.1272145550000000	0.1098352000000000
5.5710_4	2.2287427060195526	0.1385921100000000	0.0739377100000000
5.5780_0	2.2278917247540209	0.1593961300000000	0.0870708100000000
5.5780_2	2.2243053029697637	0.1449427350000000	0.0974438950000000
5.5780_6	2.2226056343289620	0.1396927500000000	0.1018898250000000
5.5900_0	2.2255604042732804	0.1547044650000000	0.0962624900000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1823400261684691	0.1459130100000000	0.0842748900000000
5.6000_7	2.1955677653424113	0.1720578850000000	0.0667660500000000
5.6001_0	2.2235384983948103	0.1153446950000000	0.0869019250000000
5.6001_6	2.2305865271640015	0.1452290400000000	0.1135131700000000
5.6150_0	2.2286945965819052	0.1574745200000000	0.1062553800000000
