5.1440_3	2.1956382889317227	0.1500030400000000	0.1014484550000000
5.1440_5	2.1968599704937302	0.1440154150000000	0.0923100650000000
5.1440_6	2.2055875849108109	0.1435354150000000	0.1031818650000000
5.1440_7	2.1911805267514861	0.1527528800000000	0.0883721250000000
5.1441_0	2.2081598137863647	0.1508356950000000	0.0937234500000000
5.1441_1	2.1551729901150916	0.1739128000000000	0.1178167600000000
5.1441_2	2.2107057978655504	0.1623024950000000	0.1056629500000000
5.1441_3	2.1941336565604428	0.1501493650000000	0.0894017250000000
5.1441_4	2.2033529277474089	0.1557667400000000	0.0876656700000000
5.1441_6	2.2060172168155678	0.1571746500000000	0.1031782450000000
5.1500_0	2.2089997781009587	0.1591710850000000	0.1003818350000000
5.1500_1	2.1978939436299112	0.1517822400000000	0.1026618450000000
5.1500_2	2.2076004108967973	0.1434107200000000	0.0971440900000000
5.1500_3	2.1946517285010270	0.1535746650000000	0.0984468150000000
5.1500_4	2.2078890819079060	0.1589104800000000	0.1016045400000000
5.1500_6	2.1622326095128623	0.1220031800000000	0.1082054850000000
5.1540_0	2.4082792352503444	0.3433226450000000	0.1399814550000000
5.1540_1	2.1604637201497949	0.1721729400000000	0.0928703350000000
5.1540_2	2.2104547646695840	0.1510048150000000	0.0988987750000000
5.1540_3	2.1920535231673299	0.1534428600000000	0.0970077200000000
5.1540_4	2.2083918587331790	0.1482916700000000	0.0832597750000000
5.1540_5	2.1984421496526982	0.1677430150000000	0.0835219400000000
5.1540_6	2.2072340691732402	0.1456239400000000	0.1000265000000000
5.1540_7	2.1933946348566611	0.1549310850000000	0.0921871000000000
5.1590_0	2.2056535312708512	0.1479895200000000	0.0974548200000000
5.1590_1	2.1985109101499343	0.1614179900000000	0.1029021950000000
5.1590_2	2.2048841179573975	0.1561482250000000	0.1022786500000000
5.1590_3	2.1984560592834641	0.1487157750000000	0.0973380000000000
5.1590_4	2.2048432812193242	0.1529883000000000	0.1095072150000000
5.1590_6	2.2158950133461670	0.1925707450000000	0.0831407050000000
5.1650_0	2.2049713428860440	0.1610955850000000	0.0618456950000000
5.1650_1	2.3302503614712289	0.2672735750000000	0.1337997850000000
5.1650_2	2.2014097557149137	0.1415998600000000	0.1034475600000000
5.1650_3	2.3997600646038664	0.2871930600000001	0.1503586300000000
5.1650_4	2.2104298293406490	0.1523735550000000	0.1002447450000000
5.1650_5	2.1939055383358141	0.1615848100000000	0.1141110150000000
5.1650_6	2.2080322923413083	0.1469864100000000	0.1052377100000000
5.1650_7	2.1947380264430989	0.1530156150000000	0.0981515500000000
5.1690_0	2.2080598225439840	0.1545370700000000	0.0932204200000000
5.1690_3	2.1956244012379948	0.1565028650000000	0.1130849650000000
5.1690_5	2.1876338737591863	0.1396823050000000	0.0997900250000000
5.1690_6	2.2073136008340137	0.1489527800000000	0.1124732400000000
5.1690_7	2.1753232776341069	0.1628291300000000	0.0891653650000000
5.1700_0	2.2090673232318672	0.1520098900000000	0.0989673000000000
5.1700_1	2.1929569255513086	0.1614607750000000	0.1015563400000000
5.1700_2	2.2060891790019803	0.1551555150000000	0.0975304500000000
5.1700_3	2.1979335990653723	0.1486335450000000	0.0966063850000000
5.1700_4	2.2080389771341178	0.1621032150000000	0.1097137000000000
5.1700_6	2.2782695272796700	0.2176151900000000	0.1070261450000000
5.1700_7	2.1895969522296648	0.1378091350000000	0.0998215700000000
5.1701_0	2.2067925570096105	0.1575413200000000	0.1102389600000000
5.1701_2	2.2074397644546591	0.1411675600000000	0.0872525150000000
5.1701_3	2.1918213103835567	0.1514023050000000	0.0881984750000000
5.1701_4	2.1861886149663361	0.1330119000000000	0.1092298300000000
5.1701_5	2.3488587743030225	0.2941132400000000	0.1008917000000000
5.1701_6	2.2028123940040722	0.1519129100000000	0.0989326500000000
5.1760_1	2.2525923975090669	0.2100430850000000	0.1234039150000000
5.1760_2	2.2071359240424298	0.1633626250000000	0.1008610700000000
5.1760_4	2.2075914371838476	0.1700488350000000	0.0970026600000000
5.1760_5	2.2127939534738239	0.1693895900000000	0.1062976600000000
5.1760_6	2.1984501091147046	0.1593796350000000	0.0801600100000000
5.1760_7	2.1933877371623298	0.1618631350000000	0.0969926750000000
5.1800_0	2.2108736197133982	0.1519651550000000	0.1018147550000000
5.1800_1	2.1986389039825873	0.1536993250000000	0.0955734650000000
5.1800_2	2.2043951829525135	0.1547103150000000	0.0853186650000000
5.1800_4	2.7509224344317662	0.3198793500000000	0.1220590450000000
5.1800_6	2.2007612702815904	0.1439651550000000	0.1095968600000000
5.1800_7	2.1924871754951036	0.1628070750000000	0.0912394600000000
5.1830_0	2.2023462540452887	0.1543923800000000	0.1052600000000000
5.1830_1	2.1901793399780631	0.1401290550000000	0.0967195150000000
5.1830_2	2.2110352735773531	0.1526298700000000	0.1107751100000000
5.1830_4	2.2066924688705640	0.1623496750000000	0.1148897500000000
5.1830_5	2.1952551497621817	0.1426865350000000	0.0979666450000000
5.1830_6	2.2100088792553882	0.1596629900000000	0.0710528900000000
5.1900_0	2.2074179991367817	0.1472229100000000	0.1035330300000000
5.1900_3	2.1933701837241730	0.1396453300000000	0.0968781000000000
5.1900_4	2.2253585266033000	0.1962326200000000	0.1212276550000000
5.1900_5	2.1932706999245104	0.1273387000000000	0.0894667150000000
5.1900_6	2.2082711930244776	0.1744804500000000	0.1201546550000000
5.1901_0	2.1859967983835191	0.1153335350000000	0.1115748700000000
5.1901_1	2.1946389395321177	0.1438942750000000	0.1108801400000000
5.1901_2	2.2057181605132388	0.1438626000000000	0.1036163600000000
5.1901_3	2.1925062647137525	0.1465920150000000	0.0824519150000000
5.1901_4	2.2092518719054848	0.1629165950000000	0.1034744650000000
5.1901_5	2.1942291125775268	0.1685638250000000	0.1126940500000000
5.1901_6	2.2100999489234061	0.1465776950000000	0.0871836200000000
5.1901_7	2.1526025257998587	0.1480652100000000	0.1040237700000000
5.1902_0	2.2098805628230478	0.1426272300000000	0.0971217250000000
5.1902_2	2.2090889446440523	0.1446724600000000	0.0962647650000000
5.1902_3	2.1913709721191879	0.1391349850000000	0.0822352950000000
5.1902_4	2.2073642377748501	0.1546164700000000	0.0799375200000000
5.1902_5	2.2013898972487613	0.1670123300000000	0.0704052250000000
5.1902_6	2.2102931466974574	0.1598454950000000	0.1086131100000000
5.1902_7	2.1927099008162179	0.1434743350000000	0.0944619750000000
5.2000_0	2.2105960363473423	0.1536958800000000	0.0930791950000000
5.2000_2	2.2081721617277328	0.1588897050000000	0.0954622300000000
5.2000_5	2.1938543948909310	0.1430314750000000	0.1020640400000000
5.2000_7	2.1935424884021355	0.1767206400000000	0.1136769800000000
5.2001_0	2.2095951122621891	0.1434553050000000	0.0996250650000000
5.2001_2	2.2088903566572329	0.1506577600000000	0.1011409250000000
5.2001_4	2.2068410028011249	0.1567958650000000	0.0931193000000000
5.2001_5	2.1932816657665573	0.1445586850000000	0.0936512600000000
5.2001_6	2.2140906106586784	0.1544965100000000	0.0990630200000000
5.2002_0	2.2060331416997370	0.1588733100000000	0.1021564400000000
5.2002_1	2.1933045961390181	0.1546672900000000	0.0948538900000000
5.2002_2	2.2106379240804332	0.1540186100000000	0.0943559600000000
5.2002_3	2.1796814712230912	0.1449155850000000	0.0973651950000000
5.2002_4	2.2066717684157777	0.1520154350000000	0.1064746400000000
5.2002_5	2.1966114398797552	0.1467548950000000	0.0985452100000000
5.2002_6	2.2083897628081686	0.1554974050000000	0.1028927900000000
5.2003_0	2.1947383957022999	0.1695116800000000	0.0877480250000000
5.2003_1	2.1962849360670575	0.1451325600000000	0.0989531650000000
5.2003_2	2.2041807093009065	0.1516063850000000	0.1114596750000000
5.2003_3	2.1918223004588104	0.1553234550000000	0.0387020900000000
5.2003_4	2.2068530587907893	0.1441665600000000	0.1052616550000000
5.2003_5	2.1906924144013735	0.1526041050000000	0.0762009250000000
5.2003_6	2.2052009835573685	0.1570828450000000	0.0730366000000000
5.2004_0	2.2080186670719759	0.1607034200000000	0.1016142600000000
5.2004_1	2.1963080033829336	0.1656110850000000	0.0981856950000000
5.2004_3	2.1909582287011897	0.1478607650000000	0.1012055750000000
5.2004_4	2.2046187457631401	0.1557422300000000	0.1002498400000000
5.2004_5	2.1965816372060245	0.1498556300000000	0.0985736150000000
5.2004_6	2.2099770600189954	0.1554897050000000	0.0979506550000000
5.2005_0	2.2140526407054413	0.1548534300000000	0.1030521000000000
5.2005_1	2.1890790029393630	0.1415083850000000	0.1007746700000000
5.2005_2	2.2090490048787221	0.1573904150000000	0.1069518350000000
5.2005_3	2.1943568226625638	0.1492152500000000	0.0931736100000000
5.2005_4	2.2084022873854052	0.1549097750000000	0.0989078550000000
5.2005_6	2.2399178258054646	0.1950751150000000	0.1444900100000000
5.2005_7	2.1825618315043211	0.1711644250000000	0.1203772500000000
5.2006_0	2.2086760891210719	0.1528964100000000	0.1004464400000000
5.2006_1	2.1915952761257658	0.1658136650000000	0.1150407550000000
5.2006_2	2.2072315353402225	0.1426700450000000	0.0933719400000000
5.2006_3	2.1922723807798312	0.1612655700000000	0.0974587150000000
5.2006_4	2.2057363162797561	0.1606469550000000	0.0990688150000000
5.2006_6	2.2046701316830295	0.1456674550000000	0.0971969350000000
5.2006_7	2.1896094878220449	0.1606768150000000	0.0941990900000000
5.2007_0	2.2078317652836139	0.1556371450000000	0.0954348550000000
5.2007_2	2.2053241918963367	0.1501812400000000	0.0964427400000000
5.2007_4	2.2034034386167640	0.1535041400000000	0.0959955050000000
5.2008_0	2.2057652489442270	0.1479708050000000	0.1011967500000000
5.2008_2	2.2052290798161218	0.1494412400000000	0.0959893550000000
5.2008_3	2.1945550304904540	0.1473767100000000	0.0973054100000000
5.2008_4	2.2097744126745642	0.1472279950000000	0.1076616000000000
5.2008_5	2.1913864348155747	0.1726944900000000	0.1061627600000000
5.2008_6	2.2041345179943086	0.1566811300000000	0.0658546100000000
5.2008_7	2.1912491677523294	0.1428038050000000	0.0954220850000000
5.2020_0	2.2098066744180280	0.1413939350000000	0.0676160050000000
5.2020_1	2.1933337693519426	0.1499249700000000	0.0764227850000000
5.2020_4	2.1833071883386821	0.2075742250000000	0.1082723300000000
5.2020_7	2.1995401488309425	0.1715610500000000	0.1146066400000000
5.2040_0	2.2078002212158401	0.1388652500000000	0.0957935650000000
5.2040_1	2.1917835458042800	0.1482451500000000	0.1013742250000000
5.2040_2	2.2094358967357235	0.1503860200000000	0.1032961350000000
5.2040_3	2.1933156906235989	0.1498828250000000	0.0977497350000000
5.2040_4	2.2085418363782541	0.1469085900000000	0.0931804600000000
5.2040_5	2.1980131544863699	0.1666214100000000	0.0964286550000000
5.2040_6	2.2042304112381452	0.1573213000000000	0.0904484650000000
5.2040_7	2.1962641769710305	0.1488185800000000	0.0903467200000000
5.2100_0	2.2060348375624685	0.1518866950000000	0.1003836200000000
5.2100_1	2.1901634287655050	0.1389190600000000	0.1020699600000000
5.2100_2	2.2059752229864422	0.1514453300000000	0.0926801150000000
5.2100_4	2.2040266307681824	0.1502501700000000	0.1006813250000000
5.2100_6	2.2014277785864849	0.1497266650000000	0.1065578850000000
5.2100_7	2.1952799371301523	0.1445048650000000	0.0892549500000000
5.2101_0	2.2047346667671897	0.1516768100000000	0.0942086900000000
5.2101_1	2.1919957436561859	0.1482727650000000	0.0938957800000000
5.2101_2	2.2064805518080632	0.1459890100000000	0.0983950050000000
5.2101_4	2.2039698231702802	0.1563539600000000	0.1022592550000000
5.2101_5	2.1865782247836818	0.1533044400000000	0.0975346100000000
5.2101_6	2.2064698157852196	0.1399705600000000	0.0926182050000000
5.2101_7	2.1960386989031622	0.1471923050000000	0.0988609800000000
5.2200_0	2.2093075977314482	0.1529957900000000	0.0973932950000000
5.2200_1	2.2000994295717153	0.1571669400000000	0.0902469000000000
5.2200_2	2.2081561370136846	0.1510294450000000	0.1056573150000000
5.2200_3	2.1931400844826388	0.1424906000000000	0.0737689400000000
5.2200_4	2.2014384983477249	0.1513964900000000	0.1061311200000000
5.2200_5	2.1910936689878469	0.1472672050000000	0.0893763700000000
5.2200_6	2.2097974377990131	0.1686587250000000	0.1197081900000000
5.2201_0	2.2059339999928249	0.1531517300000000	0.0881541950000000
5.2201_1	2.1867604146319501	0.1582642950000000	0.0933177450000000
5.2201_2	2.2057727082431762	0.1544070550000000	0.0936771300000000
5.2201_3	2.2008777563737576	0.1594230250000000	0.1022095500000000
5.2201_4	2.2087711129199707	0.1566993150000000	0.1060458250000000
5.2201_5	2.1968082003785194	0.1619753850000000	0.1124186000000000
5.2201_6	2.2085761378432003	0.1442805000000000	0.0979451200000000
5.2201_7	2.2000597304300702	0.1614188200000000	0.0931511400000000
5.2202_0	2.2185931961126664	0.1830866300000000	0.1219763100000000
5.2202_1	2.1933352814352078	0.1395811150000000	0.0832420850000000
5.2202_2	2.2014265215075279	0.1496935850000000	0.1089049700000000
5.2202_4	2.2090828655631602	0.1587198750000000	0.0918785600000000
5.2202_5	2.1945828897264152	0.1710186450000000	0.1147584650000000
5.2202_6	2.2088467736377457	0.1531553800000000	0.0898501050000000
5.2240_0	2.2098801950946743	0.1509661600000000	0.0893847800000000
5.2240_1	2.1983829205518819	0.1436225750000000	0.0884572550000000
5.2240_2	2.2076868121025055	0.1491124950000000	0.1005669950000000
5.2240_3	2.1908004129048240	0.1542369650000000	0.0863064500000000
5.2240_4	2.2056170129664081	0.1582615350000000	0.1098941300000000
5.2240_5	2.3790863926888517	0.2659231650000000	0.1208155750000000
5.2240_7	2.1907100478156996	0.1528218150000000	0.0881416500000000
5.2241_0	2.2021809738073364	0.1632329100000000	0.0949730950000000
5.2241_1	2.1952678791756717	0.1536687950000000	0.1032018000000000
5.2241_2	2.2144516717427494	0.1602326550000000	0.1092699300000000
5.2241_4	2.2037519704012696	0.1551781000000000	0.0887081100000000
5.2241_6	2.2088318656149117	0.1553316300000000	0.0942620600000000
5.2241_7	2.1920617742228137	0.1569121450000000	0.0961293150000000
5.2250_0	2.2047028831664637	0.1580356850000000	0.0987787600000000
5.2250_1	2.1943155453526400	0.1538950550000000	0.1008958900000000
5.2250_2	2.2079988646841380	0.1455866650000000	0.0972829950000000
5.2250_3	2.1984399865827173	0.1761326500000000	0.1043963550000000
5.2250_4	2.2108930177996013	0.1522070750000000	0.0963060750000000
5.2250_5	2.1919910603737645	0.1529321700000000	0.0949937200000000
5.2250_6	2.2014509754201312	0.1509215200000000	0.1043059250000000
5.2250_7	2.1914156011490191	0.1558128250000000	0.0576666050000000
5.2300_0	2.2080767610745800	0.1592099000000000	0.1027685450000000
5.2300_1	2.1973191097529758	0.1555096950000000	0.0880422000000000
5.2300_2	2.2239456028659426	0.1928827150000000	0.1182567850000000
5.2300_3	2.1895936555779105	0.1539245250000000	0.0907395000000000
5.2300_5	2.2554620717019760	0.2150379650000000	0.1241688550000000
5.2300_6	2.2144094918364794	0.1647767700000000	0.1252869550000000
5.2300_7	2.3063520416079655	0.2477812850000000	0.1344395500000000
5.2301_0	2.2092270146988540	0.1576717800000000	0.1071720200000000
5.2301_2	2.2063681253923759	0.1461738900000000	0.0992761250000000
5.2301_3	2.1957679939308767	0.1510369250000000	0.0928968000000000
5.2301_4	2.2622083852751418	0.2041075750000000	0.0819754250000000
5.2301_5	2.1955851584176229	0.1655745800000000	0.0814085900000000
5.2301_6	2.2090715850874232	0.1500134850000000	0.0928132550000000
5.2301_7	2.1903650824723320	0.1488042400000000	0.0790562800000000
5.2310_0	2.2026558847844928	0.1628105300000000	0.1016052500000000
5.2310_2	2.2035407697166485	0.1391676100000000	0.0957232600000000
5.2310_3	2.1908373885739385	0.1283406950000000	0.1000161800000000
5.2310_4	2.2080704434634280	0.1486810200000000	0.0884707050000000
5.2310_5	2.1921971655663097	0.1497383400000000	0.1064503850000000
5.2310_6	2.2070619827094631	0.1635806750000000	0.0956671350000000
5.2370_0	2.2073482211114777	0.1625611050000000	0.0962521900000000
5.2370_1	2.1878014874200780	0.1511598050000000	0.1015871050000000
5.2370_2	2.1984684730796782	0.1400840950000000	0.0954953950000000
5.2370_4	2.2064800315503175	0.1705857650000000	0.0957960250000000
5.2370_5	2.1946587206823280	0.1517835100000000	0.0835532200000000
5.2370_6	2.2075034554405963	0.1483734100000000	0.1065438850000000
5.2370_7	2.1652423871099997	0.1252476950000000	0.1124826200000000
5.2500_0	2.2090643233217904	0.1550201700000000	0.1034560350000000
5.2500_1	2.1944886506754497	0.1487275950000000	0.0923280200000000
5.2500_2	2.2025455113283425	0.1577779050000000	0.1088680450000000
5.2500_3	2.1912518038458222	0.1734567600000000	0.1241138100000000
5.2500_4	2.2033218996170958	0.1555163150000000	0.1032132750000000
5.2500_5	2.1982983097072717	0.1482971550000000	0.0929313950000000
5.2500_6	2.2088242528812905	0.1527756400000000	0.0957264400000000
5.2500_7	2.1938307274444764	0.1562165400000000	0.0809198700000000
5.2501_2	2.1984711254972762	0.1456377100000000	0.1055426350000000
5.2501_4	2.2119956944813137	0.1465390150000000	0.1098641450000000
5.2501_5	2.1947913829960655	0.1442432500000000	0.0938957100000000
5.2501_6	2.2086796370034540	0.1608621450000000	0.0957477100000000
5.2502_0	2.2154407395376539	0.1687918050000000	0.1266114600000000
5.2502_1	2.1950857121781437	0.1524160800000000	0.0945237250000000
5.2502_2	2.2054185446368768	0.1413938750000000	0.0968103450000000
5.2502_3	2.1951462548547340	0.1661199700000000	0.1236005500000000
5.2502_4	2.3833916072588028	0.2622067750000000	0.1156954050000000
5.2502_5	2.1934456436215974	0.1398505950000000	0.0975102800000000
5.2502_6	2.2058004576965593	0.1405069900000000	0.0859288350000000
5.2560_0	2.2047163661779874	0.1754498650000000	0.1001250800000000
5.2560_1	2.1952206926180464	0.1367873500000000	0.1007234300000000
5.2560_2	2.2001094034031157	0.1588136200000000	0.0995141650000000
5.2560_3	2.1943778000028646	0.1495602200000000	0.1068180700000000
5.2560_4	2.2047585635403819	0.1468148550000000	0.1025393200000000
5.2560_5	2.1906688047693761	0.1516756850000000	0.1008172350000000
5.2560_6	2.2013783404590650	0.1461689650000000	0.0966835400000000
5.2560_7	2.1905895176341259	0.1512003900000000	0.0995988700000000
5.2660_0	2.2033200501274659	0.1518335500000000	0.0911971550000000
5.2660_1	2.1689854399125457	0.1267049400000000	0.0947349650000000
5.2660_2	2.2076256522024758	0.1443482200000000	0.1055790850000000
5.2660_3	2.1962788530204542	0.1512689850000000	0.1029456500000000
5.2660_4	2.2088961007202581	0.1414882700000000	0.0880094550000000
5.2660_6	2.2073459084951885	0.1473360050000000	0.0997411000000000
5.2660_7	2.1781920088637992	0.1672975200000000	0.1094012150000000
5.2661_1	2.1915298861960109	0.1650992500000000	0.1164614300000000
5.2661_2	2.2091966080159984	0.1538276600000000	0.0985605300000000
5.2661_4	2.3303685656793012	0.2642012200000000	0.1139011000000000
5.2661_5	2.1898399781779161	0.1546727450000000	0.1012004200000000
5.2661_6	2.2024543645376835	0.1397792350000000	0.0902838950000000
5.2661_7	2.1935502392900394	0.1586842750000000	0.0897456650000000
5.2700_0	2.2028303594741270	0.1488682250000000	0.1051951650000000
5.2700_2	2.2088269350143093	0.1540093600000000	0.1046458000000000
5.2700_3	2.1912597404363892	0.1748264550000000	0.0336087450000000
5.2700_4	2.2167041174084638	0.1558484300000000	0.1181392650000000
5.2700_5	2.1798403165707310	0.1557259100000000	0.0879112750000000
5.2700_6	2.2096145510433147	0.1606505250000000	0.0779177500000000
5.2700_7	2.1895693300211367	0.1481463450000000	0.0961594450000000
5.2710_0	2.2044470816625918	0.1573367700000000	0.0815804450000000
5.2710_2	2.2055389453304444	0.1642844750000000	0.0942459600000000
5.2710_3	2.1924560357008458	0.1543528300000000	0.0846223300000000
5.2710_4	2.2089111398620971	0.1396186600000000	0.1020994700000000
5.2710_6	2.1806417780105742	0.1387189000000000	0.1114099050000000
5.2740_0	2.2064435464106538	0.1544659350000000	0.0870501500000000
5.2740_1	2.1968483351109716	0.1504592550000000	0.0982353300000000
5.2740_2	2.2101537041163009	0.1611012450000000	0.0928675850000000
5.2740_3	2.1920206727731686	0.1400618400000000	0.1045066200000000
5.2740_4	2.2044969837196189	0.1511116050000000	0.1123987750000000
5.2740_5	2.1922800497223376	0.1446743600000000	0.1032491950000000
5.2770_0	2.2084255777020183	0.1485941650000000	0.1081756650000000
5.2770_1	2.1916116224251536	0.1345401250000000	0.0803412750000000
5.2770_6	2.2000401770097375	0.1557315550000000	0.1278862500000000
5.2770_7	2.1928892649485396	0.1378594200000000	0.0990135200000000
5.2790_0	2.2086286093890695	0.1551862800000000	0.0857218750000000
5.2790_1	2.2308177933414819	0.2035226250000000	0.1115065800000000
5.2790_3	2.2011955253105486	0.1809293300000000	0.1106488150000000
5.2790_5	2.1950005724232269	0.1613275400000000	0.0983323700000000
5.2790_6	2.2050641965471725	0.1516601650000000	0.0942728550000000
5.2790_7	2.2523889997968500	0.2902059950000000	0.1242578150000000
5.2870_0	2.2099302999751607	0.1473402700000000	0.0922310600000000
5.2870_1	2.1925075547388504	0.1472757450000000	0.0854785000000000
5.2870_2	2.1860618390251760	0.1600297100000000	0.1146560600000000
5.2870_3	2.1868974591203809	0.1522788600000000	0.0943593600000000
5.2870_4	2.2090467108616325	0.1508449700000000	0.0952645400000000
5.2870_5	2.1989490505391016	0.1494208250000000	0.0903827900000000
5.2870_6	2.2069777847264871	0.1570845400000000	0.0954749300000000
5.2870_7	2.1940292629592459	0.1419679350000000	0.0995462950000000
5.2880_0	2.2096927128596930	0.1589249200000000	0.0961912400000000
5.2880_1	2.1844568558561410	0.1472767550000000	0.1100877100000000
5.2880_2	2.2046827939015672	0.1390216450000000	0.0935801250000000
5.2880_3	2.1933327923740333	0.1470250750000000	0.1006187850000000
5.2880_4	2.2067749533176544	0.1556912450000000	0.1027609900000000
5.2880_5	2.1931365309017705	0.1492706600000000	0.0929324950000000
5.2880_6	2.2043505839664035	0.1395551500000000	0.0947207900000000
5.2880_7	2.1933151411433336	0.1757271300000000	0.1168602950000000
5.2900_0	2.1984466733331622	0.1545442550000000	0.1082235050000000
5.2900_2	2.2092495132311862	0.1489037300000000	0.0991669750000000
5.2900_4	2.2068742237055465	0.1472509050000000	0.1098020350000000
5.2900_5	2.2120892259541374	0.1918429500000000	0.1122589850000000
5.2900_6	2.2025853017447332	0.1469898800000000	0.0978119650000000
5.2900_7	2.2021232728938229	0.1789473750000000	0.1217565750000000
5.2901_0	2.2090209621408397	0.1554739350000000	0.1061515450000000
5.2901_1	2.1934001433679553	0.1426638150000000	0.0970259900000000
5.2901_2	2.2046962495891544	0.1482825500000000	0.0935354850000000
5.2901_4	2.2083697829909363	0.1487352000000000	0.1101713500000000
5.2901_5	2.2013617928202036	0.1605880750000000	0.0846198600000000
5.2901_6	2.2089960910230477	0.1478293800000000	0.0937045150000000
5.2901_7	2.1971966028325354	0.1756471800000000	0.1182222350000000
5.2902_0	2.2107942940217380	0.1502777900000000	0.1130986850000000
5.2902_1	2.1871150937738602	0.1500852650000000	0.0913898700000000
5.2902_2	2.2055590022108804	0.1551822450000000	0.0975802250000000
5.2902_3	2.1963872509929177	0.1574322550000000	0.0942692700000000
5.2902_4	2.2082266543873343	0.1471212550000000	0.1033162750000000
5.2902_6	2.2080205650603619	0.1443543050000000	0.1008085400000000
5.2902_7	2.1973747854066898	0.1616687200000000	0.1025406550000000
5.2960_0	2.2072180191033342	0.1434041700000000	0.1029816400000000
5.2960_1	2.1965961848348377	0.1556083750000000	0.1003913200000000
5.2960_2	2.2081218676736616	0.1438704550000000	0.0977953050000000
5.2960_4	2.2001449555256856	0.1707489900000000	0.1213814700000000
5.2960_5	2.2339353421887029	0.2032155900000000	0.1082453650000000
5.2960_6	2.2022961102849141	0.1403487200000000	0.0896576400000000
5.3000_0	2.2015801371981141	0.1560458900000000	0.0934655100000000
5.3000_1	2.1890897877479385	0.1671172700000000	0.1047794350000000
5.3000_2	2.2014903627767910	0.1453696650000000	0.1049947750000000
5.3000_3	2.2075333688527361	0.1781769900000000	0.1146706350000000
5.3000_4	2.2047566056845862	0.1546393300000000	0.0911400800000000
5.3000_5	2.2240155905910166	0.1864611200000000	0.1077631600000000
5.3000_6	2.2018050465649499	0.1443296750000000	0.1014008850000000
5.3001_0	2.2084494881623065	0.1480605000000000	0.1002941800000000
5.3001_1	2.1944568363515558	0.1555824650000000	0.1012691500000000
5.3001_2	2.2065150844738022	0.1671379900000000	0.1064771600000000
5.3001_4	2.1951415515979091	0.1518423850000000	0.0852077500000000
5.3001_6	2.2100815034708110	0.1577540900000000	0.0883798250000000
5.3020_0	2.2054620351671912	0.1510386850000000	0.0973904150000000
5.3020_1	2.1920363270661363	0.1418959500000000	0.1079295050000000
5.3020_2	2.2105061241471504	0.1606545900000000	0.1169608200000000
5.3020_3	2.2209610972035412	0.1768631150000000	0.1191076950000000
5.3020_4	2.2105296698698549	0.1466691650000000	0.1009612700000000
5.3020_5	2.1933042291172669	0.1496685750000000	0.0791145800000000
5.3020_6	2.2092264481962793	0.1631159200000000	0.1043227100000000
5.3020_7	2.1984971114553504	0.1387210050000000	0.0943522100000000
5.3060_0	2.2047080243381014	0.1550534750000000	0.0861492250000000
5.3060_1	2.1984996768702447	0.1759344500000000	0.1009461600000000
5.3060_2	2.2033368740145578	0.1550295050000000	0.0930265850000000
5.3060_3	2.1993172187812702	0.1535394550000000	0.0976490350000000
5.3060_4	2.2096324923632955	0.1481206750000000	0.0924510950000000
5.3060_5	2.1935123038715423	0.1407898450000000	0.1037189150000000
5.3060_6	2.1889453317125103	0.1565358650000000	0.1158815000000000
5.3060_7	2.1959471369361476	0.1451689000000000	0.0912599600000000
5.3200_0	2.2103182705998754	0.1534416650000000	0.1023423000000000
5.3200_2	2.2072670652747926	0.1596905250000000	0.1027682600000000
5.3200_3	2.2007577698385239	0.1522832850000000	0.0953009650000000
5.3200_4	2.2037387195591900	0.1485421150000000	0.1065478150000000
5.3200_6	2.2082629725848508	0.1505778250000000	0.1030982900000000
5.3230_0	2.2086093065228205	0.1609943150000000	0.0972780300000000
5.3230_1	2.1916366386476929	0.1589387850000000	0.0900540250000000
5.3230_2	2.2061389494542345	0.1487552350000000	0.1007518050000000
5.3230_3	2.1924833225916611	0.1519943250000000	0.1036264050000000
5.3230_4	2.2074023278871562	0.1560831250000000	0.0935175200000000
5.3230_5	2.1941981543239302	0.1516351700000000	0.1008011350000000
5.3230_6	2.2076877420614411	0.1530650400000000	0.0917068750000000
5.3240_0	2.2087810689420069	0.1505732700000000	0.0922373950000000
5.3240_1	2.1944275868317753	0.1524148600000000	0.0949481550000000
5.3240_2	2.2079994823978306	0.1490205850000000	0.0755395650000000
5.3240_3	2.1962019676682636	0.1445739300000000	0.0840002650000000
5.3240_4	2.2080339082073208	0.1531686400000000	0.0935892400000000
5.3240_5	2.1906735023119537	0.1615664300000000	0.0982094350000000
5.3240_6	2.2049981219867041	0.1519115900000000	0.1008485150000000
5.3240_7	2.2133465592959682	0.1943224450000000	0.1121035250000000
5.3260_0	2.2004012297687803	0.1508713700000000	0.0994606100000000
5.3260_2	2.2069715550886126	0.1531580700000000	0.1041869450000000
5.3260_3	2.2358553179761103	0.1787849900000000	0.1267652500000000
5.3260_4	2.2058982699099716	0.1571106050000000	0.1044468050000000
5.3260_5	2.1928494400412397	0.1565267850000000	0.1166183700000000
5.3260_6	2.2080408085549696	0.1490179800000000	0.1028755200000000
5.3260_7	2.1953264016284062	0.1566651400000000	0.0949714450000000
5.3270_0	2.2100006127636149	0.1440941100000000	0.0906587450000000
5.3270_1	2.1951993916144148	0.1691076750000000	0.0954543800000000
5.3270_2	2.2041126677864251	0.1535804300000000	0.0988332000000000
5.3270_4	2.2071576983891723	0.1547499550000000	0.1279091450000000
5.3270_5	2.1946914001069082	0.1447870050000000	0.0877257100000000
