10.9600_6	2.2222628958184254	0.1367279450000000	0.0515181000000000
11.0400_6	2.2180396229074564	0.1391835700000000	0.0735028100000000
11.0600_2	2.2210584725454821	0.1720584200000000	0.1319418300000000
11.0800_2	2.2235302864339248	0.1460527750000000	0.0915203150000000
11.1200_2	2.2236950923252454	0.1495226200000000	0.1015023000000000
11.1200_4	2.2191608676225694	0.1219625600000000	0.0982706750000000
11.1900_0	2.2126121081967836	0.1536149850000000	0.0942370200000000
11.1900_4	2.2145557495252435	0.1426539700000000	0.1118227950000000
11.1900_6	2.2165981545296951	0.1529309500000000	0.1012993100000000
11.3800_1	2.1777202567269125	0.1323420800000000	0.1110354800000000
11.3800_5	2.1824008466731222	0.1460861200000000	0.0561048250000000
11.4400_4	2.2108558185550682	0.1210096450000000	0.1002422350000000
11.4400_7	2.2157255471698036	0.1963352150000000	0.1342011100000000
11.4600_5	2.1916633746016525	0.1601845150000000	0.0937513350000000
11.4600_6	2.2181763465037823	0.1255379200000000	0.0997383800000000
11.4600_7	2.5484522559018359	0.3116583400000000	0.0971906600000000
11.5300_0	2.2154083244575551	0.1089324850000000	0.0501864200000000
11.5300_2	2.2079935444702894	0.1406031150000000	0.1019913750000000
11.5300_4	2.2147047426061177	0.1342971300000000	0.1024744700000000
11.5300_7	2.1884322159080103	0.1570660600000000	0.0440849300000000
11.6400_0	2.2197794823631214	0.1261160450000000	0.1081030400000000
11.7000_4	2.2170702857251263	0.1520370150000000	0.0826496650000000
11.7000_6	2.2107724374861095	0.1311916700000000	0.1202150950000000
11.7001_6	2.2167303218038277	0.1198656750000000	0.0952019900000000
11.7002_3	2.1848334516381587	0.1377724700000000	0.0980761450000000
11.7002_4	2.2143643988764814	0.1436617350000000	0.0882772600000000
11.7450_6	2.2123962558841712	0.1356961350000000	0.0482870600000000
11.7600_0	2.2194895412989299	0.1612235850000000	0.0679034350000000
11.7600_2	2.2210626240874443	0.1432083050000000	0.1075179450000000
11.7600_5	2.1887943316180416	0.1373085250000000	0.0910165550000000
11.8200_1	2.1891066378771851	0.1348443500000000	0.0985773100000000
11.8200_2	2.3973562383412865	0.2619971000000000	0.1217131200000000
11.8200_6	2.3014989371758574	0.2424463950000000	0.0476864250000000
11.8200_7	2.3066653895243210	0.2267502700000000	0.1024997500000000
11.8700_0	2.2210108876374663	0.1414882050000000	0.0682924250000000
11.8700_4	2.2182807259440680	0.1599514050000000	0.0748511250000000
11.8700_6	2.2182444705060869	0.0958202200000000	0.0680248850000000
11.9600_4	2.1681088434252618	0.1256181600000000	0.1318220800000000
11.9600_6	2.2210266278989939	0.1518511200000000	0.1208314000000000
11.9600_7	2.1799536649744313	0.1434457800000000	0.0807949500000000
12.1600_0	2.2210685620199389	0.1525426600000000	0.1025880600000000
12.1600_1	2.1792235432120703	0.1395424500000000	0.1063911750000000
12.1600_7	2.1884925180452357	0.1396588150000000	0.0909135300000000
12.2300_2	2.2717756501387503	0.1931499950000000	0.1086754850000000
12.3100_0	2.2145963058062272	0.1260273100000000	0.0669644400000000
12.3100_2	2.2100639302551284	0.1830125300000000	0.0968645750000000
12.3100_3	2.1865083668363985	0.1335039250000000	0.0514838500000000
12.3100_4	2.2208317590771185	0.1291480550000000	0.0524366900000000
12.3100_6	2.2118126769339943	0.1511844150000000	0.1037349600000000
12.4700_4	2.2169232727840882	0.1658250200000000	0.1081843450000000
12.4700_6	2.2209872125168779	0.1098742850000000	0.0395679450000000
12.6200_0	2.2174408626058701	0.1330216100000000	0.1119105700000000
12.6200_2	2.2156280841271543	0.1768793450000000	0.0808527550000000
12.6200_5	2.1872642155909716	0.1438183900000000	0.0968615200000000
12.6400_0	2.2107313156885642	0.1390728050000000	0.0975878800000000
12.6400_4	2.2396960245790956	0.2436765450000000	0.0844475000000000
12.8900_0	2.2126764936971224	0.1896572400000000	0.1133237500000000
12.8900_2	2.2175559025136020	0.1527689950000000	0.0756265200000000
13.0600_0	2.2237056037340777	0.1612925500000000	0.0751205050000000
13.0600_2	2.2575146815666347	0.1895672150000000	0.1096558700000000
13.0600_3	2.1844671585056470	0.1279240750000000	0.1012456100000000
13.0600_4	2.2135737691178154	0.1106790150000000	0.0870769250000000
13.0600_5	2.1816033877670682	0.1391735100000000	0.0825330300000000
13.1900_5	2.1866274733303475	0.1277245700000000	0.0590675950000000
13.2100_0	2.2154486758875498	0.1564357000000000	0.0618025350000000
13.2100_2	2.2209808380992349	0.1670175350000000	0.1241219750000000
13.2100_5	2.1868072085548262	0.1489864350000000	0.0706568050000000
13.2101_0	2.2126664484024259	0.1931085850000000	0.1081720000000000
13.3200_1	2.1910484607989669	0.1520197650000000	0.0825408150000000
13.3200_2	2.2193524128713595	0.1322184600000000	0.0563267750000000
13.3200_3	2.1885773111779443	0.1308906100000000	0.0959501450000000
13.3200_4	2.2192368559990894	0.1498962500000000	0.0741350200000000
13.3200_6	2.2168005658357526	0.1569943050000000	0.1028046300000000
13.4200_5	2.1894923741350376	0.1575402300000000	0.1153034600000000
13.9800_0	2.2113325236686059	0.1179659200000000	0.0633587750000000
13.9800_2	2.2100401143879878	0.1441679500000000	0.1059615150000000
14.1600_1	2.1890894046852467	0.1340755450000000	0.0909690000000000
14.1600_2	2.2162022045819492	0.1438158100000000	0.0566979950000000
14.7200_2	2.2149632592748718	0.1458461050000000	0.1106867000000000
14.7200_3	2.1901374937671703	0.0928771900000000	0.0598575100000000
147.4900_0	2.2004143744813458	0.1491082900000000	0.0919508550000000
147.4900_2	2.2004143744813458	0.1491082900000000	0.0919508550000000
147.4900_4	2.2004143744813458	0.1491082900000000	0.0919508550000000
147.4900_6	2.2004143744813458	0.1491082900000000	0.0919508550000000
15.1400_4	2.2102096057370662	0.1136289800000000	0.0759314800000000
15.1400_6	2.2015718042348649	0.1685939600000000	0.0758505100000000
15.4300_0	2.2172043013799803	0.1530137400000000	0.0935685150000000
15.4300_2	2.2043945882470788	0.1472502850000000	0.1031276800000000
15.4300_4	2.2093937525465548	0.1396841900000000	0.0848434700000000
15.4300_6	2.2093293346846377	0.1546980800000000	0.0862629100000000
16.3900_0	2.2164114744296768	0.1504713400000000	0.0895192700000000
16.3900_6	2.2100987216918728	0.1326010050000000	0.0893149650000000
16.4200_0	2.2104915259175932	0.1700397900000000	0.0850058200000000
16.4200_4	2.2087810636462315	0.1499124500000000	0.1005111550000000
16.4200_5	2.1884959142541036	0.1534835700000000	0.0940037050000000
16.7800_0	2.2146234715095701	0.1266390950000000	0.0973807650000000
16.7800_1	2.2763035773641569	0.2123599300000000	0.0959341300000000
16.7800_2	2.2097763281346197	0.1431093800000000	0.1065305850000000
16.7800_5	2.1897068809655544	0.1524680350000000	0.0899568000000000
16.7800_7	2.1893310215758501	0.1317379600000000	0.0911272200000000
17.2000_2	2.2093014582020185	0.1500359250000000	0.0848225750000000
17.2000_5	2.1896860801788973	0.1421822100000000	0.0959419900000000
17.2000_6	2.2144189811277659	0.1606475900000000	0.0651434550000000
19.1500_0	2.2177192669608043	0.1752334250000000	0.0555580300000000
19.1500_4	2.2071869472481818	0.1462116400000000	0.1021590550000000
26.7440_2	2.2051457275989459	0.1466939650000000	0.0744931750000000
26.7440_3	2.1877397442245443	0.1571039850000000	0.0793921600000000
26.7440_4	2.2043882874892931	0.1391372400000000	0.0947350050000000
26.7440_5	2.1967104323732451	0.1227695650000000	0.0602551750000000
26.7440_6	2.2061371164928412	0.1373728400000000	0.0581659450000000
27.1600_6	2.2041790064531646	0.1379193600000000	0.0986672550000000
27.7100_0	2.2084227759489123	0.1286507700000000	0.0671399050000000
27.7100_2	2.1987204426056461	0.0892529300000000	0.1047267050000000
27.7100_6	2.2067742616544148	0.1502889450000000	0.0505792750000000
32.8900_2	2.2075551975671091	0.1445646600000000	0.0974698150000000
32.8900_3	2.1950697062504148	0.1497953800000000	0.0939708650000000
32.8900_4	2.2163037020125724	0.1755538950000000	0.1006195150000000
32.8900_6	2.2063332008367667	0.1638767300000000	0.0908478600000000
32.8900_7	2.1917292438028033	0.1283700000000000	0.0483953100000000
35.4700_0	2.2322165923834061	0.1907223600000000	0.1322960300000000
35.4700_1	2.1945914007748772	0.1412455350000000	0.0718562400000000
35.4700_2	2.2037637550293536	0.1272615300000000	0.0918411400000000
35.4700_4	2.2034029005632236	0.1578075050000000	0.0846212650000000
35.4700_6	2.2059903129793805	0.1349529000000000	0.0814433250000000
35.4700_7	2.1905385114202103	0.1365002150000000	0.0793129650000000
36.2800_1	2.1948503911010260	0.1299929250000000	0.0547688250000000
36.2800_2	2.2066843740425766	0.1302266650000000	0.1026772450000000
36.2800_3	2.1975649598539655	0.1449762550000000	0.0735891600000000
36.2800_4	2.2061474007046513	0.1118332350000000	0.1226813450000000
36.2800_5	2.2544682117716528	0.1944762749999999	0.1210057200000000
36.2800_6	2.2045153408143543	0.1486991650000000	0.0967564100000000
40.8400_0	2.2544368673138502	0.1600623600000000	0.1191703250000000
40.8400_2	2.2020720385295705	0.1446543300000000	0.0652709850000000
40.8400_3	2.2126831248459906	0.1864662400000000	0.1399368450000000
40.8400_4	2.2057233850173765	0.1294826350000000	0.0871387200000000
40.8400_5	2.1920269529757270	0.1360487700000000	0.0962023400000000
46.7500_4	2.2058480936868441	0.1273524400000000	0.1039929450000000
47.2000_3	2.1985588548715671	0.1443765600000000	0.0769953250000000
47.2000_4	2.2047259830161026	0.1411515850000000	0.0806654900000000
5.0010_2	2.2310964014359187	0.1212175850000000	0.0914453500000000
5.0030_2	2.2346702159356391	0.1485129850000000	0.0802860100000000
5.0030_4	2.2420124350189718	0.1359672400000000	0.0949154650000000
5.0030_6	2.2432756323148100	0.1689893300000000	0.0763559550000000
5.0031_2	2.2359190429903015	0.1343365250000000	0.0917503250000000
5.0031_6	2.2293699208992628	0.1432370500000000	0.0966532100000000
5.0032_0	2.2431649791595314	0.1552431100000000	0.0865290100000000
5.0032_4	2.2324786511236669	0.1477010500000000	0.1266335650000000
5.0032_6	2.2423107408272105	0.1436170450000000	0.1071455600000000
5.0040_0	2.2311677267395922	0.1361782150000000	0.0708861400000000
5.0040_2	2.2241657336216147	0.0942514450000000	0.0995768400000000
5.0040_4	2.2399342279131838	0.1477332950000000	0.0835106950000000
5.0070_2	2.2437215328592703	0.1527747100000000	0.0987886800000000
5.0070_6	2.2381791352448221	0.1606896900000000	0.0917864900000000
5.0071_0	2.2283991269302086	0.1175186750000000	0.0993489900000000
5.0071_4	2.2429325883593307	0.1251927750000000	0.0903969350000000
5.0071_6	2.2366426451358157	0.1360441950000000	0.0746071800000000
5.0100_0	2.2407377775793895	0.1328261200000000	0.0702210300000000
5.0100_2	2.2330976120746979	0.1443749000000000	0.0755975200000000
5.0100_4	2.2380522069302065	0.1521936300000000	0.1088336350000000
5.0100_6	2.2391239149509636	0.1409199150000000	0.0871100000000000
5.0120_4	2.2394735388256009	0.1441019050000000	0.0653883350000000
50.1400_0	2.2041915149341360	0.1515256150000000	0.0614434350000000
50.1400_4	2.1969696417489382	0.1576073150000000	0.0977831750000000
50.1400_5	2.3120707376733485	0.2316977050000000	0.1008391700000000
5.0140_0	2.2433093260321675	0.1616006550000000	0.0980126400000000
5.0140_2	2.2342296207161816	0.1387127100000000	0.0888947600000000
5.0140_4	2.2530194720096088	0.1762273400000000	0.1085087950000000
5.0180_0	2.2409550030685641	0.1329624800000000	0.0935874800000000
5.0180_4	2.2303655333632637	0.1482910400000000	0.1100274100000000
5.0181_0	2.2390507422146078	0.1564741050000000	0.0908169300000000
5.0182_2	2.2297431654080766	0.1501075600000000	0.1025683600000000
5.0182_4	2.2319694278532234	0.1566479150000000	0.0830612650000000
5.0183_0	2.2359523703008284	0.1724084900000000	0.1051895750000000
5.0183_2	2.2351508529403183	0.1245426700000000	0.0894812500000000
5.0183_6	2.2435744988942989	0.1179519200000000	0.0675624350000000
5.0210_2	2.2449854250848027	0.1326725700000000	0.0614286000000000
5.0230_2	2.2360585253536254	0.1274997700000000	0.0654908100000000
5.0230_6	2.2360532571055445	0.1575746250000000	0.0649430250000000
5.0260_0	2.2270156654324609	0.0561873050000000	0.0738622000000000
5.0260_2	2.2448743610073261	0.1565082400000000	0.1051077500000000
5.0260_4	2.2288192255414359	0.1626753350000000	0.1136834650000000
5.0290_0	2.1850748959891746	0.1404205550000000	0.1136109900000000
5.0290_2	2.2352407182741896	0.1508619300000000	0.0638462600000000
5.0290_4	2.2385582007646390	0.1399212250000000	0.0806155550000000
5.0290_6	2.2383156929811214	0.1344223650000000	0.1035658700000000
5.0300_2	2.2399684025378148	0.1507343500000000	0.0760839050000000
5.0300_6	2.2378757176099389	0.1445886400000000	0.0892831250000000
5.0301_2	2.2336865654189171	0.1152261450000000	0.0663242500000000
5.0301_4	2.2396557237793746	0.1487169300000000	0.0868137550000000
5.0302_0	2.2432787595269961	0.1089009450000000	0.0785446400000000
5.0302_4	2.2402964995041947	0.1392440450000000	0.0983696850000000
5.0310_0	2.2344260643886966	0.1032666000000000	0.0995283800000000
5.0310_1	2.1746110792952185	0.1273708500000000	0.0930372600000000
5.0340_2	2.2381084161724014	0.1209053900000000	0.0830224850000000
5.0340_4	2.2396176890548509	0.1000450950000000	0.0838959300000000
5.0340_6	2.2390907572524714	0.1642942050000000	0.1288864250000000
5.0341_1	2.2258885366567980	0.1858798550000000	0.0487843200000000
5.0341_4	2.2375040564586106	0.1351361850000000	0.1080784700000000
5.0341_6	2.2288335496582081	0.1591564200000000	0.0831396550000000
5.0370_0	2.2343048309459541	0.1401589800000000	0.1023855900000000
5.0370_2	2.1839497673931114	0.1052255300000000	0.1273685700000000
5.0370_4	2.2317274474916795	0.1313047100000000	0.1046956200000000
5.0370_6	2.2502174699434550	0.1522942200000000	0.1546582800000000
5.0400_0	2.2384393416381818	0.1516293250000000	0.0969858150000000
5.0400_2	2.2743476975000276	0.1498552150000000	0.1291420450000000
5.0400_4	2.2335458634902130	0.1626292500000000	0.1221911600000000
5.0400_6	2.2335508286117993	0.1220178800000000	0.0804831700000000
5.0401_0	2.2408201403686543	0.1525303550000000	0.0989640650000000
5.0401_1	2.1952840345886928	0.1495081450000000	0.0903536600000000
5.0401_2	2.2379219910059076	0.1315555650000000	0.0843971550000000
5.0401_4	2.2410094770636597	0.1492637600000000	0.0850045550000000
5.0402_2	2.2399580367526739	0.1818005850000000	0.1579570200000000
5.0402_6	2.2395861885180071	0.1331441100000000	0.0851805950000000
5.0410_0	2.2336212531238799	0.1440032850000000	0.0902576100000000
5.0410_2	2.2374601705698183	0.1389351500000000	0.0829409200000000
5.0410_6	2.2431365564951968	0.1598851400000000	0.0484386600000000
5.0450_0	2.2312222047599084	0.0995651400000000	0.0962005500000000
5.0450_2	2.2260267593387288	0.1201963700000000	0.0543109100000000
5.0450_4	2.2320180441033757	0.1394732850000000	0.0876820600000000
5.0500_2	2.2421586013373913	0.1229543350000000	0.0930205000000000
5.0500_4	2.2307066173402035	0.1623149900000000	0.0974791300000000
5.0500_6	2.2206093219914238	0.1398702150000000	0.1262930400000000
5.0501_0	2.2408396029419135	0.1471156800000000	0.1208006050000000
5.0501_4	2.2360086839053293	0.1139570000000000	0.0835546850000000
5.0540_0	2.2321648120300055	0.1559271100000000	0.1095955150000000
5.0540_2	2.2332607921776133	0.1331197650000000	0.0854815150000000
5.0540_4	2.2316985381985677	0.1589429450000000	0.0350362600000000
5.0540_6	2.2287814883790720	0.1391537700000000	0.0329720850000000
5.0600_0	2.2441922665630720	0.1523162900000000	0.1106393500000000
5.0600_2	2.2316806002903951	0.1150444000000000	0.0888812650000000
5.0600_4	2.2398742750145306	0.1347402350000000	0.0712992650000000
5.0601_2	2.2371444944780658	0.1554185300000000	0.1126188750000000
5.0601_6	2.2322629842540369	0.1324543250000000	0.0739961450000000
5.0620_0	2.2378627330038339	0.1500098500000000	0.0615063250000000
5.0620_4	2.2408248662839867	0.1403273000000000	0.0586476400000000
5.0620_5	2.1691757447173501	0.1101255200000000	0.0726581550000000
5.0620_6	2.2368220741028977	0.1312626450000000	0.0821856950000000
5.0700_0	2.2359660006407465	0.1542608200000000	0.0854020250000000
5.0700_4	2.2308339539503477	0.1406947100000000	0.0948888600000000
5.0700_6	2.2359420787250923	0.1474772800000000	0.0899014050000000
5.0800_0	2.2359686459856856	0.1362838400000000	0.0875504550000000
5.0801_0	2.2327585160712782	0.1430723600000000	0.0933022550000000
5.0801_2	2.2428617304316139	0.1520489900000000	0.0797818100000000
5.0801_4	2.2315433340441668	0.1206039650000000	0.0578599800000000
5.0900_3	2.2294897111528056	0.1496501050000000	0.1245154700000000
5.0900_4	2.2359879021005180	0.1619743950000000	0.0657689850000000
5.0920_0	2.2339922217567811	0.1424875800000000	0.1164734100000000
5.0920_2	2.2332024094059744	0.1461775200000000	0.1066255250000000
5.0920_4	2.2417066433376944	0.1549769450000000	0.1019422700000000
5.0920_6	2.2235804604507079	0.1228670450000000	0.0974812700000000
5.1000_0	2.2317728118409681	0.1397657700000000	0.0829653100000000
5.1000_2	2.2323218148601511	0.1358476900000000	0.0651435500000000
5.1001_2	2.2403709663693023	0.1544436650000000	0.0927966700000000
5.1001_6	2.2406058558388278	0.1674542500000000	0.0701950350000000
5.1020_0	2.2315452870565382	0.1498634050000000	0.1082686000000000
5.1020_2	2.2358047786187165	0.1099323350000000	0.0483377450000000
5.1020_6	2.2099982968622309	0.1748660500000000	0.1252308950000000
5.1030_0	2.2206774048782751	0.1265571900000000	0.1314191700000000
5.1030_7	2.2344506760421319	0.1526040200000000	0.1188545450000000
5.1040_4	2.2362782685263047	0.1680393950000000	0.0657097450000000
5.1040_6	2.2326927506816845	0.1498717500000000	0.0349213550000000
5.1080_2	2.2438258568115019	0.1409305350000000	0.0636697850000000
5.1080_4	2.2327811514882514	0.1407733200000000	0.1076990850000000
5.1080_6	2.2299386745677974	0.1178353600000000	0.0737753850000000
5.1170_0	2.2417894577439013	0.1867241000000000	0.0880214900000000
5.1170_4	2.2411751097920396	0.1364256050000000	0.0864819150000000
5.1170_6	2.2317292031138805	0.1340583200000000	0.0686779100000000
5.1180_0	2.2401462614406720	0.1254828600000000	0.0751161750000000
5.1180_4	2.2288172661668550	0.1400834350000000	0.0921793650000000
5.1180_5	2.1991487459007084	0.1772133000000000	0.0824510550000000
5.1180_6	2.2347969624485908	0.1476045750000000	0.0821577650000000
5.1210_0	2.2417545250722064	0.1367801650000000	0.1058807000000000
5.1210_1	2.3155707751573611	0.2424489000000000	0.1854523950000000
5.1210_2	2.2274357005224479	0.1147317900000000	0.1295632650000000
5.1210_4	2.2448725120968906	0.1737521250000000	0.1478553450000000
5.1210_6	2.2306193035242252	0.1387319600000000	0.0566382300000000
5.1270_2	2.2414728785714542	0.1407082200000000	0.1065484800000000
5.1270_4	2.2372983901208130	0.1516982450000000	0.0813732750000000
5.1310_0	2.2360246244808697	0.1594666700000000	0.0915794000000000
5.1310_2	2.2396821619707352	0.1374690550000000	0.1048018300000000
5.1310_4	2.2429697094523120	0.1405900750000000	0.0546318650000000
5.1310_6	2.2426772511465964	0.1540330700000000	0.0781059100000000
5.1310_7	2.1648139099968486	0.1059751600000000	0.0399043550000000
5.1330_0	2.2288409753232696	0.0943630250000000	0.0915525000000000
5.1330_2	2.2381870734295988	0.1512731100000000	0.1152358650000000
5.1330_4	2.2385541630605132	0.1434383700000000	0.0918350900000000
5.1330_6	2.2366827263959710	0.1879194800000000	0.0841549350000000
5.1340_0	2.2398767130004118	0.1175353000000000	0.0830182050000000
5.1340_2	2.2347111315942443	0.1499197150000000	0.0730533200000000
5.1340_4	2.2206338516972877	0.1062814650000000	0.1174837150000000
5.1341_2	2.2368515646992568	0.1142751050000000	0.1347721100000000
5.1341_4	2.2357285917139316	0.1329117150000000	0.0692592500000000
5.1341_6	2.2349880168173066	0.1196569150000000	0.0772205150000000
5.1400_0	2.2375844694587577	0.1341535750000000	0.1258650750000000
5.1400_2	2.2395989897906530	0.1184120300000000	0.0822588650000000
5.1400_4	2.2409951251252429	0.1462081600000000	0.0994818100000000
5.1401_1	2.1665963276217641	0.1515058600000000	0.0693244750000000
5.1401_2	2.2380658243710503	0.1681636150000000	0.0933854650000000
5.1401_4	2.2421604527038026	0.1443702300000000	0.0476364350000000
5.1401_6	2.2438509260096176	0.1376648100000000	0.1274405050000000
5.1420_4	2.2365859888611315	0.1631484900000000	0.1204883800000000
5.1420_6	2.2395856118332080	0.1175524850000000	0.0704529500000000
5.1440_0	2.2301507381698018	0.1319200650000000	0.0744692400000000
5.1440_2	2.2433654954974278	0.1737050600000000	0.0623465750000000
5.1440_6	2.2272840966482303	0.1299579700000000	0.1054217400000000
5.1441_0	2.2413450981932042	0.1315309250000000	0.0867593400000000
5.1441_6	2.2386502110387152	0.1725973550000000	0.1092752650000000
5.1500_0	2.3646124832935080	0.2463624900000000	0.1265081400000000
5.1500_1	2.1678349288565557	0.1227984150000000	0.0844764200000000
5.1500_2	2.2350561783745211	0.1236054100000000	0.0882987400000000
5.1500_4	2.2383514041871240	0.1389234150000000	0.0856394550000000
5.1540_2	2.2416088068038746	0.1280020650000000	0.0786324150000000
5.1540_6	2.2310726324040124	0.1544211650000000	0.1109257950000000
5.1650_0	2.2343145559686097	0.1573798500000000	0.1006295050000000
5.1650_2	2.2285346886247575	0.1384251850000000	0.1220372150000000
5.1650_4	2.2400518215973579	0.1485239200000000	0.0997982450000000
5.1650_6	2.2271135070196255	0.1238975850000000	0.0549827800000000
5.1690_0	2.2373407272503543	0.1535399400000000	0.0895928650000000
5.1700_0	2.2437951666790696	0.1529897250000000	0.0772035500000000
5.1700_3	2.1638789664032769	0.1048287950000000	0.0505901900000000
5.1700_4	2.2397727869451987	0.1358112350000000	0.0790012450000000
5.1701_0	2.2375274209924627	0.1559501300000000	0.1069410600000000
5.1701_2	2.2331600593409124	0.1468106100000000	0.0664251800000000
5.1701_6	2.2367950558199285	0.1445751950000000	0.0836504850000000
5.1760_4	2.2429215336540782	0.1565227250000000	0.0854800250000000
5.1760_6	2.2276665440779930	0.1517112050000000	0.1005501600000000
5.1800_0	2.2450606719123885	0.1610551550000000	0.0849855950000000
5.1800_2	2.2378466601314666	0.1539421250000000	0.1163678250000000
5.1800_4	2.7737798757958845	0.3097798900000000	0.1170824000000000
5.1800_6	2.2362546282664253	0.1411134700000000	0.1112373850000000
5.1830_0	2.2321955890951881	0.1428488000000000	0.0908346900000000
5.1830_2	2.2446506998865088	0.1417198400000000	0.1321331600000000
5.1830_6	2.2387058314924597	0.1748008550000000	0.0508284950000000
5.1900_0	2.2351020403359865	0.1383025100000000	0.0960048000000000
5.1900_3	2.1718333963106859	0.1033333650000000	0.0971185850000000
5.1900_5	2.1632519205838503	0.0798951450000000	0.0404432000000000
5.1901_0	2.2151340258176400	0.0694727550000000	0.0889294900000000
5.1901_2	2.2326759723635941	0.1546329950000000	0.0992513750000000
5.1901_6	2.2417376215275979	0.1350340800000000	0.1177529000000000
5.1902_2	2.2416917142323443	0.1627733300000000	0.0900461850000000
5.1902_3	2.1606791891432082	0.1539100400000000	0.0876129750000000
5.1902_4	2.2370270091746915	0.1389498500000000	0.0459012800000000
5.2000_2	2.2366738716984829	0.1704917450000000	0.0495674200000000
5.2000_5	2.1610406196181322	0.1159208950000000	0.0694791200000000
5.2001_2	2.2369473957405939	0.1492551200000000	0.0886402300000000
5.2001_6	2.2400968378108099	0.1440524050000000	0.1265735650000000
5.2002_0	2.3167991731174626	0.2280857100000000	0.1694780200000000
5.2002_1	2.2913620858283403	0.2043204150000000	0.0529733350000000
5.2002_2	2.2403907925056319	0.1348704200000000	0.0841562650000000
5.2002_4	2.2377167867836398	0.1379927550000000	0.0934628100000000
5.2002_6	2.2436280838485332	0.1393719150000000	0.1181940750000000
5.2003_4	2.2375532595443972	0.1231917800000000	0.0840769650000000
5.2003_6	2.2338198373987090	0.1482770150000000	0.0513616600000000
5.2004_0	2.2359471262820927	0.1594142200000000	0.1233865050000000
5.2004_6	2.2419529340959325	0.1516346950000000	0.0535680050000000
5.2005_2	2.2363151780264703	0.1328586750000000	0.0823578250000000
5.2005_6	2.2402965466489970	0.1058163150000000	0.1594901150000000
5.2006_2	2.2363403694102679	0.1172476950000000	0.0695833800000000
5.2006_6	2.2355434729588564	0.1167088400000000	0.0810290600000000
5.2007_0	2.2335073014831122	0.1605796300000000	0.0894106850000000
5.2007_2	2.2406140487223603	0.1589611150000000	0.0537362100000000
5.2008_0	2.2390898101840722	0.1505122400000000	0.0885955200000000
5.2008_2	2.2352917804868069	0.1266319850000000	0.0947181850000000
5.2008_4	2.2420775626408380	0.1363389750000000	0.0799567050000000
5.2008_6	2.2333057650431396	0.1451389150000000	0.0531622800000000
5.2020_0	2.2398929053208514	0.1610945250000000	0.0875763100000000
5.2040_2	2.2450905470865963	0.1538271700000000	0.0970065700000000
5.2040_4	2.2398078250508919	0.1439226650000000	0.1058510950000000
5.2040_6	2.2317552280910022	0.1568564700000000	0.1006449100000000
5.2100_0	2.2333624859266221	0.1293965750000000	0.0847460400000000
5.2100_4	2.2331525046080349	0.1447118100000000	0.0767984150000000
5.2100_6	2.2287602596527232	0.1649271100000000	0.1146490200000000
5.2100_7	2.1653941100131826	0.1250260950000000	0.0773019800000000
5.2101_0	2.2375445960354270	0.1258171500000000	0.0807324950000000
5.2101_2	2.2362226760811685	0.1553038400000000	0.1130636800000000
