11.0600_2	2.2105230946925110	0.1546168400000000	0.0961983650000000
11.0800_0	2.2057206727989271	0.1679511550000000	0.1002126200000000
11.0800_2	2.2105686738116246	0.1448541650000000	0.0837502800000000
11.0800_3	2.1956668190552042	0.1632216150000000	0.0987987400000000
11.0800_5	2.2631420879173065	0.2519969450000000	0.1187159100000000
11.0800_7	2.1899909167978646	0.1473369900000000	0.0837780050000000
11.1200_0	2.2057236405544978	0.1537262500000000	0.0942898550000000
11.1200_2	2.2094554576446863	0.1556560300000000	0.0909508950000000
11.1200_4	2.2082326523152034	0.1404835500000000	0.0974694500000000
11.1900_0	2.2030924848843902	0.1397374500000000	0.1043607100000000
11.1900_3	2.1920229071608448	0.1596930500000000	0.0536731650000000
11.1900_4	2.2052967302370368	0.1401772500000000	0.1000343300000000
11.1900_6	2.2071253453258990	0.1542944550000000	0.1064985500000000
11.1900_7	2.1847295574586769	0.1688422400000000	0.1179080050000000
11.3800_1	2.1960619211260779	0.1435889650000000	0.0900281550000000
11.3800_5	2.1899117402511146	0.1493024750000000	0.0942917750000000
11.3800_6	2.2286301392271612	0.2064570600000000	0.1170859200000000
11.4400_1	2.1899660873630267	0.1428621550000000	0.0876713100000000
11.4400_4	2.2025405586543907	0.1239258750000000	0.0904792750000000
11.4400_7	2.1900102742921348	0.1288924000000000	0.1001308850000000
11.4600_2	2.2084553274261229	0.1596474650000000	0.0981709200000000
11.4600_3	2.1945169050750271	0.1330039050000000	0.1049325900000000
11.4600_4	2.2071269268833320	0.1334983350000000	0.1080487300000000
11.4600_5	2.1945387552757856	0.1418882800000000	0.0828880650000000
11.4600_6	2.2070756018984543	0.1375739000000000	0.1063134650000000
11.4600_7	2.1894558745611783	0.1297753050000000	0.0883679150000000
11.5300_0	2.2068994687213133	0.1360529050000000	0.0873836250000000
11.5300_2	2.1994062075561973	0.1374611700000000	0.1057301000000000
11.5300_4	2.2047003402319851	0.1398771650000000	0.0978882600000000
11.5300_6	2.2853535866435832	0.2178262150000000	0.1125382600000000
11.5300_7	2.1902912990712187	0.1427099300000000	0.0990931050000000
11.6400_0	2.2104521059569229	0.1543937050000000	0.1026079650000000
11.6400_2	2.2088346113404596	0.1504890000000000	0.1090082950000000
11.6400_4	2.2086725762197283	0.1444260750000000	0.0974333700000000
11.6400_7	2.1890231341587487	0.1420228200000000	0.0886196650000000
11.7000_1	2.1718907593709162	0.1430840850000000	0.1047896650000000
11.7000_4	2.2069325756797729	0.1372485800000000	0.0918561400000000
11.7000_6	2.2025013232404693	0.1306220750000000	0.0961858750000000
11.7001_0	2.2071213356712018	0.1537799300000000	0.0868630400000000
11.7001_2	2.2013702281342584	0.1769964000000000	0.1150888800000000
11.7001_6	2.2064432169007677	0.1426081600000000	0.1056434700000000
11.7002_1	2.1930755498779444	0.1442801950000000	0.0965702950000000
11.7002_2	2.1984456533641530	0.1674456650000000	0.0956434850000000
11.7002_3	2.1940514861969156	0.1330888950000000	0.0939512950000000
11.7002_4	2.2062758317456312	0.1425355700000000	0.0927070750000000
11.7002_5	2.1913252360791526	0.1524681000000000	0.1038800550000000
11.7450_2	2.2068708983162257	0.1468433200000000	0.1055907050000000
11.7450_4	2.2067153756966476	0.1657746850000000	0.1299900500000000
11.7450_6	2.2073674296707630	0.1416311700000000	0.0940345950000000
11.7600_0	2.2080240086277225	0.1553402650000000	0.0903376650000000
11.7600_2	2.2142638578050291	0.1372483000000000	0.1079902300000000
11.7600_4	2.2051952855013912	0.1629465050000000	0.0927734400000000
11.7600_5	2.1965070001942473	0.1469126800000000	0.0987618100000000
11.8200_0	2.2067398868394692	0.1593099500000000	0.1090916150000000
11.8200_1	2.1922789298229484	0.1531601500000000	0.0938453150000000
11.8200_2	2.2062350410854212	0.1615451500000000	0.0989091000000000
11.8200_6	2.2087966200379046	0.1311563550000000	0.0555806500000000
11.8200_7	2.2048480340837746	0.1678121900000000	0.1105860050000000
11.8700_0	2.2091711898113400	0.1459169200000000	0.0905565400000000
11.8700_1	2.1942543160746073	0.1665232000000000	0.0737627150000000
11.8700_2	2.2063358755911642	0.1508426600000000	0.1105481850000000
11.8700_4	2.2083361844547427	0.1593424000000000	0.0867944000000000
11.8700_6	2.2091355851036552	0.1096137050000000	0.0726682900000000
11.8700_7	2.2508957062211534	0.2172500550000000	0.0843684650000000
11.9600_2	2.2071743631806511	0.1551825000000000	0.0893535700000000
11.9600_3	2.3755378293931453	0.2895566899999999	0.1231401550000000
11.9600_4	2.2084799757724931	0.1407204500000000	0.1075592400000000
11.9600_6	2.2086019435202267	0.1550734200000000	0.1063029450000000
11.9600_7	2.1904851743206479	0.1526590450000000	0.0935814100000000
12.1600_0	2.2084527888756038	0.1409880900000000	0.0652930850000000
12.1600_1	2.1881032991992653	0.1500508150000000	0.0988965850000000
12.1600_2	2.2079217036156273	0.1646704350000000	0.0718226500000000
12.1600_3	2.1940844604695418	0.1595360000000000	0.0670694700000000
12.1600_4	2.2082099159206905	0.1497599800000000	0.0745584700000000
12.1600_5	2.1939446136547920	0.1438287800000000	0.0868610800000000
12.1600_6	2.2124840268233998	0.2081472000000000	0.0510690550000000
12.1600_7	2.1982732650219217	0.1376793900000000	0.0921045850000000
12.2300_1	2.1990179993682233	0.1652196200000000	0.0770988300000000
12.2300_2	2.2525235805686261	0.1890086600000000	0.1066186200000000
12.2300_3	2.1910330784507779	0.1432704250000000	0.0823404850000000
12.2300_4	2.2044995982479079	0.1739634800000000	0.1177090400000000
12.2300_5	2.1568225469367186	0.1461748850000000	0.0762244200000000
12.3100_0	2.2064860934644779	0.1548708600000000	0.0863737200000000
12.3100_1	2.1910847231300412	0.1607834550000000	0.0921943750000000
12.3100_2	2.2050455876387178	0.1592517000000000	0.0855362300000000
12.3100_3	2.1933400036384265	0.1574610250000000	0.0951821450000000
12.3100_4	2.2104057815365379	0.1512840400000000	0.0854502650000000
12.3100_6	2.2053015066114252	0.1384181350000000	0.0937665300000000
12.4700_3	2.1925619750052174	0.1434557000000000	0.1036542850000000
12.4700_4	2.2065999590514194	0.1569036650000000	0.0975573500000000
12.4700_5	2.2001091247955351	0.1791703200000000	0.1047307200000000
12.4700_6	2.2094490882813864	0.1550338650000000	0.0921210200000000
12.5600_1	2.1895682538454717	0.1438695800000000	0.0818146600000000
12.5600_7	2.2098896216209263	0.1859932650000000	0.1165198050000000
12.6200_0	2.2071707792163386	0.1381781200000000	0.1024434400000000
12.6200_2	2.2068026805740826	0.1591384950000000	0.0924344100000000
12.6200_5	2.1933462626534732	0.1344497700000000	0.0965505050000000
12.6200_6	2.2037145717241065	0.1519590350000000	0.1048176550000000
12.6200_7	2.1996181049310808	0.1690380600000000	0.1176040450000000
12.6400_0	2.2042678565601115	0.1399867600000000	0.0851455950000000
12.6400_1	2.1622503773460537	0.1479733100000000	0.1142369900000000
12.6400_2	2.2076504125689578	0.1475940900000000	0.1039467100000000
12.6400_3	2.2210743329902498	0.2029964750000000	0.1375742200000000
12.6400_4	2.2042816883179048	0.1608957900000000	0.0894180300000000
12.6400_6	2.2100082092259608	0.1635396550000000	0.1088156900000000
12.8900_0	2.2062886056660460	0.1391815550000000	0.0900972550000000
12.8900_2	2.2080847686929226	0.1513981950000000	0.1021910750000000
12.8900_4	2.2080639281923253	0.1578299700000000	0.0903446150000000
13.0600_0	2.2093386369489854	0.1543422450000000	0.0850736050000000
13.0600_2	2.2078543223336400	0.1608781600000000	0.0548345850000000
13.0600_3	2.1925149659770375	0.1324242750000000	0.1011806650000000
13.0600_4	2.2067737467181523	0.1427907700000000	0.0927079100000000
13.0600_5	2.1912395588816671	0.1483174650000000	0.0854952350000000
13.1900_5	2.1912265603786980	0.1425039450000000	0.0730893100000000
13.1900_6	2.2047187992062685	0.1562281050000000	0.0918724300000000
13.1900_7	2.1933865918388822	0.1261813350000000	0.0926131350000000
13.2100_0	2.2064362622429745	0.1463084900000000	0.0809158950000000
13.2100_2	2.2066439402457130	0.1541830850000000	0.0918286000000000
13.2100_3	2.1672456555968074	0.1271488600000000	0.1291563500000000
13.2100_5	2.1929121227712272	0.1327401650000000	0.0816630900000000
13.2101_0	2.2079568083125656	0.1548596250000000	0.1107927050000000
13.2101_1	2.1962877945964712	0.1556933900000000	0.0898218200000000
13.2101_4	2.2056708129496276	0.1607014500000000	0.0700212650000000
13.2101_7	2.1903315332220878	0.1554238100000000	0.0928470450000000
13.3200_0	2.2342901007318798	0.1927486900000000	0.1150012600000000
13.3200_1	2.1994383682138436	0.1637044000000000	0.0801549850000000
13.3200_2	2.2102590157959727	0.1581835800000000	0.0774950350000000
13.3200_3	2.1954383940617053	0.1415631050000000	0.0744497100000000
13.3200_4	2.2075776717757480	0.1501640750000000	0.0940666550000000
13.3200_5	2.2961484221772461	0.2428078600000000	0.1081624050000000
13.3200_6	2.2065742322539248	0.1439743400000000	0.0968504300000000
13.3200_7	2.1986516384350803	0.1362282800000000	0.0925022100000000
13.4200_5	2.1963187534090540	0.1360783250000000	0.1042268100000000
13.4200_7	2.1920635054695339	0.1489968900000000	0.0934257950000000
13.9800_0	2.2053122601107824	0.1343286800000000	0.0890063500000000
13.9800_2	2.2032129768882749	0.1421042550000000	0.0862928400000000
13.9800_7	2.3078979008699188	0.2303914200000000	0.1100015100000000
14.1600_0	2.2101644128037576	0.1488819600000000	0.0956555900000000
14.1600_1	2.1925592064535877	0.1297978450000000	0.0947150250000000
14.1600_2	2.2074060985896700	0.1540890150000000	0.0732628900000000
14.7200_0	2.2052170129765298	0.1559015500000000	0.1029280150000000
14.7200_2	2.2057185206787282	0.1460111500000000	0.0883060550000000
14.7200_3	2.1972134703106634	0.1181465000000000	0.0821079750000000
147.4900_0	2.2005346172271838	0.1472666000000000	0.0928326400000000
147.4900_2	2.2005346172271838	0.1472666000000000	0.0928326400000000
147.4900_4	2.2005346172271838	0.1472666000000000	0.0928326400000000
147.4900_6	2.2005346172271838	0.1472666000000000	0.0928326400000000
15.1400_1	2.1984176480206683	0.1523441000000000	0.0965636400000000
15.1400_4	2.2047588798414162	0.1397051500000000	0.0879680900000000
15.1400_6	2.2014449785902244	0.1665486650000000	0.0763467300000000
15.1400_7	2.1939064087486608	0.1340562000000000	0.0714264150000000
15.4300_0	2.2082766368098667	0.1542908200000000	0.0819331150000000
15.4300_2	2.2048246898517800	0.1627692950000000	0.0944766650000000
15.4300_3	2.1929488606037717	0.1433191900000000	0.0842745200000000
15.4300_4	2.2047312403099735	0.1404622100000000	0.0845327050000000
15.4300_6	2.2033184517501763	0.1454169050000000	0.0896728100000000
15.4300_7	2.1622611219196313	0.1740661400000000	0.1292398400000000
16.3900_0	2.2078249394808727	0.1558305350000000	0.0926487850000000
16.3900_4	2.2065080111745980	0.1560223300000000	0.1006684950000000
16.3900_6	2.2050417423101800	0.1472097400000000	0.1018719500000000
16.3900_7	2.2589911994677272	0.2371191800000000	0.1451377200000000
16.4200_0	2.2035343536274898	0.1529123100000000	0.0860106850000000
16.4200_1	2.1959060122737779	0.1370036250000000	0.0965792300000000
16.4200_4	2.2048989335965428	0.1457283050000000	0.0938972700000000
16.4200_5	2.1946431084130085	0.1395913550000000	0.0924461600000000
16.4200_6	2.2057220403122821	0.1596627150000000	0.0963393850000000
16.7800_0	2.2056866039830720	0.1320566550000000	0.1065886800000000
16.7800_1	2.1944315768008527	0.1483406150000000	0.0860062550000000
16.7800_2	2.2043157805737268	0.1408905400000000	0.1055934800000000
16.7800_3	2.1779171597718356	0.1996915500000000	0.1035533550000000
16.7800_5	2.1953301895436850	0.1498681500000000	0.0970682950000000
16.7800_7	2.1951930723215685	0.1505289000000000	0.1069112300000000
17.2000_1	2.1925272793923214	0.1362974550000000	0.0873073300000000
17.2000_2	2.2037279326659300	0.1535440150000000	0.0933593700000000
17.2000_4	2.2032105057332436	0.1465568100000000	0.1071395200000000
17.2000_5	2.1960030363496044	0.1392034000000000	0.0873634850000000
17.2000_6	2.2049898301362352	0.1514465100000000	0.0795007500000000
19.1500_0	2.2033672405937113	0.1571227250000000	0.0788963450000000
19.1500_4	2.2037833365026982	0.1382531650000000	0.1069500450000000
19.1500_5	2.1975486041866539	0.1424604700000000	0.0995655200000000
19.1500_7	2.1943095072731618	0.1522967800000000	0.1002492450000000
26.7440_2	2.2030622325833469	0.1505920500000000	0.0842398550000000
26.7440_3	2.1934635166014975	0.1520199850000000	0.0685884750000000
26.7440_4	2.2013919237037842	0.1422447650000000	0.0900739750000000
26.7440_5	2.1984476864154487	0.1486949850000000	0.0901525550000000
26.7440_6	2.2032459319015545	0.1450861750000000	0.0760590150000000
26.7440_7	2.1961636179657011	0.1461373600000000	0.0906167450000000
27.1600_0	2.2057228103178410	0.1704460650000000	0.1016307100000000
27.1600_3	2.1595684180498034	0.1555852750000000	0.1138991700000000
27.1600_6	2.2002449700688684	0.1559327750000000	0.1080957700000000
27.1600_7	2.1955997668826237	0.1547525850000000	0.0894489900000000
27.7100_0	2.2047199601711336	0.1462226550000000	0.0892170950000000
27.7100_2	2.1950050110203212	0.1179809100000000	0.1195691700000000
27.7100_3	2.1970314968130253	0.1674906400000000	0.0785444800000000
27.7100_4	2.2018125638399528	0.1399483500000000	0.0985188400000000
27.7100_6	2.2033340994184352	0.1522452950000000	0.0510185600000000
32.8900_2	2.2039922384791213	0.1485660800000000	0.0973179500000000
32.8900_3	2.2034071312893730	0.1681676450000000	0.0880755250000000
32.8900_4	2.2163001757572287	0.1695234100000000	0.0679564550000000
32.8900_5	2.1986300975464292	0.1830135150000000	0.1074021800000000
32.8900_6	2.2044015138129907	0.1623996750000000	0.0961635200000000
32.8900_7	2.1957013756356476	0.1433431450000000	0.0882214000000000
35.4700_0	2.2029633914479825	0.1410268350000000	0.1003081550000000
35.4700_1	2.1961031769103290	0.1495078550000000	0.0925270750000000
35.4700_2	2.2004832398094623	0.1481223050000000	0.0954668350000000
35.4700_4	2.2041848849101298	0.1600779900000000	0.0760257000000000
35.4700_5	2.1941759242743482	0.1467903050000000	0.0931058100000000
35.4700_6	2.2030167399785929	0.1325216200000000	0.0885788650000000
35.4700_7	2.1953456429361071	0.1511634550000000	0.0832979950000000
36.2800_0	2.2025513245245834	0.1417168300000000	0.1057971500000000
36.2800_1	2.1981558127892096	0.1452710750000000	0.1015374100000000
36.2800_2	2.2030481715954893	0.1408058550000000	0.1138063050000000
36.2800_3	2.2006474631079089	0.1507002850000000	0.0948959950000000
36.2800_4	2.2027861988797830	0.1364316400000000	0.1114882550000000
36.2800_5	2.3117097028650124	0.2160561900000000	0.0999609250000000
36.2800_6	2.2018473716829816	0.1481688550000000	0.1001959900000000
36.2800_7	2.1989979170359684	0.1436453350000000	0.0890001600000000
40.8400_0	2.2019150776241241	0.1496976500000000	0.0984742750000000
40.8400_1	2.1985104714145085	0.1611835450000000	0.0915975750000000
40.8400_2	2.1994226974436453	0.1668041200000000	0.0514349650000000
40.8400_3	2.1965236382003841	0.1379655400000000	0.0826414000000000
40.8400_4	2.2028324089675340	0.1398720800000000	0.0956198300000000
40.8400_5	2.1950449623998347	0.1435338250000000	0.0898547450000000
46.7500_3	2.2696261547438272	0.2159229100000000	0.1193700900000000
46.7500_4	2.2039107650125223	0.1258620550000000	0.1014733050000000
46.7500_6	2.3602905394411002	0.2711553950000000	0.1354037050000000
47.2000_2	2.2287393815856422	0.1715509150000000	0.0956887650000000
47.2000_3	2.1982023311140666	0.1412811050000000	0.0753264450000000
47.2000_4	2.2025615089538322	0.1410243500000000	0.0870939350000000
47.2000_6	2.2011262678196610	0.1501122900000000	0.1006520500000000
5.0010_2	2.2091683774986097	0.1341439100000000	0.0999489400000000
5.0010_3	2.1849208743421125	0.1444949350000000	0.0797379750000000
5.0010_7	2.2261793946360555	0.1989626650000000	0.1039327650000000
5.0030_0	2.2178030788409262	0.1502414600000000	0.1199096000000000
5.0030_1	2.1842438176949237	0.1511118200000000	0.0955185600000000
5.0030_2	2.2158132175048086	0.1628560250000000	0.0796027550000000
5.0030_3	2.1884663300115479	0.1662290600000000	0.0591216950000000
5.0030_4	2.2214898750630412	0.1362252250000000	0.0954679000000000
5.0030_6	2.2239640302756545	0.1573721050000000	0.0883843500000000
5.0030_7	2.1744131002238927	0.1269473250000000	0.0951917100000000
5.0031_0	2.2127365902686318	0.1272008800000000	0.0627296500000000
5.0031_2	2.2190520272782823	0.1457314350000000	0.0846481150000000
5.0031_6	2.2129911558472393	0.1424950550000000	0.1013366950000000
5.0032_0	2.2211780360792015	0.1545400650000000	0.0909272500000000
5.0032_4	2.2221395347118742	0.1564674500000000	0.0959662300000000
5.0032_6	2.2220301169004415	0.1500666500000000	0.1132035450000000
5.0040_0	2.2093993617828533	0.1411563350000000	0.0984972850000000
5.0040_2	2.2133055955818732	0.1095925900000000	0.0751915200000000
5.0040_4	2.2228857092129020	0.1488381700000000	0.1065480600000000
5.0040_6	2.2123639856824386	0.1521231150000000	0.1062962450000000
5.0070_2	2.2239682925668474	0.1453032050000000	0.0942888950000000
5.0070_6	2.2164001367534367	0.1495657950000000	0.0568644200000000
5.0071_0	2.2130721584347737	0.1248694100000000	0.0855338650000000
5.0071_2	2.2159859528227730	0.1605514100000000	0.0912611300000000
5.0071_4	2.2224489110134762	0.1375012800000000	0.1056021900000000
5.0071_6	2.2195190449319138	0.1557816750000000	0.0887805750000000
5.0100_0	2.2206149218968281	0.1503996000000000	0.0937143750000000
5.0100_2	2.2113620780763856	0.1650398400000000	0.0895802850000000
5.0100_4	2.2187893421023390	0.1402036550000000	0.0998521150000000
5.0100_6	2.2206302364107784	0.1464605500000000	0.0947996650000000
5.0120_0	2.1898509176087115	0.1581484400000000	0.1245933350000000
5.0120_4	2.2169700143451374	0.1468406950000000	0.0922046000000000
50.1400_0	2.2019715036486498	0.1541728750000000	0.0926353000000000
50.1400_4	2.1962330266329220	0.1588198850000000	0.0783624600000000
50.1400_5	2.1984575735612721	0.1215549750000000	0.1095340800000000
50.1400_6	2.2033574094734019	0.1640256100000000	0.1002410800000000
5.0140_0	2.2222374427107807	0.1720666000000000	0.0836669550000000
5.0140_1	2.1955515417600617	0.1646786350000000	0.0789184700000000
5.0140_2	2.2195432725030200	0.1511451850000000	0.1006988100000000
5.0140_3	2.3085558569058393	0.2133446150000000	0.1328704750000000
5.0140_4	2.2270823787436358	0.1792949500000000	0.0969931000000000
5.0140_5	2.1852519670026802	0.1447478150000000	0.0908117400000000
5.0140_7	2.2102868828234437	0.2095330250000000	0.1153353450000000
5.0180_0	2.2190232281731705	0.1407418450000000	0.1138061100000000
5.0180_4	2.2179229580684652	0.1660273650000000	0.0943702800000000
5.0181_0	2.2152948093260467	0.1468589900000000	0.0896804050000000
5.0181_5	2.1745849152019381	0.1546750150000000	0.0641572250000000
5.0182_2	2.2154636969102870	0.1477879750000000	0.1025446000000000
5.0182_4	2.2170407220108603	0.1583311700000000	0.0943220050000000
5.0182_5	2.1761731659779358	0.1307845700000000	0.1057724000000000
5.0182_7	2.1871843705091334	0.1662684750000000	0.0737745000000000
5.0183_0	2.2207200237487998	0.1668822350000000	0.1155587600000000
5.0183_2	2.2196550738419702	0.1353965650000000	0.0984061550000000
5.0183_3	2.1926977510622718	0.1520754200000000	0.0896214600000000
5.0183_6	2.2234765257464693	0.1264188250000000	0.0773301400000000
5.0210_0	2.2130223766856059	0.1282340500000000	0.1695753600000000
5.0210_1	2.1665705750901498	0.1564017650000000	0.0664172100000000
5.0210_2	2.2231048137157208	0.1452498050000000	0.0750165100000000
5.0210_5	2.1827332343250170	0.1538060450000000	0.0852991200000000
5.0210_7	2.1841423672495717	0.1359675100000000	0.1134384650000000
5.0230_0	2.2125548567877278	0.1315737000000000	0.0953784050000000
5.0230_2	2.2151234402636408	0.1516234500000000	0.0869650150000000
5.0230_6	2.2193301427252425	0.1653272700000000	0.0847525250000000
5.0230_7	2.1881778776790619	0.1623161250000000	0.0650121400000000
5.0260_0	2.2124313077156090	0.1104860450000000	0.0677066600000000
5.0260_2	2.2213120340328700	0.1526081650000000	0.0864823300000000
5.0260_3	2.1693879622242243	0.1212155650000000	0.0838549000000000
5.0260_4	2.2138229712318873	0.1479233600000000	0.0967373850000000
5.0290_0	2.2225594436882470	0.1753166300000000	0.0964425000000000
5.0290_2	2.2147862039681909	0.1291842350000000	0.0569410050000000
5.0290_3	2.1880126207362851	0.1615188200000000	0.0721502600000000
5.0290_4	2.2225364563101104	0.1471028350000000	0.1213730850000000
5.0290_6	2.2177652100450795	0.1335191600000000	0.0948959700000000
5.0300_2	2.2199203568874246	0.1536174850000000	0.0777239900000000
5.0300_6	2.2201487690575172	0.1503700550000000	0.0902457500000000
5.0301_2	2.2144114471870235	0.1193615550000000	0.0744533400000000
5.0301_4	2.2192790209857449	0.1521906650000000	0.0851061350000000
5.0301_5	2.4542047878858364	0.2667990350000000	0.1194851950000000
5.0302_0	2.2222164174881849	0.1408833550000000	0.1042452850000000
5.0302_4	2.2195403030603100	0.1470480600000000	0.0789283350000000
5.0302_5	2.1748707049229230	0.1545657350000000	0.0801383900000000
5.0310_0	2.2153452497303734	0.1318555350000000	0.1054568400000000
5.0310_1	2.1825021836295049	0.1327317950000000	0.0965842250000000
5.0310_2	2.3018922358181206	0.2215002600000000	0.1650324350000000
5.0340_0	2.2099702650896522	0.1631068650000000	0.0669861800000000
5.0340_2	2.2181958255793743	0.1106344400000000	0.0838541800000000
5.0340_3	2.1776059596368125	0.1651380400000000	0.1177594100000000
5.0340_4	2.2202187387972518	0.1292547200000000	0.1081472700000000
5.0340_6	2.2209570223228221	0.1518787000000000	0.0934632450000000
5.0341_1	2.1912310183263672	0.1688314050000000	0.0359651700000000
5.0341_4	2.2194071346655084	0.1413289500000000	0.1033357450000000
5.0341_6	2.2065331136502810	0.1589469250000000	0.0913103250000000
5.0370_0	2.2210153069567573	0.1443725600000000	0.1078358500000000
5.0370_2	2.1984572878876114	0.1589292750000000	0.1270568400000000
5.0370_3	2.1962062127823092	0.1657274900000000	0.0929145350000000
5.0370_4	2.2100973115372509	0.1369302150000000	0.1139566650000000
5.0370_6	2.2257013914568606	0.1611490450000000	0.0876427550000000
5.0400_0	2.2183880349470266	0.1540261350000000	0.0899028400000000
5.0400_1	2.1880495182253452	0.1439627700000000	0.0875389050000000
5.0400_2	2.2563525639643833	0.1601186550000000	0.1247950500000000
