10.9200_1	2.1983990799749007	0.1554798700000000	0.1043153350000000
10.9200_2	2.2033728752848094	0.1464211800000000	0.0953504450000000
10.9200_3	2.1967376615845748	0.1597276200000000	0.1009184450000000
10.9200_5	2.1992430875954354	0.1515397400000000	0.0966113950000000
10.9200_6	2.2014683661856873	0.1564097650000000	0.1002312850000000
10.9200_7	2.1580022736886346	0.1323830750000000	0.1160704450000000
10.9300_0	2.2026603850952502	0.1627639700000000	0.0925777800000000
10.9300_1	2.1979973033438771	0.1458049700000000	0.0960036550000000
10.9300_2	2.2001112791789721	0.1507657800000000	0.1019826350000000
10.9300_3	2.1955057629598844	0.1491621500000000	0.1055780900000000
10.9300_4	2.2006658250073108	0.1414012600000000	0.0981943550000000
10.9300_5	2.2013729040600984	0.1489349250000000	0.0989610250000000
10.9300_6	2.1962232336967702	0.1684968800000000	0.1263629500000000
10.9300_7	2.1985478517957850	0.1674249400000000	0.1056394550000000
10.9600_0	2.1995787145128789	0.1548253950000000	0.1109430300000000
10.9600_1	2.1984689869642930	0.1745456250000000	0.1028545800000000
10.9600_2	2.2015091020044468	0.1535239700000000	0.1031877350000000
10.9600_3	2.2010146647852173	0.1505453050000000	0.0990837800000000
10.9600_4	2.2045803816311782	0.1694771300000000	0.1247031350000000
10.9600_5	2.1973574077301103	0.1580692850000000	0.1001480300000000
10.9600_6	2.2024812284070614	0.1526367250000000	0.0918349800000000
10.9600_7	2.1990740956448978	0.1512146250000000	0.0976592350000000
11.0400_0	2.1984189676218575	0.1537168600000000	0.0999524750000000
11.0400_1	2.1993879725372056	0.1446594050000000	0.1033589700000000
11.0400_2	2.2091180342141996	0.1793687450000000	0.1092842500000000
11.0400_3	2.2014147207237031	0.1563776400000000	0.1052330550000000
11.0400_4	2.2000952833058922	0.1505962900000000	0.0969894450000000
11.0400_5	2.1989997695586379	0.1624472350000000	0.1058422300000000
11.0400_6	2.2000628348442128	0.1519009300000000	0.0974589200000000
11.0400_7	2.2035708061205739	0.1690501800000000	0.1017805700000000
11.0600_0	2.2025210733689424	0.1508829900000000	0.0982001750000000
11.0600_1	2.1993492072753149	0.1509289300000000	0.0940408300000000
11.0600_2	2.2027563510565438	0.1610960050000000	0.1039538000000000
11.0600_3	2.2004384073077716	0.1550726850000000	0.1002142600000000
11.0600_4	2.2001529459117797	0.1508823400000000	0.0983456350000000
11.0600_5	2.2014245580229259	0.1624035350000000	0.0972810350000000
11.0600_6	2.2021414266261115	0.1511016800000000	0.1024023150000000
11.0600_7	2.1992752383974663	0.1606313150000000	0.1053249900000000
11.0800_0	2.2014217510382710	0.1553263600000000	0.0979779450000000
11.0800_1	2.1995659253619193	0.1458928950000000	0.0994443250000000
11.0800_2	2.2021811982938786	0.1548060100000000	0.0953774800000000
11.0800_3	2.2009179667474643	0.1482358200000000	0.0985221400000000
11.0800_4	2.2014302645980561	0.1572965400000000	0.0935918050000000
11.0800_5	2.1987909510362602	0.1628457850000000	0.0938337900000000
11.0800_6	2.1997129705217620	0.1547812200000000	0.0978993950000000
11.0800_7	2.1991297791324986	0.1493536500000000	0.0987349250000000
11.1200_0	2.2001004238790562	0.1456586000000000	0.1013427750000000
11.1200_1	2.2895158773928244	0.2397629200000000	0.1136034050000000
11.1200_2	2.2024866106472478	0.1571186350000000	0.0981133000000000
11.1200_3	2.1977838852671474	0.1574295700000000	0.1017089350000000
11.1200_4	2.2021027462028271	0.1523180450000000	0.0996951050000000
11.1200_5	2.1990791832844683	0.1562542500000000	0.1019090000000000
11.1200_6	2.2006005786766494	0.1532115600000000	0.1018122150000000
11.1200_7	2.1993661806254465	0.1501012400000000	0.1022250600000000
11.1900_0	2.2005304613833112	0.1520662850000000	0.0953694450000000
11.1900_1	2.1968403976709228	0.1528189750000000	0.1039666100000000
11.1900_2	2.2003044843659598	0.1524055900000000	0.0982423700000000
11.1900_3	2.1992424482451702	0.1531688050000000	0.0784899500000000
11.1900_4	2.2018653603395140	0.1392642400000000	0.1022844550000000
11.1900_5	2.2002376608647958	0.1560012900000000	0.1088043200000000
11.1900_6	2.2009738103413290	0.1437404450000000	0.0966318450000000
11.1900_7	2.1998133621389049	0.1484221150000000	0.1008714800000000
11.3800_0	2.2027741310602642	0.1548132050000000	0.0994835700000000
11.3800_1	2.2007238283339983	0.1516420850000000	0.0961123850000000
11.3800_3	2.3490729176868146	0.2815941050000000	0.1272490850000000
11.3800_4	2.1479887098488653	0.2663214700000001	0.1299486950000000
11.3800_5	2.1993182365606936	0.1570274250000000	0.1011921600000000
11.3800_6	2.1977856464727181	0.1564268400000000	0.0963853300000000
11.3800_7	2.1984556449544104	0.1734410700000000	0.1102058200000000
11.4400_0	2.2905494376547795	0.2394683950000000	0.1184204300000000
11.4400_1	2.1985284551429065	0.1551884900000000	0.1019411350000000
11.4400_2	2.2019401314461651	0.1559610300000000	0.1022469150000000
11.4400_3	2.1997737232991046	0.1538011550000000	0.0986089150000000
11.4400_4	2.2014212714901742	0.1418027750000000	0.0934368350000000
11.4400_5	2.2001479192468305	0.1459791500000000	0.0941119650000000
11.4400_6	2.2127408944984852	0.1902168150000000	0.1153564000000000
11.4400_7	2.1989322839662360	0.1470349150000000	0.0983003100000000
11.4600_0	2.2009025634863644	0.1531200550000000	0.0978593350000000
11.4600_1	2.1991861567369022	0.1447724600000000	0.1019408400000000
11.4600_2	2.2000981942001867	0.1539674700000000	0.1028979850000000
11.4600_3	2.1984016495148762	0.1513527100000000	0.0922033650000000
11.4600_4	2.2010081464604783	0.1506882150000000	0.1026560500000000
11.4600_5	2.1984343712792569	0.1449567150000000	0.0963633500000000
11.4600_6	2.2008476890216984	0.1455991450000000	0.1025870200000000
11.4600_7	2.1966962208371998	0.1523765950000000	0.1014580000000000
11.5300_0	2.2013725021276982	0.1427894100000000	0.0943714650000000
11.5300_1	2.1984076130161285	0.1766531000000000	0.1069219900000000
11.5300_2	2.2030388568445818	0.1578540400000000	0.1050773600000000
11.5300_3	2.1989399453291210	0.1473463900000000	0.0965350700000000
11.5300_4	2.2026308896949618	0.1578126650000000	0.0927277350000000
11.5300_5	2.1984267576213679	0.1572718700000000	0.1082231750000000
11.5300_6	2.1985813596917421	0.1631268300000000	0.0969541550000000
11.5300_7	2.1978596999453281	0.1478282850000000	0.1000524250000000
11.6400_0	2.2001001334396588	0.1486657000000000	0.1002668700000000
11.6400_1	2.1993772929182005	0.1546088650000000	0.0991017800000000
11.6400_2	2.2006780841562850	0.1481069750000000	0.0994572650000000
11.6400_3	2.2001661116111464	0.1470426650000000	0.0968198200000000
11.6400_4	2.2013887053374819	0.1518947000000000	0.1021368850000000
11.6400_5	2.2191671445354393	0.1906875200000000	0.1073377150000000
11.6400_6	2.2014124500297734	0.1604144800000000	0.1045559650000000
11.6400_7	2.1978163216434203	0.1460121150000000	0.0985602350000000
11.7000_0	2.1984315033526500	0.1760143900000000	0.1148851450000000
11.7000_1	2.1974539889327556	0.1544055250000000	0.0943911450000000
11.7000_2	2.2024723145337699	0.1632477300000000	0.1011519950000000
11.7000_3	2.1984560022241788	0.1773055400000000	0.1048073950000000
11.7000_4	2.1996555581241979	0.1524535950000000	0.0963582650000000
11.7000_5	2.1978777738544881	0.1410180600000000	0.0980470550000000
11.7000_6	2.2005806577927363	0.1492481200000000	0.0989731800000000
11.7000_7	2.1984145979200802	0.1629569700000000	0.0995116200000000
11.7001_0	2.2025110713948921	0.1499393550000000	0.0989548100000000
11.7001_1	2.1984581071925993	0.1808598550000000	0.1064293300000000
11.7001_2	2.2014307518421981	0.1597818850000000	0.0970100450000000
11.7001_3	2.2598662937971756	0.2375365350000000	0.1128446550000000
11.7001_4	2.1998087484364444	0.1542175450000000	0.0984347450000000
11.7001_6	2.1994786965547801	0.1550490500000000	0.1001318000000000
11.7001_7	2.1995330420507000	0.1523536500000000	0.1026647950000000
11.7002_0	2.1994659011303654	0.1510515900000000	0.1011903150000000
11.7002_1	2.1959842466001422	0.1543008750000000	0.1006508750000000
11.7002_2	2.1982624304887661	0.1555978950000000	0.1012311250000000
11.7002_3	2.1993603049827897	0.1475917350000000	0.1010087000000000
11.7002_4	2.2004043458937148	0.1457431450000000	0.0987687200000000
11.7002_5	2.2008280414181565	0.1516241000000000	0.0973034600000000
11.7002_6	2.2010121140975221	0.1558826800000000	0.1016093900000000
11.7002_7	2.1967469157532831	0.1554235800000000	0.1039832250000000
11.7450_1	2.1977980264673516	0.1562941150000000	0.1034582100000000
11.7450_2	2.2026728660145114	0.1534297400000000	0.1007159600000000
11.7450_3	2.1933231532181212	0.1600865700000000	0.1071103250000000
11.7450_4	2.1985895468919692	0.1407151950000000	0.0991537350000000
11.7450_5	2.1982141957657073	0.1578405500000000	0.0967531300000000
11.7450_6	2.2023808843303483	0.1501075450000000	0.1002907500000000
11.7600_0	2.2014239606190698	0.1542548400000000	0.0982204350000000
11.7600_1	2.1967931578216802	0.1535855650000000	0.1026409950000000
11.7600_2	2.2030067952217052	0.1471558350000000	0.0961159750000000
11.7600_3	2.1988725478802476	0.1501220550000000	0.0978948650000000
11.7600_4	2.2028669706392292	0.1573146250000000	0.0930122600000000
11.7600_5	2.1990078911529025	0.1503636200000000	0.0997317300000000
11.7600_6	2.1984482389141413	0.1601080750000000	0.0974782100000000
11.7600_7	2.2004048021756732	0.1583272550000000	0.0877838400000000
11.8200_0	2.2000793017523126	0.1509009750000000	0.0992169350000000
11.8200_1	2.1977719066885029	0.1485516750000000	0.1014828700000000
11.8200_2	2.2014702364247114	0.1515608050000000	0.0960206350000000
11.8200_3	2.1990858491272598	0.1492971950000000	0.0972743450000000
11.8200_4	2.1984357399810386	0.1782293900000000	0.1165420150000000
11.8200_5	2.1993340257623220	0.1502979950000000	0.1003186300000000
11.8200_6	2.2030173974666036	0.1542352150000000	0.0976393250000000
11.8200_7	2.1971105168388059	0.1520015550000000	0.0975066750000000
11.8700_0	2.2024276642216418	0.1544044050000000	0.0952697050000000
11.8700_1	2.1979228149986225	0.1537516000000000	0.0975743150000000
11.8700_2	2.2005353702305448	0.1514537000000000	0.1016336700000000
11.8700_3	2.1996718167240155	0.1496907850000000	0.1028788400000000
11.8700_4	2.2019005142891230	0.1472563900000000	0.0992109600000000
11.8700_5	2.2333436465743555	0.2060273900000000	0.1034293100000000
11.8700_6	2.2019604688312997	0.1461881350000000	0.1018636800000000
11.8700_7	2.1985278959082817	0.1614853450000000	0.1014111700000000
11.9600_0	2.1999540065826686	0.1638510300000000	0.1053654350000000
11.9600_1	2.1962359133143026	0.1490702150000000	0.1040323750000000
11.9600_2	2.2001294375802263	0.1505426550000000	0.1000606750000000
11.9600_3	2.2014331827446791	0.1679587800000000	0.1034511900000000
11.9600_4	2.2006078739552866	0.1467005250000000	0.1017131700000000
11.9600_5	2.1987196565606388	0.1544859300000000	0.0978475450000000
11.9600_6	2.2030248850310792	0.1553658050000000	0.0936994800000000
11.9600_7	2.1996359297466559	0.1498901100000000	0.0977366050000000
12.1600_0	2.2009060075927711	0.1545761950000000	0.1027671050000000
12.1600_1	2.1975042577249502	0.1525082350000000	0.1054797750000000
12.1600_2	2.2022713659688815	0.1470105850000000	0.0990756900000000
12.1600_3	2.1984397147014882	0.1649386250000000	0.0955192200000000
12.1600_4	2.2004768494287656	0.1584563700000000	0.0899982500000000
12.1600_5	2.1993749194789598	0.1428765150000000	0.1000508650000000
12.1600_6	2.2023942381268662	0.1567934650000000	0.0900944000000000
12.1600_7	2.1995107834801586	0.1465478800000000	0.0952518700000000
12.2300_0	2.1998520829245831	0.1622433000000000	0.1040020200000000
12.2300_1	2.1989583391593293	0.1518336000000000	0.0917840500000000
12.2300_2	2.2519607907556423	0.1973988750000000	0.0984534800000000
12.2300_3	2.1998121050939958	0.1491397750000000	0.1000508600000000
12.2300_4	2.2014261098068628	0.1509320650000000	0.1000573100000000
12.2300_5	2.2002074417897211	0.1599592350000000	0.0965089850000000
12.2300_6	2.1996812500654217	0.1553071750000000	0.0971419100000000
12.2300_7	2.4080869409666024	0.2826047750000000	0.0975003250000000
12.3100_0	2.2005133340711787	0.1562447200000000	0.0973890050000000
12.3100_1	2.1977921936430564	0.1578838250000000	0.0889169800000000
12.3100_2	2.2010238796271540	0.1535457250000000	0.0966746950000000
12.3100_3	2.1996212187451345	0.1512626300000000	0.0981944650000000
12.3100_4	2.2022403060842404	0.1614833100000000	0.0915859650000000
12.3100_5	2.1978031025814890	0.1507005450000000	0.1036974350000000
12.3100_6	2.2014124255413487	0.1553909450000000	0.1024653450000000
12.3100_7	2.1984636960092692	0.1653301050000000	0.1072446800000000
12.4700_0	2.1985041710734636	0.1713810500000000	0.1116554050000000
12.4700_1	2.1989618485013778	0.1511647050000000	0.0977962750000000
12.4700_2	2.1984200217811525	0.1600483700000000	0.1044265850000000
12.4700_3	2.2001078912920242	0.1499834500000000	0.0978625900000000
12.4700_4	2.2003908971174035	0.1548066200000000	0.1010400600000000
12.4700_5	2.1972640269125878	0.1487874500000000	0.0935512850000000
12.4700_6	2.2038344566224679	0.1632258850000000	0.1031600050000000
12.4700_7	2.1961662618217659	0.1569559600000000	0.1051993900000000
12.5600_0	2.2004055911916747	0.1611425500000000	0.1105562050000000
12.5600_1	2.1982947138283322	0.1516502800000000	0.1028997600000000
12.5600_2	2.2024756875615341	0.1586135650000000	0.0943701500000000
12.5600_3	2.2500902292938507	0.2127869750000000	0.1159229300000000
12.5600_4	2.2089618409569591	0.1846951950000000	0.1104611400000000
12.5600_5	2.2001798485422666	0.1573726650000000	0.1089669850000000
12.5600_6	2.1984671682950161	0.1590661400000000	0.0965518700000000
12.5600_7	2.1990249675198230	0.1459499450000000	0.0987356500000000
12.6200_0	2.2002673394585472	0.1449585100000000	0.1043160350000000
12.6200_1	2.2013884243393904	0.1530447650000000	0.1003114100000000
12.6200_2	2.2019117486705460	0.1504458600000000	0.0970841050000000
12.6200_3	2.4356720872117323	0.2887528350000000	0.1220533150000000
12.6200_4	2.1984735093522203	0.1679964300000000	0.1047443150000000
12.6200_5	2.1996495340791431	0.1536120950000000	0.0936371300000000
12.6200_6	2.2001340379670276	0.1516922500000000	0.1023050700000000
12.6200_7	2.1983923139278416	0.1452645900000000	0.1009643600000000
12.6400_0	2.2001886432446014	0.1501535550000000	0.0942178950000000
12.6400_1	2.1970095476976041	0.1566184750000000	0.1001415600000000
12.6400_2	2.2001883459603215	0.1505472000000000	0.1064780050000000
12.6400_3	2.1989550007970551	0.1538600400000000	0.1001244050000000
12.6400_4	2.1984363069691546	0.1626129500000000	0.1041992400000000
12.6400_5	2.1984824687161790	0.1531414900000000	0.0918514600000000
12.6400_6	2.2023885769758942	0.1535344200000000	0.0896781350000000
12.6400_7	2.1973332227275835	0.1466273250000000	0.1047410800000000
12.8900_0	2.2007222695892676	0.1450961350000000	0.1001878700000000
12.8900_1	2.2024799375864808	0.1669273450000000	0.1140487350000000
12.8900_2	2.2024323608582921	0.1535001550000000	0.1004960600000000
12.8900_3	2.1992341470781871	0.1402058850000000	0.1039749350000000
12.8900_4	2.2001338634226402	0.1503853550000000	0.0969233500000000
12.8900_5	2.1977783548540342	0.1522893400000000	0.1067734750000000
12.8900_6	2.1933943420098743	0.1554354500000000	0.1117586400000000
12.8900_7	2.1974190858093903	0.1498080750000000	0.1014733600000000
13.0600_0	2.2017110995535627	0.1536292650000000	0.1027510500000000
13.0600_1	2.1953985930010220	0.1515003400000000	0.1060094100000000
13.0600_2	2.2010638119019843	0.1514676200000000	0.1058160700000000
13.0600_3	2.2004725219813959	0.1492904700000000	0.0948866050000000
13.0600_4	2.2004608220530688	0.1409020400000000	0.0875613800000000
13.0600_5	2.1986270380268200	0.1537371650000000	0.0909323150000000
13.0600_6	2.2029389109342046	0.1708036750000000	0.0938507050000000
13.0600_7	2.1990966491069064	0.1573660500000000	0.1054387200000000
13.1900_0	2.3891130567637084	0.2373757500000000	0.1157261850000000
13.1900_1	2.1982933155848428	0.1523875250000000	0.1034482750000000
13.1900_2	2.2006892033373786	0.1499226200000000	0.0998062550000000
13.1900_3	2.1984861236247255	0.1675001200000000	0.1127197850000000
13.1900_4	2.2010234206534576	0.1522516750000000	0.0990235000000000
13.1900_5	2.1976706228201812	0.1491939650000000	0.0966839400000000
13.1900_6	2.2005299131661586	0.1530741900000000	0.1029033750000000
13.1900_7	2.1980278122682075	0.1518650650000000	0.0997265400000000
13.2100_0	2.1999813671568949	0.1534279100000000	0.0974097800000000
13.2100_1	2.1982700517164191	0.1538465800000000	0.1009704100000000
13.2100_2	2.2022190233512045	0.1532910450000000	0.0949346450000000
13.2100_3	2.1991439428650001	0.1572860400000000	0.1019317300000000
13.2100_4	2.1866510734799549	0.1854193250000000	0.1277359350000000
13.2100_5	2.1997367261869503	0.1473753650000000	0.1001630150000000
13.2100_7	2.1994153717963632	0.1429576500000000	0.0971079750000000
13.2101_0	2.2020482722645576	0.1545192700000000	0.0963257950000000
13.2101_1	2.1984371839966177	0.1591642000000000	0.1069433300000000
13.2101_2	2.2067934384785577	0.1696910650000000	0.0954804600000000
13.2101_3	2.2001731112277962	0.1533457400000000	0.1001439200000000
13.2101_4	2.2014936082606695	0.1570515850000000	0.0837089800000000
13.2101_5	2.1994025885648605	0.1460885850000000	0.1079090100000000
13.2101_6	2.1984588912844689	0.1835164300000000	0.1119221550000000
13.2101_7	2.1984139538367091	0.1501555550000000	0.0997058200000000
13.3200_0	2.2033464751511622	0.1620142850000000	0.0945787950000000
13.3200_1	2.2001143576342939	0.1462008550000000	0.0934036550000000
13.3200_2	2.2027745757238919	0.1570835700000000	0.0978898900000000
13.3200_3	2.2004650640122443	0.1506975850000000	0.0964840450000000
13.3200_4	2.2026352505775910	0.1580044150000000	0.1021956250000000
13.3200_5	2.1996373791231374	0.1600315650000000	0.1065892950000000
13.3200_6	2.2006882945744461	0.1444865900000000	0.0955919550000000
13.3200_7	2.1995036445675331	0.1437896950000000	0.0987790100000000
13.4200_1	2.1983018344531828	0.1741664100000000	0.1113665400000000
13.4200_2	2.2001636841254637	0.1506091650000000	0.1024812900000000
13.4200_3	2.1967881780856322	0.1520584800000000	0.1018163950000000
13.4200_4	2.2014954130486077	0.1624199150000000	0.1046442350000000
13.4200_5	2.1997233419360795	0.1525626900000000	0.1002500050000000
13.4200_6	2.1984765219383964	0.1552317800000000	0.1040861050000000
13.4200_7	2.1977832963084825	0.1445345650000000	0.1013364900000000
13.9800_0	2.2019539338682201	0.1478202750000000	0.0973815000000000
13.9800_1	2.2501430153377626	0.2097647000000000	0.1153435500000000
13.9800_2	2.1990924059706041	0.1514402750000000	0.0942617200000000
13.9800_3	2.2487205746455836	0.2038004100000000	0.1190359250000000
13.9800_4	2.1996146073556089	0.1499525100000000	0.1022806100000000
13.9800_5	2.1984431539081908	0.1585590200000000	0.1062423100000000
13.9800_6	2.2009585936735898	0.1502208800000000	0.0993873150000000
13.9800_7	2.1998199653216375	0.1507132450000000	0.0970077150000000
14.1600_0	2.2031902271961292	0.1559417100000000	0.1030516550000000
14.1600_1	2.1990325190539313	0.1543731550000000	0.1084160500000000
14.1600_2	2.2009101692688766	0.1505787800000000	0.0961973450000000
14.1600_3	2.1973724347555139	0.1583770500000000	0.1068828000000000
14.1600_4	2.1984513364404910	0.1521531150000000	0.1026782250000000
14.1600_5	2.1974087901479931	0.1564857600000000	0.1061266000000000
14.1600_6	2.2004694146542723	0.1596714650000000	0.0947702000000000
14.1600_7	2.1982924256986696	0.1500550800000000	0.1017233300000000
14.7200_0	2.1996798241099103	0.1447054350000000	0.0989259650000000
14.7200_1	2.1970324792270031	0.1561680850000000	0.1068811400000000
14.7200_2	2.2004936611696260	0.1488535550000000	0.0939407150000000
14.7200_3	2.1984463784726183	0.1434460100000000	0.0954136050000000
14.7200_4	2.1984352561028526	0.1562026950000000	0.1111128350000000
14.7200_5	2.1971790324081595	0.1551761450000000	0.1037441050000000
14.7200_6	2.1985370329233231	0.1584321300000000	0.1026301250000000
14.7200_7	2.1991623912105971	0.1556604100000000	0.1032771300000000
147.4900_0	2.1999050557682946	0.1464938450000000	0.0951064800000000
147.4900_1	2.1994074520687317	0.1528114750000000	0.0960393250000000
147.4900_2	2.1999050557682946	0.1464938450000000	0.0951064800000000
147.4900_3	2.1994074520687317	0.1528114750000000	0.0960393250000000
147.4900_4	2.1999050557682946	0.1464938450000000	0.0951064800000000
147.4900_5	2.1994074520687317	0.1528114750000000	0.0960393250000000
147.4900_6	2.1999050557682946	0.1464938450000000	0.0951064800000000
