10.8800_1	2.1993093029035302	0.1525062050000000	0.0459365850000000
10.8800_2	2.2159816958591083	0.1584155700000000	0.1068959300000000
10.8800_7	2.1811054442761857	0.1445114150000000	0.0927452400000000
10.9200_0	2.2177159725026629	0.1469169300000000	0.1042740900000000
10.9200_2	2.2215221626730930	0.1479946650000000	0.1152648100000000
10.9300_2	2.2162123222180288	0.1478212600000000	0.1109312350000000
10.9300_3	2.1695957200238762	0.1485350500000000	0.1024904850000000
10.9300_4	2.2180098902174206	0.1494094000000000	0.1026738400000000
10.9600_2	2.2124330687475848	0.1227068950000000	0.1173325800000000
10.9600_6	2.2210327340632907	0.1435687950000000	0.0555789950000000
11.0400_0	2.2739392100827320	0.2094319350000000	0.1366582800000000
11.0400_6	2.2163862917913768	0.1402123400000000	0.0757649200000000
11.0600_2	2.2195816468016507	0.1521334750000000	0.1121886800000000
11.0800_2	2.2218333721811434	0.1474465000000000	0.0938448650000000
11.1200_0	2.2126826288414230	0.1775589250000000	0.1235971650000000
11.1200_2	2.2214051720063508	0.1544929400000000	0.0950071050000000
11.1200_4	2.2173592527722166	0.1287712100000000	0.0973430700000000
11.1900_0	2.2107584694374487	0.1337598450000000	0.0973661950000000
11.1900_4	2.2111335035395987	0.1383586600000000	0.1139376950000000
11.1900_6	2.2154345935124877	0.1483245050000000	0.1024553650000000
11.1900_7	2.1817955859057485	0.1633566750000000	0.0568835100000000
11.3800_1	2.1945215473034403	0.1600832300000000	0.1013741700000000
11.3800_5	2.1825971088283582	0.1469636800000000	0.0679602200000000
11.4400_4	2.2093881153552579	0.1210123450000000	0.0994057950000000
11.4400_7	2.1857095994628684	0.1298141600000000	0.1208439300000000
11.4600_3	2.1869237553866396	0.1522386100000000	0.1129873050000000
11.4600_5	2.1865684023793417	0.1495061050000000	0.0684224050000000
11.4600_6	2.2169585523942859	0.1268790000000000	0.1044983150000000
11.4600_7	2.2527117252884308	0.2084494450000000	0.1156120650000000
11.5300_0	2.2146632084932816	0.1052839750000000	0.0543483050000000
11.5300_2	2.2062102531890333	0.1468383050000000	0.1063348850000000
11.5300_4	2.2101529927776626	0.1358752050000000	0.1011264500000000
11.5300_7	2.1907771458848950	0.1561768250000000	0.0471509850000000
11.6400_0	2.2182897153864638	0.1269615450000000	0.1065866300000000
11.7000_4	2.2153951330726618	0.1570665250000000	0.0915543150000000
11.7000_6	2.2088953278282677	0.1293725600000000	0.1134904400000000
11.7001_0	2.2125555827250443	0.1848927900000000	0.0989681900000000
11.7001_6	2.2148040345378330	0.1274861000000000	0.1066260750000000
11.7002_3	2.1863021478944074	0.1302093750000000	0.0984462900000000
11.7002_4	2.2116411190668321	0.1179191700000000	0.0829193900000000
11.7450_6	2.2123894833327147	0.1548953450000000	0.0665278450000000
11.7600_0	2.2169155248587713	0.1615478200000000	0.0835616350000000
11.7600_2	2.2189929392408279	0.1469996450000000	0.1022270600000000
11.7600_5	2.1906008424133372	0.1378194650000000	0.0929119500000000
11.8200_1	2.1885320218577755	0.1484799600000000	0.0983655450000000
11.8200_2	2.2168209056037353	0.1873576500000000	0.1263626550000000
11.8200_6	2.2128312954799219	0.1938501250000000	0.0616636700000000
11.8200_7	2.2764262153283705	0.2145578200000000	0.0589984450000000
11.8700_0	2.2195415565722802	0.1349978550000000	0.0629633250000000
11.8700_4	2.2169996876398179	0.1586275950000000	0.0837746350000000
11.8700_6	2.2166323965834640	0.0953931150000000	0.0662784500000000
11.9600_4	2.1666180757053057	0.1332898500000000	0.1328745000000000
11.9600_6	2.2188987830620017	0.1542845900000000	0.1189939800000000
11.9600_7	2.1813958790374421	0.1445216600000000	0.0787629750000000
12.1600_0	2.2192352368128914	0.1535906250000000	0.0904412050000000
12.1600_1	2.1808555806256433	0.1321369900000000	0.1013449150000000
12.1600_7	2.1907770075185149	0.1265865400000000	0.0855928900000000
12.2300_2	2.2709114386034277	0.1952321850000000	0.1101942250000000
12.3100_0	2.2110408890435758	0.1246505000000000	0.0657714800000000
12.3100_2	2.2090989248690756	0.1686241700000000	0.0744455350000000
12.3100_3	2.1879847264878811	0.1145822550000000	0.0390153050000000
12.3100_4	2.2191681118038389	0.1294181650000000	0.0520777450000000
12.3100_6	2.2125800284089907	0.1682097300000000	0.1182967900000000
12.4700_4	2.2154256362751115	0.1650623450000000	0.1166781000000000
12.4700_6	2.2191606992050832	0.1156743400000000	0.0500891800000000
12.5600_1	2.3966185155714959	0.2890638000000000	0.1391470850000000
12.6200_0	2.2162215778206313	0.1337308850000000	0.1122395200000000
12.6200_2	2.2161966491076517	0.1663914400000000	0.0799244900000000
12.6200_5	2.1883847816993973	0.1399203800000000	0.0968661250000000
12.6400_0	2.2098166015539018	0.1385352550000000	0.0906111450000000
12.6400_2	2.2124546410191179	0.1691453850000000	0.1133967100000000
12.6400_4	2.2125565552714002	0.1876108150000000	0.0555155600000000
12.8900_0	2.2131535015433808	0.1490223750000000	0.0978654700000000
12.8900_2	2.2161723226699634	0.1507448650000000	0.0891363800000000
13.0600_0	2.2216044220348765	0.1579514400000000	0.0851416400000000
13.0600_2	2.2405881055984098	0.1934018100000000	0.1076074900000000
13.0600_3	2.1863476113944804	0.1252492400000000	0.0982180450000000
13.0600_4	2.2125373764449727	0.1188784000000000	0.0764166350000000
13.0600_5	2.1845860845582528	0.1266991300000000	0.0840182950000000
13.1900_5	2.1872047259064749	0.1312761300000000	0.0635850550000000
13.1900_7	2.1910436578732573	0.1554901650000000	0.0965335950000000
13.2100_0	2.2147630641998033	0.1440778750000000	0.0442599550000000
13.2100_2	2.2180068536987037	0.1611160250000000	0.1031992000000000
13.2100_5	2.1881212202738709	0.1453591700000000	0.0652229600000000
13.2101_0	2.2120332090855110	0.1545417650000000	0.0986815100000000
13.3200_1	2.1924320381845179	0.1477999350000000	0.0793061950000000
13.3200_2	2.2181515951160531	0.1341729650000000	0.0572793300000000
13.3200_3	2.1909661760566688	0.1281730300000000	0.0875822800000000
13.3200_4	2.2175769770547249	0.1484630350000000	0.0759340450000000
13.3200_6	2.2154209428010008	0.1491605150000000	0.1061391250000000
13.3200_7	2.1934323961744417	0.1446745850000000	0.1020013500000000
13.4200_5	2.1909334031749674	0.1395676600000000	0.1036608200000000
13.9800_0	2.2100724523036526	0.1210380300000000	0.0714751250000000
13.9800_2	2.2090952319190729	0.1466684350000000	0.1093636850000000
14.1600_1	2.1891725080321200	0.1320605600000000	0.0895483750000000
14.1600_2	2.2145651776181894	0.1420418200000000	0.0599337200000000
14.7200_2	2.2107609204935916	0.1457675600000000	0.1080019250000000
14.7200_3	2.1915123111505834	0.1137636700000000	0.0755256350000000
147.4900_0	2.2002238789874045	0.1464981950000000	0.0839338200000000
147.4900_2	2.2002238789874045	0.1464981950000000	0.0839338200000000
147.4900_4	2.2002238789874045	0.1464981950000000	0.0839338200000000
147.4900_6	2.2002238789874045	0.1464981950000000	0.0839338200000000
15.1400_4	2.2091550130596995	0.1328102850000000	0.0806140400000000
15.1400_6	2.2015122200255433	0.1645306700000000	0.0765416450000000
15.1400_7	2.1850347740372875	0.1508833100000000	0.0814436100000000
15.4300_0	2.2159803243460074	0.1537651550000000	0.0919864700000000
15.4300_2	2.2026021980785111	0.1484350300000000	0.1013718750000000
15.4300_4	2.2084712346926638	0.1418891250000000	0.0942051850000000
15.4300_6	2.2075901159501958	0.1551748300000000	0.0901216650000000
16.3900_0	2.2154641290642778	0.1595310650000000	0.0943922300000000
16.3900_4	2.2287224024001260	0.2055878100000000	0.0944922000000000
16.3900_6	2.2092355025138750	0.1323229200000000	0.0924125600000000
16.4200_0	2.2081564721466806	0.1516665050000000	0.0804655800000000
16.4200_4	2.2076219497815459	0.1522192800000000	0.0932557150000000
16.4200_5	2.1891662204196809	0.1527985200000000	0.0981607250000000
16.7800_0	2.2113201040049502	0.1305775250000000	0.1018120400000000
16.7800_1	2.1902643579143564	0.1733171850000000	0.0916994100000000
16.7800_2	2.2083448112475841	0.1429036700000000	0.1050607050000000
16.7800_5	2.1923354761066491	0.1448109850000000	0.0950449250000000
16.7800_7	2.1902263956150261	0.1337349750000000	0.0892398500000000
17.2000_2	2.2087470601189416	0.1541660950000000	0.0770223150000000
17.2000_5	2.1907834860641899	0.1418277750000000	0.0965843050000000
17.2000_6	2.2095583974692841	0.1582528900000000	0.0659831150000000
19.1500_0	2.2154861578093015	0.1776997600000000	0.0603013800000000
19.1500_4	2.2067257417747808	0.1469476350000000	0.1054153900000000
26.7440_2	2.2048207554738344	0.1510762150000000	0.0797334100000000
26.7440_3	2.1896704434148413	0.1428375900000000	0.0673263150000000
26.7440_4	2.2034020905914105	0.1422446450000000	0.0958544600000000
26.7440_5	2.1975340009702613	0.1345089200000000	0.0784381550000000
26.7440_6	2.2055835295178379	0.1332791300000000	0.0494437350000000
27.1600_6	2.2034248645515691	0.1448634250000000	0.1004931100000000
27.1600_7	2.1843946676669104	0.1689961800000000	0.0505446250000000
27.7100_0	2.2077109156102694	0.1394398100000000	0.0796083650000000
27.7100_2	2.1979897230404482	0.0906199550000000	0.1095270750000000
27.7100_6	2.2056309776529019	0.1497197550000000	0.0473722650000000
32.8900_2	2.2069858939323459	0.1428944800000000	0.0940420200000000
32.8900_3	2.1971590903938814	0.1564680550000000	0.0929025700000000
32.8900_4	2.2149046975506446	0.1706237650000000	0.0858876500000000
32.8900_6	2.2065381354730023	0.1579800950000000	0.0658745350000000
32.8900_7	2.1923456346454304	0.1353664950000000	0.0575839900000000
35.4700_0	2.2089100389508127	0.1665991850000000	0.1139414100000000
35.4700_1	2.1950791042156426	0.1397984950000000	0.0797254100000000
35.4700_2	2.2030357214347145	0.1283926150000000	0.0899257250000000
35.4700_4	2.2030662346227299	0.1590227200000000	0.0805428800000000
35.4700_6	2.2055964029792166	0.1355840600000000	0.0846136550000000
35.4700_7	2.1913932442974255	0.1509757800000000	0.0908498750000000
36.2800_1	2.1956801412002824	0.1371309200000000	0.0680391900000000
36.2800_2	2.2060961435222604	0.1309813600000000	0.1046378350000000
36.2800_3	2.1976637979145619	0.1512168050000000	0.0747861300000000
36.2800_4	2.2058259485773020	0.1155408950000000	0.1238169400000000
36.2800_5	2.3310275903463964	0.2316195700000000	0.0836079750000000
36.2800_6	2.2047196170318655	0.1452973450000000	0.0988409300000000
40.8400_0	2.2039372057976783	0.1807038700000000	0.1190487900000000
40.8400_2	2.2011746940134591	0.1535665550000000	0.0732826200000000
40.8400_3	2.1950101639302062	0.1491214100000000	0.1028502250000000
40.8400_4	2.2050486421211888	0.1312225900000000	0.0928579600000000
40.8400_5	2.1924745217144004	0.1382544150000000	0.0991976200000000
46.7500_4	2.2055941055435824	0.1315171200000000	0.0986481050000000
47.2000_2	2.2288334482181615	0.2184969250000000	0.1468159200000000
47.2000_3	2.1989873713197596	0.1464921900000000	0.0795837150000000
47.2000_4	2.2047767841860950	0.1351240900000000	0.0755370300000000
5.0010_2	2.2272838746949284	0.1334064400000000	0.0972653100000000
5.0030_2	2.2301901641904180	0.1489244450000000	0.0664158950000000
5.0030_4	2.2384855524954559	0.1266414250000000	0.0970367100000000
5.0030_6	2.2417651644207690	0.1600698600000000	0.0674287800000000
5.0031_2	2.2360133322208413	0.1401604250000000	0.0883498000000000
5.0031_6	2.2254624314044231	0.1410553900000000	0.0986244200000000
5.0032_0	2.2404462256473248	0.1533399150000000	0.0883900150000000
5.0032_4	2.2287420112418550	0.1499689450000000	0.1248282500000000
5.0032_6	2.2388092446500951	0.1434999700000000	0.1135662000000000
5.0040_0	2.2271198557315612	0.1294844600000000	0.0713933350000000
5.0040_2	2.2206738841639546	0.0849065700000000	0.0897379850000000
5.0040_4	2.2363719489247220	0.1523057100000000	0.0877479750000000
5.0070_2	2.2416654133304523	0.1518117450000000	0.1043645250000000
5.0070_6	2.2334973035775234	0.1478209150000000	0.0730279700000000
5.0071_0	2.2249691784824006	0.1140274100000000	0.0966957500000000
5.0071_2	2.2358164134823801	0.2350707550000000	0.1402928400000000
5.0071_4	2.2389106846197024	0.1269480900000000	0.0912818500000000
5.0071_6	2.2320552509834997	0.1369071850000000	0.0732646950000000
5.0100_0	2.2370551894493014	0.1336195950000000	0.0693221050000000
5.0100_2	2.2303848523663041	0.1598261050000000	0.0814708450000000
5.0100_4	2.2333119684731875	0.1502936250000000	0.1102446300000000
5.0100_6	2.2346124512826635	0.1451779000000000	0.0909906750000000
5.0120_4	2.2346536815679867	0.1405134400000000	0.0790765300000000
50.1400_0	2.2040252542271288	0.1517124050000000	0.0635483350000000
50.1400_4	2.1964924779325541	0.1534799150000000	0.0837095350000000
50.1400_5	2.2528778291658313	0.1850985200000000	0.1052086050000000
50.1400_6	2.1471711592937548	0.1409284500000000	0.1179129100000000
5.0140_0	2.2399961762127782	0.1609798900000000	0.0769430600000000
5.0140_2	2.2307859087614554	0.1339021100000000	0.0839495400000000
5.0140_4	2.2501896863435089	0.1783643300000000	0.1061805000000000
5.0180_0	2.2369761880934496	0.1278448350000000	0.0908907550000000
5.0180_4	2.2255743939617627	0.1525891500000000	0.1188886600000000
5.0181_0	2.2336203351907069	0.1472170800000000	0.0687638650000000
5.0182_2	2.2249302674319891	0.1506641900000000	0.0977250050000000
5.0182_4	2.2288073470791230	0.1513189150000000	0.0926808750000000
5.0182_7	2.1528881357671068	0.1249212650000000	0.0708507450000000
5.0183_0	2.2347949955494859	0.1638901900000000	0.0949913350000000
5.0183_2	2.2317067011923943	0.1370426900000000	0.0997209650000000
5.0183_6	2.2402982936528768	0.1218880500000000	0.0712634000000000
5.0210_2	2.2406574547385434	0.1329600950000000	0.0600604250000000
5.0230_2	2.2326489096830411	0.1330330750000000	0.0683422150000000
5.0230_6	2.2360141977092178	0.1430766450000000	0.0605610250000000
5.0230_7	2.1939389151378199	0.1867910250000000	0.1075069350000000
5.0260_0	2.2234200305586764	0.0624688500000000	0.0751783950000000
5.0260_2	2.2400857269186636	0.1552120800000000	0.1091422700000000
5.0260_4	2.2289117158729517	0.1579026600000000	0.1110396450000000
5.0290_0	2.2378468204167992	0.1842027400000000	0.0879658000000000
5.0290_2	2.2317377441721433	0.1498469350000000	0.0870441650000000
5.0290_4	2.2360582462359937	0.1578981350000000	0.1145819350000000
5.0290_6	2.2337670192647137	0.1202688800000000	0.0929690750000000
5.0300_2	2.2356544337066531	0.1587242500000000	0.0744069050000000
5.0300_6	2.2359482161052200	0.1477025550000000	0.0842783100000000
5.0301_2	2.2299605925340633	0.1166747450000000	0.0704465900000000
5.0301_4	2.2350465198674252	0.1416163350000000	0.0858643900000000
5.0302_0	2.2395723169091246	0.1079804450000000	0.0791182850000000
5.0302_4	2.2362465611902125	0.1495682250000000	0.0916498900000000
5.0310_0	2.2304687264062806	0.1008804500000000	0.0958348700000000
5.0310_1	2.1768083951160579	0.1286960050000000	0.0921404650000000
5.0340_2	2.2340120335153086	0.1209511300000000	0.0832791350000000
5.0340_4	2.2360338807750675	0.1016931800000000	0.0856435700000000
5.0340_6	2.2340735108842700	0.1556344400000000	0.1302889450000000
5.0341_1	2.2014608678677696	0.1749639700000000	0.0389927800000000
5.0341_4	2.2326279041927228	0.1358433600000000	0.1085367700000000
5.0341_6	2.2250462269553735	0.1625098000000000	0.0772262150000000
5.0370_0	2.2304785319541027	0.1402921800000000	0.1020940300000000
5.0370_2	2.1789577560497020	0.1039950400000000	0.1230923400000000
5.0370_4	2.2280070274040380	0.1290593200000000	0.1079645850000000
5.0370_6	2.2457779747833708	0.1613964250000000	0.1538882950000000
5.0400_0	2.2333779879348206	0.1551381500000000	0.1109000850000000
5.0400_2	2.2706163369412207	0.1503035250000000	0.1299452800000000
5.0400_4	2.2311274413789066	0.1609516050000000	0.0849866200000000
5.0400_6	2.2299229112984125	0.1237917650000000	0.0844764550000000
5.0401_0	2.2370795521531912	0.1507841150000000	0.1033587450000000
5.0401_1	2.1988921087541886	0.1564017850000000	0.0986125850000000
5.0401_2	2.2335538764612020	0.1310862800000000	0.0816834250000000
5.0401_4	2.2371359755009492	0.1352940200000000	0.0852721550000000
5.0402_2	2.2384908255335074	0.1605733650000000	0.1391357250000000
5.0402_6	2.2355695734640717	0.1286998850000000	0.0851165900000000
5.0410_0	2.2299772649930301	0.1485330150000000	0.0963329700000000
5.0410_2	2.2329260560982749	0.1457659550000000	0.0907682200000000
5.0410_6	2.2389818179160494	0.1615355650000000	0.0498487850000000
5.0450_0	2.2276588583862518	0.0917470400000000	0.0841889500000000
5.0450_2	2.2226199412805627	0.1257775750000000	0.0577401500000000
5.0450_4	2.2276415166215640	0.1367042000000000	0.0799531000000000
5.0500_2	2.2383226518429731	0.1216121900000000	0.0888997250000000
5.0500_4	2.2282092020132205	0.1579883750000000	0.1112930500000000
5.0500_6	2.2179801121487106	0.1578434200000000	0.1348864300000000
5.0501_0	2.2372353540364256	0.1559034800000000	0.1281779700000000
5.0501_4	2.2338373443917425	0.1206251700000000	0.0879873250000000
5.0501_5	2.1748602433268607	0.1614735300000000	0.0851063000000000
5.0540_0	2.2287785602961079	0.1697970100000000	0.1103658250000000
5.0540_2	2.2297882655500345	0.1315399000000000	0.0876138000000000
5.0540_4	2.2292746742260139	0.1613037050000000	0.0367997100000000
5.0540_6	2.2255178091097370	0.1425199350000000	0.0345364150000000
5.0600_0	2.2393939847680091	0.1476821200000000	0.1124514550000000
5.0600_2	2.2287657153049185	0.1152368900000000	0.0843384050000000
5.0600_4	2.2356391765680090	0.1369557750000000	0.0695422650000000
5.0601_2	2.2316871517707817	0.1524768550000000	0.1211695450000000
5.0601_6	2.2278152646742604	0.1324056650000000	0.0727109700000000
5.0620_0	2.2335808256084926	0.1617412750000000	0.0751264150000000
5.0620_4	2.2367799500651326	0.1427851550000000	0.0663952200000000
5.0620_5	2.1726476810346300	0.1202369000000000	0.0832284350000000
5.0620_6	2.2360256446149371	0.1497851250000000	0.0935802050000000
5.0700_0	2.2320386089407109	0.1521462050000000	0.0791883950000000
5.0700_4	2.2271495220441015	0.1250575350000000	0.0828846300000000
5.0700_6	2.2319540790622492	0.1335436800000000	0.0757690750000000
5.0800_0	2.2355275284945608	0.1332664800000000	0.0824835250000000
5.0800_7	2.1691077554754874	0.1296660850000000	0.0814697650000000
5.0801_0	2.2285583870432664	0.1406020350000000	0.0916848650000000
5.0801_2	2.2385281417835525	0.1449529850000000	0.0780307150000000
5.0801_4	2.2276635829104232	0.1172478400000000	0.0510658150000000
5.0900_3	2.2321053637788815	0.1389918700000000	0.1216137900000000
5.0900_4	2.2349494563993577	0.1616562950000000	0.0570345800000000
5.0920_0	2.2306509913589472	0.1409816200000000	0.1141513350000000
5.0920_2	2.2289767945710892	0.1486824000000000	0.1070051000000000
5.0920_4	2.2373163570971615	0.1595957150000000	0.1167048250000000
5.0920_6	2.2195312633096997	0.1086785300000000	0.0962122000000000
5.1000_0	2.2285612770835130	0.1393651450000000	0.0767011950000000
5.1000_2	2.2287465832602913	0.1417694150000000	0.0717041500000000
5.1001_2	2.2368161747550008	0.1510414500000000	0.1036722350000000
5.1001_6	2.2369509114847252	0.1613014700000000	0.0720875300000000
5.1020_0	2.2288464287614653	0.1454555000000000	0.1110952500000000
5.1020_2	2.2332799416575195	0.1135085950000000	0.0541374650000000
5.1020_6	2.2186573159972833	0.1518606200000000	0.1312538800000000
5.1030_0	2.2173222458856507	0.1176568000000000	0.1238654850000000
5.1030_7	2.2393209189537377	0.1528352800000000	0.1200715650000000
5.1040_4	2.2308349866219030	0.1680258700000000	0.0676139500000000
5.1040_6	2.2282490569354301	0.1482888900000000	0.0331534800000000
5.1080_2	2.2394043158132342	0.1400347900000000	0.0681389850000000
5.1080_4	2.2286094006589705	0.1501451650000000	0.1112017750000000
5.1080_6	2.2263453213229742	0.1178359300000000	0.0721397950000000
5.1170_0	2.2382162790462243	0.1860218450000000	0.0944211650000000
5.1170_4	2.2380851265149042	0.1447983900000000	0.0957999850000000
5.1170_6	2.2286287344024185	0.1389673550000000	0.0782084250000000
5.1180_0	2.2365354704774769	0.1290412650000000	0.0749236750000000
5.1180_4	2.2253766274670350	0.1329139350000000	0.0843296000000000
5.1180_5	2.1769809037908074	0.1468480700000000	0.0760694050000000
5.1180_6	2.2316149777649308	0.1545638900000000	0.0766853400000000
5.1210_0	2.2384671227977204	0.1433552050000000	0.1038632350000000
5.1210_1	2.1841852416471617	0.1355681100000000	0.1058708400000000
5.1210_2	2.2237082005062732	0.1128331050000000	0.1301405800000000
5.1210_4	2.2412860846061680	0.1518851450000000	0.1271588750000000
5.1210_6	2.2260916384063241	0.1542093400000000	0.0823194400000000
5.1270_2	2.2374702674686073	0.1299784400000000	0.0954897900000000
5.1270_4	2.2323521284602235	0.1562322000000000	0.0842479900000000
5.1270_7	2.1631527288732921	0.1736927350000000	0.1008633400000000
5.1310_0	2.2326913515040214	0.1590527200000000	0.1041770150000000
5.1310_2	2.2354335183348448	0.1348951400000000	0.1052568300000000
5.1310_4	2.2395603675988145	0.1400846300000000	0.0556607550000000
5.1310_6	2.2394497472225812	0.1480751900000000	0.0774763150000000
5.1310_7	2.1687956030352744	0.1036748800000000	0.0398171000000000
5.1330_0	2.2256470401920820	0.0865749600000000	0.0874891750000000
5.1330_2	2.2336269189702507	0.1505361550000000	0.1184213650000000
5.1330_4	2.2340558870047880	0.1374616400000000	0.0915636500000000
5.1330_6	2.2338474842799840	0.1691011200000000	0.0888870650000000
5.1340_0	2.2364687069793181	0.1172330150000000	0.0842292950000000
5.1340_2	2.2301238368150016	0.1468210900000000	0.0732608250000000
5.1340_4	2.2171907940674878	0.1026414750000000	0.1162442450000000
5.1341_2	2.2326814881739074	0.1090010900000000	0.1261120850000000
5.1341_4	2.2317556564803875	0.1308118550000000	0.0554820900000000
5.1341_6	2.2315027682973132	0.1220132700000000	0.0776162000000000
5.1400_0	2.2334931681284123	0.1372449500000000	0.1263754950000000
5.1400_2	2.2357439066351605	0.1149444350000000	0.0844246450000000
5.1400_4	2.2377451783951749	0.1434554600000000	0.0981384750000000
5.1401_1	2.1757850884828609	0.1503196600000000	0.0684482950000000
5.1401_2	2.2359735149196598	0.1479837250000000	0.0626834950000000
5.1401_4	2.2386784474686330	0.1434464950000000	0.0510583100000000
5.1401_6	2.2398691307451508	0.1375244250000000	0.1247784600000000
5.1420_4	2.2322231124154102	0.1580844400000000	0.1082034000000000
5.1420_6	2.2352228142773560	0.1167315800000000	0.0612019200000000
5.1440_0	2.2287676611509268	0.1487690050000000	0.0911410050000000
5.1440_2	2.2390849392671259	0.1715767600000000	0.0576136100000000
5.1440_6	2.2235581757784133	0.1329185950000000	0.1043769950000000
5.1441_0	2.2379400408298364	0.1321032550000000	0.0849671450000000
5.1441_6	2.2305694688974209	0.1703813450000000	0.1173454150000000
5.1500_0	2.3646748193103027	0.2394781300000000	0.1157166250000000
5.1500_1	2.1700647094064536	0.1242899850000000	0.0860243400000000
5.1500_2	2.2317678718134957	0.1241100050000000	0.0825685200000000
5.1500_4	2.2353122979597106	0.1491346400000000	0.0979791200000000
5.1540_2	2.2380174178709402	0.1267181700000000	0.0819344100000000
5.1540_6	2.2289019302107174	0.1558459650000000	0.1067159100000000
5.1650_0	2.2299765533911660	0.1594806800000000	0.1046275050000000
5.1650_2	2.2260360699395645	0.1428210100000000	0.1238649350000000
5.1650_4	2.2365791273047564	0.1481702300000000	0.1027916050000000
5.1650_6	2.2235843097736625	0.1273563650000000	0.0654984600000000
5.1690_0	2.2336753356762173	0.1502515250000000	0.0888042950000000
5.1700_0	2.2410799120469700	0.1575308750000000	0.0804831800000000
5.1700_2	2.2830673621442079	0.2207389050000000	0.1237025800000000
5.1700_3	2.1669019067878748	0.1038242750000000	0.0521054700000000
5.1700_4	2.2353372681911363	0.1392125850000000	0.0726617100000000
5.1701_0	2.2337210111443540	0.1600452200000000	0.1257536300000000
5.1701_2	2.2288928246960333	0.1493541750000000	0.0744128700000000
5.1701_6	2.2320863732712768	0.1579026550000000	0.0795458900000000
5.1760_4	2.2386621270404210	0.1586872700000000	0.0808193900000000
5.1760_6	2.2237147118273741	0.1533934300000000	0.1111139000000000
5.1800_0	2.2418001752980188	0.1589675150000000	0.0954473000000000
5.1800_2	2.2327143868755632	0.1579030550000000	0.1184942850000000
5.1800_4	2.7719517556528732	0.3123217000000000	0.1183728650000000
5.1800_6	2.2322237725111109	0.1409435400000000	0.1108691950000000
5.1830_0	2.2295196094164753	0.1330270800000000	0.0865688300000000
5.1830_2	2.2404504365615252	0.1424663300000000	0.1334143550000000
5.1830_6	2.2332753281262905	0.1720182750000000	0.0404386150000000
5.1900_0	2.2317521262991797	0.1371550450000000	0.1021972400000000
5.1900_3	2.1759393439372747	0.1212433900000000	0.1065471100000000
5.1900_5	2.1661724601674663	0.0783608900000000	0.0400450550000000
5.1901_0	2.2110249458060727	0.0621604450000000	0.0837209250000000
5.1901_2	2.2295519533544499	0.1585219150000000	0.0949987550000000
5.1901_6	2.2382165409429007	0.1360338500000000	0.1191731850000000
5.1902_2	2.2379023447227975	0.1603673150000000	0.0872044300000000
5.1902_3	2.1668452960747331	0.1392759950000000	0.0690722900000000
5.1902_4	2.2328616138123620	0.1393311650000000	0.0477723500000000
5.2000_0	2.2445576196203687	0.1902204400000000	0.1529891650000000
5.2000_2	2.2328728149336414	0.1636981750000000	0.0473126400000000
5.2000_5	2.1653596504104033	0.1188399100000000	0.0701346400000000
5.2001_2	2.2359323296806037	0.1408878950000000	0.0853463900000000
5.2001_6	2.2377946851777395	0.1426880900000000	0.1254054900000000
5.2002_0	2.2332044530081934	0.1768918050000000	0.1537435500000000
5.2002_1	2.2970185125712934	0.2078448000000000	0.0645505650000000
