5.1030_3	2.1657924780935200	0.1601170500000000	0.0937166300000000
5.1030_7	2.2497383021290922	0.1538152650000000	0.1186461300000000
5.1040_4	2.2228412932089032	0.1622664550000000	0.0692221500000000
5.1040_6	2.2193708262522476	0.1450918350000000	0.0466651950000000
5.1080_2	2.2297417239810406	0.1464212250000000	0.0649626300000000
5.1080_4	2.2224671979970991	0.1563591050000000	0.1175328300000000
5.1080_6	2.2170919036907319	0.1113915950000000	0.0691728950000000
5.1080_7	2.1768188577531036	0.1211754700000000	0.0838301450000000
5.1170_0	2.2286403779202928	0.1799118650000000	0.0865006800000000
5.1170_3	2.1783748078963505	0.1551131900000000	0.0841055450000000
5.1170_4	2.2275149398445921	0.1531837900000000	0.0889677300000000
5.1170_6	2.2191265719846087	0.1419715350000000	0.0771128150000000
5.1180_0	2.2273425816523660	0.1292354000000000	0.0705486700000000
5.1180_4	2.2154435249604618	0.1209164200000000	0.0775138750000000
5.1180_5	2.1818164739922126	0.1439047550000000	0.0795426500000000
5.1180_6	2.2224580162933876	0.1575942000000000	0.0409174200000000
5.1210_0	2.2272686442179026	0.1432241850000000	0.1065559400000000
5.1210_1	2.1821610066641925	0.1483748200000000	0.0969874350000000
5.1210_2	2.2140308820429384	0.1243497350000000	0.1275755550000000
5.1210_4	2.2301556905234077	0.1507004150000000	0.1293261500000000
5.1210_6	2.2169472389792175	0.1562987950000000	0.0774203500000000
5.1270_2	2.2274772990158413	0.1383254900000000	0.1045384000000000
5.1270_4	2.2237954265591684	0.1425689400000000	0.0704225800000000
5.1270_7	2.1733662404627072	0.1320656600000000	0.0753883900000000
5.1310_0	2.2237410301301632	0.1545846500000000	0.1208682200000000
5.1310_2	2.2261250922661779	0.1323931300000000	0.1079981300000000
5.1310_4	2.2276202242379051	0.1412382300000000	0.0401958150000000
5.1310_6	2.2292112560109150	0.1550094400000000	0.0766625000000000
5.1310_7	2.1793179419895123	0.1232897850000000	0.0587467600000000
5.1330_0	2.2159935617267399	0.1216277300000000	0.0997447050000000
5.1330_2	2.2249773015224577	0.1489987800000000	0.1009259250000000
5.1330_4	2.2253895592389559	0.1528558700000000	0.1018150450000000
5.1330_5	2.2774364714769706	0.2129733650000000	0.1586205200000000
5.1330_6	2.2287581394953162	0.1731374950000000	0.0809067150000000
5.1340_0	2.2259795142588144	0.1443001300000000	0.1011938750000000
5.1340_1	2.1801253043547728	0.1402017250000000	0.0977105450000000
5.1340_2	2.2230359309091816	0.1492693400000000	0.0791773800000000
5.1340_4	2.2093443683125673	0.1292267800000000	0.1121285350000000
5.1341_2	2.2221281276732019	0.1106228450000000	0.1232276900000000
5.1341_4	2.2233738211324088	0.1486255600000000	0.0616576650000000
5.1341_6	2.2225593846993608	0.1382770200000000	0.0900320500000000
5.1400_0	2.2241058486637866	0.1477043300000000	0.1214535650000000
5.1400_2	2.2255581587330098	0.1200809500000000	0.0822326250000000
5.1400_4	2.2273767391531964	0.1198342050000000	0.0877613800000000
5.1401_1	2.1834441402031008	0.1302750200000000	0.0332288050000000
5.1401_2	2.2253152548229012	0.1543103100000000	0.0794456950000000
5.1401_3	2.2550815386349705	0.1650771850000000	0.1286390800000000
5.1401_4	2.2276489980240455	0.1510339950000000	0.0971056100000000
5.1401_6	2.2287098905803782	0.1447099900000000	0.1235526750000000
5.1420_4	2.2209288604771413	0.1610981250000000	0.1106436900000000
5.1420_6	2.2253987222086775	0.1183292750000000	0.0662446050000000
5.1440_0	2.2209319500601366	0.1559386950000000	0.0971501650000000
5.1440_2	2.2274163523220616	0.1571241050000000	0.0455711000000000
5.1440_6	2.2161609282735100	0.1365096750000000	0.1071257100000000
5.1441_0	2.2278315913640157	0.1437500100000000	0.1084432750000000
5.1441_6	2.2219437389234726	0.1538252150000000	0.0519442500000000
5.1500_0	2.3506424025001325	0.2371655450000000	0.1081937550000000
5.1500_1	2.1803593932154581	0.1436648900000000	0.0946269950000000
5.1500_2	2.2237877394454366	0.1203327450000000	0.0741237700000000
5.1500_4	2.2265584500451925	0.1486296800000000	0.1026771750000000
5.1540_2	2.2279055537845744	0.1408370650000000	0.0982534750000000
5.1540_6	2.2236334041619550	0.1484748550000000	0.0855005400000000
5.1590_3	2.1841154065453439	0.1474042350000000	0.1011557650000000
5.1650_0	2.2209248134614539	0.1559987550000000	0.1048710500000000
5.1650_2	2.2163722188111756	0.1444967800000000	0.1058218850000000
5.1650_4	2.2265526755849132	0.1507729700000000	0.1088933950000000
5.1650_6	2.2124410413671654	0.1323529550000000	0.0676344750000000
5.1690_0	2.2268722627653070	0.1502423600000000	0.0862397850000000
5.1690_5	2.1861370079103271	0.1096049550000000	0.1074493250000000
5.1700_0	2.2301763418241314	0.1397638300000000	0.0706305750000000
5.1700_2	2.2772148073395071	0.2064071700000000	0.1308148600000000
5.1700_3	2.1768197896471846	0.1397876100000000	0.0666997450000000
5.1700_4	2.2253852977229740	0.1511199100000000	0.0994359250000000
5.1701_0	2.2254336391441063	0.1523352150000000	0.1168171250000000
5.1701_2	2.2204681176153667	0.1557014250000000	0.0785459500000000
5.1701_6	2.2217988669074562	0.1599066850000000	0.0946785500000000
5.1760_4	2.2261745333181020	0.1573443000000000	0.0536590800000000
5.1760_6	2.2093220642512095	0.1563063150000000	0.0980432650000000
5.1800_0	2.2298581388762049	0.1600480300000000	0.1063558350000000
5.1800_2	2.2226076492689248	0.1604492250000000	0.1123869300000000
5.1800_4	2.7657443721862660	0.3124574500000000	0.1181066200000000
5.1800_6	2.2215095292026241	0.1380286400000000	0.1092089300000000
5.1830_0	2.2197784010237158	0.1438924800000000	0.0928708950000000
5.1830_2	2.2298699180872128	0.1476132200000000	0.1186641750000000
5.1830_6	2.2235659460086876	0.1645222900000000	0.0368783850000000
5.1900_0	2.2225615041460531	0.1489493550000000	0.1072843000000000
5.1900_3	2.1776377426544951	0.1190645000000000	0.0989327700000000
5.1900_5	2.1757879890679277	0.1250482150000000	0.0729773300000000
5.1901_0	2.2016393782513921	0.0655517050000000	0.0836450900000000
5.1901_2	2.2200468535922511	0.1605087500000000	0.1055949350000000
5.1901_3	2.1777722977781999	0.1618046700000000	0.0485414400000000
5.1901_6	2.2272314536281836	0.1457288900000000	0.1111957450000000
5.1902_2	2.2261531755136836	0.1544716300000000	0.0935699650000000
5.1902_3	2.1759679423678224	0.1368036150000000	0.0656986450000000
5.1902_4	2.2229674428910271	0.1446256700000000	0.0466802350000000
5.2000_0	2.2242397644358536	0.1773408950000000	0.1353690150000000
5.2000_2	2.2185965851545681	0.1672640050000000	0.0562943650000000
5.2000_5	2.1755698956046965	0.1350248850000000	0.0695519150000000
5.2001_2	2.2268875524777489	0.1494729500000000	0.0985896200000000
5.2001_4	2.2840139095245062	0.1876795600000000	0.1998679550000000
5.2001_6	2.2277712532997205	0.1365881700000000	0.1333260550000000
5.2002_0	2.2232665858192489	0.1614022600000000	0.1184704500000000
5.2002_1	2.2469966842682636	0.2040845550000000	0.1106273400000000
5.2002_2	2.2274246715978983	0.1474741600000000	0.0740691350000000
5.2002_4	2.2230068539205958	0.1422610700000000	0.0982178700000000
5.2002_5	2.1798524762058604	0.1416916200000000	0.0884641650000000
5.2002_6	2.2276636730754964	0.1470359200000000	0.1121309700000000
5.2003_1	2.1784377253431200	0.1321811750000000	0.1187321100000000
5.2003_4	2.2254234166683218	0.1425513800000000	0.0967359250000000
5.2003_6	2.2219597818611523	0.1554950700000000	0.0731254450000000
5.2004_0	2.2232807283538558	0.1556830400000000	0.1017038800000000
5.2004_6	2.2283632972849889	0.1528626250000000	0.0422324600000000
5.2005_2	2.2229817278623223	0.1386741300000000	0.0761055700000000
5.2005_6	2.2287103866981242	0.1355630050000000	0.1486648550000000
5.2006_2	2.2249104517716747	0.1286628250000000	0.0826864300000000
5.2006_6	2.2210474328121559	0.1225870750000000	0.0831425450000000
5.2007_0	2.2207251965309025	0.1616993050000000	0.0978272550000000
5.2007_2	2.2241984120442648	0.1570704500000000	0.0882182950000000
5.2007_4	2.2124724129237419	0.1806198150000000	0.0559849050000000
5.2008_0	2.2253702518856686	0.1502522050000000	0.0957824950000000
5.2008_2	2.2210416368304520	0.1390320200000000	0.1060776100000000
5.2008_4	2.2282205137239171	0.1446823850000000	0.1095718450000000
5.2008_6	2.2225637569464269	0.1557650100000000	0.0715715100000000
5.2020_0	2.2255296545688661	0.1506268850000000	0.0884452350000000
5.2020_1	2.1791796193500517	0.1345167750000000	0.0562709050000000
5.2040_2	2.2294827140799054	0.1495428900000000	0.1009620950000000
5.2040_4	2.2257348198821383	0.1406448700000000	0.0968438950000000
5.2040_6	2.2219422957858606	0.1635263600000000	0.1055008150000000
5.2100_0	2.2216973848228965	0.1549439200000000	0.1085408150000000
5.2100_2	2.2238577200038820	0.1569782000000000	0.1001444250000000
5.2100_4	2.2227090102129958	0.1555924350000000	0.0912687000000000
5.2100_6	2.2177197999222575	0.1530414800000000	0.0933006750000000
5.2100_7	2.1811834203703180	0.1341985350000000	0.0795661400000000
5.2101_0	2.2226929991376396	0.1482810950000000	0.0901858850000000
5.2101_2	2.2213299349784776	0.1536665650000000	0.0915297700000000
5.2101_4	2.2221511575980011	0.1448366350000000	0.1117569750000000
5.2101_6	2.2237444202832157	0.1331654350000000	0.0979709950000000
5.2101_7	2.3383648141296307	0.2409718500000000	0.1425703350000000
5.2200_0	2.2215986124143035	0.1424514700000000	0.0966480700000000
5.2200_1	2.1891028968445361	0.1607240300000000	0.0327301400000000
5.2200_2	2.2267264548578236	0.1446899750000000	0.1096978250000000
5.2200_3	2.1788281990428637	0.1460901950000000	0.0653269400000000
5.2200_4	2.2153808140302793	0.1493869600000000	0.0962880500000000
5.2200_5	2.1725403380602821	0.1363186400000000	0.0869101000000000
5.2201_2	2.2230170913208229	0.1583052900000000	0.1119622200000000
5.2201_4	2.2276615576467576	0.1553000700000000	0.0947642100000000
5.2201_6	2.2194164539814394	0.1369740450000000	0.1224901350000000
5.2202_4	2.2255332390835152	0.1518602650000000	0.0978052200000000
5.2202_6	2.2263923124216207	0.1281603350000000	0.0684789150000000
5.2240_0	2.2273021598191609	0.1398964800000000	0.0997757850000000
5.2240_2	2.2261404634689610	0.1451008650000000	0.0878133250000000
5.2240_3	2.1731075407269720	0.1645055150000000	0.0798587750000000
5.2240_7	2.2356448318015825	0.1995791050000000	0.0710692200000000
5.2241_0	2.2220584756184203	0.1711330700000000	0.0748632600000000
5.2241_1	2.1756101833910906	0.1300595850000000	0.0822753800000000
5.2241_2	2.2287618287043887	0.1577869450000000	0.1165085350000000
5.2241_4	2.2188703759223114	0.1636502850000000	0.0984644100000000
5.2241_6	2.2292987675518585	0.1601321200000000	0.1136402650000000
5.2250_0	2.2182655261310735	0.1567874650000000	0.0882377150000000
5.2250_2	2.2256537738831152	0.1291735400000000	0.0736880900000000
5.2250_6	2.2072533342251508	0.1402401150000000	0.1056385750000000
5.2250_7	2.0701526046599277	0.2032235100000000	0.1844565900000000
5.2300_0	2.2220249447371869	0.1468365600000000	0.0870441800000000
5.2300_3	2.1716889312664591	0.1552510250000000	0.0650796500000000
5.2300_6	2.2311614903390145	0.1460539650000000	0.1121856450000000
5.2301_0	2.2316180474057017	0.1660356850000000	0.1407433700000000
5.2301_2	2.2234732205445731	0.1376368200000000	0.0968588300000000
5.2301_4	2.3328189605447629	0.2123416600000000	0.0780203150000000
5.2301_6	2.2262458085598911	0.1467445900000000	0.0717135700000000
5.2301_7	2.1686097878615866	0.1421557350000000	0.0490384600000000
5.2310_0	2.2314297746098259	0.1884108200000000	0.0728210400000000
5.2310_2	2.2213262588068954	0.1501205200000000	0.0957260050000000
5.2310_4	2.2125825302249775	0.1504985200000000	0.0601256950000000
5.2370_0	2.2286957379154266	0.1627833650000000	0.1052891450000000
5.2370_2	2.2101601792152237	0.1307795350000000	0.1202033800000000
5.2370_5	2.1787834963843435	0.1312491650000000	0.0609407950000000
5.2370_6	2.2240784487209977	0.1232102050000000	0.0853494450000000
5.2500_0	2.3066619600177982	0.1880738450000000	0.1106819150000000
5.2500_6	2.4117176854119107	0.2708673350000000	0.1663115650000000
5.2500_7	2.1889703543331329	0.1701460750000000	0.0770932350000000
5.2501_2	2.2110412700936855	0.1465643350000000	0.1086644050000000
5.2501_4	2.2287737763240405	0.1614038150000000	0.0839627700000000
5.2501_6	2.2243318439880020	0.1637711650000000	0.1107925200000000
5.2502_2	2.2214765481021597	0.1142003100000000	0.0785623900000000
5.2502_6	2.2226062478149400	0.1400581600000000	0.0918472250000000
5.2560_0	2.2193583245569171	0.1474135300000000	0.0412532450000000
5.2660_4	2.2248917589436377	0.1275893800000000	0.0663623050000000
5.2660_6	2.2229264353139966	0.1421841100000000	0.0952450600000000
5.2661_2	2.2276301232355618	0.1494501700000000	0.0885674550000000
5.2661_6	2.2120670061546024	0.1826353250000000	0.1194301900000000
5.2700_0	2.2215965863217644	0.1532335650000000	0.0778329950000000
5.2700_2	2.2254353285976340	0.1493336000000000	0.1142017500000000
5.2710_0	2.2209915191058891	0.1585050750000000	0.1022307250000000
5.2740_0	2.2243574094597127	0.1558922950000000	0.0900152450000000
5.2740_1	2.1852934762690115	0.1398549700000000	0.0907663350000000
5.2740_2	2.2312007842501504	0.1572406550000000	0.0820954800000000
5.2770_0	2.2236300396376909	0.1496614600000000	0.1059156800000000
5.2770_1	2.1768523219362592	0.1396536800000000	0.0870939700000000
5.2790_6	2.2206219957840472	0.1262039500000000	0.0840931350000000
5.2870_0	2.2283748548189637	0.1503086350000000	0.1071072400000000
5.2870_1	2.1745347797478241	0.1234391550000000	0.0484051700000000
5.2870_2	2.2015211124071890	0.1147333050000000	0.0986563300000000
5.2870_4	2.2255922093144758	0.1591729800000000	0.1006726150000000
5.2870_6	2.2126794230201710	0.2021653150000000	0.0740294650000000
5.2880_0	2.2239110658721675	0.1501678950000000	0.0843042350000000
5.2880_2	2.2193531670151740	0.1422339900000000	0.0841037050000000
5.2880_3	2.1796334872563059	0.1445583350000000	0.0482058000000000
5.2880_4	2.3712265488125990	0.2354623800000000	0.0906141500000000
5.2880_5	2.1807788869318165	0.1475523050000000	0.0622408650000000
5.2880_6	2.2177633931473970	0.1387739000000000	0.0946723700000000
5.2900_2	2.2244038606394696	0.1562479650000000	0.1048016900000000
5.2900_4	2.2221529986752913	0.1337018800000000	0.1121317500000000
5.2900_6	2.2199266583324100	0.1563375550000000	0.1019309550000000
5.2901_0	2.2287216893759028	0.1532814800000000	0.0996103000000000
5.2901_2	2.2198454585042704	0.1454874300000000	0.0862469950000000
5.2901_4	2.2270136361922157	0.1433664100000000	0.1023707700000000
5.2902_0	2.2329250917148489	0.1510595900000000	0.1015122650000000
5.2902_2	2.2447690098336515	0.1868338500000000	0.0921768050000000
5.2902_4	2.2240127964528602	0.1536302950000000	0.0890117900000000
5.2902_6	2.2274828088509104	0.1475905750000000	0.0949831100000000
5.2960_0	2.2245258008238267	0.1456357750000000	0.1029823100000000
5.2960_2	2.2239578528012651	0.1178651000000000	0.0903273150000000
5.2960_6	2.2124940818946977	0.1477411850000000	0.0831817150000000
5.3000_0	2.2179197981538441	0.1198711100000000	0.0688959250000000
5.3000_2	2.2154475986027817	0.1756753650000000	0.0938384050000000
5.3000_4	2.2154348133671888	0.1323714050000000	0.0486639350000000
5.3000_6	2.2126842665523911	0.1745172750000000	0.1288708150000000
5.3001_0	2.2257192744839500	0.1563069600000000	0.0985950800000000
5.3001_1	2.1823331667656176	0.1681228400000000	0.0791592850000000
5.3001_2	2.2187440423748863	0.1652159900000000	0.0648093300000000
5.3001_4	2.2092824132156030	0.1520027300000000	0.1020335150000000
5.3001_6	2.2253319379042185	0.1703810050000000	0.1083752850000000
5.3020_0	2.2235813626444298	0.1515545650000000	0.0945239900000000
5.3020_1	2.1778337861153068	0.1328039200000000	0.0886311400000000
5.3020_4	2.2270533601946600	0.1393159650000000	0.1096197700000000
5.3020_5	2.1764940468221194	0.1464578650000000	0.0695892000000000
5.3020_6	2.2260785132410406	0.1525793800000000	0.1162589300000000
5.3020_7	2.1815771310050596	0.1496842800000000	0.0831443000000000
5.3060_0	2.2205236592864064	0.1524082300000000	0.0941293300000000
5.3060_2	2.2174442161452994	0.1516723050000000	0.0959191000000000
5.3060_3	2.1852129256199673	0.1438401250000000	0.0830243850000000
5.3060_4	2.2261495675135139	0.1232563050000000	0.0680745250000000
5.3060_7	2.1879620616610813	0.1618954650000000	0.0511842900000000
5.3200_2	2.2256134638980556	0.1476321800000000	0.1051360700000000
5.3200_3	2.1861192844199211	0.1425667000000000	0.0776725950000000
5.3200_6	2.2210900344388280	0.1312965850000000	0.0734269800000000
5.3230_2	2.2225179559860884	0.1350876250000000	0.0805989650000000
5.3230_4	2.2195238976740477	0.1773079350000000	0.0966862050000000
5.3230_6	2.2247324528009171	0.1576003800000000	0.0769138700000000
5.3240_0	2.2267251954812690	0.1269215350000000	0.0560826200000000
5.3240_2	2.2272437286114948	0.1529139350000000	0.0638471750000000
5.3240_3	2.1772987151747074	0.1569171500000000	0.0869510150000000
5.3240_4	2.2256443151853627	0.1295495800000000	0.0667119500000000
5.3240_6	2.2194242358974527	0.1483983750000000	0.1086726850000000
5.3260_0	2.2124667483051659	0.1895919000000000	0.1062894600000000
5.3260_2	2.2225366286393662	0.1709319750000000	0.1187734050000000
5.3260_3	2.2742664977549025	0.2190664650000000	0.1118784150000000
5.3260_4	2.2151882069107853	0.1672119350000000	0.1278543650000000
5.3260_6	2.2236458594554245	0.1292681550000000	0.1007270750000000
5.3270_0	2.2257414299032403	0.1450578600000000	0.0893338600000000
5.3270_2	2.2235304930831243	0.1478451300000000	0.1033596000000000
5.3270_6	2.2254280197679948	0.1501182600000000	0.0986878600000000
5.3280_0	2.2141512614292798	0.1072969800000000	0.0908197300000000
5.3280_2	2.2226837926418765	0.1657142650000000	0.1065180600000000
5.3350_0	2.2255777077123642	0.1437962700000000	0.1071135350000000
5.3350_4	2.2242573911868311	0.1546329800000000	0.1084367200000000
5.3350_6	2.2332219403026112	0.1722901300000000	0.0894543250000000
5.3360_0	2.2225067068845266	0.1508636050000000	0.0967539050000000
5.3360_3	2.1779361609672492	0.1462005150000000	0.0777404450000000
5.3360_6	2.2248594322195436	0.1530267800000000	0.0975612250000000
5.3400_0	2.2243275116122838	0.1384868300000000	0.0966414350000000
5.3400_2	2.2249446442537684	0.1430773450000000	0.1036145100000000
5.3400_4	2.2876210152030354	0.2249316850000000	0.0978867750000000
5.3401_0	2.2125503333504319	0.1485043700000000	0.1013003250000000
5.3401_2	2.2225031686107282	0.1432431650000000	0.1229009200000000
5.3401_5	2.1760031630838816	0.1419367300000000	0.0912303100000000
5.3401_6	2.2078099952204386	0.1783962100000000	0.1228608200000000
5.3402_1	2.1805668185302687	0.1261655600000000	0.0796122900000000
5.3402_2	2.2259064987465056	0.1531863850000000	0.1084256550000000
5.3402_3	2.2263833276821456	0.3069235000000000	0.0868764800000000
5.3402_4	2.2121599134902548	0.1162276900000000	0.0702285550000000
5.3402_6	2.2302757273111760	0.1473169950000000	0.0914982300000000
5.3402_7	2.1580389237118949	0.1407096600000000	0.1003965950000000
5.3450_0	2.2209982888477735	0.1214206950000000	0.1019276000000000
5.3450_2	2.2222283016879687	0.1615937200000000	0.1120872850000000
5.3480_2	2.2256389491617101	0.1538628850000000	0.1153607950000000
5.3480_4	2.2272408345187733	0.1406176150000000	0.0688896350000000
5.3480_5	2.1839834542270169	0.1572582300000000	0.0915827050000000
5.3490_2	2.2222481300349184	0.1532616300000000	0.1036468200000000
5.3490_4	2.2270416194483276	0.1532565850000000	0.1033110650000000
5.3490_6	2.2240173090619946	0.1490124500000000	0.0912844250000000
5.3600_0	2.1881676414705806	0.1795003850000000	0.0738230750000000
5.3600_1	2.1815148284857551	0.1301457500000000	0.0999291750000000
5.3600_4	2.2243949886569689	0.1226542350000000	0.1010219250000000
5.3630_0	2.2263560532107696	0.1444015600000000	0.1008667050000000
5.3630_1	2.1786761841089155	0.1477917250000000	0.0523180650000000
5.3630_2	2.2231057491717889	0.1538807100000000	0.0817862650000000
5.3630_4	2.2254493444323216	0.1463198400000000	0.0789739050000000
5.3640_0	2.2399298466053423	0.1778265600000000	0.1076407250000000
5.3640_2	2.2263958111190312	0.1462054350000000	0.0997808800000000
5.3640_4	2.2263539599639817	0.1535781000000000	0.0967341100000000
5.3640_6	2.2300739753737737	0.1517977250000000	0.0938427050000000
5.3800_0	2.2234993213683443	0.1362664050000000	0.1288038450000000
5.3800_2	2.2198042907530229	0.1623457000000000	0.0793313700000000
5.3800_4	2.2086568162053739	0.1250341550000000	0.1050395450000000
5.3800_6	2.2209875832569144	0.1419208100000000	0.0876676850000000
5.3850_0	2.2276226428821975	0.1401669650000000	0.1035176600000000
5.3850_6	2.2207898516386901	0.1286434100000000	0.0733539700000000
5.3851_0	2.2165479878069245	0.1406227750000000	0.0729015450000000
5.3851_3	2.1773637691264547	0.1544281250000000	0.0488679600000000
5.3851_4	2.2185533727815794	0.1568241600000000	0.0987892300000000
5.3851_6	2.2258325987051468	0.1415607200000000	0.0632608500000000
5.3900_3	2.2408660093599848	0.2136528050000000	0.1175515350000000
5.3900_4	2.2280194208393365	0.1290845900000000	0.1081335100000000
5.3900_6	2.2245745699655428	0.1277420900000000	0.0813801000000000
5.3900_7	2.1934157753955432	0.1393500150000000	0.0968272100000000
5.3930_0	2.2189786020090958	0.1596360700000000	0.0863178500000000
5.3930_2	2.2361385278457480	0.2441375700000000	0.0464271200000000
5.3930_6	2.2334360232776138	0.1700281000000000	0.1208030200000000
5.3970_0	2.2221974920314636	0.1127653450000000	0.0820186400000000
5.3970_2	2.2276913535830838	0.1567979250000000	0.0937859050000000
5.3970_4	2.2126170921156842	0.1994684600000000	0.1068387150000000
5.3970_6	2.2241930779582018	0.1554726850000000	0.0876639750000000
5.4000_0	2.2239129766709111	0.1757815950000000	0.0869123650000000
5.4000_2	2.2261600970558684	0.1516909300000000	0.0927701900000000
5.4000_4	2.2329412228718697	0.1819646050000000	0.0849191700000000
5.4000_6	2.2232383514454250	0.1595058450000000	0.0494118650000000
5.4001_0	2.2226047213487661	0.1548072050000000	0.1025146000000000
5.4001_2	2.2082146855248488	0.1309273950000000	0.1158107500000000
5.4001_4	2.2265514555319514	0.1405089350000000	0.0600970000000000
5.4001_6	2.2256295131324504	0.1426317750000000	0.1123536000000000
5.4060_0	2.2248811979633345	0.1459091250000000	0.0785487450000000
5.4060_2	2.2281710831722639	0.1683246300000000	0.0926424600000000
5.4060_4	2.2221909400174589	0.1615814450000000	0.1133059600000000
5.4060_7	2.2014795652930621	0.1688374450000000	0.0543965850000000
5.4200_0	2.2238333792699012	0.1601472650000000	0.0744395900000000
5.4200_2	2.2490494337738922	0.1956490600000000	0.1132527850000000
5.4200_3	2.1872464216772487	0.1413734200000000	0.1012067800000000
5.4200_4	2.2263687582936420	0.1287133000000000	0.0658843000000000
5.4200_6	2.2249746402195880	0.1489637900000000	0.1076079450000000
5.4230_2	2.2300122759554886	0.1576018850000000	0.0659622650000000
5.4230_3	2.1796874813502027	0.1408016450000000	0.0476217000000000
5.4230_4	2.2479390161744974	0.1940717050000000	0.1319620050000000
5.4230_6	2.2259537856890117	0.1403510400000000	0.0958838200000000
5.4270_2	2.2204843472261233	0.1491147200000000	0.0719922900000000
5.4270_4	2.2209079750159932	0.1422331750000000	0.1011506250000000
5.4270_7	2.1877101654227182	0.1381703350000000	0.1040639000000000
5.4300_0	2.2225530347062623	0.1289997950000000	0.0635184900000000
5.4300_2	2.2226296587699084	0.1283421450000000	0.0776964850000000
5.4300_6	2.2269980543309620	0.1498398500000000	0.1066961700000000
5.4350_0	2.2218473771989369	0.1556353800000000	0.1078072750000000
5.4350_2	2.2255533364838236	0.1501744600000000	0.1102850350000000
5.4350_4	2.2209499024385275	0.1365484200000000	0.1043699350000000
5.4350_5	2.2080111551694541	0.1722290150000000	0.0963505600000000
5.4380_0	2.2076529062252823	0.1606580350000000	0.0803709750000000
5.4380_2	2.2276653625112632	0.1648037650000000	0.0498272250000000
5.4380_4	2.2198252948775363	0.1429506250000000	0.1210249700000000
5.4380_6	2.2194885668037845	0.1320952000000000	0.0930300050000000
5.4390_0	2.2185957061374286	0.1028823900000000	0.0454443500000000
5.4390_1	2.1844063021471261	0.1501399450000000	0.0736209150000000
5.4390_2	2.2126146766076946	0.1140628450000000	0.0735431400000000
5.4390_4	2.1881709137037806	0.1298823800000000	0.0884831550000000
5.4390_6	2.2243704271445051	0.1568039350000000	0.1254753050000000
5.4400_1	2.1774486654438405	0.1021459200000000	0.0929929500000000
5.4400_6	2.2222618652878392	0.1517982800000000	0.1075059500000000
5.4450_0	2.2189223903740123	0.1509755400000000	0.0968668950000000
5.4450_4	2.2170350800069576	0.1507723750000000	0.0979863650000000
5.4450_5	2.1794423724241949	0.1434851400000000	0.0532455600000000
5.4500_0	2.2183755662587910	0.1306397950000000	0.1080141700000000
5.4500_1	2.2313664125012722	0.1669176800000000	0.1325489150000000
5.4500_2	2.2124017638903544	0.1441524400000000	0.1032234500000000
5.4500_4	2.2217839844468688	0.1493083950000000	0.0947102450000000
5.4500_5	2.2171560604701872	0.1886105750000000	0.0937226200000000
5.4500_6	2.2121302368232332	0.1954714150000000	0.0523312450000000
5.4540_2	2.2187573035714143	0.1198958150000000	0.0928623900000000
5.4540_4	2.2282448396198253	0.1452052450000000	0.0897714200000000
5.4570_0	2.2185582235386088	0.1563095400000000	0.0980620450000000
5.4570_3	2.3900605543066238	0.2810718550000000	0.1147341250000000
5.4570_4	2.2260067302013886	0.1614276750000000	0.1088231400000000
5.4570_5	2.1944434857856439	0.1576697850000000	0.0549739150000000
5.4600_0	2.2126176887855644	0.1653867300000000	0.0681567350000000
5.4600_2	2.2272195156454555	0.1546428300000000	0.1187950550000000
5.4600_4	2.2254162663452277	0.1368264850000000	0.1018288300000000
5.4600_6	2.2237710174539060	0.1320402150000000	0.0758517200000000
5.4601_1	2.2343086192623987	0.1918173700000000	0.1074658100000000
5.4601_2	2.2270189793244821	0.1471933750000000	0.0894932900000000
5.4601_4	2.2219951835309448	0.1540314800000000	0.1089048450000000
5.4601_6	2.2141244780854454	0.1085143750000000	0.0416291600000000
5.4602_2	2.2278336945011810	0.1353732450000000	0.1082034500000000
5.4602_4	2.2232881298575684	0.1552064250000000	0.1058008900000000
5.4602_6	2.2207061499998968	0.1265883450000000	0.0847218300000000
5.4602_7	2.1841901778970585	0.1259967100000000	0.0845974100000000
5.4603_0	2.2238852772493547	0.1619037550000000	0.1046865350000000
5.4603_2	2.2189823164088764	0.1549471300000000	0.0721829250000000
5.4603_4	2.3143327663612316	0.1966841150000000	0.1274932700000000
5.4603_7	2.1861902288749122	0.1359795750000000	0.1178172100000000
5.4700_0	2.2223214478802005	0.1511000900000000	0.0969532550000000
5.4700_2	2.3541524184430243	0.2520768799999999	0.0866715900000000
5.4700_4	2.2189426745489178	0.1143662100000000	0.0769653250000000
5.4700_6	2.2273509051278575	0.1777537600000000	0.1025796500000000
5.4700_7	2.1772685140495924	0.1609681500000000	0.0693578000000000
5.4701_0	2.2053625160557209	0.1966162100000000	0.1491926500000000
5.4701_6	2.2236218438032802	0.1678839500000000	0.0886740400000000
5.4701_7	2.2710615259245777	0.2695925800000000	0.1029897050000000
5.4750_2	2.2262742518309504	0.1564514250000000	0.0894989150000000
5.4750_4	2.2180236166580061	0.1120900700000000	0.0822004650000000
5.4750_6	2.2246744105508314	0.1598782150000000	0.1084180750000000
5.4800_0	2.2219457892842458	0.1345527800000000	0.1024083950000000
5.4800_2	2.2074544093777622	0.1748788150000000	0.0769675450000000
5.4910_0	2.2238923302980456	0.1421924300000000	0.0839464400000000
5.4910_2	2.2224608527968077	0.1462188000000000	0.1104524500000000
