5.2020_0	2.2384715596477283	0.1609643750000000	0.0824603450000000
5.2040_2	2.2438816293549966	0.1434829950000000	0.0792600850000000
5.2040_4	2.2384263987371216	0.1421971350000000	0.1068640400000000
5.2040_6	2.2317727599743669	0.1592261450000000	0.0940318900000000
5.2100_0	2.2323799646384477	0.1405593200000000	0.0907145200000000
5.2100_2	2.3656947480881771	0.2756793950000000	0.1188449250000000
5.2100_4	2.2328615999892567	0.1387429950000000	0.0770081250000000
5.2100_6	2.2291029105477658	0.1613335750000000	0.1109750750000000
5.2100_7	2.1674786101700301	0.1199707550000000	0.0804016800000000
5.2101_0	2.2363619106868966	0.1305911800000000	0.0828699900000000
5.2101_2	2.2344853619768386	0.1541589350000000	0.1040087600000000
5.2101_4	2.2289249581365271	0.1394235150000000	0.1105088250000000
5.2101_6	2.2360010724871309	0.1229089850000000	0.0939350000000000
5.2200_0	2.2331971334756657	0.1424158100000000	0.1068040900000000
5.2200_2	2.2387239819023739	0.1254228700000000	0.0914071900000000
5.2200_4	2.2266995041827999	0.1501316550000000	0.1116478800000000
5.2201_2	2.2316972165225644	0.1536077150000000	0.1248295950000000
5.2201_4	2.2410981846817228	0.1673180000000000	0.0970510550000000
5.2201_6	2.2301756800428199	0.1339960950000000	0.1238900250000000
5.2202_4	2.2387090361742921	0.1412430000000000	0.0864070650000000
5.2202_6	2.2382386269129890	0.1267453700000000	0.0718345850000000
5.2240_0	2.2409350031093509	0.1268459100000000	0.0969820050000000
5.2240_2	2.2396149049419938	0.1268626250000000	0.0782612900000000
5.2240_7	2.1887327681677804	0.1682069900000000	0.0660685050000000
5.2241_0	2.2333038006109667	0.1598867900000000	0.0421195700000000
5.2241_1	2.1702540517734858	0.1308294450000000	0.0836814950000000
5.2241_2	2.2402112052033454	0.1334977100000000	0.0681015850000000
5.2241_4	2.2270669025061705	0.1585816750000000	0.0886755650000000
5.2241_6	2.2493650255222351	0.1907016350000000	0.1446745150000000
5.2250_0	2.2298892033907358	0.1593233600000000	0.0947140500000000
5.2250_2	2.2375551357125389	0.1389449350000000	0.0785686950000000
5.2250_6	2.2205005917303295	0.1340000800000000	0.1030240500000000
5.2300_0	2.2336882036353543	0.1461721850000000	0.0899508250000000
5.2300_6	2.2425921154674864	0.1716205000000000	0.1441482150000000
5.2301_0	2.2609959706773997	0.1517863200000000	0.1391558250000000
5.2301_2	2.2341378104430851	0.1218712600000000	0.0775684900000000
5.2301_4	2.3453223218104244	0.2129899450000000	0.0712691400000000
5.2301_6	2.2371494156989331	0.1472480150000000	0.0600987150000000
5.2310_2	2.2351700228372886	0.1421531400000000	0.0885498200000000
5.2310_4	2.2275764167196379	0.1637127400000000	0.0732625450000000
5.2370_0	2.2617650280685067	0.1971415500000000	0.1375937700000000
5.2370_2	2.2238418034303353	0.1255401650000000	0.1249776350000000
5.2370_5	2.1677563257886718	0.1200023100000000	0.0574703350000000
5.2370_6	2.2365087879572862	0.1449853300000000	0.0998372150000000
5.2500_0	2.3206054361276558	0.1879361550000000	0.1116091850000000
5.2501_2	2.2185474544267905	0.1826406300000000	0.0945895500000000
5.2501_4	2.2359321241116543	0.1742293150000000	0.0801821100000000
5.2501_6	2.2460897370083499	0.1826332900000000	0.1377762300000000
5.2502_2	2.2326066972577965	0.1012286050000000	0.0593947450000000
5.2502_6	2.2327218775656648	0.1246184950000000	0.0750372600000000
5.2560_0	2.2294213622687282	0.1569058350000000	0.0953956050000000
5.2660_4	2.2349197679830639	0.1268208000000000	0.0616904300000000
5.2660_6	2.2333391631058839	0.1282869000000000	0.0763097050000000
5.2661_2	2.2399278259954896	0.1529142150000000	0.0909077500000000
5.2661_6	2.2327444806658647	0.1713397850000000	0.1033569500000000
5.2700_0	2.2331946084721883	0.1417783350000000	0.0698277600000000
5.2700_2	2.2368299092533204	0.1478969450000000	0.1064694250000000
5.2740_0	2.2366872948530792	0.1437864750000000	0.0766875450000000
5.2740_2	2.2434707848594999	0.1418282550000000	0.0755436700000000
5.2770_0	2.2366084849210335	0.1341818100000000	0.0708435800000000
5.2770_1	2.3320326155785520	0.2622413400000000	0.0838011750000000
5.2790_6	2.2328096704198699	0.1502739750000000	0.0904545050000000
5.2870_0	2.2433253235861597	0.1422374300000000	0.0697063000000000
5.2870_1	2.1589881075873114	0.1223521400000000	0.0530217200000000
5.2870_2	2.2126003140344266	0.1555587650000000	0.1148217800000000
5.2870_4	2.2310495416379732	0.1622150200000000	0.1238578300000000
5.2880_0	2.2367021029409426	0.1578217500000000	0.0740670800000000
5.2880_2	2.2326613382882505	0.1482636800000000	0.0816168600000000
5.2880_3	2.1681503950243783	0.1307539050000000	0.0359749450000000
5.2880_4	2.3801435302370293	0.2394040850000000	0.0911790700000000
5.2880_5	2.1710007227541199	0.1284499850000000	0.0826745000000000
5.2880_6	2.2278476989490130	0.1235310950000000	0.0840539800000000
5.2900_2	2.2386981824334620	0.1403514750000000	0.0949218450000000
5.2900_4	2.2328070371766873	0.1277852550000000	0.0971993550000000
5.2900_6	2.2320597523582091	0.1593555450000000	0.1225827800000000
5.2901_0	2.2380028621776002	0.1560588200000000	0.1039013250000000
5.2901_2	2.2320430186541249	0.1497372050000000	0.0997968100000000
5.2901_4	2.2401953259700402	0.1404337100000000	0.0992395600000000
5.2902_0	2.2420514667553504	0.1654160000000000	0.1502676650000000
5.2902_2	2.2475848453276019	0.1857756350000000	0.1008876800000000
5.2902_4	2.2386032825961992	0.1538395450000000	0.0942758950000000
5.2902_6	2.2417193297076472	0.1551457400000000	0.1350762000000000
5.2960_0	2.2361087827788149	0.1362106350000000	0.0804525300000000
5.2960_2	2.2352094681791970	0.1133920200000000	0.0886230950000000
5.3000_0	2.2298804639180316	0.1148734600000000	0.0665159050000000
5.3000_4	2.2249529471633345	0.1387659950000000	0.0479008700000000
5.3001_0	2.2317296715342265	0.1520015250000000	0.0962796700000000
5.3001_2	2.2303227866300372	0.1660949850000000	0.0627059400000000
5.3001_4	2.2178753987768731	0.0741358750000000	0.0694080300000000
5.3001_6	2.2361260742024567	0.1695006500000000	0.1010582700000000
5.3020_0	2.2346320441290213	0.1514719300000000	0.1118948950000000
5.3020_4	2.2401530917935824	0.1204597350000000	0.0995835750000000
5.3020_5	2.1692200075441832	0.1340937100000000	0.0493040150000000
5.3020_6	2.2407116759180350	0.1496537150000000	0.0964461100000000
5.3020_7	2.1726030904577067	0.1276306600000000	0.1085301200000000
5.3060_0	2.2327742364423959	0.1552320000000000	0.1027642450000000
5.3060_2	2.2302245707178892	0.1560843750000000	0.1126865850000000
5.3060_3	2.1669063278934355	0.1505022600000000	0.0792998000000000
5.3060_4	2.2383876201342736	0.1263335950000000	0.0720714800000000
5.3060_7	2.1593815117238750	0.1616073000000000	0.0392041650000000
5.3200_2	2.2379481790181184	0.1437386350000000	0.0731484250000000
5.3200_6	2.2313365997717036	0.1289794350000000	0.0700150850000000
5.3230_2	2.2313633782995934	0.1453442300000000	0.0858029250000000
5.3230_4	2.2286580676260375	0.1633262650000000	0.0915410950000000
5.3230_6	2.2350271529442360	0.1509807550000000	0.0759344900000000
5.3240_0	2.2321239177041736	0.1213731750000000	0.0534686150000000
5.3240_2	2.2409574592700188	0.1558754150000000	0.0519564650000000
5.3240_4	2.2397113800516411	0.1303373650000000	0.0589185350000000
5.3240_6	2.2300894710081089	0.1545074100000000	0.1074828350000000
5.3260_4	2.2255145448092715	0.1456816600000000	0.1301088900000000
5.3260_6	2.2366870825582676	0.1145121800000000	0.0895724500000000
5.3270_0	2.2362097472572824	0.1462185850000000	0.1108412950000000
5.3270_2	2.2218938947530571	0.1759503100000000	0.1407394650000000
5.3270_6	2.2394637328771161	0.1489956050000000	0.0750326000000000
5.3280_0	2.2242913782328344	0.1170574050000000	0.1023033550000000
5.3350_0	2.2389648094025296	0.1380248050000000	0.1131199500000000
5.3350_4	2.2379981366927879	0.1593265900000000	0.0939171600000000
5.3350_6	2.2358161628265298	0.1786677700000000	0.1124130850000000
5.3360_0	2.2326797248158932	0.1401733150000000	0.0870705500000000
5.3400_0	2.2377047185518530	0.1270772400000000	0.0917373700000000
5.3400_2	2.2379607173954850	0.1467150050000000	0.1061049450000000
5.3401_0	2.2241820374167043	0.1316392500000000	0.0986233500000000
5.3401_2	2.2306446723000422	0.1522381800000000	0.1440187450000000
5.3402_2	2.2403280006122284	0.1761901700000000	0.1560376700000000
5.3402_4	2.2127035100801762	0.0935291800000000	0.1249517500000000
5.3402_6	2.2393250227504264	0.1328888350000000	0.0791493750000000
5.3450_0	2.2321917653990879	0.1299269600000000	0.1087368500000000
5.3450_2	2.2317879127745828	0.1694697300000000	0.1029644300000000
5.3480_4	2.2400131720226364	0.1520435000000000	0.0881989250000000
5.3490_2	2.2303509181475158	0.1500626350000000	0.0935633650000000
5.3490_4	2.2379730629753611	0.1492199050000000	0.0728056150000000
5.3490_6	2.2365679307489565	0.1506410700000000	0.1030760800000000
5.3600_4	2.2354699414371866	0.1155674700000000	0.0911839550000000
5.3630_0	2.2373970653847812	0.1461193650000000	0.0789059600000000
5.3630_1	2.2058695033212925	0.1896867900000000	0.0444855400000000
5.3630_2	2.2336241618429344	0.1524010200000000	0.0738961000000000
5.3630_4	2.2386567711953798	0.1467362200000000	0.0441731150000000
5.3640_0	2.2519312839086325	0.1697401750000000	0.0943882850000000
5.3640_2	2.2390982126867476	0.1467345150000000	0.1125383050000000
5.3640_4	2.2377425710094778	0.1464816100000000	0.0764626850000000
5.3640_6	2.2438852109638563	0.1607352750000000	0.0832572950000000
5.3800_0	2.2348523593748619	0.1417819550000000	0.1252015850000000
5.3800_2	2.2292185869149410	0.1629346750000000	0.1057387050000000
5.3800_4	2.2235771603531567	0.1323642100000000	0.1133762950000000
5.3800_6	2.2316996719253246	0.1464224300000000	0.0872032600000000
5.3850_0	2.2400445334795385	0.1450610050000000	0.1203895300000000
5.3850_6	2.2303537663622719	0.1457553750000000	0.0848034550000000
5.3851_0	2.2290492987011508	0.1423678700000000	0.0842752950000000
5.3851_4	2.2306805816734863	0.1480172050000000	0.0817368450000000
5.3851_6	2.2319945513372867	0.1353044900000000	0.0834321900000000
5.3900_4	2.2395369920644552	0.1263577050000000	0.1096055600000000
5.3900_6	2.2366492234885387	0.1236364050000000	0.0769653750000000
5.3930_0	2.2306438424594752	0.1522434900000000	0.0498011200000000
5.3970_0	2.2312151920930550	0.1275391800000000	0.0958786200000000
5.3970_2	2.2399218930031153	0.1352028050000000	0.0842997400000000
5.3970_6	2.2384721349991858	0.1412111600000000	0.0779062000000000
5.4000_0	2.2392282381134891	0.1711990200000000	0.0861049050000000
5.4000_2	2.2390861288426169	0.1537695600000000	0.0891840300000000
5.4000_6	2.2350057093666851	0.1612781650000000	0.0684268950000000
5.4001_0	2.2299732530047023	0.1463553600000000	0.0887081850000000
5.4001_2	2.3319394108582343	0.2237894400000000	0.1064959700000000
5.4001_4	2.2383065722323874	0.1381807600000000	0.0586842850000000
5.4001_6	2.2389901981692777	0.1411559400000000	0.1168260300000000
5.4060_0	2.2365486952527873	0.1283086500000000	0.0683258600000000
5.4060_2	2.2349989751628585	0.1730065600000000	0.1059559700000000
5.4060_7	2.2312149552859175	0.1887510900000000	0.0783155500000000
5.4200_0	2.2395512447876240	0.1567586950000000	0.0498223300000000
5.4200_2	2.3576924807571169	0.2591389250000000	0.1361215250000000
5.4200_3	2.1947140613698783	0.1653935000000000	0.0995846700000000
5.4200_4	2.2381102256546437	0.1531957450000000	0.0929698150000000
5.4200_6	2.2375464045349602	0.1667043850000000	0.1423856650000000
5.4230_2	2.2425963153422210	0.1724863950000000	0.0676136050000000
5.4230_3	2.1695178683978380	0.1397638300000000	0.0635345450000000
5.4230_6	2.2378188684655669	0.1279919450000000	0.0803834300000000
5.4270_2	2.2316993698946028	0.1484784700000000	0.0898748700000000
5.4270_4	2.2314613960202161	0.1481895100000000	0.0872104350000000
5.4300_0	2.2320135378873656	0.1306256850000000	0.0692076550000000
5.4300_2	2.2311329100977950	0.1270245250000000	0.0722815350000000
5.4300_6	2.2377090157885147	0.1197380100000000	0.0924256450000000
5.4350_0	2.2361735867497448	0.1627738650000000	0.1057189000000000
5.4350_2	2.2388239705278243	0.1471295300000000	0.1081147750000000
5.4350_4	2.2326291486225753	0.1392625250000000	0.1134681500000000
5.4350_5	2.1872798926028842	0.1591973600000000	0.0884059500000000
5.4380_0	2.2125670179916179	0.1696958300000000	0.0674379950000000
5.4380_2	2.2414836744477524	0.1664323549999999	0.0701734900000000
5.4380_4	2.2311581492690844	0.1384281300000000	0.1168354950000000
5.4380_6	2.2311335351015238	0.1274296200000000	0.0959018450000000
5.4390_0	2.2297558075225061	0.1177686650000000	0.0751965850000000
5.4390_2	2.2150699193124761	0.0758120150000000	0.0619428200000000
5.4390_4	2.1996119487493648	0.1330225000000000	0.0845722800000000
5.4400_6	2.2464026427807835	0.2056442500000000	0.1340665250000000
5.4450_0	2.2324755487976775	0.1442779200000000	0.0707091600000000
5.4450_4	2.2295170757262297	0.1486321700000000	0.1218633400000000
5.4450_5	2.1636733258259486	0.1532295150000000	0.0581263750000000
5.4500_0	2.2297731939923153	0.1136766400000000	0.0960170700000000
5.4500_2	2.2229379045637736	0.1655003050000000	0.1371204900000000
5.4500_4	2.2332860173826510	0.1354703100000000	0.0845724850000000
5.4500_5	2.2163954314031540	0.1793849250000000	0.0600388750000000
5.4540_2	2.2306540271931397	0.1345811100000000	0.0967741100000000
5.4540_4	2.2402718733613862	0.1360446400000000	0.0794596650000000
5.4570_0	2.2296930562436357	0.1594896150000000	0.1102952150000000
5.4570_4	2.2367837088215365	0.1484489750000000	0.0834423000000000
5.4600_0	2.2238396210069262	0.1437960250000000	0.0450523600000000
5.4600_2	2.2415811005579322	0.1539069800000000	0.1144449600000000
5.4600_4	2.2390561476306101	0.1381614100000000	0.1133680550000000
5.4600_6	2.2338021373745334	0.1272682500000000	0.0753431300000000
5.4601_2	2.2412669188686025	0.1540768450000000	0.1053153850000000
5.4601_4	2.2287801535030787	0.1688316850000000	0.1028217700000000
5.4601_6	2.2254530231788419	0.1068585650000000	0.0573051750000000
5.4602_2	2.2364888271480603	0.1178118650000000	0.0997024400000000
5.4602_6	2.2296985361897224	0.1171960200000000	0.0735990600000000
5.4602_7	2.1723305231344119	0.1219726450000000	0.0989505300000000
5.4603_0	2.2359576963578220	0.1583254650000000	0.0861601750000000
5.4603_2	2.2328367867782788	0.1651333150000000	0.0668503600000000
5.4603_4	2.3270129864200100	0.1943365050000000	0.1194459300000000
5.4700_0	2.2328969720927878	0.1521847850000000	0.0984960350000000
5.4700_4	2.2301529370357920	0.1041676900000000	0.0743062950000000
5.4701_6	2.2316837446473516	0.1634133800000000	0.1054023200000000
5.4750_2	2.2405735332233725	0.1583978250000000	0.0358992350000000
5.4750_4	2.2298826917116945	0.1288651700000000	0.0980802800000000
5.4800_0	2.2335992991817659	0.1328751750000000	0.1067353300000000
5.4800_2	2.2229387617714176	0.1571172850000000	0.1007202800000000
5.4910_0	2.2360073374565346	0.1369806050000000	0.0779878100000000
5.4910_2	2.2313468301412405	0.1471992200000000	0.0876416150000000
5.4910_4	2.2357762070569893	0.1303606200000000	0.0829286550000000
5.4930_4	2.2396690834929913	0.1593475850000000	0.0755185200000000
5.4930_7	2.1887009961000978	0.1531623200000000	0.0599407650000000
5.5000_0	2.2326031946739469	0.1367068200000000	0.1004752900000000
5.5000_2	2.2340805633897216	0.1365714450000000	0.0896909950000000
5.5000_4	2.2300871084386915	0.1642372750000000	0.0751477600000000
5.5040_0	2.2324742023797817	0.1408293700000000	0.0896910800000000
5.5040_1	2.1632267113887895	0.0867117700000000	0.0691600500000000
5.5040_2	2.2317209987970643	0.1362761000000000	0.1010426300000000
5.5040_4	2.2256298127996055	0.1406602150000000	0.1028664900000000
5.5040_6	2.2358697091731878	0.1383412300000000	0.0732959100000000
5.5100_0	2.2365967195823946	0.1242166700000000	0.0673835800000000
5.5100_2	2.2318895470718436	0.1627216850000000	0.0952744200000000
5.5100_6	2.2319477535890577	0.1272627900000000	0.0920907400000000
5.5101_2	2.2318882592500016	0.1459321700000000	0.0926237550000000
5.5101_4	2.2303232489292264	0.1420712100000000	0.1100422750000000
5.5101_6	2.2326793376663070	0.1396268400000000	0.0778893150000000
5.5102_2	2.2351825848967972	0.1430791200000000	0.0650609350000000
5.5102_6	2.2330072007658917	0.1181498300000000	0.0919579050000000
5.5200_3	2.1765894625854245	0.1356193000000000	0.0770246000000000
5.5210_2	2.2321141926484005	0.1584099000000000	0.1263408200000000
5.5210_4	2.2378223747026280	0.1658647850000000	0.0947261200000000
5.5300_4	2.2460313183875860	0.1637641400000000	0.1040311200000000
5.5320_4	2.2356312576996169	0.1486644400000000	0.0636617600000000
5.5320_6	2.3951773540046704	0.2389639550000000	0.0645116950000000
5.5500_4	2.2281111054924403	0.1604857100000000	0.0592130650000000
5.5500_6	2.2308691416985904	0.1471549800000000	0.0673967800000000
5.5600_0	2.2359655745791707	0.1656240000000000	0.1015865800000000
5.5600_6	2.2314869011810075	0.1347538650000000	0.1176458750000000
5.5601_4	2.2303518421298310	0.1509013550000000	0.1017008700000000
5.5650_0	2.2334742927609383	0.1634453850000000	0.1267184700000000
5.5650_2	2.2328807010307039	0.1398829550000000	0.1068436350000000
5.5650_4	2.2377792960110869	0.1500513300000000	0.0691981250000000
5.5650_7	2.1655044642812680	0.1370445700000000	0.0891602550000000
5.5660_0	2.2333392321075518	0.1578215250000000	0.1192676450000000
5.5660_2	2.2305868200075900	0.1290816650000000	0.0792533100000000
5.5700_6	2.2316201214140214	0.1565449000000000	0.1289888700000000
5.5701_5	2.1858840431343487	0.1560928150000000	0.0477122250000000
5.5701_6	2.2288119710042618	0.1317018750000000	0.0716497200000000
5.5710_0	2.2311261816946537	0.1213883050000000	0.0772343700000000
5.5710_2	2.2324873375561487	0.1059076350000000	0.0908668050000000
5.5710_4	2.2335092305049824	0.1434804050000000	0.0729150650000000
5.5780_0	2.2339811829203167	0.1536249300000000	0.0752789850000000
5.5780_2	2.2318723220872800	0.1166743900000000	0.0687784400000000
5.5780_6	2.2324137547816871	0.1195533250000000	0.0908070200000000
5.5900_0	2.2339115589710969	0.1516972250000000	0.1021047300000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1766443595227400	0.1273249200000000	0.0820060400000000
5.6001_0	2.2322540685386918	0.1105095300000000	0.0807971000000000
5.6001_6	2.2358737486729221	0.1388346250000000	0.1213630950000000
5.6150_0	2.2380636291533653	0.1584186850000000	0.0949772800000000
5.6150_2	2.2497609487485950	0.1743430650000000	0.0987130650000000
5.6150_4	2.3680548801244528	0.2376020950000000	0.1115305150000000
5.6180_0	2.2282644488903176	0.1034728600000000	0.0720646150000000
5.6180_1	2.1733927794507832	0.1470296750000000	0.0853218050000000
5.6180_2	2.2354553955210306	0.1252819850000000	0.0793811500000000
5.6180_6	2.2325507713335417	0.1382851050000000	0.0857071800000000
5.6240_0	2.2311166468336658	0.1458007950000000	0.0841489600000000
5.6240_2	2.2277587737460243	0.1381290750000000	0.0452056550000000
5.6240_4	2.2396246762355969	0.1553245300000000	0.1102886650000000
5.6240_6	2.2390104307747620	0.1467659700000000	0.0529090600000000
5.6260_0	2.2311377453499777	0.1542122900000000	0.1071258650000000
5.6260_2	2.2357323222681904	0.1359131300000000	0.0692096800000000
5.6260_6	2.2358806960737767	0.1554294850000000	0.0995219700000000
5.6290_2	2.2376530832259172	0.1410654300000000	0.0880394750000000
5.6290_4	2.2317447073724930	0.1419027950000000	0.0906491150000000
5.6300_0	2.2387796850985215	0.1501418800000000	0.0592278750000000
5.6300_6	2.2341458643655003	0.1541152500000000	0.0812123150000000
5.6301_0	2.2241953880066729	0.1157612750000000	0.0882181700000000
5.6301_2	2.2382016754458767	0.1610144300000000	0.0639566650000000
5.6301_6	2.2349733832045415	0.1610964950000000	0.0385012500000000
56.3100_1	2.1944678158155986	0.1525921650000000	0.0980339300000000
56.3100_4	2.1891289717083726	0.1451810700000000	0.1039970300000000
56.3100_5	2.1961003241720856	0.0945852000000000	0.0955181550000000
56.3100_6	2.4655263916119003	0.2750286700000000	0.0521715700000000
56.3100_7	2.1974229222788857	0.1405499600000000	0.0604166750000000
5.6370_2	2.2342178303346896	0.1519656400000000	0.0988549400000000
5.6370_6	2.2319638197632616	0.1537963000000000	0.0930990550000000
5.6400_2	2.2316746602567425	0.1417960900000000	0.1144317100000000
5.6400_4	2.2275222713286040	0.1414686850000000	0.0886249000000000
5.6400_6	2.2349575307029541	0.1449983700000000	0.1074752200000000
5.6410_0	2.2314480776647518	0.1551001800000000	0.0760883000000000
5.6410_4	2.2288184192696270	0.1221433550000000	0.0845934500000000
5.6410_6	2.2293422070870368	0.1202661050000000	0.0671108800000000
5.6420_2	2.2394506547609740	0.1650348500000000	0.0879393000000000
5.6420_4	2.2304518108969225	0.1408786200000000	0.1182205250000000
5.6420_6	2.2316532898601982	0.1484592000000000	0.1157662400000000
5.6421_2	2.2359822264580731	0.1500386700000000	0.1203864650000000
5.6421_4	2.2419975034304702	0.1541026500000000	0.0808479750000000
5.6500_0	2.2455211450738108	0.1625172600000000	0.1101790750000000
5.6500_2	2.2268639783487743	0.1457102600000000	0.0903442000000000
5.6500_4	2.2310612473478049	0.1492114900000000	0.0520147350000000
5.6580_0	2.2320686994838499	0.1458584750000000	0.0498033550000000
5.6580_4	2.2282045429936268	0.0999933050000000	0.1021546800000000
5.6580_6	2.2305689623528924	0.1435270050000000	0.0503888050000000
5.6640_0	2.2127484571544120	0.1432606250000000	0.0908932900000000
5.6640_2	2.2247681220627866	0.1521910600000000	0.0979792650000000
5.6640_4	2.2330903164612486	0.1714232200000000	0.0573064150000000
5.6640_7	2.1636673403968740	0.1243597100000000	0.0612733700000000
5.6760_0	2.2387852001919177	0.1569022000000000	0.0383389400000000
5.6760_2	2.2405965525376343	0.1633883700000000	0.0682315700000000
5.6760_4	2.2314914804979633	0.1439031450000000	0.1051190250000000
5.6800_0	2.2294156984369780	0.1168969400000000	0.0495231750000000
5.6800_2	2.2242044280386630	0.1661962200000000	0.1239803950000000
5.6860_2	2.2300310065917759	0.1321295650000000	0.1064910500000000
5.6860_4	2.2338780810240326	0.1228747400000000	0.0937000300000000
5.6860_5	2.1951088532164582	0.0959835350000000	0.1375403450000000
5.6860_6	2.2346118561839212	0.1499964550000000	0.0762322900000000
5.6890_0	2.2279949967190804	0.1423000000000000	0.0979750050000000
5.6890_4	2.2287657766528528	0.1675995150000000	0.1242729150000000
5.6900_0	2.2371878173831505	0.1423201350000000	0.0689222000000000
5.6900_2	2.2325453666679453	0.1457410050000000	0.1057540800000000
5.6900_4	2.2339724593294168	0.1409175100000000	0.0793576700000000
5.6900_6	2.2306839778424581	0.1442614050000000	0.1097210000000000
5.6901_2	2.2344603732731949	0.1597701100000000	0.0935810300000000
5.6901_6	2.2168258875174773	0.1709684600000000	0.1383364850000000
5.7160_0	2.2269155470027253	0.1346297100000000	0.1023225100000000
5.7160_2	2.2399236098365654	0.1288055500000000	0.0794387900000000
5.7160_4	2.2041757866183396	0.1867431400000000	0.0967986600000000
5.7160_6	2.2377290639528709	0.1528676650000000	0.0718351500000000
5.7200_0	2.2227864568794184	0.1026510100000000	0.0465477900000000
5.7200_4	2.2344414414552802	0.1295428900000000	0.0766412050000000
5.7200_7	2.1821696847262930	0.1464233000000000	0.0520274950000000
5.7210_0	2.2305577669258696	0.1367090550000000	0.0914284150000000
5.7210_2	2.2344939676065541	0.1251855700000000	0.0885431750000000
5.7210_4	2.2327109261220270	0.1412636000000000	0.0934643150000000
5.7300_0	2.2292700013459559	0.1209377650000000	0.0841339200000000
5.7300_4	2.2344112850635232	0.1293385950000000	0.0355547450000000
5.7300_6	2.2251303622861509	0.1387025600000000	0.1051199150000000
5.7330_3	2.1711704564985466	0.1166590900000000	0.0844506150000000
5.7380_0	2.2369291240316280	0.1581474450000000	0.1129721250000000
5.7380_2	2.2266360479298699	0.1127536250000000	0.0977061750000000
5.7380_4	2.2272251511624361	0.1056119750000000	0.0701141150000000
5.7380_6	2.2272826592939987	0.1454010850000000	0.0752485150000000
5.7400_0	2.2170095650199695	0.1571424000000000	0.0975480400000000
5.7401_2	2.2328038818569782	0.1612138600000000	0.0652869250000000
5.7401_4	2.2313071080686604	0.1424636700000000	0.0743598950000000
5.7401_6	2.2276301767301332	0.1332596800000000	0.1017728600000000
5.7402_0	2.2301712322731340	0.1464608950000000	0.1042499000000000
5.7402_4	2.2380476690850939	0.1458821050000000	0.1054749000000000
5.7402_6	2.2303554172024831	0.1667897900000000	0.1136115350000000
5.7402_7	2.1792126673904684	0.0927348300000000	0.1037456400000000
5.7403_2	2.2321355847604294	0.1532160450000000	0.1001738200000000
5.7403_3	2.1670038862097174	0.1057332950000000	0.0505676450000000
5.7403_4	2.2311352160824542	0.1417523500000000	0.0812714950000000
5.7403_6	2.2306527765262634	0.1308768850000000	0.0689628800000000
5.7404_2	2.2266185994474488	0.1683781300000000	0.0926858550000000
5.7404_4	2.2340104578313129	0.1539901200000000	0.0961724600000000
5.7404_6	2.2286568092125245	0.1478857200000000	0.0846405050000000
5.7470_0	2.2224042042691976	0.1397173000000000	0.0541426800000000
5.7470_2	2.2177843598760751	0.1060759300000000	0.1030354900000000
5.7470_3	2.1695359524348139	0.1400129800000000	0.0558609400000000
5.7470_4	2.2313222650901730	0.1272412400000000	0.0569828950000000
5.7470_6	2.2368402571939590	0.1618535300000000	0.0744402550000000
5.7500_0	2.2341523440785442	0.1211926400000000	0.0993100150000000
5.7500_2	2.2378522508936594	0.1388790200000000	0.1066813750000000
5.7500_3	2.1709706843691730	0.1001662300000000	0.0792934900000000
5.7500_5	2.1702896469408719	0.0905220050000000	0.0610110000000000
5.7501_3	2.1790770345897323	0.1344180700000000	0.0878502250000000
5.7501_4	2.2381544019337469	0.1550196850000000	0.0997054300000000
5.7501_6	2.2325601158149078	0.1457915100000000	0.0882191750000000
5.7600_0	2.2258337513899984	0.1159040750000000	0.0714440650000000
5.7600_6	2.2415052638250081	0.1315773150000000	0.0812897700000000
5.7602_0	2.2329787087580040	0.1202737350000000	0.0776211050000000
5.7602_1	2.2516717796482855	0.1964643150000000	0.0688824300000000
5.7602_2	2.2359256130643606	0.1037136700000000	0.0932492750000000
5.7602_4	2.2287970769441783	0.1426273950000000	0.1096175000000000
5.7602_6	2.2330796399952844	0.1454197650000000	0.0765519100000000
5.7700_6	2.2294220879991391	0.1401619400000000	0.1157581650000000
5.7701_0	2.2272036559933608	0.1290886300000000	0.1098227700000000
5.7701_6	2.2325102704884592	0.1483656400000000	0.1042670300000000
5.7701_7	2.1697003810611815	0.1580688250000000	0.0693814400000000
5.7702_0	2.2404486026240789	0.1564867300000000	0.0714104850000000
5.7702_2	2.2354466506254362	0.1140308050000000	0.0692618350000000
5.7702_4	2.2301307947295785	0.1368399400000000	0.0642466050000000
5.7760_2	2.2092420891401710	0.1764645150000000	0.0962958000000000
5.7760_6	2.2271426358688653	0.1684007450000000	0.0870447000000000
5.7820_0	2.2521851577376473	0.1845645650000000	0.1068657850000000
5.7820_2	2.2350667241981976	0.1170819050000000	0.0792071300000000
5.7820_4	2.2313891501953855	0.1436476450000000	0.1101825350000000
5.7860_0	2.2378135979419569	0.1604911350000000	0.0517085500000000
5.7860_2	2.2363821627508571	0.1536354700000000	0.0855507600000000
5.7860_6	2.2330968790109602	0.1372916800000000	0.1035083200000000
5.8080_0	2.2308168330446074	0.1436569400000000	0.0561760200000000
5.8080_2	2.2300309426403833	0.1444040900000000	0.0922870050000000
5.8080_3	2.1687886444501423	0.1606150550000000	0.0642434550000000
5.8080_4	2.2271618384283625	0.1386607950000000	0.0817592700000000
5.8080_7	2.1752809797734507	0.1501973500000000	0.0840835100000000
