5.1030_0	2.2200728560979273	0.1259543050000000	0.1284311400000000
5.1030_7	2.2352973454052929	0.1554016700000000	0.1192438950000000
5.1040_4	2.2348825706595115	0.1666286800000000	0.0647490050000000
5.1040_6	2.2319433771808797	0.1498553600000000	0.0365983050000000
5.1080_2	2.2431190278544877	0.1394507450000000	0.0668038700000000
5.1080_4	2.2315017987821091	0.1411056750000000	0.1082561300000000
5.1080_6	2.2292542214506370	0.1142960150000000	0.0691984550000000
5.1170_0	2.2413544938691436	0.1851006500000000	0.0879325800000000
5.1170_4	2.2405522566693090	0.1451296450000000	0.0929572050000000
5.1170_6	2.2311023375670964	0.1361295750000000	0.0683199100000000
5.1180_0	2.2392946404233158	0.1281288600000000	0.0760622150000000
5.1180_4	2.2278483379296925	0.1371386300000000	0.0904769850000000
5.1180_5	2.2057760620556310	0.1807022900000000	0.0993469650000000
5.1180_6	2.2340763243465598	0.1473224350000000	0.0816628750000000
5.1210_0	2.2408837708109433	0.1380310900000000	0.1045630050000000
5.1210_1	2.3448899123123796	0.2484662800000000	0.1908701400000000
5.1210_2	2.2265900396537055	0.1130101350000000	0.1301882200000000
5.1210_4	2.2438471664200499	0.1623418800000000	0.1462553300000000
5.1210_6	2.2299929647372370	0.1365282100000000	0.0554597250000000
5.1270_2	2.2405400374164341	0.1403251250000000	0.1067620250000000
5.1270_4	2.2353868644759682	0.1456584200000000	0.0767192700000000
5.1310_0	2.2350656955910511	0.1582768750000000	0.0912220300000000
5.1310_2	2.2388742067886578	0.1277842200000000	0.0990404100000000
5.1310_4	2.2421579792925121	0.1401347250000000	0.0577037200000000
5.1310_6	2.2425738161223565	0.1550818500000000	0.0824606950000000
5.1310_7	2.1656705686744795	0.1095730950000000	0.0416109450000000
5.1330_0	2.2282849791657382	0.0890206700000000	0.0870880000000000
5.1330_2	2.2374499734705697	0.1539859800000000	0.1181464950000000
5.1330_4	2.2376870348246900	0.1413938350000000	0.0917428250000000
5.1330_6	2.2358843040386573	0.1883594900000000	0.0875188350000000
5.1340_0	2.2391256240637678	0.1168088100000000	0.0828915800000000
5.1340_2	2.2339216049025392	0.1513874150000000	0.0774803350000000
5.1340_4	2.2198730045450579	0.1019694000000000	0.1176595500000000
5.1341_2	2.2353562503063076	0.1132463300000000	0.1343494950000000
5.1341_4	2.2346298817337558	0.1325540550000000	0.0649960600000000
5.1341_6	2.2343164052731459	0.1204474250000000	0.0799402050000000
5.1400_0	2.2367340933023532	0.1361867500000000	0.1264407250000000
5.1400_2	2.2389062359841021	0.1146216350000000	0.0797139200000000
5.1400_4	2.2401770829169481	0.1459443100000000	0.1003950550000000
5.1401_1	2.1671869755351745	0.1537360800000000	0.0676959500000000
5.1401_2	2.2374192838389870	0.1656330300000000	0.0831436650000000
5.1401_4	2.2414439985439110	0.1433238600000000	0.0499223650000000
5.1401_6	2.2431082317967874	0.1423166850000000	0.1284494300000000
5.1420_4	2.2347327144344851	0.1613446050000000	0.1240992600000000
5.1420_6	2.2386803570231519	0.1164565700000000	0.0680258550000000
5.1440_0	2.2293523686609138	0.1311263500000000	0.0736627100000000
5.1440_2	2.2416116931058832	0.1697318600000000	0.0539832800000000
5.1440_6	2.2265474262817122	0.1339765850000000	0.1047497000000000
5.1441_0	2.2406575381829956	0.1464736100000000	0.0992542550000000
5.1441_6	2.2381567939228781	0.1737976500000000	0.1104151450000000
5.1500_0	2.3626080381551051	0.2434559850000000	0.1242382200000000
5.1500_1	2.1686931021771807	0.1177497000000000	0.0798111350000000
5.1500_2	2.2342772031272551	0.1220831450000000	0.0853232400000000
5.1500_4	2.2375455326338205	0.1505874200000000	0.1010603200000000
5.1540_2	2.2408095911452817	0.1261756200000000	0.0816101450000000
5.1540_6	2.2301234403751691	0.1474924850000000	0.1112947700000000
5.1650_0	2.2332584826188580	0.1569380050000000	0.1023788200000000
5.1650_2	2.2275716509324557	0.1395000100000000	0.1232852100000000
5.1650_4	2.2393617151487004	0.1475133450000000	0.1058964950000000
5.1650_6	2.2266171402771127	0.1258547900000000	0.0609171950000000
5.1690_0	2.2365431518990828	0.1379019650000000	0.0793977100000000
5.1700_0	2.2430748941696130	0.1497486350000000	0.0791978450000000
5.1700_2	2.2045570559636731	0.1367982500000000	0.1533871350000000
5.1700_3	2.1643108566481066	0.1074008150000000	0.0594030600000000
5.1700_4	2.2389472412445892	0.1379474550000000	0.0783584600000000
5.1701_0	2.2368710010867345	0.1584068550000000	0.1282791200000000
5.1701_2	2.2325225457738234	0.1470735750000000	0.0672680300000000
5.1701_6	2.2349357262413361	0.1457188250000000	0.0769433500000000
5.1760_4	2.2416259939054997	0.1517365450000000	0.0783354200000000
5.1760_6	2.2267491761063440	0.1498431850000000	0.1011105800000000
5.1800_0	2.2442951038089385	0.1612247450000000	0.0932760250000000
5.1800_2	2.2371473036218448	0.1513602700000000	0.1179714950000000
5.1800_4	2.7719688888505929	0.3102479150000000	0.1173505800000000
5.1800_6	2.2346586051938302	0.1384938750000000	0.1101340850000000
5.1830_0	2.2317411909294198	0.1322340350000000	0.0847922100000000
5.1830_2	2.2437941289345784	0.1425906250000000	0.1299044850000000
5.1830_6	2.2380082263925569	0.1714360550000000	0.0435103650000000
5.1900_0	2.2342802796611836	0.1287978750000000	0.0931449250000000
5.1900_3	2.1727257475899573	0.1016830200000000	0.0961299350000000
5.1900_5	2.1637874546884546	0.0818892300000000	0.0419814400000000
5.1901_0	2.2150027778253287	0.0620143650000000	0.0819113300000000
5.1901_2	2.2313727324244632	0.1538531550000000	0.0997405850000000
5.1901_6	2.2408606885215745	0.1369270550000000	0.1153166900000000
5.1902_2	2.2410091924658855	0.1627137400000000	0.0851588100000000
5.1902_3	2.1621791967820410	0.1371050200000000	0.0820211250000000
5.1902_4	2.2356125288019966	0.1402605650000000	0.0470301900000000
5.2000_2	2.2350097406453946	0.1651203550000000	0.0488320900000000
5.2000_5	2.1616457771583417	0.1196281700000000	0.0731017950000000
5.2001_2	2.2360003408207403	0.1406417850000000	0.0818146300000000
5.2001_6	2.2399460567417786	0.1424429700000000	0.1292898200000000
5.2002_0	2.3146155481807229	0.2144698200000000	0.1520901200000000
5.2002_1	2.2921674031031203	0.2019898350000000	0.0600139200000000
5.2002_2	2.2397839789036285	0.1362206700000000	0.0831891400000000
5.2002_4	2.2369886622585389	0.1412518400000000	0.0977411450000000
5.2002_6	2.2426326236156897	0.1415129050000000	0.1178377800000000
5.2003_4	2.2368009537015476	0.1245730750000000	0.0824782600000000
5.2003_6	2.2327312853925441	0.1489064000000000	0.0479352700000000
5.2004_0	2.2357925532833094	0.1626416850000000	0.1146766700000000
5.2004_6	2.2410140267068814	0.1507821350000000	0.0504581150000000
5.2005_2	2.2347041617903916	0.1326952450000000	0.0824440750000000
5.2005_6	2.2396008153087017	0.1110568500000000	0.1588232950000000
5.2006_2	2.2356966772623954	0.1160827450000000	0.0716093950000000
5.2006_6	2.2347133738360707	0.1173864000000000	0.0801170800000000
5.2007_0	2.2329632406272886	0.1613418000000000	0.0875529500000000
5.2007_2	2.2394350657016706	0.1596611500000000	0.0638283800000000
5.2008_0	2.2381163263398922	0.1400862350000000	0.0818587950000000
5.2008_2	2.2344457132736628	0.1360045400000000	0.1017564300000000
5.2008_4	2.2413199874308636	0.1394562800000000	0.0805115600000000
5.2008_6	2.2323592926141616	0.1471246000000000	0.0521552300000000
5.2020_0	2.2390608746475977	0.1607623650000000	0.0878297750000000
5.2040_2	2.2443886943004308	0.1402205000000000	0.0820962200000000
