5.1401_6	2.2344761987050910	0.1399258950000000	0.1213234050000000
5.1420_4	2.2268354021402286	0.1573302600000000	0.1059157200000000
5.1420_6	2.2304979868708088	0.1141564100000000	0.0603552450000000
5.1440_0	2.2250446827746591	0.1467984850000000	0.0804942300000000
5.1440_2	2.2328643956116299	0.1629800200000000	0.0530752650000000
5.1440_6	2.2209151453792559	0.1365149300000000	0.1087864250000000
5.1441_0	2.2325604444646641	0.1386433900000000	0.0967890700000000
5.1441_6	2.2277736358560563	0.1621235200000000	0.0985019650000000
5.1500_0	2.3583232096227049	0.2330986700000000	0.1041219150000000
5.1500_1	2.1757200835012331	0.1321158650000000	0.0923261050000000
5.1500_2	2.2288853666507680	0.1218289850000000	0.0795884100000000
5.1500_4	2.2317367482509849	0.1487497850000000	0.0923122400000000
5.1540_2	2.2329477650931402	0.1265889450000000	0.0830324400000000
5.1540_6	2.2269687658593025	0.1560695900000000	0.1035010700000000
5.1650_0	2.2242154001475671	0.1566766600000000	0.1102889750000000
5.1650_2	2.2214574539714405	0.1424223050000000	0.1231921600000000
5.1650_4	2.2314125940501159	0.1511559900000000	0.1056629550000000
5.1650_6	2.2193584529233688	0.1242104650000000	0.0638780950000000
5.1690_0	2.2299525659612782	0.1438074650000000	0.0874596350000000
5.1690_5	2.1824847234090314	0.1218978750000000	0.1180255250000000
5.1700_0	2.2351521307655182	0.1443525900000000	0.0852773900000000
5.1700_2	2.2976062488163254	0.2176039950000000	0.1372834750000000
5.1700_3	2.1701253833979091	0.1201284000000000	0.0721062050000000
5.1700_4	2.2322336623991270	0.1536133400000000	0.0858556600000000
5.1701_0	2.2301943267058735	0.1560232950000000	0.1208271650000000
5.1701_2	2.2250441563679408	0.1488954550000000	0.0743872750000000
5.1701_6	2.2276338146748618	0.1550953200000000	0.0891676550000000
5.1760_4	2.2332602343801748	0.1599205400000000	0.0716208300000000
5.1760_6	2.2183554814170465	0.1559882750000000	0.1038915450000000
5.1800_0	2.2368468961455417	0.1587818300000000	0.0916978300000000
5.1800_2	2.2276413402348920	0.1602384150000000	0.1161928650000000
5.1800_4	2.7660206814304416	0.3094634700000000	0.1180882450000000
5.1800_6	2.2273867406541066	0.1420376000000000	0.1108386750000000
5.1830_0	2.2249602816953478	0.1418699800000000	0.0938440550000000
5.1830_2	2.2349612506514829	0.1456559400000000	0.1305787150000000
5.1830_6	2.2288133136814441	0.1721584800000000	0.0400883850000000
5.1900_0	2.2276220296305005	0.1434004350000000	0.1062893950000000
5.1900_3	2.1732930326749553	0.1396743500000000	0.1154485900000000
5.1900_5	2.1710508982628989	0.0881664500000000	0.0564771250000000
5.1901_0	2.2066862006572681	0.0599578550000000	0.0798582050000000
5.1901_2	2.2261390855373335	0.1648245950000000	0.0931000800000000
5.1901_6	2.2332095901686890	0.1426742300000000	0.1156331050000000
5.1902_2	2.2320798144322320	0.1534826350000000	0.1002477850000000
5.1902_3	2.1726299338576074	0.1440384850000000	0.0710691200000000
5.1902_4	2.2276982032233295	0.1401463350000000	0.0478703700000000
5.2000_0	2.2586946298303143	0.1915387150000000	0.1420714400000000
5.2000_2	2.2264967166257654	0.1727486750000000	0.0593961900000000
5.2000_5	2.1691365903974567	0.1197426300000000	0.0648686750000000
5.2001_2	2.2329338711642617	0.1483771900000000	0.0979938800000000
5.2001_6	2.2332647684816087	0.1435124500000000	0.1319055900000000
5.2002_0	2.2298574523155383	0.1661874700000000	0.1241360500000000
5.2002_1	2.3034392226164808	0.2135052150000000	0.0805227500000000
5.2002_2	2.2314701048375927	0.1500712600000000	0.0891393300000000
5.2002_4	2.2286693295419955	0.1384953750000000	0.0967795650000000
5.2002_6	2.2339428215550661	0.1357989450000000	0.1106806400000000
5.2003_4	2.2300369143410363	0.1412690850000000	0.0994973450000000
5.2003_6	2.2266311799720362	0.1479660850000000	0.0592710450000000
5.2004_0	2.2301428533091148	0.1571752000000000	0.1022289550000000
5.2004_6	2.2328205490226463	0.1511668150000000	0.0426841500000000
5.2005_2	2.2280173769477987	0.1376498000000000	0.0824849850000000
5.2005_6	2.2323450994618144	0.1185968500000000	0.1572128700000000
5.2006_2	2.2288161541315037	0.1208372300000000	0.0757148450000000
5.2006_6	2.2269813230165147	0.1219319000000000	0.0842638150000000
5.2007_0	2.2258839952308485	0.1591886950000000	0.1004528050000000
5.2007_2	2.2304669740506018	0.1625177650000000	0.0679605800000000
5.2008_0	2.2317823300188850	0.1453320750000000	0.0947226500000000
5.2008_2	2.2263710196420510	0.1452923900000000	0.1081402350000000
5.2008_4	2.2339590921125367	0.1479884900000000	0.0932140550000000
5.2008_6	2.2266106942138051	0.1439975450000000	0.0520067400000000
5.2020_0	2.2311201850331637	0.1471514900000000	0.0798070150000000
5.2020_1	2.1734454752975272	0.1418160600000000	0.0672157750000000
5.2040_2	2.2351342496869684	0.1507129650000000	0.1066030550000000
5.2040_4	2.2316247234967759	0.1402903000000000	0.0918346900000000
5.2040_6	2.2275501705249687	0.1650787050000000	0.1031514200000000
5.2100_0	2.2259036954860854	0.1428134650000000	0.0905356950000000
5.2100_2	2.2281239776657160	0.1528359900000000	0.1012622900000000
5.2100_4	2.2265543059348376	0.1536786750000000	0.0909234350000000
5.2100_6	2.2218958184707178	0.1510556400000000	0.1053672650000000
5.2100_7	2.1758065925602450	0.1290583500000000	0.0697034800000000
5.2101_0	2.2279082433167470	0.1354933900000000	0.0771713100000000
5.2101_2	2.2271455373310540	0.1535294100000000	0.0966746200000000
5.2101_4	2.2274441761567889	0.1436136950000000	0.1057106000000000
5.2101_6	2.2294958893387751	0.1305449250000000	0.1023927050000000
5.2200_0	2.2258098245774569	0.1457546700000000	0.0974927900000000
5.2200_2	2.2329467072182636	0.1447991950000000	0.1026876800000000
5.2200_3	2.1742840810399349	0.1622322300000000	0.0768037400000000
5.2200_4	2.2210743670686397	0.1462698650000000	0.0929769150000000
5.2201_2	2.2288513589318049	0.1550966850000000	0.1149758750000000
5.2201_4	2.2341166492957441	0.1696164750000000	0.0827649850000000
5.2201_6	2.2249945939553997	0.1314390000000000	0.1199094950000000
5.2202_4	2.2311744690506163	0.1531522100000000	0.0953644450000000
5.2202_6	2.2317045186244973	0.1296106450000000	0.0737999950000000
5.2240_0	2.2334058177971579	0.1393817900000000	0.1024476550000000
5.2240_2	2.2325396064973653	0.1275524400000000	0.0766256100000000
5.2240_7	2.2205472852796295	0.1782041900000000	0.0614915150000000
5.2241_0	2.2267509011708801	0.1653059400000000	0.0487933300000000
5.2241_1	2.1698141598170966	0.1278333150000000	0.0789599950000000
5.2241_2	2.2330884698336391	0.1421888950000000	0.0742690000000000
5.2241_4	2.2226049210049794	0.1651086150000000	0.1056231950000000
5.2241_6	2.2345253688650000	0.1631968600000000	0.1155663150000000
5.2250_0	2.2236838074158212	0.1595165350000000	0.0958268800000000
5.2250_2	2.2311307155467079	0.1375114600000000	0.0820316250000000
5.2250_6	2.2137434819523580	0.1299880950000000	0.1034633850000000
5.2300_0	2.2281216138377018	0.1486293750000000	0.0917069200000000
5.2300_6	2.2382780449515751	0.1517764250000000	0.1218597050000000
5.2301_0	2.2315481380997189	0.1748924750000000	0.1322148400000000
5.2301_2	2.2287650989026950	0.1217628000000000	0.0829441650000000
5.2301_4	2.3392663675343730	0.2175567900000000	0.0760928500000000
5.2301_6	2.2316696056191585	0.1602464000000000	0.0725025000000000
5.2301_7	2.1568595893772038	0.1426784750000000	0.0468498600000000
5.2310_0	2.2440721733749096	0.1977419650000000	0.0603341900000000
5.2310_2	2.2272268168528577	0.1520954450000000	0.1085968250000000
5.2310_4	2.2190485352959359	0.1622564200000000	0.0677220750000000
5.2370_0	2.2359393351336503	0.1720162650000000	0.1176509350000000
5.2370_2	2.2166801590968288	0.1182702600000000	0.1164134100000000
5.2370_5	2.1735276465824049	0.1315090400000000	0.0642863200000000
5.2370_6	2.2298639796348541	0.1398330650000000	0.0923358150000000
5.2500_0	2.3125621176306796	0.1848628150000000	0.1064461700000000
5.2500_7	2.2128430650488067	0.2141917750000000	0.0713028550000000
5.2501_2	2.2126172658422916	0.1929760950000000	0.1286895700000000
5.2501_4	2.2317223336541208	0.1642173700000000	0.0831730050000000
5.2501_6	2.2294904401060838	0.1616227250000000	0.1188092900000000
5.2502_2	2.2260626710556699	0.1127521550000000	0.0728121300000000
5.2502_6	2.2260113297024264	0.1253418450000000	0.0783086850000000
5.2560_0	2.2236773595724069	0.1575331350000000	0.0588598100000000
5.2660_4	2.2291184059370606	0.1275647600000000	0.0652056150000000
5.2660_6	2.2279371652621305	0.1300733800000000	0.0794191300000000
5.2661_2	2.2333437603462736	0.1538116700000000	0.0978052850000000
5.2661_6	2.2208203067244900	0.1771546700000000	0.1126139400000000
5.2700_0	2.2261595279121127	0.1398435100000000	0.0705724700000000
5.2700_2	2.2312169501988492	0.1496345150000000	0.1070818500000000
5.2710_0	2.2252571946550770	0.1617203500000000	0.1316280350000000
5.2740_0	2.2292188600463150	0.1523931700000000	0.0864492250000000
5.2740_2	2.2353614991060335	0.1385778800000000	0.0738608100000000
5.2770_0	2.2288444671285270	0.1480006300000000	0.0934087000000000
5.2770_1	2.1747887332148710	0.1448381300000000	0.0898107000000000
5.2790_6	2.2256812369369579	0.1321658350000000	0.0857509550000000
5.2870_0	2.2353222589497537	0.1519296450000000	0.1094937900000000
5.2870_1	2.1670357892273002	0.1214451200000000	0.0639788950000000
5.2870_2	2.2068420115496723	0.1056338050000000	0.0971812600000000
5.2870_4	2.2287767243471674	0.1673245100000000	0.1136315550000000
5.2870_6	2.2747210484005875	0.2421602600000000	0.0980018400000000
5.2880_0	2.2306757294040844	0.1462413200000000	0.0688152750000000
5.2880_2	2.2243613144609897	0.1488773950000000	0.0893211050000000
5.2880_3	2.1733834445303670	0.1342038100000000	0.0460316800000000
5.2880_4	2.3799877537092708	0.2420271350000000	0.0932423800000000
5.2880_5	2.1792326328393683	0.1494647150000000	0.0869984450000000
5.2880_6	2.2226452118881093	0.1265042250000000	0.0756692000000000
5.2900_2	2.2304800920817085	0.1496898750000000	0.1026860450000000
5.2900_4	2.2276601476288689	0.1336306150000000	0.1065246200000000
5.2900_6	2.2256532904238893	0.1588109550000000	0.1090074450000000
5.2901_0	2.2297359580476699	0.1551892200000000	0.1037947650000000
5.2901_2	2.2247486311106601	0.1356040200000000	0.0754418700000000
5.2901_4	2.2329663192302709	0.1405025550000000	0.0978779200000000
5.2902_0	2.2392220087514905	0.1532090950000000	0.1194338850000000
5.2902_2	2.2457527691473764	0.1913358950000000	0.0965753700000000
5.2902_4	2.2303330518361952	0.1541534100000000	0.0835696450000000
5.2902_6	2.2332134835017223	0.1382779550000000	0.0824690650000000
5.2960_0	2.2296425146640382	0.1374949200000000	0.0876106300000000
5.2960_2	2.2291492051660726	0.1336745200000000	0.1027910450000000
5.2960_6	2.2127173816652141	0.1619394100000000	0.0881273450000000
5.3000_0	2.2229406676741008	0.1178054650000000	0.0710511550000000
5.3000_2	2.2135891951008255	0.1730987150000000	0.1097743200000000
5.3000_4	2.2190172901191487	0.1334308800000000	0.0517639800000000
5.3001_0	2.2287689590280446	0.1476016750000000	0.0939445500000000
5.3001_2	2.2231592747234203	0.1536579300000000	0.0556361300000000
5.3001_4	2.2126463070980176	0.1249780000000000	0.1043901350000000
5.3001_6	2.2316716386100608	0.1765244550000000	0.0974284600000000
5.3020_0	2.2288110755811621	0.1510540100000000	0.0991977850000000
5.3020_1	2.1710877567357141	0.1333557200000000	0.0906736000000000
5.3020_4	2.2327100151738768	0.1227923400000000	0.0942040550000000
5.3020_5	2.1752166345149977	0.1476337450000000	0.0559197200000000
5.3020_6	2.2332090371549103	0.1531033900000000	0.1137635200000000
5.3020_7	2.1780598667266511	0.1366405700000000	0.0932325300000000
5.3060_0	2.2255245720869667	0.1556492500000000	0.1088009850000000
5.3060_2	2.2227874795756648	0.1519350100000000	0.1014387150000000
5.3060_3	2.1782785410265109	0.1409629900000000	0.0735431050000000
5.3060_4	2.2311985275430999	0.1284880100000000	0.0698040900000000
5.3060_7	2.1784796625267466	0.1542956450000000	0.0329363500000000
5.3200_2	2.2316360624307285	0.1528278700000000	0.1058503350000000
5.3200_3	2.1791863883820946	0.1446158200000000	0.0880200000000000
5.3200_6	2.2250251102686005	0.1431442200000000	0.0848494950000000
5.3230_2	2.2278455039508183	0.1360149400000000	0.0828021100000000
5.3230_4	2.2228136548294812	0.1698257200000000	0.1048666150000000
5.3230_6	2.2302238090028252	0.1508913250000000	0.0779385350000000
5.3240_0	2.2287499430204680	0.1217383200000000	0.0493404700000000
5.3240_2	2.2336136703581815	0.1573265250000000	0.0625684400000000
5.3240_4	2.2319595182528609	0.1314128650000000	0.0638546550000000
5.3240_6	2.2237826205333509	0.1519084150000000	0.1069729500000000
5.3260_0	2.3624514885765202	0.2854176850000000	0.1412990200000000
5.3260_3	2.2723888028723374	0.2036158200000000	0.0940253850000000
5.3260_4	2.2159446494348960	0.1681395800000000	0.1445754600000000
5.3260_6	2.2295666052862515	0.1106772500000000	0.0904459700000000
5.3270_0	2.2306068618717951	0.1483257250000000	0.1058698050000000
5.3270_2	2.2272795852386396	0.1527886300000000	0.1033970550000000
5.3270_6	2.2313547963727487	0.1413162850000000	0.0912304450000000
5.3280_0	2.2176788181826792	0.1077233500000000	0.0984198850000000
5.3350_0	2.2310009461224829	0.1421154500000000	0.1155777150000000
5.3350_4	2.2322308846426657	0.1576274750000000	0.1025017900000000
5.3350_6	2.2355710725735571	0.1736874500000000	0.1022016100000000
5.3360_0	2.2267907045398472	0.1497076150000000	0.0914916200000000
5.3360_3	2.1730785594390425	0.1552782400000000	0.0703275300000000
5.3360_6	2.2260419302376664	0.1509264250000000	0.1185535700000000
5.3400_0	2.2300879343514364	0.1347865450000000	0.0967013200000000
5.3400_2	2.2311238696280284	0.1501008200000000	0.1048756650000000
5.3401_0	2.2181747565802796	0.1384301100000000	0.1005763650000000
5.3401_2	2.2266456870826405	0.1464976800000000	0.1304181500000000
5.3402_1	2.1761280162836543	0.1381241850000000	0.0865664050000000
5.3402_2	2.2315624938109924	0.1531932450000000	0.1274364650000000
5.3402_4	2.2127318773386246	0.0819668550000000	0.0883256800000000
5.3402_6	2.2352307906933926	0.1337831400000000	0.0810906300000000
5.3450_0	2.2254060966632747	0.1127719150000000	0.0994990800000000
5.3450_2	2.2275323249204826	0.1600665150000000	0.1187470700000000
5.3480_4	2.2319910729662049	0.1469777900000000	0.0763503450000000
5.3490_2	2.2259509653682503	0.1522542400000000	0.1087238750000000
5.3490_4	2.2329634722190135	0.1556209300000000	0.0987716900000000
5.3490_6	2.2288382665979340	0.1481871000000000	0.0926224050000000
5.3600_1	2.1552765526526878	0.1481974050000000	0.1142807950000000
5.3600_4	2.2281672690708381	0.1151838500000000	0.0904414650000000
5.3630_0	2.2297335542661814	0.1335092000000000	0.0819007550000000
5.3630_1	2.1730770913640853	0.1539040600000000	0.0328576600000000
5.3630_2	2.2272665560797926	0.1535404400000000	0.0678347500000000
5.3630_4	2.2307941884238285	0.1558141550000000	0.0799357100000000
5.3640_0	2.2457266557909001	0.1795130900000000	0.1061381300000000
5.3640_2	2.2328407000980346	0.1482962350000000	0.1084281750000000
5.3640_4	2.2300137845960202	0.1501999350000000	0.0612897100000000
5.3640_6	2.2364952037459771	0.1342815850000000	0.0840713200000000
5.3800_0	2.2289515675745180	0.1419390400000000	0.1266808900000000
5.3800_2	2.2227926082319835	0.1595230200000000	0.0916607800000000
5.3800_4	2.2167094502393159	0.1288171200000000	0.1129299450000000
5.3800_6	2.2252921795115852	0.1331498500000000	0.0844719800000000
5.3850_0	2.2340611625416842	0.1499793500000000	0.1116589700000000
5.3850_6	2.2250185479161178	0.1423743600000000	0.0864274400000000
5.3851_0	2.2215621925181690	0.1466973100000000	0.0829372900000000
5.3851_3	2.1774342813010472	0.1611641000000000	0.0364007250000000
5.3851_4	2.2250377070831076	0.1440614000000000	0.0816862000000000
5.3851_6	2.2287780023268047	0.1384307500000000	0.0820500250000000
5.3900_4	2.2326572144084751	0.1314298950000000	0.1071906800000000
5.3900_6	2.2303625547130634	0.1220018650000000	0.0758166950000000
5.3900_7	2.1526862126112527	0.1459446300000000	0.1245693250000000
5.3930_0	2.2249503067571332	0.1619152800000000	0.0691087950000000
5.3970_0	2.2275215770199424	0.1237218750000000	0.0908117050000000
5.3970_2	2.2327175749506618	0.1512539500000000	0.0885792950000000
5.3970_6	2.2310798036443833	0.1489130550000000	0.0808243000000000
5.4000_0	2.2295112173908729	0.1719417300000000	0.0805065600000000
5.4000_2	2.2306817884188610	0.1522782800000000	0.0949885200000000
5.4000_4	2.2360511894485255	0.1957232200000000	0.0847344050000000
5.4000_6	2.2269685240799655	0.1551352800000000	0.0567010750000000
5.4001_0	2.2281112074473062	0.1537363450000000	0.0968702900000000
5.4001_2	2.2123680184810652	0.1788188450000000	0.1234923500000000
5.4001_4	2.2319938937453969	0.1367266850000000	0.0538349750000000
5.4001_6	2.2307390033542225	0.1391022500000000	0.1159261500000000
5.4060_0	2.2294108624315045	0.1298414050000000	0.0690307150000000
5.4060_2	2.2306853605475294	0.1693642850000000	0.0839494600000000
5.4060_4	2.2285722725919328	0.1616948050000000	0.1066354750000000
5.4060_7	2.1971793205656174	0.1599892450000000	0.0741262850000000
5.4200_0	2.2310838140471878	0.1622703650000000	0.0824808100000000
5.4200_2	2.2676278776572665	0.2044917100000000	0.1153591950000000
5.4200_3	2.1824300763513724	0.1536132300000000	0.1045769600000000
5.4200_4	2.2300142883341532	0.1571318200000000	0.0907050800000000
5.4200_6	2.2293931020804409	0.1519549900000000	0.1230601600000000
5.4230_2	2.2370776798577188	0.1687225550000000	0.0660924500000000
5.4230_3	2.1752114313833655	0.1471349850000000	0.0635253900000000
5.4230_6	2.2304822394771975	0.1282783250000000	0.0872119600000000
5.4270_2	2.2258533723179843	0.1455544400000000	0.0796111150000000
5.4270_4	2.2246829398270567	0.1474605000000000	0.0974218450000000
5.4270_7	2.1806122520182178	0.1738029950000000	0.1408194850000000
5.4300_0	2.2251336328528466	0.1324433450000000	0.0694760150000000
5.4300_2	2.2263635841314149	0.1277412850000000	0.0801910900000000
5.4300_6	2.2312017526025301	0.1410130050000000	0.1045513600000000
5.4350_0	2.2282657521598299	0.1534910800000000	0.1097810650000000
5.4350_2	2.2318168142135297	0.1465619300000000	0.1153182300000000
5.4350_4	2.2251397021006025	0.1364980400000000	0.1118794650000000
5.4350_5	2.1967480752534270	0.1664054450000000	0.0683442350000000
5.4380_0	2.2126401596834322	0.1392321850000000	0.0648201600000000
5.4380_2	2.2340626374619075	0.1674395150000000	0.0646630950000000
5.4380_4	2.2245148919360123	0.1387793700000000	0.1194742700000000
5.4380_6	2.2242196681367687	0.1313854700000000	0.0975258950000000
5.4390_0	2.2234408536873977	0.1086463400000000	0.0637071000000000
5.4390_1	2.1823839311043032	0.1594763150000000	0.0391339750000000
5.4390_2	2.2126507241765427	0.1302379550000000	0.0969767300000000
5.4390_4	2.1933665091889298	0.1255049000000000	0.0891627550000000
5.4400_1	2.1726270136290249	0.1203242100000000	0.0968817800000000
5.4400_6	2.2251079891320500	0.1544462600000000	0.1098682100000000
5.4450_0	2.2239222241492849	0.1525189000000000	0.0847099600000000
5.4450_4	2.2227507385819951	0.1509387600000000	0.1016407350000000
5.4450_5	2.1721844929786194	0.1365764900000000	0.0552472950000000
5.4500_0	2.2230298602593779	0.1151271750000000	0.0939000850000000
5.4500_1	2.2343258961681891	0.1712202150000000	0.1133777000000000
5.4500_2	2.2145696314160386	0.1530502700000000	0.1217980400000000
5.4500_4	2.2260731801331870	0.1407386800000000	0.0987218850000000
5.4500_5	2.2125369885400441	0.1710954200000000	0.0846709750000000
5.4540_2	2.2238301513785586	0.1257607100000000	0.0924742300000000
5.4540_4	2.2336830925962650	0.1507639850000000	0.0904957100000000
5.4570_0	2.2226342239228276	0.1593641000000000	0.1082421800000000
5.4570_4	2.2306109450928564	0.1597783850000000	0.1089375800000000
5.4570_5	2.1882678385559768	0.1505015550000000	0.0637846200000000
5.4600_0	2.2170361661185818	0.1516147300000000	0.0602090700000000
5.4600_2	2.2336263415534945	0.1546919050000000	0.1151801250000000
5.4600_4	2.2309575855956107	0.1369454650000000	0.1047964150000000
5.4600_6	2.2271426139871746	0.1384251050000000	0.0838464600000000
5.4601_2	2.2333907138228071	0.1502678000000000	0.0903139050000000
5.4601_4	2.2258694130144598	0.1560828150000000	0.1069622900000000
5.4601_6	2.2187579411926985	0.1096438100000000	0.0528310750000000
5.4602_2	2.2292899697088835	0.1217048300000000	0.0950174750000000
5.4602_4	2.2286727847318009	0.1657390450000000	0.1105399600000000
5.4602_6	2.2255390705058300	0.1196790600000000	0.0764458600000000
5.4602_7	2.1785046045059535	0.1262918750000000	0.0929228050000000
5.4603_0	2.2306409498321957	0.1520103600000000	0.0567428400000000
5.4603_2	2.2254340970353410	0.1488242050000000	0.0512004600000000
5.4603_4	2.3198832995914680	0.1964662250000000	0.1201186250000000
5.4700_0	2.2272898382549977	0.1548311400000000	0.1003788850000000
5.4700_4	2.2240959830864639	0.1099299950000000	0.0852679100000000
5.4700_6	2.2262532725063897	0.1786428500000000	0.1061072400000000
5.4701_6	2.2270470216906375	0.1708355400000000	0.0726883150000000
5.4750_2	2.2334588848195427	0.1565622450000000	0.0620051550000000
5.4750_4	2.2229872732361668	0.1068304450000000	0.0794523200000000
5.4750_6	2.2332260835430677	0.2108588350000000	0.1255615000000000
5.4800_0	2.2271420825925996	0.1316677300000000	0.0995385950000000
5.4800_2	2.2175468217363132	0.1688845900000000	0.0812621200000000
5.4910_0	2.2290051104785045	0.1478221800000000	0.0951082750000000
5.4910_2	2.2270383819210449	0.1494572850000000	0.1064346200000000
5.4910_4	2.2308927611761384	0.1344423950000000	0.0788951050000000
5.4930_4	2.2311386926337784	0.1629986900000000	0.1028444850000000
5.4930_7	2.1914589931539084	0.1530393750000000	0.0531625850000000
5.5000_0	2.2268689690798968	0.1209923750000000	0.0935290450000000
5.5000_2	2.2277185489588169	0.1324046400000000	0.0910346950000000
5.5000_4	2.2250306736272694	0.1648525000000000	0.0763037350000000
5.5040_0	2.2255488748896699	0.1263447600000000	0.0873921200000000
5.5040_1	2.1708169996506630	0.1019206000000000	0.0774035650000000
5.5040_2	2.2255053590267524	0.1207471150000000	0.0906216550000000
5.5040_4	2.2198362188131289	0.1403465900000000	0.1128635250000000
5.5040_6	2.2325581035110811	0.1470192650000000	0.0667458500000000
5.5100_0	2.2299853741642646	0.1257505900000000	0.0685561850000000
5.5100_2	2.2222317814907053	0.1604572850000000	0.1070689300000000
5.5100_6	2.2286661734400339	0.1383008350000000	0.0994365450000000
5.5101_2	2.2260435120206039	0.1395588750000000	0.0936754750000000
5.5101_4	2.2261164582077675	0.1407356250000000	0.1028923300000000
5.5101_6	2.2283522661969122	0.1361826250000000	0.0797984400000000
5.5101_7	2.3788580920128197	0.2726797800000000	0.1015588700000000
5.5102_2	2.2304737847967568	0.1468721550000000	0.0574459950000000
5.5102_6	2.2263213082375612	0.1185882450000000	0.0863507600000000
5.5200_3	2.1845376097486615	0.1361073800000000	0.0741682550000000
5.5210_1	2.1698102740645071	0.1428938250000000	0.0829773700000000
5.5210_2	2.2249827720906517	0.1463625300000000	0.1231389550000000
5.5210_4	2.2296751584051231	0.1628056050000000	0.0982542650000000
5.5300_4	2.2399303372452164	0.1740633350000000	0.1382416950000000
5.5320_4	2.2281815655720374	0.1463779150000000	0.0603012100000000
5.5320_6	2.3841888487054561	0.2454165300000000	0.0860520000000000
5.5500_4	2.2250251817068194	0.1667702800000000	0.0498476300000000
5.5500_6	2.2288367995575729	0.1436283850000000	0.0729650250000000
5.5600_0	2.2319868656299846	0.1664000150000000	0.0891539550000000
5.5600_4	2.2369321697718014	0.1898190700000000	0.0979677250000000
5.5600_6	2.2236906096746303	0.1337787350000000	0.1147853350000000
5.5601_3	2.1729707925807547	0.1687916900000000	0.1191756150000000
5.5601_4	2.2231468284637153	0.1454703650000000	0.0916176850000000
5.5650_0	2.2270560075959267	0.1801995550000000	0.1084895350000000
5.5650_2	2.2263888172078432	0.1397885500000000	0.1055271400000000
5.5650_4	2.2299941350362782	0.1574851000000000	0.0858415450000000
5.5650_7	2.1729424916433264	0.1322028800000000	0.0788887550000000
5.5660_0	2.2279759206559633	0.1452854300000000	0.1145070550000000
5.5660_2	2.2288360899124342	0.1312855600000000	0.0806486600000000
5.5700_0	2.2199373186755924	0.1658583050000000	0.1052922200000000
5.5700_1	2.3342015260010678	0.2560426450000000	0.1673066550000000
5.5700_4	2.2492835890915868	0.2361259150000000	0.1321408250000000
5.5700_6	2.2250241057905096	0.1600359900000000	0.0953947300000000
5.5701_3	2.1702701025185198	0.1589794850000000	0.0789701300000000
5.5701_4	2.3995942282258231	0.2779396700000000	0.0971349100000000
5.5701_5	2.1908663607604084	0.1515006500000000	0.0627274300000000
5.5701_6	2.2221974418588641	0.1290668700000000	0.0751440800000000
5.5710_0	2.2246652723400300	0.1157318150000000	0.0714345500000000
5.5710_2	2.2263864822101329	0.1275204900000000	0.1097143850000000
5.5710_4	2.2288183950160256	0.1464685800000000	0.0812945700000000
5.5780_0	2.2288367457974214	0.1584099400000000	0.0991849550000000
5.5780_2	2.2260589904290780	0.1277422150000000	0.0822680250000000
5.5780_6	2.2245726395002716	0.1349645000000000	0.1059330950000000
5.5900_0	2.2275652516952267	0.1555605000000000	0.0959327850000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1814630759967346	0.1395678450000000	0.0835329450000000
5.6000_7	2.1996447783693127	0.1840372149999999	0.0942660250000000
5.6001_0	2.2256000138074317	0.1129849050000000	0.0862546300000000
5.6001_6	2.2317332705046176	0.1444725150000000	0.1209630350000000
5.6150_0	2.2308678952893799	0.1596161300000000	0.0956834100000000
5.6150_2	2.2432241889199611	0.1783417700000000	0.1045135350000000
5.6150_4	2.3734762356340120	0.2471017000000000	0.1133482700000000
5.6160_5	2.1752307503692960	0.1390703450000000	0.0936019750000000
5.6180_0	2.2219533438881398	0.1092614250000000	0.0725394700000000
5.6180_1	2.1785298152476797	0.1310357400000000	0.0887070400000000
5.6180_2	2.2298102657480738	0.1400262100000000	0.0977209550000000
5.6180_6	2.2257614580221055	0.1437830400000000	0.0928297350000000
5.6240_0	2.2240959358360208	0.1375891600000000	0.0959082000000000
5.6240_2	2.2222158803652370	0.1371523800000000	0.0531164450000000
5.6240_4	2.2308547857479977	0.1528350800000000	0.1054540550000000
5.6240_6	2.2305602058210039	0.1469797100000000	0.0432647950000000
5.6260_0	2.2281900012652995	0.1475871050000000	0.1070696350000000
5.6260_2	2.2306795162738191	0.1367022300000000	0.0711011800000000
5.6260_6	2.2297292414490797	0.1474385200000000	0.0970399950000000
5.6290_2	2.2311417094846071	0.1439362150000000	0.0977832950000000
5.6290_4	2.2274178661568351	0.1463899300000000	0.0892977550000000
5.6290_5	2.2449265510087355	0.1919481750000000	0.1116273750000000
5.6300_0	2.2326731771569217	0.1472797600000000	0.0583138400000000
5.6300_6	2.2261938523030693	0.1371669100000000	0.0806993300000000
5.6301_0	2.2180579592000007	0.1299816550000000	0.0938918100000000
5.6301_2	2.2303557098364872	0.1569751350000000	0.0560765100000000
5.6301_6	2.2287350173814473	0.1694646550000000	0.0625690700000000
56.3100_1	2.1967621028761264	0.1488146900000000	0.0955981900000000
56.3100_4	2.1872554381191902	0.1435411000000000	0.0995726950000000
56.3100_5	2.1963622301654917	0.0895235850000000	0.0843875350000000
56.3100_6	2.2058055820914180	0.1739587250000000	0.0866146350000000
56.3100_7	2.1986306598971748	0.1546973450000000	0.0766959200000000
5.6370_2	2.2292576091396534	0.1483395150000000	0.0652116400000000
5.6370_6	2.2250279678883009	0.1404790700000000	0.0745829200000000
