10.9600_6	2.2010794682808164	0.1546813200000000	0.1002345300000000
10.9600_7	2.2001627476699306	0.1555027400000000	0.1003071300000000
11.0400_0	2.1979086966254111	0.1564497700000000	0.1003636300000000
11.0400_1	2.2009337605626484	0.1546802800000000	0.1004030300000000
11.0400_2	2.1983604882104379	0.1594948200000000	0.1006237800000000
11.0400_3	2.1984663561054587	0.1625400500000000	0.1021049300000000
11.0400_4	2.1980359897624462	0.1556208300000000	0.1003610400000000
11.0400_5	2.2013916856028368	0.1564818000000000	0.1006231600000000
11.0400_6	2.1996803626776771	0.1554420100000000	0.1003277200000000
11.0400_7	2.1990273729828482	0.1558777200000000	0.1002515200000000
11.0600_0	2.2001737397519170	0.1552857600000000	0.1002660200000000
11.0600_1	2.2005960584415130	0.1555161700000000	0.1002809100000000
11.0600_2	2.2013640402323236	0.1541351400000000	0.0999380400000000
11.0600_3	2.2010987420039729	0.1540905200000000	0.1002918000000000
11.0600_4	2.1993338326153355	0.1559009000000000	0.1002183500000000
11.0600_5	2.2014318387138565	0.1569311700000000	0.1006492300000000
11.0600_6	2.2014349146285270	0.1577257500000000	0.1009446100000000
11.0600_7	2.2010563987722218	0.1542251000000000	0.1001890800000000
11.0800_0	2.2014236170691230	0.1562540900000000	0.1005036700000000
11.0800_1	2.2007931040957205	0.1546762100000000	0.1004114800000000
11.0800_2	2.2009892636192436	0.1546171800000000	0.1001965500000000
11.0800_3	2.2014062771543310	0.1570003100000000	0.1008537200000000
11.0800_4	2.2014157338424045	0.1559778100000000	0.1003198400000000
11.0800_5	2.1994244177190825	0.1560088100000000	0.1002130500000000
11.0800_6	2.1981242479683867	0.1550293500000000	0.0999824500000000
11.0800_7	2.2005944030798874	0.1551243400000000	0.1004274200000000
11.1200_0	2.2000696370782249	0.1555096300000000	0.1003888800000000
11.1200_1	2.1984655241493067	0.1626973800000000	0.1018305400000000
11.1200_2	2.1998186994106388	0.1557103800000000	0.1002164300000000
11.1200_3	2.2002875436024443	0.1553833100000000	0.1002010600000000
11.1200_4	2.2006434274826385	0.1552077000000000	0.1003708400000000
11.1200_5	2.1989770206188721	0.1555197500000000	0.1004475300000000
11.1200_6	2.2003842340622870	0.1554701700000000	0.1002165700000000
11.1200_7	2.2003868133946098	0.1553496600000000	0.1003562600000000
11.1900_0	2.1991605519640975	0.1560739700000000	0.1002490300000000
11.1900_1	2.1993996002452714	0.1560345700000000	0.1002522500000000
11.1900_2	2.1995487814406189	0.1560464200000000	0.1003506200000000
11.1900_3	2.2004822903317405	0.1553913800000000	0.1003401600000000
11.1900_4	2.2001765737611554	0.1555681700000000	0.1003482700000000
11.1900_5	2.2008325015526093	0.1549400200000000	0.1001944500000000
11.1900_6	2.1998026896968401	0.1552869900000000	0.1003586900000000
11.1900_7	2.2001348754145775	0.1557371500000000	0.1002519500000000
11.3800_0	2.2008239022364955	0.1550010700000000	0.1003430000000000
11.3800_1	2.2013678144552471	0.1545870200000000	0.1000786700000000
11.3800_2	2.1984954330173418	0.1609143800000000	0.1015590000000000
11.3800_3	2.1984582777116972	0.1615933000000000	0.1018941200000000
11.3800_4	2.1985033579924678	0.1626110800000000	0.1021436800000000
11.3800_5	2.2007383163624090	0.1551155200000000	0.1002014300000000
11.3800_6	2.1984459832862293	0.1595543400000000	0.1009952800000000
11.3800_7	2.1984020916931057	0.1611356500000000	0.1017230200000000
11.4400_0	2.1984044296403180	0.1594079500000000	0.1008321300000000
11.4400_1	2.1996220198286465	0.1555139200000000	0.1004472100000000
11.4400_2	2.2014378458571757	0.1561881600000000	0.1005430500000000
11.4400_3	2.2008690198336511	0.1547915300000000	0.1002403700000000
11.4400_4	2.2013328212520644	0.1544168000000000	0.1000853000000000
11.4400_5	2.2014870888317168	0.1545689200000000	0.1001916200000000
11.4400_6	2.1983180162510512	0.1554424000000000	0.1001732500000000
11.4400_7	2.2003789504151028	0.1549094700000000	0.1003509000000000
11.4600_0	2.1997160520485162	0.1558036000000000	0.1004164100000000
11.4600_1	2.2003563191983622	0.1549551800000000	0.1003690600000000
11.4600_2	2.1986000598934496	0.1560281600000000	0.1000064200000000
11.4600_3	2.1984525608020093	0.1624439600000000	0.1019898400000000
11.4600_4	2.2001741425929109	0.1554619600000000	0.1004787300000000
11.4600_5	2.1984606820112287	0.1556244100000000	0.0997390000000000
11.4600_6	2.1996046843875852	0.1554203100000000	0.1004525000000000
11.4600_7	2.1991564359208451	0.1555180600000000	0.1003657300000000
11.5300_0	2.2013631459226728	0.1545309700000000	0.1000969200000000
11.5300_1	2.1984118635498988	0.1623733800000000	0.1020905600000000
11.5300_2	2.2003550876610460	0.1554979000000000	0.1002977400000000
11.5300_3	2.2006660962005520	0.1553841700000000	0.1002310100000000
11.5300_4	2.2005015289306469	0.1554566900000000	0.1002304100000000
11.5300_5	2.1997688977298524	0.1552936100000000	0.1003525000000000
11.5300_6	2.1985234304332844	0.1569733400000000	0.0999704600000000
11.5300_7	2.2005165963678395	0.1553146500000000	0.1002975100000000
11.6400_0	2.1992100684524942	0.1558368200000000	0.1004824400000000
11.6400_1	2.2010130157052701	0.1543666400000000	0.1003636200000000
11.6400_2	2.1990485431624252	0.1556273000000000	0.1004935100000000
11.6400_3	2.2010007267460190	0.1545428600000000	0.1002106800000000
11.6400_4	2.2004760815802245	0.1549946000000000	0.1004332000000000
11.6400_5	2.1984180918626572	0.1607210200000000	0.1015741000000000
11.6400_6	2.2013604832758982	0.1567416800000000	0.1007098100000000
11.6400_7	2.2000732275364636	0.1558536700000000	0.1003577800000000
11.7000_0	2.1985091283878555	0.1564926400000000	0.0999525600000000
11.7000_1	2.1993970445298268	0.1559959600000000	0.1002480600000000
11.7000_2	2.2011271541453636	0.1543249700000000	0.1003819700000000
11.7000_3	2.1986320892455402	0.1585199800000000	0.1008535400000000
11.7000_4	2.1993313657328089	0.1558451700000000	0.1004386900000000
11.7000_5	2.2004922215413036	0.1552106300000000	0.1002143600000000
11.7000_6	2.1996436674461481	0.1555042000000000	0.1004728500000000
11.7000_7	2.1984643108197712	0.1624095800000000	0.1020324600000000
11.7001_0	2.2008505799304245	0.1549338300000000	0.1001975600000000
11.7001_1	2.1984849330022991	0.1607493000000000	0.1012549600000000
11.7001_2	2.2014844167890919	0.1571696800000000	0.1009933000000000
11.7001_3	2.1984993243966700	0.1602533800000000	0.1010768000000000
11.7001_4	2.1993974664968103	0.1554720200000000	0.1004080500000000
11.7001_5	2.1984953442407171	0.1627705900000000	0.1021367400000000
11.7001_6	2.1985496702405696	0.1575545000000000	0.1003333800000000
11.7001_7	2.2000924382355476	0.1551271400000000	0.1003037900000000
11.7002_0	2.1987151294321197	0.1565786700000000	0.0999339900000000
11.7002_1	2.1993991918309010	0.1559484900000000	0.1002324600000000
11.7002_2	2.1984481782125300	0.1630566400000000	0.1021608200000000
11.7002_3	2.2005998092261536	0.1550320500000000	0.1002370900000000
11.7002_4	2.1996640235165388	0.1559538700000000	0.1003894900000000
11.7002_5	2.2013505782927396	0.1547865100000000	0.1001621400000000
11.7002_6	2.2001198691677195	0.1555589400000000	0.1004708900000000
11.7002_7	2.1981118570094251	0.1551788800000000	0.1001354800000000
11.7450_0	2.1984514194728195	0.1611051000000000	0.1015331300000000
11.7450_1	2.1984095621877175	0.1608225500000000	0.1016174200000000
11.7450_2	2.2013857186218764	0.1540680800000000	0.1001161500000000
11.7450_3	2.1984767880119480	0.1622869400000000	0.1020737000000000
11.7450_4	2.1984825748304155	0.1619058300000000	0.1017703100000000
11.7450_5	2.1992600979294594	0.1560683300000000	0.1002858200000000
11.7450_6	2.2003559317478270	0.1551324100000000	0.1002394800000000
11.7450_7	2.1984654871748819	0.1631259500000000	0.1021726400000000
11.7600_0	2.2013574700314567	0.1561507400000000	0.1005054000000000
11.7600_1	2.1993934903599670	0.1559239100000000	0.1004304400000000
11.7600_2	2.2015007651285976	0.1545555700000000	0.1001979200000000
11.7600_3	2.2006410338928175	0.1548136100000000	0.1003276200000000
11.7600_4	2.2009937872953986	0.1547957800000000	0.1002178200000000
11.7600_5	2.2002070401383982	0.1555060100000000	0.1003202700000000
11.7600_6	2.1984638325975872	0.1597852500000000	0.1009485900000000
11.7600_7	2.2010212845477373	0.1546405400000000	0.1003293100000000
11.8200_0	2.2004405349228287	0.1553651400000000	0.1003697200000000
11.8200_1	2.1999276453429606	0.1556305800000000	0.1002164800000000
11.8200_2	2.2000962006498166	0.1560264600000000	0.1003311500000000
11.8200_3	2.2003295188948298	0.1554480600000000	0.1002705400000000
11.8200_4	2.1984572484105893	0.1619846800000000	0.1016692000000000
11.8200_5	2.2000541279016166	0.1553749600000000	0.1004309600000000
11.8200_6	2.2009473311622898	0.1546462400000000	0.1002346700000000
11.8200_7	2.1985000604085663	0.1567521800000000	0.1000814300000000
11.8700_0	2.2010283807507887	0.1548487900000000	0.1002826400000000
11.8700_1	2.2005976397804510	0.1553860400000000	0.1002192300000000
11.8700_2	2.1998544013346626	0.1552239800000000	0.1004342600000000
11.8700_3	2.1998399334200722	0.1557302400000000	0.1002185200000000
11.8700_4	2.2011217427130338	0.1540612200000000	0.1001426400000000
11.8700_5	2.1984093590107356	0.1627903400000000	0.1019331500000000
11.8700_6	2.2005450577962713	0.1549023400000000	0.1004273700000000
11.8700_7	2.1983459258765632	0.1579485200000000	0.1003523400000000
11.9600_0	2.1987924245420514	0.1554446600000000	0.1000551200000000
11.9600_1	2.1985532088328061	0.1554557700000000	0.1000829400000000
11.9600_2	2.1992205653442043	0.1560610700000000	0.1002740600000000
11.9600_3	2.1985165300038325	0.1574543400000000	0.1002002300000000
11.9600_4	2.2002006102824989	0.1555650900000000	0.1001550900000000
11.9600_5	2.1985549495227898	0.1554542800000000	0.1001247900000000
11.9600_6	2.2007919426580149	0.1550633200000000	0.1003511300000000
11.9600_7	2.1998202819091088	0.1558367500000000	0.1002722500000000
12.1600_0	2.1998934958241549	0.1553330500000000	0.1004767900000000
12.1600_1	2.1993017708928742	0.1560725700000000	0.1002678100000000
12.1600_2	2.2004020123848580	0.1549885100000000	0.1004287400000000
12.1600_3	2.1991427993601720	0.1560956400000000	0.1003321700000000
12.1600_4	2.2001258677949571	0.1556911900000000	0.1001581200000000
12.1600_5	2.1998730159452466	0.1558199300000000	0.1002389200000000
12.1600_6	2.2011140715078041	0.1539183200000000	0.1002893700000000
12.1600_7	2.2001296839403830	0.1559539000000000	0.1003637200000000
12.2300_0	2.1983426816308138	0.1549441300000000	0.1003996200000000
12.2300_1	2.2007003705686996	0.1551231600000000	0.1001909500000000
12.2300_2	2.1984825497100946	0.1629326700000000	0.1021017400000000
12.2300_3	2.2005713082722851	0.1549803700000000	0.1002462000000000
12.2300_4	2.2004735819027701	0.1550078600000000	0.1004338900000000
12.2300_5	2.2008019973829875	0.1551339500000000	0.1002440400000000
12.2300_6	2.1986098824827196	0.1567344200000000	0.0999212600000000
12.2300_7	2.1984653721529295	0.1622281400000000	0.1018943300000000
12.3100_0	2.1996391490600207	0.1557788100000000	0.1004500600000000
12.3100_1	2.1985550563512000	0.1566176200000000	0.0998746300000000
12.3100_2	2.1996039322221370	0.1554629500000000	0.1003974800000000
12.3100_3	2.2005118341972190	0.1550902500000000	0.1004383600000000
12.3100_4	2.1994211712023444	0.1555376800000000	0.1004701400000000
12.3100_5	2.1994697193935164	0.1554402700000000	0.1003807900000000
12.3100_6	2.2013482317567599	0.1565317400000000	0.1006019400000000
12.3100_7	2.1984737577063873	0.1581500200000000	0.1004184900000000
12.4700_0	2.1983604125099609	0.1574640100000000	0.1000203900000000
12.4700_1	2.1983901686780518	0.1558489800000000	0.0998971000000000
12.4700_2	2.1986184837143616	0.1548320300000000	0.1002095600000000
12.4700_3	2.2000188273414603	0.1556703100000000	0.1003127800000000
12.4700_4	2.1990409686852908	0.1558839300000000	0.1002710400000000
12.4700_5	2.1991986786667126	0.1555701600000000	0.1003296100000000
12.4700_6	2.2007182230762354	0.1548418400000000	0.1002542100000000
12.4700_7	2.1987160515840700	0.1558487100000000	0.0999080200000000
12.5600_0	2.1994683702361519	0.1554713800000000	0.1004258600000000
12.5600_1	2.1991881907442985	0.1559734800000000	0.1004080200000000
12.5600_2	2.2007660811533096	0.1550552500000000	0.1003512900000000
12.5600_3	2.1984170815435911	0.1628075100000000	0.1022198300000000
12.5600_4	2.1984782516934174	0.1624167400000000	0.1018224400000000
12.5600_5	2.1999271504114759	0.1552507400000000	0.1004465600000000
12.5600_6	2.1984797666322375	0.1629240400000000	0.1022432000000000
12.5600_7	2.1999911734108148	0.1552093500000000	0.1002447000000000
12.6200_0	2.2003526568783833	0.1550293400000000	0.1003046900000000
12.6200_1	2.2013225815679363	0.1542548300000000	0.1000277500000000
12.6200_2	2.2006614588575832	0.1548750000000000	0.1002860300000000
12.6200_3	2.1983734357692755	0.1588237400000000	0.1007476200000000
12.6200_4	2.1984926212467544	0.1619644500000000	0.1017778900000000
12.6200_5	2.2004567543419151	0.1550546900000000	0.1002385500000000
12.6200_6	2.1992510177042095	0.1556263900000000	0.1004605800000000
12.6200_7	2.1998843414762970	0.1555985100000000	0.1002288000000000
12.6400_0	2.2005217083020594	0.1551001400000000	0.1002442400000000
12.6400_1	2.1990140915351422	0.1555440900000000	0.1004579700000000
12.6400_2	2.1991846110104754	0.1555643000000000	0.1004332000000000
12.6400_3	2.1990630520071601	0.1559196600000000	0.1003299500000000
12.6400_4	2.1985043290731787	0.1624392600000000	0.1019504200000000
12.6400_5	2.1984199510769953	0.1614030700000000	0.1015245200000000
12.6400_6	2.2004819775393085	0.1554021900000000	0.1003217300000000
12.6400_7	2.1998919961462859	0.1553380100000000	0.1002897900000000
12.8900_0	2.2000838156221239	0.1551540400000000	0.1003110300000000
12.8900_1	2.2009285636472735	0.1546507100000000	0.1003024400000000
12.8900_2	2.2015268164743582	0.1541721100000000	0.1002579600000000
12.8900_3	2.2003210854416144	0.1551161600000000	0.1002700200000000
12.8900_4	2.2005854999742569	0.1551974000000000	0.1002227800000000
12.8900_5	2.1980000704556986	0.1550050500000000	0.1003171500000000
12.8900_6	2.1984445203686644	0.1612446500000000	0.1016005000000000
12.8900_7	2.1990002481697384	0.1557851400000000	0.1004212500000000
13.0600_0	2.2004724373165696	0.1553698200000000	0.1002079100000000
13.0600_1	2.1991707458262035	0.1556058000000000	0.1004578000000000
13.0600_2	2.1996189056262425	0.1556051600000000	0.1002513100000000
13.0600_3	2.2009293412158999	0.1548942800000000	0.1003281200000000
13.0600_4	2.1999383064579696	0.1552384400000000	0.1004438500000000
13.0600_5	2.1996576650761406	0.1559225700000000	0.1002691600000000
13.0600_6	2.1984181955274673	0.1564757000000000	0.0999679800000000
13.0600_7	2.1998109482450436	0.1557239400000000	0.1002433100000000
13.1900_0	2.1985031747420929	0.1598584300000000	0.1009607400000000
13.1900_1	2.1983908811634505	0.1556178800000000	0.0998345300000000
13.1900_2	2.1996743292188650	0.1555944400000000	0.1004614600000000
13.1900_3	2.1984211360059791	0.1605602400000000	0.1012697900000000
13.1900_4	2.1999576468812894	0.1555282200000000	0.1002419700000000
13.1900_5	2.1993433471781634	0.1559706100000000	0.1002615200000000
13.1900_6	2.2001785700415564	0.1554232000000000	0.1001688000000000
13.1900_7	2.1996793802126389	0.1558565400000000	0.1002569900000000
13.2100_0	2.1773166108009452	0.1553233500000000	0.1003879600000000
13.2100_1	2.1773527735376592	0.1589905500000000	0.1004324800000000
13.2100_2	2.1781630520607611	0.1603285400000000	0.1002449600000000
13.2100_3	2.1777797776247163	0.1540717700000000	0.1004454500000000
13.2100_4	2.1760954602167186	0.1557630200000000	0.1003297300000000
13.2100_5	2.1783920167714848	0.1692406500000000	0.1003529800000000
13.2100_6	2.1984720153530923	0.1622778200000000	0.1020832600000000
13.2100_7	2.2006042805316426	0.1549438300000000	0.1002466000000000
13.2101_0	2.1777177117457795	0.1849593200000000	0.1003308800000000
13.2101_1	2.1765199727214637	0.1680851200000000	0.1021096200000000
13.2101_2	2.1789938592078246	0.1813210000000000	0.1002770000000000
13.2101_3	2.1786486662459033	0.1821634900000000	0.1003858000000000
13.2101_4	2.1782840025691246	0.1798391200000000	0.1002008300000000
13.2101_5	2.1782507685783834	0.1546827700000000	0.1004275700000000
13.2101_6	2.1983406737256765	0.1587213100000000	0.1008026500000000
13.2101_7	2.1998929158157585	0.1552475900000000	0.1003812600000000
13.3200_0	2.1788144073346709	0.1531673700000000	0.1003431400000000
13.3200_1	2.1780843210560796	0.1546627200000000	0.1002089600000000
13.3200_2	2.1789949823116395	0.1533903800000000	0.1003273800000000
13.3200_3	2.1795205235544639	0.1833512400000000	0.1002233600000000
13.3200_4	2.1789256430003383	0.1536909800000000	0.1002208200000000
13.3200_5	2.1789865310810330	0.1536592300000000	0.1003404900000000
13.3200_6	2.2003736893717143	0.1553414300000000	0.1002169700000000
13.3200_7	2.2007706375773508	0.1548143400000000	0.1003782300000000
13.4200_0	2.1778124163845338	0.1554011100000000	0.1004413200000000
13.4200_1	2.1789443042803116	0.1549926900000000	0.1003366300000000
13.4200_2	2.1770676135930316	0.1556337300000000	0.1002744800000000
13.4200_3	2.1770112529271719	0.1837992700000000	0.1003117300000000
13.4200_4	2.1774615371775425	0.1815699900000000	0.1004547600000000
13.4200_5	2.1785957854179174	0.1556806600000000	0.1003874600000000
13.4200_6	2.1984708967244444	0.1591268400000000	0.1007946300000000
13.4200_7	2.1998634747143027	0.1557584400000000	0.1003318800000000
13.9800_0	2.1780801098375888	0.1547111200000000	0.1001399700000000
13.9800_1	2.1765021620726648	0.1636138500000000	0.1018912700000000
13.9800_2	2.1764441191486537	0.1846693700000000	0.1009327100000000
13.9800_3	2.1789155861918554	0.1815891900000000	0.1003009200000000
13.9800_4	2.1773196943749391	0.1848045300000000	0.1002583100000000
13.9800_5	2.1764945010579102	0.1891603800000000	0.1012602400000000
13.9800_6	2.1997734252316041	0.1558744700000000	0.1002688800000000
13.9800_7	2.2004877543647874	0.1551910500000000	0.1002162000000000
14.1600_0	2.1787752039285171	0.1534232700000000	0.1002235300000000
14.1600_1	2.1769770628617913	0.1668649900000000	0.1004501100000000
14.1600_2	2.1774083922570169	0.1834002700000000	0.1004609000000000
14.1600_3	2.1777791137785059	0.1534771100000000	0.1003984900000000
14.1600_4	2.1764341999553718	0.1855574500000000	0.1022226300000000
14.1600_5	2.1775677512917979	0.1577701100000000	0.1002409300000000
14.1600_6	2.1992265574247507	0.1557252500000000	0.1004705500000000
14.1600_7	2.1997929193133410	0.1553714500000000	0.1004562400000000
14.7200_0	2.1768264295541857	0.1542338400000000	0.1004664400000000
14.7200_1	2.1773627303341430	0.1540254400000000	0.1002925700000000
14.7200_2	2.1773047279356952	0.1847347200000000	0.1003463800000000
