5.1401_1	2.1775693888190077	0.1457200600000000	0.0476971200000000
5.1401_2	2.2306668727539583	0.1495011350000000	0.0548968500000000
5.1401_3	2.4153614710925275	0.2939599550000000	0.1415272550000000
5.1401_4	2.2335993630095747	0.1521559950000000	0.0952384550000000
5.1401_6	2.2337344874077494	0.1406763600000000	0.1222751450000000
5.1420_4	2.2259999810422202	0.1584005450000000	0.1116106500000000
5.1420_6	2.2297663599349780	0.1153614400000000	0.0607481800000000
5.1440_0	2.2244294508226226	0.1472962250000000	0.0870667650000000
5.1440_2	2.2320646587226891	0.1611213400000001	0.0493610750000000
5.1440_6	2.2199688299424705	0.1353890900000000	0.1098286850000000
5.1441_0	2.2316623536378271	0.1407056950000000	0.1053973600000000
5.1441_6	2.2271379447209245	0.1637221500000000	0.1035668650000000
5.1500_0	2.3552219665062948	0.2305316150000000	0.0994264100000000
5.1500_1	2.1765156342526084	0.1345797150000000	0.0935056600000000
5.1500_2	2.2285054545422667	0.1216424750000000	0.0779634200000000
5.1500_4	2.2308628274933167	0.1456830850000000	0.0934155950000000
5.1540_2	2.2321857111155143	0.1270048900000000	0.0817370150000000
5.1540_6	2.2264483275449209	0.1592870500000000	0.1063545750000000
5.1650_0	2.2233208201170349	0.1592622400000000	0.1108916300000000
5.1650_2	2.2209905755977832	0.1456840250000000	0.1223249250000000
5.1650_4	2.2299694010449738	0.1489334150000000	0.1037519500000000
5.1650_6	2.2185285970510429	0.1243287500000000	0.0632373400000000
5.1690_0	2.2293432535139655	0.1469678950000000	0.0886699600000000
5.1690_5	2.1823997345879045	0.1172306450000000	0.1175748050000000
5.1700_0	2.2341962372755169	0.1484840700000000	0.0786860300000000
5.1700_2	2.2979184608348775	0.2187799650000000	0.1404185350000000
5.1700_3	2.1713087373592455	0.1252167800000000	0.0722895700000000
5.1700_4	2.2310937329474392	0.1539242200000000	0.0918584000000000
5.1701_0	2.2294971349644297	0.1580198050000000	0.1213976350000000
5.1701_2	2.2249483463749868	0.1466024200000000	0.0670593650000000
5.1701_6	2.2265576217101426	0.1560172200000000	0.0873037550000000
5.1760_4	2.2326697998437948	0.1547953450000000	0.0621459200000000
5.1760_6	2.2172606411088789	0.1568599600000000	0.1009954950000000
5.1800_0	2.2347790709418498	0.1623881900000000	0.0949670500000000
5.1800_2	2.2271577384195131	0.1610357450000000	0.1149419900000000
5.1800_4	2.7646980889811514	0.3103221100000000	0.1185414850000000
5.1800_6	2.2265839075740104	0.1403354650000000	0.1106354150000000
5.1830_0	2.2245780124075143	0.1346517300000000	0.0878412000000000
5.1830_2	2.2340417237818571	0.1471765250000000	0.1270868250000000
5.1830_6	2.2280041665233643	0.1690316600000000	0.0320823800000000
5.1900_0	2.2271796168841336	0.1440731300000000	0.1063583400000000
5.1900_3	2.1735749015153014	0.1306057000000000	0.0979879750000000
5.1900_5	2.1717816524799183	0.1066115250000000	0.0724557250000000
5.1901_0	2.2059233338518425	0.0621599350000000	0.0805093550000000
5.1901_2	2.2245271573848480	0.1645925500000000	0.0883801950000000
5.1901_6	2.2322233604197219	0.1418923850000000	0.1177679250000000
5.1902_2	2.2311736215531681	0.1521952150000000	0.0832148000000000
5.1902_3	2.1727819042078993	0.1500356350000000	0.0676139550000000
5.1902_4	2.2267260436359928	0.1400910850000000	0.0492038950000000
5.2000_0	2.2559152989984708	0.2142356050000000	0.1500239300000000
5.2000_2	2.2243843443301587	0.1711158600000000	0.0566436950000000
5.2000_5	2.1710902734461941	0.1288616600000000	0.0646258850000000
5.2001_2	2.2324588857108632	0.1487611900000000	0.0990588150000000
5.2001_6	2.2325337486971519	0.1412689750000000	0.1319034700000000
5.2002_0	2.2277112015037566	0.1623657100000000	0.1220197450000000
5.2002_1	2.3078951571746882	0.2197037150000000	0.0932797050000000
5.2002_2	2.2311948623390907	0.1522140950000000	0.0851384900000000
5.2002_4	2.2278810850419140	0.1399107000000000	0.0980578350000000
5.2002_6	2.2328448111094179	0.1359857950000000	0.1109291500000000
5.2003_1	2.1969280129978297	0.1611148850000000	0.1113129500000000
5.2003_4	2.2293101627234950	0.1424452300000000	0.1025536400000000
5.2003_6	2.2264821485025164	0.1569919850000000	0.0773070750000000
5.2004_0	2.2295624022850840	0.1577061300000000	0.1005810200000000
5.2004_6	2.2319262737668266	0.1521061750000000	0.0417655000000000
5.2005_2	2.2272821676256687	0.1452416200000000	0.0836848550000000
5.2005_6	2.2308735361143248	0.1178446050000000	0.1543829850000000
5.2006_2	2.2283581342020971	0.1210079500000000	0.0752479750000000
5.2006_6	2.2260377067759722	0.1296728850000000	0.0913005500000000
5.2007_0	2.2244586747632691	0.1553572050000000	0.0952099350000000
5.2007_2	2.2296353891705163	0.1628204400000000	0.0708806800000000
5.2008_0	2.2311845376110799	0.1471681250000000	0.0950291050000000
5.2008_2	2.2257460909758700	0.1428626500000000	0.1089023100000000
5.2008_4	2.2332798288525115	0.1424626450000000	0.0889153700000000
5.2008_6	2.2255638171520391	0.1457556700000000	0.0539001300000000
5.2020_0	2.2306489617289382	0.1423754800000000	0.0780938300000000
5.2020_1	2.1747757254424771	0.1397476750000000	0.0621268650000000
5.2040_2	2.2343744919697852	0.1491489350000000	0.1017203600000000
5.2040_4	2.2311294393762853	0.1345333700000000	0.0910374050000000
5.2040_6	2.2266346639978614	0.1639448000000000	0.1013836400000000
5.2100_0	2.2248233946741158	0.1436768200000000	0.0863495900000000
5.2100_2	2.2273073011957152	0.1537462350000000	0.1011215350000000
5.2100_4	2.2257340630340408	0.1538917750000000	0.0930346300000000
5.2100_6	2.2210436978638821	0.1498551550000000	0.0977556850000000
5.2100_7	2.1765112731315228	0.1355627950000000	0.0721035200000000
5.2101_0	2.2273128115396585	0.1490933000000000	0.0891828100000000
5.2101_2	2.2264268572507144	0.1544022500000000	0.0942543200000000
5.2101_4	2.2269229412417051	0.1399275450000000	0.1053506450000000
5.2101_6	2.2281234155512450	0.1306092600000000	0.1020196900000000
5.2101_7	2.3788341961692989	0.2802121100000000	0.1563079900000000
5.2200_0	2.2249919074291777	0.1447147750000000	0.1018890750000000
5.2200_1	2.1734777312757472	0.1744413100000000	0.0549052200000000
5.2200_2	2.2325016825156725	0.1463213750000000	0.1018450100000000
5.2200_3	2.1744709499151402	0.1518382300000000	0.0693311000000000
5.2200_4	2.2201616649067728	0.1451301450000000	0.0917053750000000
5.2201_2	2.2278802434909966	0.1523318850000000	0.1130670000000000
5.2201_4	2.2337882787194951	0.1670115750000000	0.0811683700000000
5.2201_6	2.2239251361328654	0.1315718000000000	0.1198587850000000
5.2202_4	2.2305291326449708	0.1508075450000000	0.0967785550000000
5.2202_6	2.2308785959645925	0.1292125600000000	0.0740215450000000
5.2240_0	2.2325574768053205	0.1404025050000000	0.1010689200000000
5.2240_2	2.2314641808130333	0.1276562200000000	0.0763292450000000
5.2240_7	2.2213790235462310	0.1753118800000000	0.0607043950000000
5.2241_0	2.2266463057209340	0.1682181650000000	0.0607014750000000
5.2241_1	2.1714297386955717	0.1337490550000000	0.0840993900000000
5.2241_2	2.2323291158324552	0.1541389600000000	0.0883406750000000
5.2241_4	2.2221688617638788	0.1644574100000000	0.0934313950000000
5.2241_6	2.2336203838172977	0.1601380550000000	0.1151989900000000
5.2250_0	2.2228927757206955	0.1580929150000000	0.0879307550000000
5.2250_2	2.2307291509516443	0.1342983200000000	0.0802644400000000
5.2250_6	2.2134066702726276	0.1339831350000000	0.1102877000000000
5.2300_0	2.2274084487331089	0.1472570650000000	0.0922464450000000
5.2300_6	2.2374663691834105	0.1535009050000000	0.1213623650000000
5.2301_0	2.2306913437878602	0.1780737350000000	0.1357489650000000
5.2301_2	2.2281550946980047	0.1223090350000000	0.0831080600000000
5.2301_4	2.3365170862859896	0.2162061700000000	0.0781043100000000
5.2301_6	2.2311344242851971	0.1570526800000000	0.0693024700000000
5.2301_7	2.1573243422556345	0.1374692250000000	0.0508265750000000
5.2310_0	2.2440443637162835	0.1986552950000000	0.0605363050000000
5.2310_2	2.2267217451771324	0.1525604500000000	0.1093308850000000
5.2310_4	2.2183073088892953	0.1532798750000000	0.0515212700000000
5.2370_0	2.2349243812641366	0.1682944200000000	0.1174684650000000
5.2370_2	2.2159095932866300	0.1164884650000000	0.1160660850000000
5.2370_5	2.1736455078453827	0.1345706000000000	0.0659580000000000
5.2370_6	2.2283860374871440	0.1421807600000000	0.0968710250000000
5.2500_0	2.3120470505754720	0.1843146750000000	0.1065270100000000
5.2500_7	2.2124653295541239	0.2026380600000000	0.0596250800000000
5.2501_2	2.2129636286828407	0.1461312300000000	0.1285298300000000
5.2501_4	2.2316513298459189	0.1620923750000000	0.0797409100000000
5.2501_6	2.2291786369353459	0.1628610050000000	0.1211579350000000
5.2502_2	2.2253669571644101	0.1163570950000000	0.0776874850000000
5.2502_6	2.2253519825924410	0.1264844550000000	0.0790508000000000
5.2560_0	2.2230486098516011	0.1545415800000000	0.0512539850000000
5.2660_4	2.2277663567635115	0.1272798250000000	0.0646866100000000
5.2660_6	2.2271159624096755	0.1305054650000000	0.0778817850000000
5.2661_2	2.2324548201044569	0.1550571700000000	0.0998471150000000
5.2661_6	2.2161710850561285	0.1760481600000000	0.1116223050000000
5.2700_0	2.2255584029442099	0.1487267200000000	0.0787778750000000
5.2700_2	2.2306923911381284	0.1503573250000000	0.1072599100000000
5.2710_0	2.2237092926840538	0.1599348450000000	0.1290412200000000
5.2740_0	2.2292690658585044	0.1465875200000000	0.0778731800000000
5.2740_2	2.2346861767132684	0.1414662750000000	0.0740446400000000
5.2770_0	2.2280970840862957	0.1496555550000000	0.0928316950000000
5.2770_1	2.1752116062246287	0.1476412300000000	0.0985857850000000
5.2790_6	2.2247177162004910	0.1413996750000000	0.0914611550000000
5.2870_0	2.2345252196696510	0.1516700250000000	0.1066737600000000
5.2870_1	2.1684650536410759	0.1217320400000000	0.0635049900000000
5.2870_2	2.2060899121430220	0.1020653900000000	0.0953087050000000
5.2870_4	2.2292258094580366	0.1645379750000000	0.1199078850000000
5.2870_6	2.3451981962536599	0.2686937900000000	0.1009243800000000
5.2880_0	2.2300525891263927	0.1513072550000000	0.0827075350000000
5.2880_2	2.2236972344509947	0.1449393400000000	0.0926317900000000
5.2880_3	2.1737155821180081	0.1362207000000000	0.0467140350000000
5.2880_4	2.3809320753664869	0.2432587250000000	0.0972891700000000
5.2880_5	2.1802660006174239	0.1510433450000000	0.0858124500000000
5.2880_6	2.2217629719479581	0.1299385850000000	0.0776980000000000
5.2900_2	2.2299045077251827	0.1495045550000000	0.1033012450000000
5.2900_4	2.2267809757850467	0.1301116600000000	0.1089002300000000
5.2900_6	2.2242179750971180	0.1582073300000000	0.1078408850000000
5.2901_0	2.2292396796653597	0.1538011400000000	0.1020179350000000
5.2901_2	2.2241862403396921	0.1485851700000000	0.0878303550000000
5.2901_4	2.2322186834558746	0.1362893150000000	0.0952264450000000
5.2902_0	2.2383144634557235	0.1495566750000000	0.1008855650000000
5.2902_2	2.2463673908258004	0.1906705800000000	0.0943186200000000
5.2902_4	2.2293008194488761	0.1535282600000000	0.0925683100000000
5.2902_6	2.2323534202101629	0.1444076550000000	0.0808380500000000
5.2960_0	2.2284016156041115	0.1438187050000000	0.0989719000000000
5.2960_2	2.2287934591646912	0.1282554350000000	0.0995853250000000
5.2960_6	2.2127049510796271	0.1426771600000000	0.0895601250000000
5.3000_0	2.2220378075368159	0.1204170150000000	0.0720148500000000
5.3000_2	2.2084757667751096	0.1669967550000000	0.1073868050000000
5.3000_4	2.2183571356259848	0.1327231700000000	0.0521740700000000
5.3001_0	2.2290120691318767	0.1485270050000000	0.0969250450000000
5.3001_2	2.2217669186338251	0.1593335500000000	0.0673872600000000
5.3001_4	2.2121366387025141	0.1018423150000000	0.0956884350000000
5.3001_6	2.2319585577371122	0.1758943550000000	0.0969913050000000
5.3020_0	2.2279852732924819	0.1526573100000000	0.0987527800000000
5.3020_1	2.1716232983945631	0.1453309100000000	0.0813581800000000
5.3020_4	2.2318958903958697	0.1182487750000000	0.0919578450000000
5.3020_5	2.1753047603624629	0.1468053150000000	0.0595576400000000
5.3020_6	2.2322350137488320	0.1515022050000000	0.1138390450000000
5.3020_7	2.1792168797894558	0.1414436700000000	0.0946198550000000
5.3060_0	2.2241985416724224	0.1554298950000000	0.1082737700000000
5.3060_2	2.2221002704550075	0.1539517300000000	0.1017902850000000
5.3060_3	2.1794432211077104	0.1393447450000000	0.0713916500000000
5.3060_4	2.2305947820470204	0.1285220150000000	0.0691799550000000
5.3060_7	2.1790255723007341	0.1531380150000000	0.0336682900000000
5.3200_2	2.2310110159324101	0.1523591150000000	0.1055444400000000
5.3200_3	2.1805232855809700	0.1417850000000000	0.0857071100000000
5.3200_6	2.2249627285511537	0.1472103200000000	0.0954082550000000
5.3230_2	2.2270332770621022	0.1427675350000000	0.0884197400000000
5.3230_4	2.2225972950102402	0.1703494550000000	0.1069985400000000
5.3230_6	2.2285816093313398	0.1552320750000000	0.0942245500000000
5.3240_0	2.2288651521997638	0.1242398300000000	0.0507537050000000
5.3240_2	2.2324400096677457	0.1633987500000000	0.0638009200000000
5.3240_4	2.2305776025561754	0.1325407250000000	0.0670265200000000
5.3240_6	2.2230562476424076	0.1511126950000000	0.1043760750000000
5.3260_0	2.2125713885008671	0.1941136000000000	0.1297917750000000
5.3260_2	2.2902752530152135	0.2542777500000000	0.1450917100000000
5.3260_3	2.2741708840876527	0.2032261500000000	0.0929590650000000
5.3260_4	2.2103847406057597	0.1603632100000000	0.1408279050000000
5.3260_6	2.2283469402462805	0.1116321500000000	0.0906961050000000
5.3270_0	2.2296596775326241	0.1478454100000000	0.1061849050000000
5.3270_2	2.2269007458163057	0.1498209700000000	0.1013423650000000
5.3270_6	2.2305070094623427	0.1471838600000000	0.0948289800000000
5.3280_0	2.2168459953289066	0.1056224250000000	0.0992828150000000
5.3280_2	2.3044638436567939	0.2482653850000000	0.1804953000000000
5.3350_0	2.2306435698064044	0.1431415850000000	0.1139375000000000
5.3350_4	2.2305928952871348	0.1571841050000000	0.1048213300000000
5.3350_6	2.2362863876908321	0.1719012300000000	0.1036705000000000
5.3360_0	2.2258644951446560	0.1512181300000000	0.0896547200000000
5.3360_3	2.1734578365181143	0.1429651550000000	0.0757339100000000
5.3360_6	2.2255315758671199	0.1511358750000000	0.1061391900000000
5.3400_0	2.2292470806188591	0.1381913950000000	0.0992162500000000
5.3400_2	2.2303068395195020	0.1478113950000000	0.1024598700000000
5.3401_0	2.2176293230697657	0.1343995700000000	0.1008463250000000
5.3401_2	2.2261958171514449	0.1460121700000000	0.1274991400000000
5.3402_1	2.1767910138092805	0.1330583450000000	0.0913055150000000
5.3402_2	2.2307311080604664	0.1541588750000000	0.1293606650000000
5.3402_4	2.2124673535919421	0.0819613800000000	0.0894040650000000
5.3402_6	2.2344792230574764	0.1335630350000000	0.0792020400000000
5.3402_7	2.6472859676370617	0.3866973750000000	0.1224216150000000
5.3450_0	2.2247980094229760	0.1108740450000000	0.0986238550000000
5.3450_2	2.2267630547266406	0.1575517500000000	0.1162456050000000
5.3480_4	2.2317044825659744	0.1524225600000000	0.0733816850000000
5.3490_2	2.2245035807182991	0.1498885350000000	0.1100660350000000
5.3490_4	2.2325693507875113	0.1551582150000000	0.1001023500000000
5.3490_6	2.2275602540794996	0.1492107200000000	0.0928451000000000
5.3600_1	2.2802887804079335	0.2321090750000000	0.0888362800000000
5.3600_4	2.2274294295850616	0.1138319700000000	0.0900200050000000
5.3630_0	2.2290111151092922	0.1350509100000000	0.0840270900000000
5.3630_1	2.1742501230106699	0.1485333700000000	0.0349598600000000
5.3630_2	2.2266097408180237	0.1533149150000000	0.0765658750000000
5.3630_4	2.2303517714555423	0.1496504350000000	0.0719519250000000
5.3640_0	2.2450883003493316	0.1765304450000000	0.1057889300000000
5.3640_2	2.2319547669558042	0.1497661900000000	0.1090802150000000
5.3640_4	2.2285147450507230	0.1554571200000000	0.0891032350000000
5.3640_6	2.2347906581572832	0.1476313700000000	0.0944484850000000
5.3800_0	2.2282822541273335	0.1405407800000000	0.1274756250000000
5.3800_2	2.2226281687929110	0.1608301550000000	0.0991374700000000
5.3800_4	2.2158590497385342	0.1262982450000000	0.1096800450000000
5.3800_6	2.2243354272017570	0.1318439000000000	0.0856702650000000
5.3850_0	2.2331055913873623	0.1483981700000000	0.1096452950000000
5.3850_6	2.2243239031976296	0.1352857350000000	0.0818528800000000
5.3851_0	2.2204138738841879	0.1404636950000000	0.0779418500000000
5.3851_3	2.1773119794588722	0.1625344600000000	0.0408172750000000
5.3851_4	2.2241440996970279	0.1387717600000000	0.0768884500000000
5.3851_6	2.2287833249046267	0.1427029500000000	0.0862663850000000
5.3900_4	2.2318962909998610	0.1280366300000000	0.1068667450000000
5.3900_6	2.2296511509584978	0.1236586750000000	0.0798386400000000
5.3900_7	2.1534416187824736	0.1378036850000000	0.1233356700000000
5.3930_0	2.2239585120222065	0.1482731000000000	0.0609836100000000
5.3970_0	2.2266639444640748	0.1325921300000000	0.0985052350000000
5.3970_2	2.2323057739581951	0.1540237900000000	0.0941932100000000
5.3970_6	2.2302528556942405	0.1552619050000000	0.0921555300000000
5.4000_0	2.2280894412854169	0.1716983250000000	0.0822402900000000
5.4000_2	2.2299492270567831	0.1556645100000000	0.0908113150000000
5.4000_4	2.2359788969208538	0.1909399100000000	0.0810513750000000
5.4000_6	2.2257388934462350	0.1521537400000000	0.0537116950000000
5.4001_0	2.2270550580293480	0.1534075600000000	0.0969626500000000
5.4001_2	2.2125606055266580	0.1771692950000000	0.1153952850000000
5.4001_4	2.2312306518151703	0.1361477700000000	0.0544870100000000
5.4001_6	2.2303663945701793	0.1381433950000000	0.1147285050000000
5.4060_0	2.2280250465573914	0.1330970850000000	0.0701443200000000
5.4060_2	2.2300263577727364	0.1696330100000000	0.0893236000000000
5.4060_4	2.2273341662212816	0.1641841750000000	0.1161470950000000
5.4060_7	2.1990579523289497	0.1600150300000000	0.0704401250000000
5.4200_0	2.2302737714393355	0.1597958250000000	0.0850079300000000
5.4200_2	2.2649273953911244	0.2040781750000000	0.1116713000000000
5.4200_3	2.1824300684125797	0.1515292200000000	0.0939918600000000
5.4200_4	2.2291973108385057	0.1549821350000000	0.0856038300000000
5.4200_6	2.2276922348833907	0.1488258700000000	0.1105491750000000
5.4230_2	2.2350794825517935	0.1650735000000000	0.0604439000000000
5.4230_3	2.1748093749036599	0.1437081700000000	0.0564646500000000
5.4230_6	2.2296930237143209	0.1290616800000000	0.0864604650000000
5.4270_2	2.2251255569800823	0.1459163000000000	0.0817286100000000
5.4270_4	2.2238059934457852	0.1478314150000000	0.1023201400000000
5.4270_7	2.1669338753950629	0.1306977050000000	0.1176526400000000
5.4300_0	2.2249984452550016	0.1356069950000000	0.0700233650000000
5.4300_2	2.2256739783278019	0.1425638850000000	0.0927023450000000
5.4300_6	2.2305894689954542	0.1415817100000000	0.1063598750000000
5.4350_0	2.2272699876911877	0.1564517200000000	0.1080233900000000
5.4350_2	2.2307625566152094	0.1501919500000000	0.1142892550000000
5.4350_4	2.2238932114772925	0.1390202950000000	0.1112009550000000
5.4350_5	2.1970940829125891	0.1647000350000000	0.0720993900000000
5.4380_0	2.2133183595117236	0.1562306100000000	0.0643947100000000
5.4380_2	2.2324346764196732	0.1612430000000000	0.0547723500000000
5.4380_4	2.2235326526966332	0.1363953600000000	0.1222322350000000
5.4380_6	2.2233732113098368	0.1207693100000000	0.0925499550000000
5.4390_0	2.2227546913236003	0.1092215450000000	0.0632978500000000
5.4390_1	2.1824002697750546	0.1472674200000000	0.0373433150000000
5.4390_2	2.2125907107566860	0.1124664600000000	0.0813976350000000
5.4390_4	2.1921570152177621	0.1284368350000000	0.0895159700000000
5.4390_6	2.1671816059313156	0.2656113550000000	0.1377859000000000
5.4400_1	2.1734467808226028	0.1078324250000000	0.0963058800000000
5.4400_6	2.2250578885403867	0.1563359050000000	0.1123695750000000
5.4450_0	2.2234560025048000	0.1487976300000000	0.0834858000000000
5.4450_4	2.2217205132075599	0.1503852900000000	0.1070966200000000
5.4450_5	2.1732627855427000	0.1416033350000000	0.0598782550000000
5.4500_0	2.2221640764567381	0.1263484800000000	0.1020299950000000
5.4500_1	2.2352835699349503	0.1719369700000000	0.1206123800000000
5.4500_2	2.2141399248552176	0.1494050550000000	0.1185082150000000
5.4500_4	2.2251840666023086	0.1413290500000000	0.1007499300000000
5.4500_5	2.2115963083700909	0.1678536400000000	0.1043083950000000
5.4540_2	2.2230292060560339	0.1239957050000000	0.0911711750000000
5.4540_4	2.2331141887501107	0.1413862800000000	0.0852211500000000
5.4570_0	2.2225861453694415	0.1600864800000000	0.1052719750000000
5.4570_4	2.2299740810929856	0.1580582400000000	0.1036301200000000
5.4570_5	2.1896642236044759	0.1591605150000000	0.0736428500000000
5.4600_0	2.2165868391389765	0.1491938800000000	0.0559496150000000
5.4600_2	2.2328453533125607	0.1544539300000000	0.1171454900000000
5.4600_4	2.2303067622376753	0.1365909450000000	0.1053853000000000
5.4600_6	2.2265795315907373	0.1368513300000000	0.0802522100000000
5.4601_2	2.2324894778736089	0.1499196800000000	0.0922421500000000
5.4601_4	2.2252461451958681	0.1566085500000000	0.1101152650000000
5.4601_6	2.2179760686976424	0.1082435550000000	0.0537129450000000
5.4602_2	2.2288566730877468	0.1304309750000000	0.0994278100000000
5.4602_4	2.2291472553795599	0.1556649800000000	0.1045296050000000
5.4602_6	2.2248517318093732	0.1185848100000000	0.0764589750000000
5.4602_7	2.1793155976398189	0.1268096650000000	0.0939607100000000
5.4603_0	2.2297966781760032	0.1588170250000000	0.0613773450000000
5.4603_2	2.2241150374256700	0.1485861900000000	0.0490164100000000
5.4603_4	2.3195007355332331	0.1965468350000000	0.1211132100000000
5.4603_7	2.4298104872087265	0.2917562700000000	0.0843856900000000
5.4700_0	2.2267511678096654	0.1543656050000000	0.0999579500000000
5.4700_4	2.2233392612929439	0.1090701350000000	0.0836413400000000
5.4700_6	2.2266763314758027	0.1907717450000000	0.1303293400000000
5.4701_6	2.2254006722132900	0.1727126600000000	0.0794106900000000
5.4750_2	2.2322316266341931	0.1608614950000000	0.0765615200000000
5.4750_4	2.2222112169017607	0.1055946000000000	0.0800891800000000
5.4750_6	2.2464745076665684	0.2055604450000000	0.1314432650000000
5.4800_0	2.2262031576431656	0.1357453400000000	0.1032337350000000
5.4800_2	2.2161964807020236	0.1695065200000000	0.0814112800000000
5.4910_0	2.2275658839136980	0.1388342450000000	0.0865322500000000
5.4910_2	2.2261733039467533	0.1465048150000000	0.1016998850000000
5.4910_4	2.2302145122259254	0.1420312600000000	0.0849321650000000
5.4930_4	2.2302219207255822	0.1630907800000000	0.1023194850000000
5.4930_7	2.1922387239012693	0.1537474200000000	0.0412849550000000
5.5000_0	2.2260364202911296	0.1210860500000000	0.0914758600000000
5.5000_2	2.2268807997328186	0.1311014950000000	0.0871506050000000
5.5000_4	2.2250501349615051	0.1650696100000000	0.0763293450000000
5.5040_0	2.2243553956378319	0.1228418450000000	0.0878288850000000
5.5040_1	2.1715271437487935	0.1022033150000000	0.0740303300000000
5.5040_2	2.2247106510287007	0.1330680100000000	0.0999047850000000
5.5040_4	2.2190517052040337	0.1382665950000000	0.1068417300000000
5.5040_6	2.2315304646771454	0.1467428300000000	0.0675455750000000
5.5100_0	2.2291963240134218	0.1249400650000000	0.0677092400000000
5.5100_2	2.2226645770651112	0.1649671600000000	0.1053184900000000
5.5100_6	2.2281570298068925	0.1314479150000000	0.0890750400000000
5.5101_2	2.2254447850269430	0.1393938850000000	0.0920910400000000
5.5101_4	2.2253196239715316	0.1398371900000000	0.1030625100000000
5.5101_6	2.2275734560237428	0.1470406450000000	0.0860840000000000
5.5101_7	2.3210028335607866	0.2404432800000000	0.0886729300000000
5.5102_2	2.2298553559235099	0.1580312900000000	0.0780579000000000
5.5102_6	2.2256497900165786	0.1177089150000000	0.0867467100000000
5.5200_3	2.1853760562589990	0.1368956200000000	0.0714003050000000
5.5210_1	2.1728407971413155	0.1383193800000000	0.0848354250000000
5.5210_2	2.2240810761125038	0.1489491250000000	0.1217763050000000
5.5210_4	2.2294899508044956	0.1624493900000000	0.0977009750000000
5.5300_4	2.2396429841756840	0.1661131350000000	0.1265408100000000
5.5320_4	2.2271215843921124	0.1581723000000000	0.0788274250000000
5.5320_6	2.3762817450939280	0.2436160300000000	0.0901160250000000
5.5500_4	2.2250308597365791	0.1655371550000000	0.0482389450000000
5.5500_6	2.2277484397661484	0.1473413150000000	0.0772017950000000
5.5600_0	2.2312300137453120	0.1647987750000000	0.0902362850000000
5.5600_4	2.2394098282392658	0.1918492100000000	0.0956549650000000
5.5600_6	2.2230441578592703	0.1318227900000000	0.1129725200000000
5.5600_7	2.1675441657387418	0.1414016650000000	0.0891053900000000
5.5601_3	2.1752761773032989	0.1554398450000000	0.0916406750000000
5.5601_4	2.2226362928611416	0.1466477250000000	0.0885599950000000
5.5650_0	2.2257052030669837	0.1909923000000000	0.1314213950000000
5.5650_2	2.2260104557256559	0.1378945650000000	0.1047146900000000
5.5650_4	2.2295231458863367	0.1559878750000000	0.0950634200000000
5.5650_7	2.1742215786576375	0.1420428850000000	0.0878458200000000
5.5660_0	2.2275253168812901	0.1446311900000000	0.1154259400000000
5.5660_2	2.2287760484695127	0.1443526600000000	0.0920906200000000
5.5700_0	2.2197124866733486	0.1619559700000000	0.1039421200000000
5.5700_1	2.3247110125783217	0.2462206400000000	0.1745368250000000
5.5700_4	2.2377092705907420	0.1959514850000000	0.1394631150000000
5.5700_6	2.2249808188528957	0.1636817150000000	0.0941942650000000
5.5701_3	2.1702603249915282	0.1519064400000000	0.0799462400000000
5.5701_4	2.3921613770948396	0.2701422550000000	0.0878115650000000
5.5701_5	2.1907314660405279	0.1467225450000000	0.0594317800000000
5.5701_6	2.2214952006019213	0.1307288500000000	0.0781842000000000
5.5710_0	2.2238384522203112	0.1153404000000000	0.0695973400000000
5.5710_2	2.2257263363310047	0.1271985650000000	0.1097019000000000
5.5710_4	2.2287651940529281	0.1407829350000000	0.0770867600000000
5.5780_0	2.2288544784503359	0.1621491050000000	0.1016417300000000
5.5780_2	2.2254351391176406	0.1293844850000000	0.0840638750000000
5.5780_6	2.2237497447343988	0.1349379300000000	0.1055083450000000
5.5900_0	2.2271107451601613	0.1556703350000000	0.0942291700000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1822638132998451	0.1418900550000000	0.0856204300000000
5.6000_7	2.1921628440693994	0.1761486050000000	0.0766793700000000
5.6001_0	2.2244525397416095	0.1139382900000000	0.0867867350000000
5.6001_6	2.2319079520630210	0.1448888550000000	0.1111019250000000
5.6150_0	2.2306256290900621	0.1591633850000000	0.0993221150000000
5.6150_2	2.2430817342294258	0.1787594800000000	0.1054820300000000
5.6150_4	2.3686714998713034	0.2432253250000000	0.1103391900000000
5.6160_5	2.1753244713047941	0.1269242550000000	0.0881904900000000
5.6180_0	2.2212494990270253	0.1124369500000000	0.0735323600000000
5.6180_1	2.1792060564121458	0.1330553800000000	0.0849260950000000
5.6180_2	2.2283772279355811	0.1378079200000000	0.0956022300000000
5.6180_6	2.2245575890101197	0.1444907700000000	0.0931771400000000
5.6240_0	2.2234345587683042	0.1224506600000000	0.0859688300000000
5.6240_2	2.2213508861380764	0.1357291900000000	0.0528078150000000
5.6240_4	2.2306137418943326	0.1530896450000000	0.1030154450000000
5.6240_6	2.2296867394217985	0.1475354800000000	0.0462642300000000
5.6260_0	2.2274256491986320	0.1469191000000000	0.1028398350000000
5.6260_2	2.2299743293583782	0.1483443050000000	0.0910173100000000
5.6260_6	2.2282641746333853	0.1464062950000000	0.0987448450000000
5.6290_2	2.2303067263703191	0.1427686900000000	0.1054293350000000
5.6290_4	2.2265417784145329	0.1381861400000000	0.0790186350000000
