11.1900_6	2.2144299858299927	0.1468152050000000	0.1026399400000000
11.1900_7	2.1824985385324616	0.1642310400000000	0.0646508500000000
11.3800_1	2.1958831202179367	0.1606146750000000	0.1026536800000000
11.3800_5	2.1841420043804876	0.1378499150000000	0.0706854300000000
11.4400_4	2.2086517391664566	0.1217659750000000	0.1007605150000000
11.4400_7	2.1877974939103741	0.1324412400000000	0.1214377700000000
11.4600_3	2.1882745369929055	0.1305479400000000	0.1024489950000000
11.4600_5	2.1873416162118668	0.1464367300000000	0.0625641450000000
11.4600_6	2.2161136153888359	0.1234358150000000	0.1015548300000000
11.4600_7	2.1790845132822350	0.1424438400000000	0.1119858550000000
11.5300_0	2.2139595751932668	0.1012000200000000	0.0551298100000000
11.5300_2	2.2060691852834955	0.1490862400000000	0.1022890250000000
11.5300_4	2.2093419227275333	0.1383046150000000	0.1051181650000000
11.5300_7	2.1908328940434481	0.1561414050000000	0.0486984650000000
11.6400_0	2.2175297561422553	0.1283074700000000	0.1087762100000000
11.6400_4	2.3477566345721677	0.2787660300000001	0.1666651500000000
11.6400_7	2.1921529170882201	0.1494234250000000	0.1035993050000000
11.7000_4	2.2153888872408225	0.1482126800000000	0.0963419450000000
11.7000_6	2.2080247400370903	0.1285163400000000	0.1124092750000000
11.7001_0	2.2111251028418439	0.1524605700000000	0.0882987250000000
11.7001_6	2.2140918972648280	0.1289998050000000	0.1058073700000000
11.7002_3	2.1864874894964510	0.1254283600000000	0.0977504650000000
11.7002_4	2.2108799921003133	0.1324873650000000	0.0912989550000000
11.7450_6	2.2130526292130877	0.1587063900000000	0.0722310350000000
11.7600_0	2.2160355757293857	0.1634686350000000	0.0833541600000000
11.7600_2	2.2189374710392618	0.1445251850000000	0.0965965600000000
11.7600_4	2.2149695795448356	0.1758802900000000	0.1429676100000000
11.7600_5	2.1909554103202242	0.1366282600000000	0.0877429900000000
11.8200_1	2.1902211393056610	0.1507248200000000	0.0986516850000000
11.8200_2	2.2227344714095545	0.1793537300000000	0.1126259250000000
11.8200_6	2.2129476288125556	0.1919090150000000	0.0533974250000000
11.8200_7	2.2716697474401402	0.2138702300000000	0.0451614850000000
11.8700_0	2.2190240400851402	0.1334723450000000	0.0592297100000000
11.8700_4	2.2164017298166390	0.1584373250000000	0.0779862900000000
11.8700_6	2.2160059529596943	0.0918289150000000	0.0654511250000000
11.9600_2	2.2127171549450662	0.1764700450000000	0.0933029350000000
11.9600_4	2.1657675181809428	0.1300115200000000	0.1331803800000000
11.9600_6	2.2186679270290521	0.1527216200000000	0.1136229350000000
11.9600_7	2.1824767569660448	0.1551386400000000	0.0916256500000000
12.1600_0	2.2176408623315060	0.1502238650000000	0.0871393800000000
12.1600_1	2.1834911639519836	0.1406318450000000	0.0922148100000000
12.1600_2	2.4159645132164158	0.2848907400000000	0.0914929050000000
12.1600_3	2.2426519527035520	0.2080852150000000	0.0653935500000000
12.1600_7	2.1913733642759272	0.1294537750000000	0.0892996250000000
12.2300_2	2.2668347689760329	0.1962051800000000	0.1041324550000000
12.3100_0	2.2104094676630859	0.1250655950000000	0.0648505050000000
12.3100_2	2.2081817652661679	0.1679569600000000	0.0712754350000000
12.3100_3	2.1886240195074014	0.1142594700000000	0.0364990050000000
12.3100_4	2.2182840081558481	0.1313074900000000	0.0553043250000000
12.3100_6	2.2124149231775703	0.1261421100000000	0.1110634800000000
12.4700_4	2.2104743073247932	0.1596221800000000	0.1121182400000000
12.4700_6	2.2187590339056160	0.1175834450000000	0.0571969500000000
12.5600_1	2.1936428879982799	0.1859148200000000	0.1132381150000000
12.6200_0	2.2152005068243765	0.1381004650000000	0.1133798000000000
12.6200_2	2.2154037897756909	0.1687104950000000	0.0649995350000000
12.6200_5	2.1897010758258642	0.1335976100000000	0.0954965250000000
12.6400_0	2.2090188973215672	0.1364582150000000	0.0915061600000000
12.6400_2	2.2120464349161235	0.1673311700000000	0.1059943500000000
12.6400_4	2.2126810553650489	0.1801543850000000	0.0375728150000000
12.8900_0	2.2115278508088623	0.1205612100000000	0.0820356800000000
12.8900_2	2.2160679710380236	0.1501536150000000	0.0877704550000000
13.0600_0	2.2204900857796295	0.1597573850000000	0.0853313100000000
13.0600_2	2.2344263331835030	0.1911385850000000	0.1059889850000000
13.0600_3	2.1871313012071103	0.1305400200000000	0.0937604250000000
13.0600_4	2.2127555553823797	0.1350255450000000	0.0777697300000000
13.0600_5	2.1850628560538916	0.1303859650000000	0.0812668450000000
13.1900_5	2.1873268396607060	0.1340667050000000	0.0656048300000000
13.1900_7	2.1905238862024148	0.1498214050000000	0.0922271700000000
13.2100_0	2.2141013131302967	0.1440746450000000	0.0414291550000000
13.2100_2	2.2177984403291284	0.1637215700000000	0.0977924600000000
13.2100_5	2.1881640201179362	0.1538158250000000	0.0751760750000000
13.2101_0	2.2125946898772133	0.1626691550000000	0.0951197200000000
13.3200_0	2.2548843578538693	0.2004335450000000	0.1144426150000000
13.3200_1	2.1944716420688288	0.1528654000000000	0.0874997050000000
13.3200_2	2.2175056074049242	0.1318682900000000	0.0575722750000000
13.3200_3	2.1915649373952042	0.1336030200000000	0.0847843650000000
13.3200_4	2.2168330069894036	0.1543116900000000	0.0851216800000000
13.3200_6	2.2149730854883263	0.1465981950000000	0.1002541400000000
13.3200_7	2.1941467193361470	0.1400981950000000	0.0990926250000000
13.4200_5	2.1915570231692265	0.1368758150000000	0.1000483200000000
13.9800_0	2.2095219269778514	0.1344206300000000	0.0807913200000000
13.9800_2	2.2084012839364968	0.1517082450000000	0.1099491300000000
14.1600_1	2.1891494741616113	0.1286848200000000	0.0870786700000000
14.1600_2	2.2112503233879055	0.1435718100000000	0.0592150300000000
14.7200_0	2.0815516727324583	0.1844523150000000	0.1775811750000000
14.7200_2	2.2100136121209126	0.1478739250000000	0.1062991450000000
14.7200_3	2.1920136654681843	0.1092821400000000	0.0728007000000000
147.4900_0	2.2002507385422092	0.1436400400000000	0.0825391500000000
147.4900_2	2.2002507385422092	0.1436400400000000	0.0825391500000000
147.4900_4	2.2002507385422092	0.1436400400000000	0.0825391500000000
147.4900_6	2.2002507385422092	0.1436400400000000	0.0825391500000000
15.1400_4	2.2086725511717251	0.1379380250000000	0.0821872500000000
15.1400_6	2.2016573112863407	0.1697910950000000	0.0804697400000000
15.1400_7	2.1862549600258494	0.1483111400000000	0.0809738700000000
15.4300_0	2.2158159774811881	0.1562686500000000	0.0956271300000000
15.4300_2	2.2009091955901385	0.1533072600000000	0.1043658700000000
15.4300_4	2.2079697915492922	0.1403758700000000	0.0919436800000000
15.4300_6	2.2072365753607057	0.1518209950000000	0.0965722050000000
16.3900_0	2.2142795692537920	0.1545228550000000	0.0907301400000000
16.3900_4	2.1935650857737024	0.1712191400000000	0.0926375600000000
16.3900_6	2.2089207768772301	0.1372650950000000	0.0936632750000000
16.4200_0	2.2081780983889554	0.1638971900000000	0.0831742450000000
16.4200_4	2.2073998757360980	0.1524085650000000	0.0935411550000000
16.4200_5	2.1896779821966441	0.1409942450000000	0.0889719900000000
16.7800_0	2.2108473829973536	0.1324551300000000	0.0962442500000000
16.7800_1	2.1851090217592093	0.1617889600000000	0.0908343450000000
16.7800_2	2.2071759117343652	0.1525930500000000	0.1046786050000000
16.7800_5	2.1927954405287160	0.1441020450000000	0.0910635300000000
16.7800_7	2.1908349812012426	0.1397533800000000	0.0872902300000000
17.2000_2	2.2081269803885468	0.1482273150000000	0.0804024700000000
17.2000_5	2.1909059729035705	0.1402079500000000	0.0981598800000000
17.2000_6	2.2087193885895551	0.1604429600000000	0.0769461600000000
19.1500_0	2.2166863382788469	0.1816698200000000	0.0600154900000000
19.1500_4	2.2067922571671836	0.1440539150000000	0.1082039200000000
19.1500_7	2.2004762951421970	0.1666208250000000	0.1017027000000000
26.7440_2	2.2050942635313882	0.1463100800000000	0.0815494100000000
26.7440_3	2.1899767392822209	0.1411071100000000	0.0586982300000000
26.7440_4	2.2036398218342717	0.1355701950000000	0.0964052900000000
26.7440_5	2.1978174224966276	0.1370146000000000	0.0794557700000000
26.7440_6	2.2053016548255266	0.1374262350000000	0.0497722800000000
27.1600_6	2.2035185466459430	0.1420020050000000	0.0988697100000000
27.1600_7	2.1762763607863271	0.1551678300000000	0.0629192350000000
27.7100_0	2.2072973812128200	0.1399792000000000	0.0830962050000000
27.7100_2	2.1976743172315953	0.0950862550000000	0.1106443300000000
27.7100_4	2.2359282127900713	0.2060863450000000	0.1524220500000000
27.7100_6	2.2053351616016217	0.1482341900000000	0.0382814350000000
32.8900_2	2.2068083299644634	0.1427751400000000	0.0957154350000000
32.8900_3	2.1968592162877103	0.1510188750000000	0.0900892550000000
32.8900_4	2.2157027028981187	0.1645321950000000	0.0889584400000000
32.8900_6	2.2059019572155409	0.1572258750000000	0.0717415200000000
32.8900_7	2.1926406865763446	0.1343041750000000	0.0603698800000000
35.4700_0	2.2057825061851219	0.1567855900000000	0.1128105650000000
35.4700_1	2.1953115297871388	0.1404851750000000	0.0831075550000000
35.4700_2	2.2027666150373966	0.1283367900000000	0.0919739900000000
35.4700_4	2.2049426154621883	0.1631688900000000	0.0848665850000000
35.4700_6	2.2052300085575220	0.1370000700000000	0.0893590700000000
35.4700_7	2.1915151907924670	0.1551580100000000	0.0931299400000000
36.2800_1	2.1959373164876927	0.1348124900000000	0.0764682100000000
36.2800_2	2.2056216159288233	0.1325611750000000	0.1038850350000000
36.2800_3	2.1979775188551640	0.1504175250000000	0.0745055350000000
36.2800_4	2.2056328332281501	0.1217193350000000	0.1234249700000000
36.2800_5	2.3284210621022927	0.2457491550000000	0.0918223900000000
36.2800_6	2.2045319616904324	0.1433574400000000	0.1026021650000000
40.8400_0	2.2035318408671101	0.1498992050000000	0.0976113250000000
40.8400_2	2.2009030577834734	0.1524422950000000	0.0689453850000000
40.8400_3	2.1948854192821892	0.1469599750000000	0.1044649900000000
40.8400_4	2.2049004897607825	0.1303200450000000	0.0942386600000000
40.8400_5	2.1926677205637795	0.1408002850000000	0.0996220700000000
46.7500_4	2.2052941460917772	0.1283016500000000	0.1063964450000000
47.2000_2	2.3201822758123654	0.2432067450000000	0.1386842900000000
47.2000_3	2.1985642676008799	0.1475403900000000	0.0801723650000000
47.2000_4	2.2044978880169293	0.1222202700000000	0.0652247300000000
47.2000_6	2.2522773115074308	0.2008109700000000	0.1361006550000000
5.0010_2	2.2254473089912858	0.1208427050000000	0.0880481750000000
5.0030_2	2.2288084775507735	0.1484278150000000	0.0680841200000000
5.0030_4	2.2370240608228547	0.1340468000000000	0.1003260300000000
5.0030_6	2.2396858359094631	0.1606711600000000	0.0662279100000000
5.0031_2	2.2344624714924524	0.1491082100000000	0.0890953900000000
5.0031_6	2.2250785439877787	0.1430674150000000	0.0985962550000000
5.0032_0	2.2388911759997354	0.1513579400000000	0.0926135350000000
5.0032_4	2.2288784348050004	0.1670175100000000	0.1349099400000000
5.0032_6	2.2371950171022355	0.1451591300000000	0.1153881550000000
5.0040_0	2.2254439004354789	0.1312636450000000	0.0705481500000000
5.0040_2	2.2191741829244447	0.0811979350000000	0.0878283150000000
5.0040_4	2.2360121216115108	0.1462569350000000	0.0826599550000000
5.0070_2	2.2397387876375561	0.1452389400000000	0.0985101300000000
5.0070_6	2.2317228537117955	0.1432047850000000	0.0753006550000000
5.0071_0	2.2233841012451294	0.1224991000000000	0.1031230900000000
5.0071_2	2.2304167323278938	0.1680350550000000	0.1255411400000000
5.0071_4	2.2372921721858101	0.1432339850000000	0.1060843250000000
5.0071_6	2.2301399310241399	0.1387696700000000	0.0737466150000000
5.0100_0	2.2344962421714718	0.1298587450000000	0.0703375200000000
5.0100_2	2.2289497396029976	0.1587305950000000	0.0801076950000000
5.0100_4	2.2318787139904082	0.1454041750000000	0.1044993150000000
5.0100_6	2.2328853886821713	0.1420861200000000	0.0883797650000000
5.0120_4	2.2326263246091802	0.1423527800000000	0.0786964550000000
50.1400_0	2.2038941804058658	0.1486726000000000	0.0595072550000000
50.1400_4	2.1959717845514901	0.1575696500000000	0.0892458800000000
50.1400_5	2.2485812169604231	0.2155334000000000	0.0723450150000000
50.1400_6	2.1483510499287681	0.1293104200000000	0.1118479400000000
5.0140_0	2.2400505763415106	0.1657918800000000	0.0792434200000000
5.0140_2	2.2288976181788969	0.1390672950000000	0.0853803800000000
5.0140_4	2.2469686123954324	0.1776597050000000	0.1050948400000000
5.0140_5	2.2505215225814390	0.1938074200000000	0.1045727450000000
5.0180_0	2.2344758482653355	0.1269357400000000	0.0885529250000000
5.0180_4	2.2235098669701676	0.1527586400000000	0.1196683650000000
5.0181_0	2.2316121813172529	0.1540052050000000	0.0821510300000000
5.0182_2	2.2249659857405097	0.1505607600000000	0.0972990450000000
5.0182_4	2.2287930921453003	0.1529474700000000	0.0940750850000000
5.0182_7	2.1550997667291898	0.1271367600000000	0.0746412600000000
5.0183_0	2.2333036159174116	0.1644469350000000	0.0988406250000000
5.0183_2	2.2302965422363399	0.1395765000000000	0.1014541450000000
5.0183_6	2.2385059763131574	0.1231225300000000	0.0703801150000000
5.0210_2	2.2390954399600780	0.1351101500000000	0.0612266750000000
5.0230_2	2.2305551595294992	0.1331729750000000	0.0700520200000000
5.0230_6	2.2353414288447553	0.1472667400000000	0.0636847850000000
5.0230_7	2.2215801786219651	0.1958027000000000	0.0832486000000000
5.0260_0	2.2218355979051871	0.0526192050000000	0.0642474050000000
5.0260_2	2.2387043581911259	0.1539981600000000	0.1079766550000000
5.0260_4	2.2289416392719850	0.1522868050000000	0.1132918200000000
5.0290_0	2.2367222558962996	0.1811335250000000	0.0786251100000000
5.0290_2	2.2305113426954457	0.1469984600000000	0.0814238900000000
5.0290_4	2.2346998679329215	0.1549619950000000	0.1225339850000000
5.0290_6	2.2323263098909134	0.1330924950000000	0.0998753050000000
5.0300_2	2.2335369424529632	0.1596073500000000	0.0703934200000000
5.0300_6	2.2359895393085920	0.1518232600000000	0.0817077450000000
5.0301_2	2.2288244885406581	0.1202808300000000	0.0708423850000000
5.0301_4	2.2333331610918643	0.1448360650000000	0.0844079650000000
5.0302_0	2.2379272275604074	0.1151098250000000	0.0850100900000000
5.0302_4	2.2343384557071784	0.1452613200000000	0.0863313600000000
5.0310_0	2.2284538595896386	0.1018005800000000	0.0986888600000000
5.0310_1	2.1790362806465784	0.1324106100000000	0.0973237500000000
5.0340_2	2.2324236729773816	0.1223038150000000	0.0834062150000000
5.0340_4	2.2343343252601535	0.1014583200000000	0.0853835300000000
5.0340_6	2.2324839404489820	0.1540885250000000	0.1257266050000000
5.0341_1	2.1812679018960215	0.1702229600000000	0.0656861100000000
5.0341_4	2.2311005017227603	0.1392238450000000	0.1090224600000000
5.0341_6	2.2231113460869589	0.1634233300000000	0.0905060450000000
5.0370_0	2.2290082122108039	0.1403911050000000	0.1006288850000000
5.0370_2	2.2186698237813784	0.1733589500000000	0.1211503550000000
5.0370_4	2.2266174746524054	0.1289277700000000	0.1053730250000000
5.0370_6	2.2437302212791983	0.1652677050000000	0.1419778950000000
5.0400_0	2.2329777023835762	0.1573338800000000	0.1076779050000000
5.0400_2	2.2684500782327404	0.1512759800000000	0.1307359150000000
5.0400_4	2.2298980612981536	0.1553431400000000	0.0889214200000000
5.0400_6	2.2281685626676109	0.1225275400000000	0.0835375500000000
5.0401_0	2.2346363043427475	0.1502384650000000	0.1054309200000000
5.0401_1	2.1986006029853651	0.1550014150000000	0.0995625750000000
5.0401_2	2.2319226541223101	0.1318582150000000	0.0822153950000000
5.0401_4	2.2342931890774120	0.1476491050000000	0.0905453900000000
5.0402_2	2.2368455629612001	0.1632508550000000	0.1239197200000000
5.0402_6	2.2338988120185652	0.1352266450000000	0.0895632100000000
5.0410_0	2.2288687821443061	0.1506330900000000	0.0913541700000000
5.0410_2	2.2320927657545515	0.1452435500000000	0.0933328850000000
5.0410_4	2.2677363485615811	0.2249909500000001	0.1311542000000000
5.0410_6	2.2372431332767522	0.1623386400000000	0.0476374550000000
5.0450_0	2.2260761089339423	0.0950196350000000	0.0865577100000000
5.0450_2	2.2209854643748543	0.1248865450000000	0.0573768850000000
5.0450_4	2.2266515867175012	0.1377255700000000	0.0824452150000000
5.0450_5	2.1553419117040868	0.1350607550000000	0.0750211800000000
5.0500_2	2.2367245510377285	0.1232381650000000	0.0896530850000000
5.0500_4	2.2260191390211572	0.1593464000000000	0.1096462850000000
5.0500_6	2.2165684747478034	0.1438646850000000	0.1256437900000000
5.0501_0	2.2345526059456713	0.1493460000000000	0.1202046200000000
5.0501_4	2.2322805583059808	0.1203410350000000	0.0869910050000000
5.0501_5	2.1868251778838781	0.1714109400000000	0.0836164050000000
5.0540_0	2.2273639387341446	0.1687658650000000	0.0996281750000000
5.0540_2	2.2275461573404134	0.1308147250000000	0.0864562300000000
5.0540_4	2.2271657335146409	0.1580653000000000	0.0364047800000000
5.0540_6	2.2250627070481679	0.1392309750000000	0.0374940500000000
5.0600_0	2.2375798647791640	0.1457126050000000	0.1145281600000000
5.0600_2	2.2288309318711588	0.1112729050000000	0.0764956900000000
5.0600_4	2.2338581392779071	0.1377492400000000	0.0691018800000000
5.0601_2	2.2298902097459474	0.1502464850000000	0.1148885250000000
5.0601_6	2.2262818386478260	0.1308893200000000	0.0742179800000000
5.0620_0	2.2319086913286061	0.1562822500000000	0.0733898950000000
5.0620_4	2.2343976393329323	0.1477161750000000	0.0631535300000000
5.0620_5	2.1737759334329922	0.1145844200000000	0.0818184250000000
5.0620_6	2.2348057777041772	0.1375607000000000	0.0832876450000000
5.0700_0	2.2318457909796727	0.1527448050000000	0.0726608200000000
5.0700_4	2.2255856473171285	0.1270225050000000	0.0818428350000000
5.0700_6	2.2301773960484645	0.1462428450000000	0.0885361650000000
5.0800_0	2.2342626937559631	0.1407936000000000	0.0902407250000000
5.0800_7	2.1721416263830924	0.1361659350000000	0.0728291650000000
5.0801_0	2.2266505033643735	0.1374365450000000	0.0854705900000000
5.0801_2	2.2370677337044098	0.1487059800000000	0.0938438100000000
5.0801_4	2.2259038691358706	0.1168456850000000	0.0521987950000000
5.0900_3	2.2336622106816613	0.1365659900000000	0.1226044100000000
5.0900_4	2.2337452926596946	0.1669935100000000	0.0673656450000000
5.0920_0	2.2293593372739857	0.1438939400000000	0.1178373700000000
5.0920_2	2.2288003986279747	0.1521401300000000	0.1074707350000000
5.0920_4	2.2344093808912220	0.1564539300000000	0.1121127550000000
5.0920_6	2.2179238984352132	0.1104097800000000	0.0948133300000000
5.1000_0	2.2272528264652749	0.1428091950000000	0.0747337900000000
5.1000_2	2.2288033146294324	0.1454161400000000	0.0735721250000000
5.1001_2	2.2342394275487889	0.1498063500000000	0.0955849000000000
5.1001_6	2.2346554658873523	0.1665325650000000	0.0850668950000000
5.1020_0	2.2284133090373452	0.1541315050000000	0.1204328300000000
5.1020_2	2.2317093405358444	0.1170485700000000	0.0547195650000000
5.1020_6	2.2175531792300132	0.1406961000000000	0.1252516150000000
5.1030_0	2.2158728985636866	0.1146451700000000	0.1231234200000000
5.1030_7	2.2412443765634982	0.1560556550000000	0.1250951000000000
5.1040_4	2.2295512154193577	0.1662883700000000	0.0700579100000000
5.1040_6	2.2264619139789183	0.1501610200000000	0.0361106350000000
5.1080_2	2.2379718712833170	0.1427609200000000	0.0645082200000000
5.1080_4	2.2265468239304882	0.1467937700000000	0.1046872750000000
5.1080_6	2.2244288094239693	0.1155740950000000	0.0699371050000000
5.1080_7	2.1726763089235805	0.1512607100000000	0.0769842100000000
5.1170_0	2.2340021608242226	0.1829250150000000	0.0856924800000000
5.1170_4	2.2356050284417841	0.1412913350000000	0.0931241150000000
5.1170_6	2.2267974808693505	0.1356638650000000	0.0751406950000000
5.1180_0	2.2353364433416294	0.1281079850000000	0.0727307800000000
5.1180_4	2.2239246982793794	0.1380100700000000	0.0866106800000000
5.1180_5	2.1781715457704491	0.1486744300000000	0.0849108450000000
5.1180_6	2.2306825884274382	0.1596726300000000	0.0866074900000000
5.1210_0	2.2371203131352191	0.1289144050000000	0.0919674600000000
5.1210_1	2.1853371864337383	0.1375452100000000	0.1178621850000000
5.1210_2	2.2218829221493226	0.1092363800000000	0.1290712750000000
5.1210_4	2.2392600601442454	0.1525004750000000	0.1266604100000000
5.1210_6	2.2238824630293625	0.1568774150000000	0.0839337200000000
5.1270_2	2.2360239698773472	0.1416837600000000	0.1065772200000000
5.1270_4	2.2309110280176179	0.1562335700000000	0.0910396000000000
5.1270_7	2.1653116835236501	0.1276420350000000	0.0784882450000000
5.1310_0	2.2317534811438842	0.1611185450000000	0.1151796750000000
5.1310_2	2.2340454797353742	0.1327001400000000	0.1050916900000000
5.1310_4	2.2378387027886957	0.1429919750000000	0.0495879950000000
5.1310_6	2.2380681278237216	0.1455393850000000	0.0769052650000000
5.1310_7	2.1713171115222742	0.1227090400000000	0.0491116350000000
5.1330_0	2.2240861470403752	0.0927305200000000	0.0902896900000000
5.1330_2	2.2321160224074408	0.1497101000000000	0.1091709350000000
5.1330_4	2.2324367547920860	0.1401269900000000	0.0922778250000000
5.1330_6	2.2318118692390554	0.1700948050000000	0.0779403000000000
5.1340_0	2.2342481967226622	0.1201829150000000	0.0869294150000000
5.1340_2	2.2289501505916767	0.1517325400000000	0.0806038400000000
5.1340_4	2.2156802418207575	0.0957299450000000	0.1166243950000000
5.1341_2	2.2307875945827833	0.1091684200000000	0.1224359300000000
5.1341_4	2.2307910428087312	0.1346090600000000	0.0546808400000000
5.1341_6	2.2297196805911548	0.1244459400000000	0.0800138450000000
5.1400_0	2.2319450708631772	0.1390431000000000	0.1248695100000000
5.1400_2	2.2342162711509652	0.1137343750000000	0.0835967500000000
5.1400_4	2.2353947814874369	0.1375848400000000	0.0925278950000000
5.1401_1	2.1751167577317574	0.1518147850000000	0.0598309700000000
5.1401_2	2.2338785185821490	0.1464697950000000	0.0602365050000000
5.1401_4	2.2370482509858776	0.1556393650000000	0.0879058550000000
5.1401_6	2.2382523785039874	0.1372774000000000	0.1233981850000000
5.1420_4	2.2311581523113957	0.1580478550000000	0.1071002000000000
5.1420_6	2.2334741312335193	0.1156442450000000	0.0613748400000000
5.1440_0	2.2280853597101378	0.1413297700000000	0.0810240050000000
5.1440_2	2.2368973399983307	0.1701284100000000	0.0609802350000000
5.1440_6	2.2227278668508337	0.1292465800000000	0.1056447600000000
5.1441_0	2.2353699492619845	0.1382089800000000	0.0898675350000000
5.1441_6	2.2288017131977025	0.1633233700000000	0.1178324800000000
5.1500_0	2.3593455872880553	0.2336224450000000	0.0994255100000000
5.1500_1	2.1716086740001179	0.1296513100000000	0.0861803500000000
5.1500_2	2.2303929871061174	0.1248878850000000	0.0838263500000000
5.1500_4	2.2341189402210446	0.1460019750000000	0.0914132750000000
5.1540_2	2.2364107729726750	0.1280844400000000	0.0833679050000000
5.1540_6	2.2288243954312565	0.1538901400000000	0.1039016750000000
5.1650_0	2.2279290230118072	0.1588933500000000	0.1084489150000000
5.1650_2	2.2242434971026652	0.1488504350000000	0.1259864850000000
5.1650_4	2.2343471837379520	0.1508181900000000	0.1057121400000000
5.1650_6	2.2219295802022234	0.1257447150000000	0.0646075250000000
5.1690_0	2.2323224627271494	0.1385647050000000	0.0823782350000000
5.1700_0	2.2393370822712866	0.1549596550000000	0.0872618700000000
5.1700_2	2.2965441822275849	0.2130384250000000	0.1216091750000000
5.1700_3	2.1684193931843794	0.1077074700000000	0.0552389150000000
5.1700_4	2.2338605066325159	0.1556365650000000	0.0980284700000000
5.1701_0	2.2317592968540541	0.1606495150000000	0.1262863600000000
5.1701_2	2.2268208549428303	0.1478559200000000	0.0782786050000000
5.1701_6	2.2311327046395153	0.1576457000000000	0.0734612050000000
5.1760_4	2.2371869642192501	0.1590894600000000	0.0769266950000000
5.1760_6	2.2220149189315253	0.1564652400000000	0.1091667350000000
