10.3000_2	2.2006143408558900	0.1583650550000000	0.1026927750000000
10.3000_3	2.2071018665893201	0.1711575050000000	0.1144962100000000
10.3000_4	2.1984917310975445	0.1399260400000000	0.0971051400000000
10.3000_5	2.1966329635388120	0.1460550050000000	0.1025883500000000
10.3000_7	2.2001902460283951	0.1621602450000000	0.1029630500000000
10.3800_0	2.2005860802806549	0.1534839200000000	0.0988818400000000
10.3800_1	2.1957791179051425	0.1543363650000000	0.0982383800000000
10.3800_2	2.1984629446507080	0.1515546750000000	0.0990668250000000
10.3800_3	2.1983381164626197	0.1564841300000000	0.1045136450000000
10.3800_4	2.2021458173194723	0.1552487650000000	0.0965597500000000
10.3800_5	2.1986657161664609	0.1483936400000000	0.1008281000000000
10.3800_6	2.2102928590868252	0.1779126850000000	0.1230256150000000
10.3800_7	2.2014036409527913	0.1580998150000000	0.1031273650000000
10.3900_0	2.1985196056037246	0.1499807100000000	0.1029428000000000
10.3900_1	2.2060618030093435	0.1636871900000000	0.1114962600000000
10.3900_2	2.1998441065619132	0.1572750550000000	0.0976474350000000
10.3900_3	2.1976030820273609	0.1553072150000000	0.0948499150000000
10.3900_4	2.2026914638431343	0.1500685700000000	0.0988962950000000
10.3900_5	2.1974641044793963	0.1450890100000000	0.0967948950000000
10.3900_6	2.2012678993825894	0.1557363250000000	0.0986740100000000
10.3900_7	2.1861291685167048	0.2002474100000000	0.1381178050000000
10.4200_0	2.2027955300284114	0.1514718350000000	0.0979260850000000
10.4200_1	2.1972733527658597	0.1522815550000000	0.0990501950000000
10.4200_2	2.2014610848760801	0.1418326950000000	0.1002240250000000
10.4200_3	2.2005489547826254	0.1489773400000000	0.1010668700000000
10.4200_4	2.2021415090620273	0.1532898150000000	0.0997254550000000
10.4200_5	2.1983541371666111	0.1502467100000000	0.1069972150000000
10.4200_6	2.1997591854066356	0.1496028950000000	0.1048133850000000
10.6100_1	2.1884811851156010	0.1653826900000000	0.1221292550000000
10.6100_2	2.2029146667094484	0.1594728900000000	0.1052429100000000
10.6100_3	2.1995075843696612	0.1557977800000000	0.0918912950000000
10.6100_4	2.2025514679940330	0.1537134400000000	0.0946123750000000
10.6100_5	2.1998697529585596	0.1461099900000000	0.1035032650000000
10.6100_6	2.2036371360360709	0.1560952800000000	0.0986528700000000
10.6100_7	2.1999855981215828	0.1638313300000000	0.0978575850000000
10.6200_0	2.2035461823858631	0.1647989650000000	0.0992950800000000
10.6200_1	2.1977794889070146	0.1423695750000000	0.0892738400000000
10.6200_2	2.2023582677600606	0.1414625950000000	0.0932793150000000
10.6200_3	2.1964666753556608	0.1504308950000000	0.1060091650000000
10.6200_4	2.2010829967366252	0.1471215250000000	0.0993398650000000
10.6200_5	2.1977780335204216	0.1441884700000000	0.0982339300000000
10.6200_6	2.2416320923851214	0.1817991950000000	0.1596868950000000
10.6200_7	2.1984655979528869	0.1474092050000000	0.0942051050000000
10.7300_0	2.2029276154978219	0.1515807600000000	0.0851499100000000
10.7300_1	2.2087975609399395	0.1893979650000000	0.1097998700000000
10.7300_2	2.2022070708001329	0.1585115700000000	0.0940534750000000
10.7300_3	2.1990849709540563	0.1519907600000000	0.0917818400000000
10.7300_4	2.2032680327703074	0.1586590050000000	0.1065974150000000
10.7300_5	2.1970532745795976	0.1539748800000000	0.1004073300000000
10.7300_6	2.2028924019823748	0.1426489650000000	0.1041757350000000
10.7300_7	2.1982938342233904	0.1462530100000000	0.1003695650000000
10.7600_0	2.2031094895166317	0.1466916150000000	0.0985592850000000
10.7600_1	2.1984714314459213	0.1778224600000000	0.1108056200000000
10.7600_2	2.2001918961120004	0.1553402850000000	0.0970509500000000
10.7600_3	2.1984237965241862	0.1418210900000000	0.0979011250000000
10.7600_5	2.1994118231903874	0.1413053300000000	0.1055951200000000
10.7600_6	2.2033572913991883	0.1603088350000000	0.0981261300000000
10.8800_0	2.2014950977600440	0.1448189500000000	0.0888182750000000
10.8800_1	2.1958073261724476	0.1596042550000000	0.1041462750000000
10.8800_2	2.1996454205536291	0.1593972300000000	0.0906086500000000
10.8800_3	2.2053506627167101	0.1650141050000000	0.1110587050000000
10.8800_4	2.2036452383215579	0.1672572250000000	0.0910393950000000
10.8800_5	2.2367169057303316	0.2020758550000000	0.1111979700000000
10.8800_6	2.2022114843823259	0.1545328200000000	0.1013118900000000
10.8800_7	2.1996690707846533	0.1475829150000000	0.1000392300000000
10.9200_0	2.2030591704940821	0.1447732450000000	0.0924290450000000
10.9200_1	2.2022434213554432	0.1681271500000000	0.1166776600000000
10.9200_2	2.2037620502999071	0.1446455700000000	0.0943895800000000
10.9200_3	2.1958351000066441	0.1572771700000000	0.1042105100000000
10.9200_5	2.1976274744059352	0.1501218950000000	0.0930104500000000
10.9200_6	2.2024564805844107	0.1640148700000000	0.1023262400000000
10.9300_0	2.2052486954935460	0.1710979500000000	0.1131202550000000
10.9300_1	2.1973940869166739	0.1398797100000000	0.0955156700000000
10.9300_2	2.2004805433878931	0.1534190950000000	0.0962046650000000
10.9300_3	2.1945990518913403	0.1465011550000000	0.0923646700000000
10.9300_4	2.2011176681861921	0.1452754700000000	0.0977145000000000
10.9300_5	2.2011032798793289	0.1429927400000000	0.0984512250000000
10.9300_6	2.2126368721817418	0.1836904700000000	0.1114225700000000
10.9600_0	2.1973125747296760	0.1478071950000000	0.1154844950000000
10.9600_1	2.5590159799430623	0.3156406550000000	0.0805215750000000
10.9600_2	2.2012897584473974	0.1616661500000000	0.1020947800000000
10.9600_3	2.1998185728725113	0.1478780350000000	0.1010015900000000
10.9600_4	2.2146904682702577	0.1532581050000000	0.1218511350000000
10.9600_5	2.1971553503463919	0.1569556950000000	0.0983050550000000
10.9600_6	2.2036184260924374	0.1512794750000000	0.0918659300000000
10.9600_7	2.1981811605129025	0.1521723300000000	0.0985599250000000
11.0400_0	2.1998938601796048	0.1465206050000000	0.0980342100000000
11.0400_1	2.1988909823285447	0.1452132600000000	0.1019164000000000
11.0400_2	2.1987789556726338	0.1764263150000000	0.1318437700000000
11.0400_3	2.2014107358944290	0.1521108650000000	0.0989464350000000
11.0400_4	2.2001037662335201	0.1477219400000000	0.0980716000000000
11.0400_5	2.1952347184286682	0.1678209450000000	0.1142011700000000
11.0400_6	2.2004274710399794	0.1480187650000000	0.0972436700000000
11.0600_0	2.2034943984776341	0.1581444650000000	0.0946505600000000
11.0600_1	2.1990960827477473	0.1548276200000000	0.0931014900000000
11.0600_2	2.2038580413871309	0.1497813200000000	0.1015759050000000
11.0600_3	2.1993183454393286	0.1524276750000000	0.1032065650000000
11.0600_4	2.2004279234883728	0.1519508750000000	0.0967877750000000
11.0600_5	2.2014516216868683	0.1627505650000000	0.0971594150000000
11.0600_6	2.2019949347254695	0.1582185750000000	0.1053801800000000
11.0600_7	2.1978252987634113	0.1554283650000000	0.1074630850000000
11.0800_0	2.2013984099541930	0.1563961400000000	0.0928266200000000
11.0800_1	2.1991767646739193	0.1525509350000000	0.1004323550000000
11.0800_2	2.2028085664185335	0.1578807200000000	0.0925113600000000
11.0800_3	2.2002570793747749	0.1524354300000000	0.0986784050000000
11.0800_4	2.2015661847539532	0.1570078850000000	0.0954859650000000
11.0800_5	2.1976230658658045	0.1556182050000000	0.0921862950000000
11.0800_6	2.2005906843340011	0.1506923800000000	0.0953489550000000
11.0800_7	2.1973047174969107	0.1500669600000000	0.1010519250000000
11.1200_0	2.2013900302940934	0.1481222150000000	0.1007779600000000
11.1200_1	2.4016119986747597	0.2880940350000000	0.1111792000000000
11.1200_2	2.2005580397042306	0.1551895850000000	0.0826799350000000
11.1200_3	2.1974599977303333	0.1605225400000000	0.1067909450000000
11.1200_4	2.2031553186854027	0.1547380550000000	0.1005441800000000
11.1200_5	2.1976786012479379	0.1635523250000000	0.1004927350000000
11.1200_6	2.2018343834552407	0.1552981050000000	0.1018875650000000
11.1200_7	2.1977941406615815	0.1505213300000000	0.1035094750000000
11.1900_0	2.2005297704275342	0.1475467750000000	0.0975389750000000
11.1900_1	2.1959958387154166	0.1526022950000000	0.1036518650000000
11.1900_2	2.2020963171427175	0.1571895400000000	0.0898385450000000
11.1900_3	2.1974747930358660	0.1561539600000000	0.0773999500000000
11.1900_4	2.2026688273915473	0.1485155650000000	0.1030115250000000
11.1900_5	2.1996033026600998	0.1550759100000000	0.1102632000000000
11.1900_6	2.2018856389254329	0.1369047350000000	0.0987642900000000
11.1900_7	2.1997290399489069	0.1511376200000000	0.0962956100000000
11.3800_0	2.2013888772133079	0.1639573800000000	0.1101865700000000
11.3800_1	2.1995542354178896	0.1554050400000000	0.1020096250000000
11.3800_5	2.1968284561031575	0.1515755500000000	0.0994385950000000
11.3800_6	2.1988366523624339	0.1510319400000000	0.0987514450000000
11.3800_7	2.1984702698279670	0.1798312550000000	0.1074306500000000
11.4400_0	2.4729863171431457	0.2891172250000000	0.1164976650000000
11.4400_1	2.1976154340083793	0.1567384300000000	0.1001363250000000
11.4400_2	2.2024877770148903	0.1663808950000000	0.1122990300000000
11.4400_3	2.2012576688047836	0.1596383950000000	0.0948747300000000
11.4400_4	2.2014488256672986	0.1372281450000000	0.0878798750000000
11.4400_5	2.1996718335003247	0.1426595150000000	0.0938382150000000
11.4400_7	2.1983031859657376	0.1393119200000000	0.1025396300000000
11.4600_0	2.2015889791763779	0.1531029600000000	0.0931546550000000
11.4600_1	2.1981586355132881	0.1440681900000000	0.1031158450000000
11.4600_2	2.2001302849256219	0.1388449900000000	0.0996629700000000
11.4600_3	2.1984738733668223	0.1548309100000000	0.0916628700000000
11.4600_4	2.2016080968276919	0.1424600350000000	0.1006345100000000
11.4600_5	2.1982426740602179	0.1409450300000000	0.0994611250000000
11.4600_6	2.2019508400214192	0.1480584350000000	0.1039984100000000
11.4600_7	2.1954745885820657	0.1533879100000000	0.1052322450000000
11.5300_0	2.2014083249717959	0.1452118650000000	0.0947024500000000
11.5300_2	2.2032984718832540	0.1598033550000000	0.1023538800000000
11.5300_3	2.1974566684454722	0.1448371550000000	0.0963817050000000
11.5300_4	2.2033794673560654	0.1540360300000000	0.0940873600000000
11.5300_5	2.1982747611252886	0.1597670950000000	0.1008356400000000
11.5300_6	2.1992466550374377	0.1574478600000000	0.1030703750000000
11.5300_7	2.1979399546570537	0.1524877550000000	0.1009937200000000
11.6400_0	2.2001577366107341	0.1537166200000000	0.1027257900000000
11.6400_1	2.1990531359810674	0.1528430050000000	0.1015439500000000
11.6400_2	2.2013655181648910	0.1486864400000000	0.0973757800000000
11.6400_3	2.1996603731616240	0.1526964350000000	0.0994998650000000
11.6400_4	2.2019877341119027	0.1430607800000000	0.1026067800000000
11.6400_6	2.2017702629332474	0.1537920350000000	0.1005667000000000
11.6400_7	2.1973015489759025	0.1480251850000000	0.0967684700000000
11.7000_0	2.1984090793166788	0.1704092500000000	0.1042408100000000
11.7000_1	2.1990306909355049	0.1620293850000000	0.0998959750000000
11.7000_2	2.2011397578163829	0.1588888250000000	0.1157828400000000
11.7000_4	2.2007296469337909	0.1496856400000000	0.0934062500000000
11.7000_5	2.1972416025751218	0.1499527900000000	0.1012396100000000
11.7000_6	2.2007757593065036	0.1441993650000000	0.0943936900000000
11.7000_7	2.1984671905786772	0.1641595000000000	0.0968550250000000
11.7001_0	2.2024490399337311	0.1524956900000000	0.1097765450000000
11.7001_1	2.1984736672098291	0.1703002750000000	0.1061526550000000
11.7001_2	2.2018419605953783	0.1506459900000000	0.0789577750000000
11.7001_3	2.1446215075587354	0.1496586700000000	0.1194318800000000
11.7001_4	2.2003484054078895	0.1432748200000000	0.0988062600000000
11.7001_6	2.1996179158257489	0.1484500100000000	0.1000277300000000
11.7001_7	2.1980333021596574	0.1495781500000000	0.1020310250000000
11.7002_0	2.2000676683451603	0.1499241350000000	0.1030920800000000
11.7002_1	2.1955029988084043	0.1506827000000000	0.1004357950000000
11.7002_2	2.1985940190768614	0.1543244450000000	0.1006806400000000
11.7002_3	2.1990172652065749	0.1473349050000000	0.1013754400000000
11.7002_4	2.2020004545458050	0.1492024650000000	0.0981823300000000
11.7002_5	2.1997471395195927	0.1506593500000000	0.0968226250000000
11.7002_6	2.2013807033897859	0.1559741700000000	0.0955525750000000
11.7002_7	2.1985817029072074	0.1747438950000000	0.1209129100000000
11.7450_1	2.2013768563580922	0.1636413150000000	0.1056287900000000
11.7450_2	2.2033294510247949	0.1526407350000000	0.1030398050000000
11.7450_3	2.1821432730601149	0.1574558200000000	0.1204049850000000
11.7450_4	2.1993177096768544	0.1488256800000000	0.0990327650000000
11.7450_5	2.2114438157849401	0.1805363050000000	0.1068239850000000
11.7450_6	2.2034792683204927	0.1510821950000000	0.1021278350000000
11.7600_0	2.2014380124019755	0.1489178600000000	0.0944565450000000
11.7600_1	2.1959712235441664	0.1490503300000000	0.0990514100000000
11.7600_2	2.2038196766589779	0.1495278400000000	0.0940513900000000
11.7600_3	2.1976188540100630	0.1479036250000000	0.0994921600000000
11.7600_4	2.2033245214569730	0.1605903150000000	0.0952580150000000
11.7600_5	2.1996153508839114	0.1618790200000000	0.0963312900000000
11.7600_6	2.1984384077629762	0.1610552650000000	0.0980119600000000
11.7600_7	2.2007924635898144	0.1588903900000000	0.0846210250000000
11.8200_0	2.2004739164595573	0.1567949800000000	0.0988176950000000
11.8200_1	2.1968522407250135	0.1459529100000000	0.1014186550000000
11.8200_2	2.2015225176796132	0.1482124650000000	0.0956907150000000
11.8200_3	2.1980102224428015	0.1501780550000000	0.0969436050000000
11.8200_4	2.1984504158426277	0.1817464900000000	0.1153460300000000
11.8200_5	2.1979275753039005	0.1456022450000000	0.1030536750000000
11.8200_6	2.2039453841891992	0.1537650100000000	0.0925745650000000
11.8200_7	2.1970832099429178	0.1464665600000000	0.0944985300000000
11.8700_0	2.2029019914000001	0.1505422050000000	0.0943162500000000
11.8700_1	2.1972442850462541	0.1430835900000000	0.0959305800000000
11.8700_2	2.2033791912946770	0.1581313800000000	0.1078427150000000
11.8700_3	2.1989824278096766	0.1486689650000000	0.1029663350000000
11.8700_4	2.2023628674982838	0.1480767450000000	0.0983196750000000
11.8700_6	2.2023620972535922	0.1449334050000000	0.0981491150000000
11.8700_7	2.1984616563502590	0.1650884500000000	0.0966602500000000
11.9600_0	2.1996629736362805	0.1673402750000000	0.1030532750000000
11.9600_1	2.1954138487293440	0.1564669450000000	0.1036965150000000
11.9600_2	2.1999645416992442	0.1487680050000000	0.1007247150000000
11.9600_3	2.2015655510475503	0.1633986100000000	0.1018175400000000
11.9600_4	2.2018140781791460	0.1421243100000000	0.1038195000000000
11.9600_5	2.1986351553662811	0.1472514400000000	0.0968804100000000
11.9600_6	2.2041327693695365	0.1542385900000000	0.0913988100000000
11.9600_7	2.1990528090362087	0.1460541100000000	0.0959788300000000
12.1600_0	2.2022737088542903	0.1516530350000000	0.0966359200000000
12.1600_1	2.1976177028432042	0.1508263550000000	0.1022988150000000
12.1600_2	2.2027838648417131	0.1543196450000000	0.0985037800000000
12.1600_3	2.1983856735412832	0.1646356250000000	0.0935149500000000
12.1600_4	2.2018761870338830	0.1543843050000000	0.0876864050000000
12.1600_5	2.1991368246122769	0.1520360100000000	0.0981266800000000
12.1600_6	2.2018498044664492	0.1676909200000000	0.0990917000000000
12.1600_7	2.1990881217773386	0.1442735050000000	0.0975003000000000
12.2300_0	2.1980602201298183	0.1644113750000000	0.1058184850000000
12.2300_1	2.1985231438339170	0.1514328750000000	0.0921030150000000
12.2300_2	2.2500390763305229	0.1947638650000000	0.1004539050000000
12.2300_3	2.1996029036978131	0.1457823900000000	0.0979449800000000
12.2300_4	2.2015050441186759	0.1561330500000000	0.0919923800000000
12.2300_5	2.2000940200224544	0.1573040500000000	0.0907812550000000
12.2300_6	2.1999333325589499	0.1548804600000000	0.0953379300000000
12.3100_0	2.2010274913169838	0.1520239400000000	0.0981140600000000
12.3100_1	2.1974229074967577	0.1570177100000000	0.0893461850000000
12.3100_2	2.2019745083795206	0.1466286100000000	0.0937410900000000
12.3100_3	2.1995721113637465	0.1436016500000000	0.0996494800000000
12.3100_4	2.2029376606079456	0.1607755600000000	0.0865555000000000
12.3100_5	2.1984565345308269	0.1555258500000000	0.1058237850000000
12.3100_6	2.2014060541744613	0.1443968600000000	0.0984922950000000
12.3100_7	2.2012716796057203	0.1790623400000000	0.0964484650000000
12.4700_0	2.1984818583750769	0.1643148400000000	0.1106341300000000
12.4700_1	2.1978620770458734	0.1427668650000000	0.0953668100000000
12.4700_3	2.1993345622155296	0.1469384050000000	0.1009791250000000
12.4700_4	2.2016741009541549	0.1499621100000000	0.1007005800000000
12.4700_5	2.1965722596091388	0.1489839200000000	0.0947509550000000
12.4700_6	2.2039326861271515	0.1614418050000000	0.0956360400000000
12.4700_7	2.1640019018840877	0.1605960300000000	0.1119181400000000
12.5600_0	2.2171696386578632	0.1902226650000000	0.1323895450000000
12.5600_1	2.1978789433755037	0.1442730500000000	0.1077103100000000
12.5600_2	2.2029103670522190	0.1563407300000000	0.0946138200000000
12.5600_3	2.2213505803898443	0.2218454500000000	0.1264059600000000
12.5600_5	2.1961197620424602	0.1626217750000000	0.1166367800000000
12.5600_6	2.1984694809961276	0.1506202400000000	0.0953885400000000
12.5600_7	2.1977547239856667	0.1472784150000000	0.0983264200000000
12.6200_0	2.2006654870426332	0.1440756450000000	0.1024861550000000
12.6200_1	2.2009323498340594	0.1597558500000000	0.1070584850000000
12.6200_2	2.2024691733085584	0.1475620700000000	0.0971044750000000
12.6200_4	2.1984327064696414	0.1600799350000000	0.1086084300000000
12.6200_5	2.1990666267741270	0.1562354250000000	0.0982700250000000
12.6200_6	2.2004184089609748	0.1584136650000000	0.1029411550000000
12.6200_7	2.1984273851907576	0.1413915600000000	0.0972685900000000
12.6400_0	2.2001060261769108	0.1524343700000000	0.0948711650000000
12.6400_1	2.1963366897377012	0.1571824150000000	0.0980590250000000
12.6400_2	2.2009843985622952	0.1537734300000000	0.1055445650000000
12.6400_3	2.1988313456252793	0.1549911900000000	0.0997382250000000
12.6400_4	2.1984934089895987	0.1646758250000000	0.1001512100000000
12.6400_5	2.1984823186987743	0.1590718650000000	0.0990310000000000
12.6400_6	2.2024852365458973	0.1517481800000000	0.0936618400000000
12.6400_7	2.1971806966357690	0.1482581950000000	0.1062007550000000
12.8900_0	2.2019051122772240	0.1529093750000000	0.1037558850000000
12.8900_1	2.1943049732118971	0.1774819200000000	0.1227451900000000
12.8900_2	2.2028511446946135	0.1494763200000000	0.1014911600000000
12.8900_3	2.1979927302216522	0.1431581600000000	0.1060151300000000
12.8900_4	2.2004124910171612	0.1515932600000000	0.0960301950000000
12.8900_5	2.1973945266404447	0.1542224100000000	0.1106880300000000
12.8900_6	2.1932814980024173	0.1577384100000000	0.1188754000000000
12.8900_7	2.1970384598363362	0.1565087900000000	0.1030976100000000
13.0600_0	2.2017323622321130	0.1445477300000000	0.1016583600000000
13.0600_1	2.1947332774853598	0.1411078950000000	0.0990599350000000
13.0600_2	2.2027957794641293	0.1602321300000000	0.0997872550000000
13.0600_3	2.2000327811829403	0.1533467450000000	0.0929502700000000
13.0600_4	2.2007093978772390	0.1403055250000000	0.0898994700000000
13.0600_5	2.1987382940900173	0.1562992050000000	0.0912414800000000
13.0600_6	2.1841162150316036	0.1567190300000000	0.1053706600000000
13.0600_7	2.1983802186575554	0.1630687150000000	0.1116017850000000
13.1900_1	2.1972191347999388	0.1697026350000000	0.1130398900000000
13.1900_2	2.2014744283047762	0.1480815250000000	0.1061733000000000
13.1900_4	2.2015832800443262	0.1465195150000000	0.0997523550000000
13.1900_5	2.1969421752148568	0.1502227650000000	0.0964950050000000
13.1900_6	2.2014762471350662	0.1517427100000000	0.0941238500000000
13.1900_7	2.1985028699535403	0.1442251350000000	0.0982664550000000
13.2100_0	2.2006707261486933	0.1488351450000000	0.1001263150000000
13.2100_1	2.1978688320202213	0.1556675650000000	0.1015420350000000
13.2100_2	2.2028389367164909	0.1503337100000000	0.0945004800000000
13.2100_3	2.1990618126270296	0.1574490350000000	0.0992166250000000
13.2100_5	2.1991402859532294	0.1457465950000000	0.0960968800000000
13.2100_7	2.1977933222180850	0.1399273900000000	0.0947126200000000
13.2101_0	2.2028853074146495	0.1502755700000000	0.0976032750000000
13.2101_1	2.1984282369492933	0.1555360550000000	0.1014480100000000
13.2101_2	2.2071137880808660	0.1682250250000000	0.0949041950000000
13.2101_3	2.1994013603192517	0.1535969400000000	0.1002562850000000
13.2101_4	2.2021231210009256	0.1568171950000000	0.0812405200000000
13.2101_5	2.1992113594685692	0.1482161900000000	0.1049563700000000
13.2101_6	2.1731917241112200	0.2306141600000000	0.1028265450000000
13.2101_7	2.1977693862616174	0.1532565850000000	0.1039010500000000
13.3200_0	2.2026808229905299	0.1666796700000000	0.0917402900000000
13.3200_1	2.1996887215175924	0.1455775100000000	0.0945596300000000
13.3200_2	2.2028556461946631	0.1561528050000000	0.0932088650000000
13.3200_3	2.2000758729100469	0.1551367900000000	0.0915814950000000
13.3200_4	2.2037632439117698	0.1491065550000000	0.0996297600000000
13.3200_5	2.1996314496056626	0.1499787450000000	0.1020490700000000
13.3200_6	2.2012269344728166	0.1462071650000000	0.0935190750000000
13.3200_7	2.1990030212615670	0.1452100950000000	0.0989085350000000
13.4200_1	2.1994328229332112	0.1634814400000000	0.1180434800000000
13.4200_2	2.2011851241521545	0.1564047600000000	0.1048458300000000
13.4200_3	2.1959677103277762	0.1490409900000000	0.1056742800000000
13.4200_4	2.2001330025524855	0.1599278750000000	0.1054856450000000
13.4200_5	2.1991038053024092	0.1452387000000000	0.0965150000000000
13.4200_6	2.1984788708697569	0.1824875550000000	0.1132827050000000
13.4200_7	2.1991501562512030	0.1568059200000000	0.1033459150000000
13.9800_0	2.2021738782353038	0.1479455500000000	0.0986884150000000
13.9800_1	2.2076076344202562	0.1777327950000000	0.1002613950000000
13.9800_2	2.1997057602966814	0.1462822450000000	0.0930851150000000
13.9800_3	2.2060804829679834	0.1759742550000000	0.1259578400000000
13.9800_4	2.1999363102270322	0.1610900450000000	0.1002402600000000
13.9800_5	2.1983131053109761	0.1686031500000000	0.1040580300000000
13.9800_6	2.2021481073045042	0.1524635600000000	0.0938913650000000
13.9800_7	2.1992831478493740	0.1562786400000000	0.1011800100000000
14.1600_0	2.2033354231585567	0.1574901000000000	0.1070187550000000
14.1600_1	2.1976366131694283	0.1496025550000000	0.1059889650000000
14.1600_2	2.2022873916554926	0.1489271700000000	0.0940601100000000
14.1600_3	2.2233831352684446	0.1855412150000000	0.1162239900000000
14.1600_4	2.1984198748085797	0.1528174750000000	0.1035399900000000
14.1600_5	2.1992428372578305	0.1666193100000000	0.1053356050000000
14.1600_6	2.2010660259362691	0.1565556350000000	0.0932710050000000
14.1600_7	2.1972444720155031	0.1498109800000000	0.0999907850000000
14.7200_0	2.2000351103326730	0.1443201550000000	0.0995854050000000
14.7200_2	2.2006606081785907	0.1459338150000000	0.0915055800000000
14.7200_3	2.1984396267911568	0.1518278850000000	0.0986814700000000
14.7200_4	2.2016304582077302	0.1700848450000000	0.1184582800000000
14.7200_5	2.1966070240095901	0.1462224000000000	0.1009872500000000
14.7200_6	2.1815152124933928	0.1621031200000000	0.1045727650000000
14.7200_7	2.2001136533934660	0.1639668000000000	0.1108379550000000
147.4900_0	2.1998864073146298	0.1441286750000000	0.0949939500000000
147.4900_1	2.1992680525473145	0.1555545100000000	0.0998257950000000
147.4900_2	2.1998864073146298	0.1441286750000000	0.0949939500000000
147.4900_3	2.1992680525473145	0.1555545100000000	0.0998257950000000
147.4900_4	2.1998864073146298	0.1441286750000000	0.0949939500000000
147.4900_5	2.1992680525473145	0.1555545100000000	0.0998257950000000
147.4900_6	2.1998864073146298	0.1441286750000000	0.0949939500000000
147.4900_7	2.1992680525473145	0.1555545100000000	0.0998257950000000
15.1400_0	2.2002612760721378	0.1452618300000000	0.0982547650000000
15.1400_1	2.1987270276154773	0.1553306700000000	0.1052265650000000
15.1400_2	2.2021729517437856	0.1566724800000000	0.0982054250000000
15.1400_3	2.1987917135074220	0.1650421400000000	0.1036691000000000
15.1400_4	2.2009357406282053	0.1497969250000000	0.0957486400000000
15.1400_6	2.1986237501608965	0.1504762150000000	0.0969356250000000
15.1400_7	2.1970695375692562	0.1497738600000000	0.0969315800000000
15.4300_0	2.2007507554550654	0.1541358900000000	0.0908933500000000
15.4300_2	2.2008128341608098	0.1539231500000000	0.0991196400000000
15.4300_3	2.1966654591781229	0.1486470950000000	0.0943854450000000
15.4300_4	2.2027175578382088	0.1464341250000000	0.0948841050000000
15.4300_5	2.1989320598348976	0.1469939550000000	0.0988171350000000
15.4300_6	2.2004355719131521	0.1463998600000000	0.1032192950000000
15.4300_7	2.1984368856554912	0.1610520000000000	0.0909225600000000
16.3900_0	2.2022583222163381	0.1553517400000000	0.0873793900000000
16.3900_2	2.2026060782615557	0.1508935400000000	0.0932841350000000
16.3900_3	2.3056402013990547	0.2124797150000000	0.1043774700000000
16.3900_4	2.2024579029870486	0.1486678400000000	0.1050808250000000
16.3900_5	2.1974324201247439	0.1420482000000000	0.0965823850000000
16.3900_6	2.2012210288125367	0.1522251800000000	0.0975648400000000
16.3900_7	2.1991921906297880	0.1473344950000000	0.0994610300000000
