5.2201_4	2.2440570230260093	0.1658557850000000	0.1047953800000000
5.2201_6	2.2318037216103277	0.1402635400000000	0.1275145750000000
5.2202_4	2.2412144443474005	0.1487612250000000	0.0883589050000000
5.2202_6	2.2407144384732471	0.1251966350000000	0.0700256550000000
5.2240_0	2.2434771682194241	0.1371251350000000	0.0955095700000000
5.2240_2	2.2418850510715918	0.1286672250000000	0.0750260400000000
5.2240_7	2.2150260046986019	0.1962308850000000	0.0516794650000000
5.2241_0	2.2352106505816214	0.1617622900000000	0.0394509900000000
5.2241_2	2.2426487438031995	0.1344684350000000	0.0637356200000000
5.2241_4	2.2306336097541783	0.1617787850000000	0.1186759100000000
5.2250_0	2.2316920213527869	0.1618248300000000	0.0949029200000000
5.2250_2	2.2393944242797943	0.1532124550000000	0.0960253850000000
5.2250_6	2.2225576863231975	0.1312289750000000	0.1006434650000000
5.2300_0	2.2365094623452255	0.1506225950000000	0.0878136550000000
5.2300_6	2.2458572295318526	0.1752863750000000	0.1493660900000000
5.2301_0	2.2627998161935423	0.1560778200000000	0.1484609850000000
5.2301_2	2.2373521082709606	0.1211391400000000	0.0730965200000000
5.2301_4	2.3479068196561834	0.2118505050000000	0.0706485700000000
5.2301_6	2.2395912854085553	0.1476954900000000	0.0569079750000000
5.2310_2	2.2366856563809954	0.1399246300000000	0.0962555700000000
5.2310_4	2.2308144142114910	0.1506665800000000	0.0601420700000000
5.2370_0	2.2771151746260450	0.2043115450000000	0.1359929950000000
5.2370_2	2.2253020089823576	0.1279211550000000	0.1275424500000000
5.2370_5	2.1647773248409754	0.1241205850000000	0.0572920700000000
5.2370_6	2.2393585949965158	0.1447204200000000	0.1010348750000000
5.2500_0	2.3234407203080751	0.1848837750000000	0.0923411500000000
5.2501_4	2.2359128569541293	0.1685242500000000	0.0813980600000000
5.2502_2	2.2349308963956194	0.0984522750000000	0.0585693950000000
5.2502_6	2.2351810241365100	0.1271035100000000	0.0730376750000000
5.2560_0	2.2323478653566533	0.1634007450000000	0.1269660800000000
5.2660_4	2.2359529605965838	0.1224776500000000	0.0606069500000000
5.2660_6	2.2361989205451511	0.1237053000000000	0.0775207300000000
5.2661_2	2.2420175376798293	0.1494673000000000	0.0751695000000000
5.2661_6	2.2372514976876055	0.1675172400000000	0.0968354800000000
5.2700_0	2.2366654353209157	0.1413419650000000	0.0678620350000000
5.2700_2	2.2392150636776318	0.1452814850000000	0.1077643150000000
5.2740_0	2.2388748919846635	0.1510398200000000	0.0921452700000000
5.2740_2	2.2460642371913728	0.1394380800000000	0.0811919700000000
5.2770_0	2.2388830232981358	0.1318192750000000	0.0733510500000000
5.2790_6	2.2349088231218972	0.1345111600000000	0.0806743050000000
5.2870_0	2.2455197658257604	0.1391799000000000	0.0814428300000000
5.2870_1	2.1562412786036806	0.1247768850000000	0.0639471450000000
5.2870_2	2.2117126839455516	0.1460313750000000	0.1141927750000000
5.2870_4	2.2374942351861047	0.1876386300000000	0.1436406950000000
5.2880_0	2.2394348356229767	0.1588824600000000	0.0701709700000000
5.2880_2	2.2347177746071329	0.1492238600000000	0.0756338950000000
5.2880_3	2.1654055803155470	0.1308781650000000	0.0349123150000000
5.2880_4	2.3856714317778551	0.2396581550000000	0.0917139700000000
5.2880_5	2.1694709499122951	0.1345419550000000	0.0926764100000000
5.2880_6	2.2306039263647861	0.1396302700000000	0.0945826900000000
5.2900_2	2.2413521483241676	0.1370970500000000	0.0894028200000000
5.2900_4	2.2351424575167598	0.1369484300000000	0.1023779500000000
5.2900_6	2.2347354912648654	0.1574508000000000	0.1176005250000000
5.2901_0	2.2400016538530751	0.1548365750000000	0.1051312400000000
5.2901_2	2.2346120912315515	0.1509181950000000	0.1057105950000000
5.2901_4	2.2423592385438691	0.1260450450000000	0.1009751100000000
5.2902_0	2.2447964328843195	0.1746107250000000	0.1712415650000000
5.2902_2	2.2510762489360681	0.1809092150000000	0.1013194850000000
5.2902_4	2.2411136574338584	0.1532162550000000	0.0935159500000000
5.2902_6	2.2450010216620462	0.1587397900000000	0.1289270450000000
5.2960_0	2.2381566867767422	0.1484279400000000	0.0799515350000000
5.2960_2	2.2375497429965630	0.1151416750000000	0.0886336100000000
5.3000_0	2.2323465841818395	0.1147900300000000	0.0711217100000000
5.3000_4	2.2253992268613985	0.1340417850000000	0.0456002950000000
5.3001_0	2.2342400585307640	0.1496530050000000	0.0968776400000000
5.3001_2	2.2323134617327853	0.1607120950000000	0.0490750450000000
5.3001_4	2.2201794807037158	0.0682613650000000	0.0652704900000000
5.3001_6	2.2376565360887612	0.1722296250000000	0.1018661100000000
5.3020_0	2.2383766883855678	0.1543787100000000	0.1043173050000000
5.3020_4	2.2429132388721253	0.1303675250000000	0.1047199750000000
5.3020_5	2.1657739157475238	0.1363347500000000	0.0462580200000000
5.3020_6	2.2434623361107158	0.1444331800000000	0.0909697150000000
5.3060_0	2.2349470861464944	0.1538340250000000	0.0986742250000000
5.3060_2	2.2339652278544690	0.1603015200000000	0.1199592350000000
5.3060_3	2.2545010977503117	0.1829506750000000	0.1054361450000000
5.3060_4	2.2406017290464200	0.1239573700000000	0.0691824200000000
5.3200_2	2.2404121003879012	0.1404938100000000	0.0700633450000000
5.3200_6	2.2334740818940775	0.1263269050000000	0.0675995000000000
5.3230_2	2.2340627481451421	0.1468484550000000	0.0884381000000000
5.3230_4	2.2322494204999681	0.1663905900000000	0.0859920150000000
5.3230_6	2.2372878426400749	0.1537653100000000	0.0809933300000000
5.3240_0	2.2342346436203147	0.1158857750000000	0.0507636550000000
5.3240_2	2.2425757921512557	0.1545517750000000	0.0458179050000000
5.3240_4	2.2423384848153707	0.1313049650000000	0.0570222100000000
5.3240_6	2.2320545117570756	0.1480301100000000	0.1032105650000000
5.3260_4	2.2276307124543351	0.1429189300000000	0.1279186000000000
5.3260_6	2.2390362795242380	0.1134661000000000	0.0906448750000000
5.3270_0	2.2366589066813467	0.1443832200000000	0.1088914950000000
5.3270_6	2.2421680931298416	0.1540996500000000	0.0701888300000000
5.3280_0	2.2267279026163900	0.1258523400000000	0.1011081800000000
5.3350_0	2.2407507887574938	0.1336753050000000	0.1085816650000000
5.3350_4	2.2397059415261507	0.1558694550000000	0.0944937700000000
5.3350_6	2.2370219205816881	0.1779240450000000	0.1270015850000000
5.3360_0	2.2359001503860880	0.1481672850000000	0.0918834300000000
5.3400_0	2.2402467371422290	0.1270774950000000	0.0914732000000000
5.3400_2	2.2404439138094885	0.1474078650000000	0.1078187750000000
5.3401_0	2.2267160429226998	0.1117869100000000	0.0826418800000000
5.3401_2	2.2329770239052187	0.1498812850000000	0.1439821800000000
5.3402_2	2.2563777216549865	0.1886510450000000	0.1728297800000000
5.3402_4	2.2146893468711135	0.0757484550000000	0.1256507900000000
5.3402_6	2.2418877089778309	0.1370158100000000	0.0718783100000000
5.3450_0	2.2345920683238876	0.1311951750000000	0.1081006000000000
5.3450_2	2.2310958295858199	0.1662898900000000	0.1127410550000000
5.3480_4	2.2421986122224387	0.1353300000000000	0.0853671100000000
5.3490_2	2.2321638217592046	0.1488991400000000	0.0874394650000000
5.3490_4	2.2400230708184763	0.1522280350000000	0.0781440400000000
5.3490_6	2.2386821660789979	0.1407197000000000	0.0803424250000000
5.3600_4	2.2365848730975735	0.1166005050000000	0.0936861350000000
5.3630_0	2.2397089692190066	0.1439762550000000	0.0889204450000000
5.3630_2	2.2360683933841998	0.1457503700000000	0.0739663950000000
5.3630_4	2.2410623675535355	0.1462931950000000	0.0450727150000000
5.3640_0	2.2558147929096370	0.1926650000000000	0.0948355150000000
5.3640_2	2.2415696006598664	0.1468600700000000	0.1124326750000000
5.3640_4	2.2406881201651005	0.1492223900000000	0.0768768800000000
5.3640_6	2.2460536857091054	0.1481735900000000	0.0749566450000000
5.3800_0	2.2379808299097568	0.1431714800000000	0.1307950250000000
5.3800_2	2.2286485773288560	0.1487928000000000	0.1063615950000000
5.3800_4	2.2253654970042880	0.1310857350000000	0.1157392150000000
5.3800_6	2.2332974450684051	0.1391717050000000	0.0941457550000000
5.3850_0	2.2414161837317281	0.1421743450000000	0.1194767350000000
5.3850_6	2.2317385361583164	0.1420877100000000	0.0853039650000000
5.3851_0	2.2314254037859480	0.1417999700000000	0.0854629350000000
5.3851_4	2.2329167050225069	0.1503588500000000	0.0804647350000000
5.3851_6	2.2347782015479485	0.1396548450000000	0.0898081450000000
5.3900_4	2.2419463671461224	0.1130457000000000	0.1043329900000000
5.3900_6	2.2389279156092039	0.1255777800000000	0.0778274150000000
5.3930_0	2.2329878578360263	0.1525474450000000	0.0453051100000000
5.3970_0	2.2335864119123734	0.1304016000000000	0.1011080100000000
5.3970_2	2.2422107358780834	0.1468236050000000	0.0998924500000000
5.3970_6	2.2404645612146643	0.1447478850000000	0.0842270700000000
5.4000_0	2.2409494095790672	0.1782825900000000	0.0918247600000000
5.4000_2	2.2415884549450347	0.1587458050000000	0.0964090750000000
5.4000_6	2.2388152084697359	0.1598249600000000	0.0693651850000000
5.4001_0	2.2323310193282588	0.1460646700000000	0.0925455650000000
5.4001_2	2.3297151462213623	0.2210325300000000	0.0903060900000000
5.4001_4	2.2404285099270269	0.1357361600000000	0.0575194200000000
5.4001_6	2.2414353309027835	0.1361723900000000	0.1228331600000000
5.4060_0	2.2386819733983225	0.1298168150000000	0.0647140200000000
5.4060_2	2.2388173485764584	0.1743207000000000	0.1057891000000000
5.4060_7	2.2360124578642893	0.2171787500000000	0.0904117500000000
5.4200_0	2.2415631300282031	0.1553609000000000	0.0382402700000000
5.4200_2	2.2902209095069619	0.2291267350000000	0.1250316450000000
5.4200_3	2.1964953820919018	0.1672323700000000	0.0988637400000000
5.4200_4	2.2399725016012697	0.1565754600000000	0.0860682950000000
5.4200_6	2.2379921915808421	0.1720069500000000	0.1520330950000000
5.4230_2	2.2450842610860531	0.1618300550000000	0.0590959900000000
5.4230_3	2.2064265238296383	0.1806715550000000	0.0754127550000000
5.4230_6	2.2401188985936011	0.1271430450000000	0.0788649500000000
5.4270_2	2.2342597546910592	0.1439907200000000	0.0818973400000000
5.4270_4	2.2329310070485442	0.1350760050000000	0.0766920850000000
5.4300_0	2.2344018515278696	0.1333196250000000	0.0701266450000000
5.4300_2	2.2335528021242785	0.1271017000000000	0.0714686900000000
5.4300_6	2.2400745143765266	0.1166757450000000	0.0940500000000000
5.4350_0	2.2376494669647173	0.1600013050000000	0.1122955200000000
5.4350_2	2.2404800895786656	0.1475578950000000	0.1078455700000000
5.4350_4	2.2349557576202366	0.1430819800000000	0.1156773900000000
5.4380_0	2.2127696167009918	0.1731211950000000	0.0858030850000000
5.4380_2	2.2441910373734704	0.1637885150000000	0.0668841000000000
5.4380_4	2.2317589314019872	0.1384257900000000	0.1139777150000000
5.4380_6	2.2335627331300207	0.1316483650000000	0.0963650400000000
5.4390_0	2.2323104541105470	0.1143764000000000	0.0725637100000000
5.4390_2	2.2176608747102309	0.0794750400000000	0.0696308000000000
5.4390_4	2.2019305356529735	0.1103998600000000	0.0608170150000000
5.4450_0	2.2346170093668949	0.1435787300000000	0.0643200750000000
5.4450_4	2.2316783593983698	0.1519669550000000	0.1271693500000000
5.4450_5	2.1757077575943047	0.1675611750000000	0.0800904000000000
5.4500_0	2.2324075133655032	0.1228306200000000	0.1003050750000000
5.4500_2	2.2266339516715488	0.1690544300000000	0.1335621750000000
5.4500_4	2.2365356336261630	0.1370495300000000	0.0899247000000000
5.4500_5	2.2248094738657089	0.2001272250000000	0.0546970250000000
5.4540_2	2.2333561020275359	0.1365169000000000	0.0965521700000000
5.4540_4	2.2427920990080521	0.1392585850000000	0.0845187150000000
5.4570_0	2.2335189682389029	0.1578391950000000	0.1061356050000000
5.4570_4	2.2391990135417030	0.1516203300000000	0.0861113100000000
5.4600_0	2.2258968678479376	0.1435549950000000	0.0517377750000000
5.4600_2	2.2443319148827263	0.1514955150000000	0.1337790400000000
5.4600_4	2.2413450175864118	0.1375180850000000	0.1174983550000000
5.4600_6	2.2363180652765244	0.1244016200000000	0.0759853250000000
5.4601_2	2.2438337797049428	0.1414578550000000	0.0855799300000000
5.4601_4	2.2286888023383655	0.1782696500000000	0.1178780450000000
5.4601_6	2.2275486691564876	0.1036808050000000	0.0554365050000000
5.4602_2	2.2388728040468804	0.1170665750000000	0.1006050850000000
5.4602_6	2.2323309519969525	0.1166184800000000	0.0732113350000000
5.4602_7	2.1698579495103294	0.1245095100000000	0.0936928950000000
5.4603_0	2.2377513877693125	0.1465768050000000	0.0732928200000000
5.4603_2	2.2348523690630744	0.1666428800000000	0.0662226550000000
5.4603_4	2.3306306847601874	0.1951833200000000	0.1214727450000000
5.4700_0	2.2357928742640349	0.1500216550000000	0.1007978050000000
5.4700_4	2.2324252461088259	0.1056744400000000	0.0796404650000000
5.4701_6	2.2335958439536387	0.1641381850000000	0.1113496200000000
5.4750_2	2.2433388592243424	0.1549260300000000	0.0345608750000000
5.4750_4	2.2321976067640144	0.1338145050000000	0.0985890250000000
5.4800_0	2.2365759564540797	0.1176777850000000	0.0977667750000000
5.4800_2	2.2256113475365060	0.1548066950000000	0.0931058150000000
5.4910_0	2.2359589250531235	0.1391423250000000	0.0683953500000000
5.4910_2	2.2342269000903960	0.1459600700000000	0.0895859550000000
5.4910_4	2.2359083195332072	0.1405914750000000	0.0848307500000000
5.4930_4	2.2421654095722778	0.1519065050000000	0.0598445750000000
5.4930_7	2.1862966868180735	0.1587138500000000	0.0745318850000000
5.5000_0	2.2346542883084046	0.1225393750000000	0.0872225150000000
5.5000_2	2.2368221933824448	0.1353106700000000	0.0887436200000000
5.5000_4	2.2322548543233416	0.1627418600000000	0.0796973200000000
5.5040_0	2.2347005986212136	0.1431630600000000	0.0875850950000000
5.5040_1	2.1610305822534919	0.0766978500000000	0.0563161800000000
5.5040_2	2.2335129199957215	0.1252560500000000	0.0910029700000000
5.5040_4	2.2280395756696847	0.1387435650000000	0.1030965300000000
5.5040_6	2.2358828044841119	0.1360926750000000	0.0764316000000000
5.5100_0	2.2388035137159941	0.1242306950000000	0.0684157650000000
5.5100_2	2.2339511476147180	0.1639782800000000	0.0920158500000000
5.5100_6	2.2341477386577449	0.1295644050000000	0.0979740300000000
5.5101_2	2.2342414100569989	0.1334802950000000	0.0801792150000000
5.5101_4	2.2331451372558195	0.1464559400000000	0.1157323500000000
5.5101_6	2.2350001376737536	0.1353494300000000	0.0790238800000000
5.5102_2	2.2382111549244650	0.1544737750000000	0.0897679750000000
5.5102_6	2.2351701738095215	0.1202651800000000	0.0917191800000000
5.5200_3	2.1752402904282309	0.1365048700000000	0.0787516800000000
5.5210_2	2.2335631998350021	0.1532166650000000	0.1266628750000000
5.5210_4	2.2404415711173695	0.1642403350000000	0.1058467500000000
5.5300_4	2.2490221230144751	0.1657172050000000	0.1038577000000000
5.5320_4	2.2359479172323748	0.1591992800000000	0.0829727250000000
5.5320_6	2.4050981893462726	0.2344951100000000	0.0561307800000000
5.5500_4	2.2307226852770290	0.1682196550000000	0.0634279900000000
5.5500_6	2.2336110538143967	0.1611982750000000	0.0743492300000000
5.5600_0	2.2357892714329712	0.1720450250000000	0.1065214900000000
5.5600_6	2.2334355975929339	0.1322810600000000	0.1166550200000000
5.5601_4	2.2319786027604169	0.1520551950000000	0.1037568300000000
5.5650_0	2.2360460843446082	0.1630543650000000	0.1370561750000000
5.5650_2	2.2341689403241167	0.1369170000000000	0.1020504050000000
5.5650_4	2.2404900588486263	0.1509445500000000	0.0653172850000000
5.5660_0	2.2368309531319759	0.1590331400000000	0.1161517950000000
5.5660_2	2.2330668715310198	0.1275272800000000	0.0810938500000000
5.5700_6	2.2338928935042546	0.1512720050000000	0.1215127050000000
5.5701_5	2.1824174789554713	0.1631494900000000	0.0466237600000000
5.5701_6	2.2287801538724774	0.1307523100000000	0.0710500050000000
5.5710_0	2.2334787125415225	0.1114349650000000	0.0659153150000000
5.5710_2	2.2346615417532383	0.1081733850000000	0.0975840400000000
5.5710_4	2.2358022041987948	0.1474414150000000	0.0776301350000000
5.5780_0	2.2372941457022328	0.1510478900000000	0.0762643750000000
5.5780_2	2.2341095752053861	0.1138724250000000	0.0618795200000000
5.5780_6	2.2345237610855477	0.1174135600000000	0.0901461900000000
5.5900_0	2.2369111615657702	0.1494149000000000	0.0914956800000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1752431562576957	0.1246267700000000	0.0849568250000000
5.6001_0	2.2344788688237864	0.1130773200000000	0.0809744400000000
5.6001_6	2.2358778424330912	0.1439650250000000	0.1272867000000000
5.6150_0	2.2400980011904119	0.1536440400000000	0.1033353700000000
5.6150_2	2.2521528634027250	0.1780947900000000	0.1016577200000000
5.6150_4	2.3688862680057952	0.2331755050000000	0.1054384550000000
5.6180_0	2.2307127884875624	0.1045032800000000	0.0705160650000000
5.6180_1	2.3719616869159652	0.2645449600000000	0.1125439850000000
5.6180_2	2.2383379150903342	0.1300702900000000	0.0809730250000000
5.6180_6	2.2346953247748842	0.1362777350000000	0.0905306350000000
5.6240_0	2.2337741727848539	0.1372191500000000	0.0858023850000000
5.6240_2	2.2287013343100379	0.1434877800000000	0.0435917200000000
5.6240_4	2.2418165605876212	0.1543730100000000	0.1122433250000000
5.6240_6	2.2404444272750950	0.1459748950000000	0.0580246600000000
5.6260_0	2.2330685941284174	0.1502695450000000	0.1051814700000000
5.6260_2	2.2384435410250134	0.1351404500000000	0.0593204250000000
5.6260_6	2.2363025961746814	0.1571708950000000	0.1039889900000000
5.6290_2	2.2399395217782563	0.1361370350000000	0.0847332850000000
5.6290_4	2.2325599914246061	0.1361354100000000	0.0892910350000000
5.6300_0	2.2401951469139809	0.1502941450000000	0.0566717050000000
5.6300_6	2.2365432342751008	0.1506163100000000	0.0712186050000000
5.6301_0	2.2268639742097243	0.1192295800000000	0.0877997200000000
5.6301_2	2.2404561389328692	0.1585726100000000	0.0686505800000000
5.6301_6	2.2380576098595126	0.1618959000000000	0.0400085500000000
56.3100_1	2.1946983844470407	0.1611251750000000	0.0915916900000000
56.3100_4	2.1893434767031836	0.1478970500000000	0.1024702650000000
56.3100_5	2.1958549072633282	0.0939434650000000	0.0898192750000000
56.3100_7	2.1974054005147790	0.1344588750000000	0.0515767300000000
5.6370_2	2.2380657583066457	0.1393231200000000	0.0827672650000000
5.6370_6	2.2342081607628503	0.1520454450000000	0.0863360050000000
5.6400_2	2.2332238822767043	0.1354622700000000	0.1157027700000000
5.6400_4	2.2303197540793716	0.1291253050000000	0.0819440750000000
5.6400_6	2.2374892474669412	0.1454438550000000	0.1162802500000000
5.6410_0	2.2336945377369939	0.1529806550000000	0.0793858150000000
5.6410_4	2.2311010186928395	0.1413360000000000	0.0970712400000000
5.6410_6	2.2311193036043178	0.1187470850000000	0.0683141850000000
5.6420_2	2.2418338645651450	0.1651695000000000	0.0901520300000000
5.6420_4	2.2322173731392487	0.1444350900000000	0.1180465250000000
5.6420_6	2.2343308867261391	0.1530212150000000	0.1111437350000000
5.6421_2	2.2359356456140165	0.1722043300000000	0.1375431150000000
5.6421_4	2.2440061640339843	0.1535596250000000	0.0773419300000000
5.6500_0	2.2475448245537044	0.1655038750000000	0.1198349700000000
5.6500_2	2.2301227520314169	0.1513943300000000	0.1077506900000000
5.6500_4	2.2326625553224559	0.1495097750000000	0.0553041900000000
5.6580_0	2.2341765634330630	0.1449016350000000	0.0358382950000000
5.6580_4	2.2304011923110862	0.0951329750000000	0.1006316800000000
5.6580_6	2.2326931746824705	0.1460117350000000	0.0501809500000000
5.6640_0	2.2127967257943228	0.1582331100000000	0.0946898800000000
5.6640_2	2.2253641566984328	0.1520739100000000	0.0992280800000000
5.6640_4	2.2366823287262538	0.1695080050000000	0.0542493050000000
5.6640_7	2.1621822139757754	0.1146731600000000	0.0583761600000000
5.6760_0	2.2413122483497947	0.1589035200000000	0.0365736150000000
5.6760_2	2.2425960652457397	0.1639332800000000	0.0713520850000000
5.6760_4	2.2337915115538038	0.1446046000000000	0.1122072400000000
5.6800_0	2.2318252427457015	0.1155974200000000	0.0509763950000000
5.6800_2	2.2314101187748694	0.1671275800000000	0.1395241300000000
5.6860_2	2.2326430547785407	0.1337452400000000	0.1070477300000000
5.6860_4	2.2365941139309524	0.1175105050000000	0.0954366700000000
5.6860_5	2.1923660933298805	0.1103198450000000	0.1416218200000000
5.6860_6	2.2382146054656267	0.1469966850000000	0.0823197600000000
5.6890_0	2.2306878303801945	0.1413104250000000	0.0989048800000000
5.6890_4	2.2294344872349128	0.1683269350000000	0.1017798250000000
5.6900_0	2.2393008166019581	0.1466739250000000	0.0702266250000000
5.6900_2	2.2349025093801624	0.1465681650000000	0.1110002150000000
5.6900_4	2.2369292268386278	0.1425377550000000	0.0801591300000000
5.6900_6	2.2316970397441231	0.1394597000000000	0.1162183100000000
5.6901_2	2.2355326990413573	0.1598878250000000	0.0977329500000000
5.6901_6	2.2045926803911962	0.1195569400000000	0.1327428950000000
5.7160_0	2.2285883611070449	0.1172189250000000	0.0928309350000000
5.7160_2	2.2419376624807086	0.1272606700000000	0.0788661950000000
5.7160_6	2.2393601362156099	0.1551650900000000	0.0742829200000000
5.7200_0	2.2250835841738223	0.1042487800000000	0.0495031650000000
5.7200_4	2.2375676436075582	0.1312376050000000	0.0764802250000000
5.7200_7	2.1809948158245578	0.1471018200000000	0.0589459750000000
5.7210_0	2.2328695792199169	0.1343381050000000	0.0907931500000000
5.7210_2	2.2373046186769479	0.1211869800000000	0.0831411050000000
5.7210_4	2.2349196571692347	0.1298028700000000	0.0835932400000000
5.7300_0	2.2315836022143754	0.1230421050000000	0.0839854950000000
5.7300_4	2.2366077794287036	0.1289166500000000	0.0338727950000000
5.7300_6	2.2249621385988285	0.1368110800000000	0.1065863200000000
5.7330_3	2.1682046352037290	0.1363192750000000	0.0799297600000000
5.7380_0	2.2390881652938317	0.1586897450000000	0.1121151250000000
5.7380_2	2.2287479498367508	0.1137297850000000	0.0940860000000000
5.7380_4	2.2287650358606004	0.0979186300000000	0.0658241200000000
5.7380_6	2.2301980198633182	0.1456454250000000	0.0776190150000000
5.7400_0	2.2194759344276100	0.1533577750000000	0.0957072700000000
5.7401_2	2.2347684047553282	0.1669622000000000	0.0550594500000000
5.7401_4	2.2334493022606696	0.1476066200000000	0.0566864700000000
5.7401_6	2.2298547013847192	0.1140093900000000	0.0903292000000000
5.7402_0	2.2315830323473431	0.1449775750000000	0.0976930750000000
5.7402_4	2.2405872605194945	0.1486053350000000	0.1014501950000000
5.7402_6	2.2309522567858635	0.1675322100000000	0.1101427700000000
5.7402_7	2.1780236310599306	0.0894928600000000	0.1017154500000000
5.7403_2	2.2338041367277746	0.1529293500000000	0.0972574350000000
5.7403_3	2.1646551897946136	0.1016098850000000	0.0502692600000000
5.7403_4	2.2328612683130569	0.1375126400000000	0.0646226750000000
5.7403_6	2.2324731502195183	0.1297839500000000	0.0682466250000000
5.7404_2	2.2266564643361466	0.1710569450000000	0.0810877300000000
5.7404_4	2.2359781504480503	0.1461204600000000	0.0882826100000000
5.7404_6	2.2294324291932921	0.1524589450000000	0.0817777500000000
5.7470_0	2.2244087489258644	0.1436580250000000	0.0573211700000000
5.7470_2	2.2200455708344840	0.1132193300000000	0.1062427100000000
5.7470_3	2.1672336835917512	0.1357498050000000	0.0682984400000000
5.7470_4	2.2334471470140369	0.1217185950000000	0.0540944050000000
5.7470_6	2.2388820448234572	0.1599161800000000	0.0724971400000000
5.7500_0	2.2369359009355212	0.1248710850000000	0.1001754100000000
5.7500_2	2.2399725892888980	0.1386957600000000	0.1144528150000000
5.7500_3	2.1682913527097272	0.1014990400000000	0.0824592950000000
5.7500_5	2.1702617342312065	0.0690334000000000	0.0436690650000000
5.7501_3	2.1771307259227850	0.1348345150000000	0.1062341750000000
5.7501_4	2.2402022294881618	0.1575947050000000	0.1021255550000000
5.7501_6	2.2346404825268915	0.1412437100000000	0.0770318800000000
5.7600_0	2.2275164192813519	0.1128716650000000	0.0675425350000000
5.7600_6	2.2441405947660136	0.1347055850000000	0.0806469500000000
5.7602_0	2.2351614020586732	0.1200862550000000	0.0759800650000000
5.7602_1	2.2496646867201902	0.1990629900000001	0.0664982400000000
5.7602_2	2.2363786408418727	0.1045871350000000	0.0948633500000000
5.7602_4	2.2296864248625319	0.1427151750000000	0.1115658800000000
5.7602_6	2.2352183722207664	0.1434831250000000	0.0756927750000000
5.7700_6	2.2317255574318020	0.1400196450000000	0.1117233650000000
5.7701_0	2.2292138950607283	0.1252411550000000	0.1097074350000000
5.7701_6	2.2347975052749725	0.1484143300000000	0.0987682400000000
5.7701_7	2.1614539346937707	0.1434251400000000	0.0628434700000000
5.7702_0	2.2433424017033126	0.1545282750000000	0.0595329450000000
5.7702_2	2.2383579623679606	0.1158586600000000	0.0679746550000000
5.7702_4	2.2326898570865250	0.1376763550000000	0.0600085100000000
5.7760_2	1.9307466199487231	0.1840752400000000	0.3103754000000000
5.7760_6	2.2300980119533627	0.1660554450000000	0.0851035800000000
5.7820_0	2.2553323402145815	0.2089025150000000	0.1209790350000000
5.7820_2	2.2374681423947176	0.1127793700000000	0.0797676950000000
5.7820_4	2.2336111636657328	0.1424122700000000	0.1111535850000000
5.7860_0	2.2404714479336345	0.1592601700000000	0.0658718600000000
5.7860_2	2.2379616876508446	0.1482112050000000	0.0837549150000000
5.7860_6	2.2354645362965631	0.1380904300000000	0.0989398500000000
5.8080_0	2.2326624216167601	0.1410870000000000	0.0541412850000000
5.8080_2	2.2326143153996250	0.1321730900000000	0.0819966550000000
5.8080_3	2.1682373280563727	0.1720837250000000	0.0966635150000000
5.8080_4	2.2298625505898308	0.1439325300000000	0.0745083850000000
5.8080_7	2.1733977426473010	0.1418385100000000	0.0931578900000000
5.8100_0	2.2329328928745231	0.1266270800000000	0.0749483700000000
5.8100_2	2.2271982357166684	0.1449298800000000	0.1249103450000000
5.8100_4	2.2227500769105535	0.0885300600000000	0.0952213950000000
5.8100_6	2.2383362076938087	0.1493456550000000	0.1089101800000000
5.8120_0	2.2287635529818037	0.1564775900000000	0.1123986550000000
5.8120_6	2.2368891792123229	0.1250760300000000	0.0773915000000000
5.8130_0	2.2381368826051555	0.1431338500000000	0.0728481100000000
5.8130_2	2.2346380623867304	0.1559832250000000	0.0982774250000000
5.8130_4	2.2336097056708333	0.1422696850000000	0.1027769900000000
5.8130_6	2.2357918338226224	0.1687273300000000	0.1284830150000000
5.8200_2	2.2373105621324716	0.1273799050000000	0.0902458850000000
5.8201_0	2.2314560884965720	0.1599456350000000	0.1012476850000000
5.8201_6	2.2310975276942870	0.1427968100000000	0.0754463850000000
5.8300_0	2.2314189401336746	0.1306327300000000	0.0672196100000000
5.8300_4	2.2374524047853468	0.1322370650000000	0.0593704900000000
5.8300_6	2.2279972740382674	0.1431577700000000	0.0753911250000000
5.8340_6	2.2318176618463466	0.1506059800000000	0.0763250400000000
5.8400_0	2.2488299501533069	0.1383697550000000	0.0642552950000000
5.8400_4	2.2146866934072231	0.1517304000000000	0.0569027000000000
5.8440_4	2.2331440810600771	0.1482335350000000	0.1213644100000000
5.8500_2	2.2281534694214109	0.1450956650000000	0.0846135900000000
5.8500_4	2.2287259694943691	0.1344933500000000	0.1025849200000000
5.8500_6	2.2366093079749265	0.1441029400000000	0.0402576900000000
5.8510_0	2.2332688507201328	0.1628165100000000	0.0844259650000000
5.8510_2	2.2343277063189655	0.1357035400000000	0.1120879750000000
5.8510_6	2.2126686506906270	0.1920835500000000	0.0370639650000000
5.8700_2	2.2359081707017276	0.1413633900000000	0.0890322300000000
5.8700_6	2.2308102375196270	0.1167318350000000	0.0691984650000000
5.8701_0	2.2300314502689074	0.1328282750000000	0.1123227150000000
5.8701_2	2.2399845730951671	0.1470819000000000	0.0955271200000000
5.8701_6	2.2391074057765672	0.1530622600000000	0.0880423850000000
