17.2000_5	2.1943669080536288	0.1477259150000000	0.1012133550000000
17.2000_6	2.2065167120902398	0.1455641100000000	0.0519584950000000
19.1500_0	2.2031815592397166	0.1581061950000000	0.0919724900000000
19.1500_4	2.2048643688611378	0.1330509800000000	0.0923604150000000
19.1500_5	2.1961745248582076	0.1472202450000000	0.1007467750000000
19.1500_7	2.1919612803569386	0.1535659300000000	0.0995801250000000
26.7440_2	2.2033521366195989	0.1499748650000000	0.0831826550000000
26.7440_3	2.1918554520280007	0.1480751300000000	0.0675444250000000
26.7440_4	2.2022135048897606	0.1444055700000000	0.0953357950000000
26.7440_5	2.1984710611008902	0.1395126200000000	0.0885220400000000
26.7440_6	2.2039761714080202	0.1355219100000000	0.0554233050000000
26.7440_7	2.1960825188300799	0.1439522300000000	0.0946687800000000
27.1600_6	2.2024163669811339	0.1511679400000000	0.1045902150000000
27.1600_7	2.1943249093593167	0.1516234650000000	0.0859319750000000
27.7100_0	2.2060299706481339	0.1482817200000000	0.0827842850000000
27.7100_2	2.1957786209631163	0.1053596050000000	0.1119751750000000
27.7100_3	2.2205538930511186	0.2009325300000000	0.1218346950000000
27.7100_4	2.2024951617141211	0.1473815050000000	0.1128036150000000
27.7100_6	2.2035820879205219	0.1494601000000000	0.0489397550000000
32.8900_2	2.2049343092858753	0.1447826400000000	0.0978721100000000
32.8900_3	2.2023038078639137	0.1598772450000000	0.0905327450000000
32.8900_4	2.2172053958211211	0.1706419800000000	0.0786329750000000
32.8900_6	2.2039942665983139	0.1627744800000000	0.0881428650000000
32.8900_7	2.1948930928490160	0.1403140850000000	0.0828746400000000
35.4700_0	2.2039906195796064	0.1483127100000000	0.0950952100000000
35.4700_1	2.1963440517820474	0.1462055100000000	0.0960342850000000
35.4700_2	2.2018623952889866	0.1547881050000000	0.0995952650000000
35.4700_4	2.2047397201340795	0.1513155400000000	0.0705804000000000
35.4700_5	2.2005096442005598	0.1651468500000000	0.1070657900000000
35.4700_6	2.2038917763762234	0.1347968150000000	0.0893218500000000
35.4700_7	2.1954036748253571	0.1455385050000000	0.0875352700000000
36.2800_0	2.2030416390059373	0.1377277400000000	0.1092442500000000
36.2800_1	2.1973012930876656	0.1342165850000000	0.0925997150000000
36.2800_2	2.2041614716407802	0.1409064800000000	0.1125089050000000
36.2800_3	2.2000968436661759	0.1539155600000000	0.0838616800000000
36.2800_4	2.2046272853481406	0.1440303200000000	0.1206224350000000
36.2800_5	2.3059560389729565	0.1874747900000000	0.1111630000000000
36.2800_6	2.2028543636563431	0.1494688750000000	0.1003270000000000
36.2800_7	2.1980221058479277	0.1559176200000000	0.0935734950000000
40.8400_0	2.2025492792161874	0.1445147700000000	0.0922248700000000
40.8400_2	2.1986391322042276	0.1725577100000000	0.0787024200000000
40.8400_3	2.1957393416776183	0.1375547250000000	0.0710709250000000
40.8400_4	2.2036751591676329	0.1416837350000000	0.0957241950000000
40.8400_5	2.1945702722177907	0.1423322800000000	0.0824620350000000
46.7500_4	2.2043308618580562	0.1279307700000000	0.1016448350000000
47.2000_2	2.2288379835669119	0.1715887450000000	0.0995288350000000
47.2000_3	2.1986264543976413	0.1477135850000000	0.0844093550000000
47.2000_4	2.2030295057631526	0.1405491500000000	0.0855971150000000
47.2000_6	2.2010961037717589	0.1482473700000000	0.1066807450000000
5.0010_2	2.2161474736771929	0.1402154050000000	0.1017568100000000
5.0010_3	2.1791541282192188	0.1495500900000000	0.0653067250000000
5.0010_7	2.1752685131449030	0.1276262350000000	0.1189587300000000
5.0030_0	2.2214573696411164	0.1510689250000000	0.1292476700000000
5.0030_1	2.1791627909651421	0.1482923600000000	0.0821535300000000
5.0030_2	2.2187630628879016	0.1641115150000000	0.0786465050000000
5.0030_3	2.1878570848639085	0.1680289750000000	0.0704545300000000
5.0030_4	2.2260115128783369	0.1213303900000000	0.0864705500000000
5.0030_6	2.2290708448020049	0.1628359000000000	0.0705580350000000
5.0031_2	2.2233632137791020	0.1371600400000000	0.0753230150000000
5.0031_6	2.2170857641470967	0.1392706550000000	0.1030904350000000
5.0032_0	2.2268871380907438	0.1502201550000000	0.0876752350000000
5.0032_4	2.2259225500850048	0.1578330300000000	0.0960124750000000
5.0032_6	2.2271709433805444	0.1519665000000000	0.1146734000000000
5.0040_0	2.2162647931317747	0.1416984850000000	0.0866768200000000
5.0040_2	2.2126711932581018	0.0823909950000000	0.0654611900000000
5.0040_4	2.2248881560759948	0.1471801400000000	0.1054164300000000
5.0040_6	2.2607981146448752	0.2159539200000000	0.1059945400000000
5.0070_2	2.2290174209846914	0.1442108700000000	0.0921415300000000
5.0070_6	2.2206651073766879	0.1467556350000000	0.0677060100000000
5.0071_0	2.2130812275378946	0.1322208550000000	0.1011630700000000
5.0071_2	2.2180593315198638	0.1570744200000000	0.0911384300000000
5.0071_4	2.2257429473795733	0.1379606850000000	0.1158743800000000
5.0071_6	2.2229986348111472	0.1560382800000000	0.0905399850000000
5.0100_0	2.2259152047998443	0.1357741700000000	0.0701161400000000
5.0100_2	2.2180937174057167	0.1606814200000000	0.0846023400000000
5.0100_4	2.2228590186458379	0.1453104650000000	0.1062379050000000
5.0100_6	2.2243125799955190	0.1447567200000000	0.0967265950000000
5.0120_0	2.2015030331694669	0.1553000300000000	0.1224581600000000
5.0120_4	2.2211898797295988	0.1441608750000000	0.0874431650000000
50.1400_0	2.2022376760946032	0.1514115700000000	0.0825156950000000
50.1400_4	2.1976821348970139	0.1622723250000000	0.0829852850000000
50.1400_5	2.1983974615519983	0.1489486650000000	0.1265934800000000
50.1400_6	2.2217866744935231	0.2021591250000000	0.1153230900000000
5.0140_0	2.2253826129215750	0.1652636950000000	0.0608129800000000
5.0140_2	2.2210333055481928	0.1466774150000000	0.0974135700000000
5.0140_3	2.2635868678900719	0.2113624650000000	0.1195859550000000
5.0140_4	2.2324560396908972	0.1739591250000000	0.1006942600000000
5.0140_5	2.1777517202489149	0.1451836300000000	0.0883044600000000
5.0180_0	2.2235966466277524	0.1414293350000000	0.1119640000000000
5.0180_4	2.2107421551501534	0.1682099300000000	0.1296994300000000
5.0181_0	2.2194510137410703	0.1483689500000000	0.0891213400000000
5.0181_5	2.1682588235448095	0.1575585450000000	0.0406711150000000
5.0182_2	2.2167121261197775	0.1590134500000000	0.0941644850000000
5.0182_4	2.2208775639813170	0.1593673000000000	0.0923772750000000
5.0182_5	2.1719272538769632	0.1097384300000000	0.0956057850000000
5.0182_7	2.1644291281100325	0.1635983600000000	0.0650184500000000
5.0183_0	2.2225547564297155	0.1672117850000000	0.0978606550000000
5.0183_2	2.2225847061841724	0.1328533400000000	0.0948227550000000
5.0183_3	2.1875940378959569	0.1473200300000000	0.0864054000000000
5.0183_6	2.2274068515465517	0.1254212200000000	0.0759699750000000
5.0210_0	2.2142820458993531	0.1389125200000000	0.1700281050000000
5.0210_2	2.2278397843994715	0.1386762950000000	0.0603208150000000
5.0230_0	2.2136462454489614	0.1836193750000000	0.1182037000000000
5.0230_2	2.2199977890177074	0.1568247150000000	0.0940982750000000
5.0230_6	2.2231117790632209	0.1640838400000000	0.0754973350000000
5.0230_7	2.1845822320331436	0.1572951300000000	0.0467373400000000
5.0260_0	2.2125989536487207	0.0663848200000000	0.0709944500000000
5.0260_2	2.2265369767118828	0.1414863850000000	0.0699105500000000
5.0260_3	2.3287175984334563	0.2402892600000000	0.0796427250000000
5.0260_4	2.2189196290190987	0.1521446400000000	0.1033054800000000
5.0290_0	2.2272066069731662	0.1792039800000000	0.1047364850000000
5.0290_2	2.2183163259144032	0.1339053050000000	0.0604219800000000
5.0290_3	2.1839818595550868	0.1592152250000000	0.0735450100000000
5.0290_4	2.2260578943300930	0.1520461900000000	0.1214258700000000
5.0290_6	2.2224227519498823	0.1297633850000000	0.0934083250000000
5.0300_2	2.2247693597027536	0.1569653150000000	0.0781210000000000
5.0300_6	2.2235115230028568	0.1479405150000000	0.0826377600000000
5.0301_2	2.2190049424340721	0.1176313350000000	0.0661081550000000
5.0301_4	2.2221178864941802	0.1533220650000000	0.0821962050000000
5.0302_0	2.2272257043540193	0.1408877800000000	0.1053958800000000
5.0302_4	2.2232131132896038	0.1420663050000000	0.0686279950000000
5.0302_5	2.1647955501481948	0.1578396300000000	0.0727825200000000
5.0310_0	2.2191391689001567	0.1295390600000000	0.1054151850000000
5.0310_1	2.1823874605994105	0.1221418350000000	0.1061596750000000
5.0310_2	2.3072392841258336	0.2826135000000000	0.1705829450000000
5.0340_0	2.1750831656073659	0.1397538400000000	0.1390157200000000
5.0340_2	2.2221965511598487	0.1089437900000000	0.0770238650000000
5.0340_4	2.2245227502070088	0.1261196950000000	0.1065554000000000
5.0340_6	2.2237479444914339	0.1500941950000000	0.0992879700000000
5.0341_1	2.1900443897226212	0.1676195700000000	0.0494473700000000
5.0341_4	2.2230774648644731	0.1426756800000000	0.1115031000000000
5.0341_6	2.2106234871790700	0.1550901400000000	0.0818394250000000
5.0370_0	2.2225144441040898	0.1431076300000000	0.1064922350000000
5.0370_2	2.1984873557299851	0.1468216350000000	0.1226302900000000
5.0370_3	2.2034041592337092	0.1756595300000000	0.0614768500000000
5.0370_4	2.2169393682386036	0.1363182450000000	0.1112089000000000
5.0370_6	2.2314074407377587	0.1765271400000000	0.1449472500000000
5.0400_0	2.2225558326215622	0.1547939950000000	0.0887315300000000
5.0400_1	2.1844550389049160	0.1426298200000000	0.0847244250000000
5.0400_2	2.2588371715786355	0.1534189300000000	0.1248156700000000
5.0400_4	2.2215787798723823	0.1572261700000000	0.0918915800000000
5.0400_6	2.2174263962662839	0.1361703200000000	0.0953796550000000
5.0401_0	2.2231826639337267	0.1492173850000000	0.1050724200000000
5.0401_1	2.2001245647992813	0.1305095100000000	0.0883128350000000
5.0401_2	2.2214703710191630	0.1417483050000000	0.0943254000000000
5.0401_4	2.2237231218294351	0.1331442050000000	0.0865699000000000
5.0401_6	2.2876702905819295	0.2215768000000000	0.1622177150000000
5.0401_7	2.1909118378137267	0.1720939400000000	0.0823518500000000
5.0402_2	2.2254697429813617	0.1486829450000000	0.1084722900000000
5.0402_4	2.3679827579081083	0.2760545450000000	0.1330709350000000
5.0402_5	2.3300773412756657	0.2399919350000000	0.1031131300000000
5.0402_6	2.2244696896605771	0.1490007750000000	0.0950296200000000
5.0410_0	2.2197141217727157	0.1495754700000000	0.0974211300000000
5.0410_2	2.2231976183795963	0.1392714600000000	0.0956403850000000
5.0410_4	2.2227883480859769	0.1648844200000000	0.1088003600000000
5.0410_6	2.2278619363462262	0.1712791600000000	0.0590945000000000
5.0450_0	2.2164811678695817	0.0950921900000000	0.0898720050000000
5.0450_2	2.2125789538863017	0.1224549300000000	0.0610676200000000
5.0450_4	2.2173090399795763	0.1294214400000000	0.0797295400000000
5.0450_5	2.2052822315491274	0.1775535100000000	0.0529697550000000
5.0500_2	2.2254117230179515	0.1421207500000000	0.1025658250000000
5.0500_4	2.2176692679394110	0.1526533250000000	0.1047866850000000
5.0500_5	2.1809746994887713	0.1507875600000000	0.0860702200000000
5.0500_6	2.2254102378761287	0.1525141900000000	0.1378926950000000
5.0501_0	2.2240398963671506	0.1502294100000000	0.1162659300000000
5.0501_2	2.2435339766567499	0.1847301700000000	0.1327759750000000
5.0501_4	2.2231908721755986	0.1393777150000000	0.1002594500000000
5.0501_5	2.1885299088541545	0.1562466700000000	0.0772059650000000
5.0540_0	2.2203711543056626	0.1770382700000000	0.0979829950000000
5.0540_2	2.2176075119471497	0.1268351000000000	0.0909589400000000
5.0540_4	2.2208886505166916	0.1626344250000000	0.0459575800000000
5.0540_6	2.2173834253685119	0.1414740300000000	0.0375832950000000
5.0600_0	2.2275993388803621	0.1546491000000000	0.1106765750000000
5.0600_2	2.2206935350916193	0.1059508450000000	0.0699888850000000
5.0600_4	2.2248829545356443	0.1436227400000000	0.0775313550000000
5.0601_0	2.2122239805674981	0.1834216100000000	0.1209745200000000
5.0601_2	2.2203929632729897	0.1628138700000000	0.1268158450000000
5.0601_4	2.2574468659834537	0.2043228150000000	0.1559868350000000
5.0601_6	2.2186967978552397	0.1439175400000000	0.0859576500000000
5.0620_0	2.2236566414477505	0.1542747950000000	0.0887950250000000
5.0620_3	2.2249564740891699	0.1875499200000000	0.1060113550000000
5.0620_4	2.2256328162061179	0.1470565000000000	0.0568506450000000
5.0620_5	2.1833576195027335	0.1256520000000000	0.0924166250000000
5.0620_6	2.2245126028103233	0.1273302550000000	0.0749342050000000
5.0620_7	2.1828189360324193	0.1529222950000000	0.0968501550000000
5.0700_0	2.2206179391849057	0.1598465050000000	0.0917212200000000
5.0700_4	2.2154772551500814	0.1429639200000000	0.1033039900000000
5.0700_6	2.2237282982324826	0.1455656250000000	0.0952929900000000
5.0800_0	2.2238903928972031	0.1524569100000000	0.1071728450000000
5.0800_7	2.1791147858971747	0.1483807300000000	0.0674628000000000
5.0801_0	2.2167197667724055	0.1394609800000000	0.0955851850000000
5.0801_2	2.2258012109514755	0.1541362500000000	0.1027665600000000
5.0801_4	2.2162478241756620	0.1268553400000000	0.0606271150000000
5.0801_7	2.3403738418365911	0.2663847700000000	0.0732825900000000
5.0900_3	2.2440062635606917	0.1334205350000000	0.1130675250000000
