5.1830_5	2.1989883392064287	0.1440569650000000	0.1056290600000000
5.1830_6	2.2077633140071788	0.1557939100000000	0.0890612850000000
5.1900_0	2.2041542333537092	0.1448241100000000	0.1045441700000000
5.1900_1	2.5839327348212966	0.3572393500000000	0.1123284350000000
5.1900_2	2.1959825728913969	0.1864347950000000	0.1159628500000000
5.1900_3	2.1954420745926764	0.1412204800000000	0.0985430550000000
5.1900_4	2.2033599986162153	0.1524461750000000	0.0964884800000000
5.1900_5	2.1930322021052908	0.1457775600000000	0.1066563450000000
5.1900_6	2.2064254141988782	0.1587631000000000	0.1106818550000000
5.1900_7	2.1871174248472594	0.1662248250000000	0.1111658800000000
5.1901_0	2.2098604449451122	0.1663196550000000	0.1064818450000000
5.1901_1	2.1963775638555174	0.1394463550000000	0.0969982950000000
5.1901_2	2.2042377635183663	0.1497398300000000	0.1050115850000000
5.1901_3	2.1950246973254459	0.1444128200000000	0.0924945750000000
5.1901_4	2.2044489473634177	0.1593897400000000	0.0982603600000000
5.1901_5	2.1970790024496698	0.1552361300000000	0.0993967650000000
5.1901_6	2.2080225546471905	0.1443024150000000	0.0900673700000000
5.1901_7	2.1971155387387209	0.1635403300000000	0.0997864100000000
5.1902_0	2.2073663392642069	0.1456305350000000	0.0998557000000000
5.1902_2	2.2068264673467883	0.1442879400000000	0.0980563200000000
5.1902_3	2.1946837751067108	0.1474883150000000	0.0965078400000000
5.1902_4	2.2047270821816829	0.1551495300000000	0.0875472650000000
5.1902_5	2.2014817161960143	0.1589260600000000	0.0944413550000000
5.1902_6	2.2059460182984023	0.1522496000000000	0.0960967850000000
5.1902_7	2.1935938796271826	0.1480926000000000	0.0952330450000000
5.2000_0	2.2081666643089246	0.1571385450000000	0.0949421950000000
5.2000_1	2.1963010209388387	0.1553667550000000	0.1057308150000000
5.2000_2	2.2057125655993057	0.1576730450000000	0.0940371400000000
5.2000_4	2.2083383288646288	0.1597639900000000	0.1080363250000000
5.2000_5	2.1961467764338671	0.1410644150000000	0.0891740050000000
5.2000_7	2.1949977609337927	0.1577484350000000	0.1025120700000000
5.2001_0	2.2069042272428470	0.1441871850000000	0.1016835400000000
5.2001_2	2.2064322966445249	0.1489070200000000	0.0933670100000000
5.2001_4	2.2047112940207696	0.1619694700000000	0.0984183200000000
5.2001_5	2.1969033047607893	0.1501208900000000	0.1004094300000000
5.2001_6	2.2092839551562800	0.1561182850000000	0.0936219200000000
5.2001_7	2.1892121369633242	0.1576203400000000	0.1050774050000000
5.2002_0	2.2057815832620848	0.1662726250000000	0.1036789250000000
5.2002_1	2.1968877954323673	0.1510843050000000	0.0971435850000000
5.2002_2	2.2090558904331044	0.1576466700000000	0.0955463200000000
5.2002_3	2.1899026231242451	0.1573875400000000	0.1028080000000000
5.2002_4	2.2031184538494912	0.1471692450000000	0.1057469050000000
5.2002_5	2.1980229912078864	0.1457349750000000	0.0988765200000000
5.2002_6	2.2055580813171174	0.1458918650000000	0.1020742250000000
5.2003_0	2.1972722842937920	0.1727562300000000	0.0701697350000000
5.2003_1	2.1980603718235643	0.1555121350000000	0.1094420550000000
5.2003_2	2.2025370738616910	0.1518226450000000	0.1075180800000000
5.2003_3	2.1945003504026905	0.1558496200000000	0.0632170450000000
5.2003_4	2.2050801674462339	0.1548442500000000	0.1075211700000000
5.2003_5	2.1923309304211793	0.1502064100000000	0.0808160450000000
5.2003_6	2.2023530049840438	0.1658653250000000	0.0951287850000000
5.2003_7	2.1910557149853327	0.1684765750000000	0.1180760100000000
5.2004_0	2.2057299857958159	0.1623852150000000	0.0968933250000000
5.2004_1	2.1977246524075955	0.1564962200000000	0.0881867950000000
5.2004_3	2.1941377408304970	0.1543602950000000	0.0977040900000000
5.2004_4	2.2024440342612266	0.1587179250000000	0.1004159050000000
5.2004_5	2.2001578925686456	0.1524053050000000	0.0984695200000000
5.2004_6	2.2075096925763655	0.1510699500000000	0.0967764050000000
5.2005_0	2.2093372806800939	0.1611304800000000	0.1016867050000000
5.2005_1	2.1912133894479253	0.1420830500000000	0.0955777200000000
5.2005_2	2.2057228136077969	0.1572835400000000	0.0983885300000000
5.2005_3	2.1976791240865330	0.1579135150000000	0.0944995150000000
5.2005_4	2.2059236658752193	0.1540038550000000	0.0975114300000000
5.2005_5	2.2584231383843192	0.2783174200000000	0.1707323600000000
5.2005_6	2.2714951984572340	0.2296366950000000	0.1281122900000000
5.2005_7	2.1961006438006674	0.1603971050000000	0.1059012100000000
5.2006_0	2.2067264969924016	0.1495277800000000	0.1022771900000000
5.2006_1	2.1947096886811965	0.1537230150000000	0.1005517700000000
5.2006_2	2.2044397172138601	0.1451847450000000	0.0944778700000000
5.2006_3	2.1959898074652915	0.1533833650000000	0.0869128750000000
5.2006_4	2.2020265571290660	0.1573310250000000	0.0999229050000000
5.2006_6	2.2038916300798714	0.1500120050000000	0.1001695450000000
5.2006_7	2.1906996714380469	0.1551138950000000	0.0912492300000000
5.2007_0	2.2047303783564103	0.1559315900000000	0.0933717450000000
5.2007_2	2.2025404565643449	0.1530150300000000	0.0986649150000000
5.2007_3	2.1926049404344830	0.1504011900000000	0.1159118550000000
5.2007_4	2.1993843093281513	0.1517012550000000	0.0965782950000000
5.2007_5	2.1951659924489135	0.1600161200000000	0.1015364100000000
5.2007_7	2.2362012949853667	0.2044545450000000	0.0961491150000000
5.2008_0	2.2029516672359972	0.1475535600000000	0.0991650900000000
5.2008_1	2.1934840102322575	0.1782239450000000	0.1067775950000000
5.2008_2	2.2033660887871696	0.1447964100000000	0.0963205900000000
5.2008_3	2.1967791916597874	0.1438133900000000	0.0971753800000000
5.2008_4	2.2076681720599001	0.1577008500000000	0.1022943900000000
5.2008_5	2.1941916867301221	0.1464505500000000	0.1010777400000000
5.2008_6	2.2022323979259921	0.1591424800000000	0.0707086250000000
5.2008_7	2.1951809693266178	0.1472623300000000	0.0979963950000000
5.2020_0	2.2075992988373963	0.1472701900000000	0.0738289000000000
5.2020_1	2.1959867572280047	0.1490733100000000	0.0775924000000000
5.2020_4	2.1969428183172708	0.1376794450000000	0.1145744300000000
5.2020_5	2.1982913125083936	0.1483707750000000	0.1026381250000000
5.2020_7	2.1918829496764594	0.1536434650000000	0.0977258300000000
5.2040_0	2.2051926943858309	0.1405180750000000	0.0986702500000000
5.2040_1	2.1946676734768498	0.1482789300000000	0.0989181050000000
5.2040_2	2.2070734064820021	0.1513173950000000	0.1002907950000000
5.2040_3	2.1938868085649550	0.1399521550000000	0.0983937450000000
5.2040_4	2.2054329761812288	0.1490287050000000	0.0946169500000000
5.2040_5	2.1950782627141310	0.1486747150000000	0.0884673300000000
5.2040_6	2.2021921109759215	0.1556564250000000	0.0862499650000000
5.2040_7	2.1973856373797109	0.1478156100000000	0.0932148350000000
5.2100_0	2.2034845386896205	0.1472111550000000	0.1012802250000000
5.2100_1	2.1945561291463451	0.1456820450000000	0.1059717000000000
5.2100_2	2.2037429335454237	0.1524235700000000	0.0947380500000000
5.2100_4	2.2009442973634754	0.1521274850000000	0.1030254850000000
5.2100_5	2.1752251186392435	0.1137262900000000	0.1134114850000000
5.2100_6	2.2014459433686979	0.1387608000000000	0.0982181200000000
5.2100_7	2.1980402068539151	0.1498639700000000	0.1005185000000000
5.2101_0	2.2020580198916591	0.1520009600000000	0.0937250000000000
5.2101_1	2.1966216636977993	0.1452856550000000	0.0945859900000000
5.2101_2	2.2043777648102374	0.1433202250000000	0.0972844950000000
5.2101_3	2.1932347641716250	0.1483431200000000	0.0932056350000000
5.2101_4	2.2009414489850649	0.1559369150000000	0.0998362050000000
5.2101_5	2.1895086550082241	0.1475955000000000	0.0949899550000000
5.2101_6	2.2044683134579612	0.1451640800000000	0.0956485000000000
5.2101_7	2.1993589514496388	0.1439116200000000	0.0986493300000000
5.2200_0	2.2072787671372667	0.1543868650000000	0.0893427950000000
5.2200_1	2.2014155713436505	0.1571674900000000	0.0941569850000000
5.2200_2	2.2066184607347852	0.1584067800000000	0.1051966000000000
5.2200_3	2.1951235774871427	0.1441547000000000	0.0912865850000000
5.2200_4	2.2014129839335226	0.1458829450000000	0.1038840650000000
5.2200_5	2.1932137296133858	0.1512002850000000	0.0943587550000000
5.2200_6	2.2179148823110646	0.1745923900000000	0.1051492500000000
5.2201_0	2.2026887184534134	0.1537216600000000	0.0940591450000000
5.2201_1	2.1895850388988061	0.1556207300000000	0.0943646950000000
5.2201_2	2.2020562544044791	0.1550834550000000	0.0986171450000000
5.2201_3	2.2014253215136601	0.1587819900000000	0.0935878450000000
5.2201_4	2.2071181324814479	0.1566954350000000	0.1015682650000000
5.2201_5	2.1934846295130694	0.1473250450000000	0.1155065600000000
5.2201_6	2.2062523125457152	0.1426301800000000	0.0979069650000000
5.2201_7	2.2022146839704226	0.1561567650000000	0.0847664500000000
5.2202_0	2.2054086825000416	0.1532106250000000	0.1109321250000000
5.2202_1	2.1951771368213788	0.1475834900000000	0.1001300400000000
5.2202_2	2.2004531132056746	0.1529926000000000	0.1084142650000000
5.2202_3	2.3363996162596088	0.2478399700000000	0.1287933050000000
5.2202_4	2.2064509743422356	0.1613553900000000	0.1002059150000000
5.2202_5	2.1976752555395596	0.1436735900000000	0.1039185350000000
5.2202_6	2.2066190508314629	0.1582631950000000	0.1028414850000000
5.2240_0	2.2080311980678120	0.1508324550000000	0.0906872950000000
5.2240_1	2.1984560929890042	0.1427534150000000	0.0883860600000000
5.2240_2	2.2057220246230793	0.1516388600000000	0.0855323050000000
5.2240_3	2.1941301978956105	0.1503115750000000	0.0921653900000000
5.2240_4	2.2031365577617548	0.1546415050000000	0.1093416900000000
5.2240_5	2.1908467823188831	0.1546763900000000	0.0969466150000000
5.2240_6	2.1894671289598864	0.1682383500000000	0.1272688050000000
5.2240_7	2.1943222138085519	0.1568562050000000	0.0953049450000000
5.2241_0	2.1979950157910153	0.1615529000000000	0.0878366150000000
5.2241_1	2.1989756146176349	0.1526034950000000	0.1028637000000000
5.2241_2	2.2093538751851369	0.1507870150000000	0.1109574350000000
5.2241_4	2.2020821241712625	0.1588060200000000	0.0970627650000000
5.2241_6	2.2062014513531527	0.1550610450000000	0.0961839900000000
5.2241_7	2.1958316756500880	0.1517605850000000	0.0971630550000000
5.2250_0	2.2042876548829731	0.1609687200000000	0.0988629700000000
5.2250_1	2.1952158584416215	0.1545707900000000	0.1005710800000000
5.2250_2	2.2056324998775545	0.1470095300000000	0.0961781650000000
5.2250_3	2.1985990660326773	0.1479342200000000	0.0887559550000000
5.2250_4	2.2085095421930498	0.1565469750000000	0.0888485150000000
5.2250_5	2.1944642720111389	0.1446661250000000	0.0954793900000000
5.2250_6	2.2013865927376837	0.1513176450000000	0.0983223800000000
5.2250_7	2.1952630157706725	0.1573581550000000	0.0764929700000000
5.2300_0	2.2058280990249997	0.1579274600000000	0.1103654350000000
5.2300_1	2.1981045699837765	0.1526346200000000	0.0889212950000000
5.2300_2	2.2014173043220722	0.1468312600000000	0.1069995350000000
5.2300_3	2.1922892685783948	0.1506988800000000	0.0855085100000000
5.2300_4	2.1735393379766843	0.1769159350000000	0.1236025450000000
5.2300_5	2.1925231170233048	0.1535310150000000	0.1052355900000000
5.2300_6	2.1985709435289693	0.1655828700000000	0.1088755400000000
5.2300_7	2.2590067464424997	0.2102259350000000	0.1215691600000000
5.2301_0	2.2063389313273003	0.1554616750000000	0.1027234400000000
5.2301_1	2.2091685861084089	0.1830420800000000	0.1296124100000000
5.2301_2	2.2041392732408154	0.1448382900000000	0.0999414600000000
5.2301_3	2.1962414491205235	0.1501671250000000	0.0924426700000000
5.2301_4	2.2384708317125992	0.1970579100000000	0.0878515650000000
5.2301_5	2.1962591674800493	0.1619378100000000	0.1025934450000000
5.2301_6	2.2070143024140747	0.1509444950000000	0.0960389300000000
5.2301_7	2.1921508719211560	0.1541472300000000	0.0791621200000000
5.2310_0	2.2026020877779997	0.1581194100000000	0.0996956600000000
5.2310_1	2.2494939955657824	0.2146563350000000	0.1324060150000000
5.2310_2	2.2018539585071832	0.1434070350000000	0.0993377700000000
5.2310_3	2.1950026273461010	0.1440195900000000	0.1082107100000000
5.2310_4	2.2062606092043220	0.1486006400000000	0.0961254450000000
5.2310_5	2.1956978138166994	0.1453918700000000	0.0995147550000000
5.2310_6	2.2052464842436796	0.1613230400000000	0.0921161750000000
5.2370_0	2.2052370524616238	0.1627406650000000	0.0938538750000000
5.2370_1	2.1912974984524354	0.1515863000000000	0.0996236600000000
5.2370_2	2.1984322058990751	0.1628925650000000	0.1157979550000000
5.2370_3	2.1750118901561981	0.1707475150000000	0.0661168500000000
5.2370_4	2.2141514386931220	0.1690841150000000	0.0947209300000000
5.2370_5	2.1976918192116504	0.1521376950000000	0.0820657550000000
5.2370_6	2.2049709998238312	0.1530869700000000	0.0966789900000000
5.2370_7	2.1877200003536048	0.1549157150000000	0.0993900350000000
5.2500_0	2.2080304437174778	0.1479684550000000	0.1040229550000000
5.2500_1	2.1975158175350482	0.1504722750000000	0.0952430350000000
5.2500_2	2.2010442271258639	0.1502472250000000	0.0999710050000000
5.2500_3	2.2197746133668907	0.1945989800000000	0.1059665800000000
5.2500_4	2.2007324587448696	0.1597992600000000	0.1078171650000000
5.2500_5	2.2010309377913164	0.1451379650000000	0.0930172750000000
5.2500_6	2.2063785399831852	0.1560553000000000	0.0962021950000000
5.2500_7	2.1955982082290997	0.1560912050000000	0.0926911200000000
5.2501_0	2.2062776097684633	0.1557843250000000	0.1097695650000000
5.2501_1	2.1873741536474292	0.1703507650000000	0.1155472850000000
5.2501_2	2.1981928516520690	0.1544519750000000	0.1028900950000000
5.2501_4	2.2092292386596784	0.1528583600000000	0.0992431000000000
5.2501_5	2.1981429947411981	0.1619586450000000	0.0870914850000000
5.2501_6	2.2061796138757659	0.1599883050000000	0.0982338200000000
5.2501_7	2.2417931257970043	0.2234836300000000	0.1339478950000000
5.2502_0	2.2022053632317919	0.1676703400000000	0.1175037000000000
5.2502_1	2.1972721805281235	0.1539012600000000	0.0954505850000000
5.2502_2	2.2047684797376830	0.1439809800000000	0.0975414750000000
5.2502_3	2.1944224601322500	0.1520270700000000	0.1017940850000000
5.2502_4	2.2058496666144491	0.1608498950000000	0.1122566450000000
5.2502_5	2.1966361991148009	0.1447447700000000	0.0927424250000000
5.2502_6	2.2028067810294245	0.1438026950000000	0.0939933600000000
5.2560_0	2.2022717932601021	0.1603375200000000	0.0975627350000000
5.2560_1	2.1971021656323795	0.1438413750000000	0.1011241700000000
5.2560_2	2.1994565746712307	0.1455635100000000	0.0989423800000000
5.2560_3	2.1970809058552221	0.1523871400000000	0.1051665250000000
5.2560_4	2.2032125278192982	0.1510696350000000	0.1032403050000000
5.2560_5	2.1925041052046823	0.1487139400000000	0.0980992900000000
5.2560_6	2.2014382553346765	0.1449878950000000	0.0981119700000000
5.2560_7	2.1971613073202221	0.1604044300000000	0.0951000750000000
5.2660_0	2.2026384443001725	0.1528236700000000	0.0941547850000000
5.2660_1	2.1812774917536406	0.1486183950000000	0.1094047950000000
5.2660_2	2.2058224058517117	0.1505574900000000	0.1057627100000000
5.2660_3	2.1974105030605018	0.1487127200000000	0.1001499200000000
5.2660_4	2.2060355991236804	0.1481235100000000	0.0915031250000000
5.2660_5	2.1882913066330585	0.1545721150000000	0.1000220900000000
5.2660_6	2.2054494455978695	0.1464436300000000	0.0968559400000000
5.2660_7	2.1944279138316904	0.1596249950000000	0.0988982750000000
5.2661_1	2.1955534468371276	0.1447418600000000	0.1024226550000000
5.2661_2	2.2067624932978651	0.1561202150000000	0.1018104800000000
5.2661_3	2.1863565266195097	0.2043046150000000	0.1356237050000000
5.2661_4	2.2105191331909029	0.1662173250000000	0.1266416250000000
5.2661_5	2.1922885962273861	0.1519022600000000	0.0970307250000000
5.2661_6	2.2001253082286896	0.1430467800000000	0.0939056600000000
5.2661_7	2.1954453441588622	0.1587506750000000	0.0893748550000000
5.2700_0	2.2001686080892702	0.1536204850000000	0.1051437100000000
5.2700_1	2.1924343752059827	0.1525115300000000	0.1028120000000000
5.2700_2	2.2062567780658555	0.1556792400000000	0.1033315150000000
5.2700_3	2.1933557542604634	0.1663463800000000	0.0629313250000000
5.2700_4	2.2106844444541456	0.1570712350000000	0.1037798000000000
5.2700_5	2.1944635642453294	0.1581877000000000	0.0747560600000000
5.2700_6	2.2086476416346206	0.1590840500000000	0.1061612600000000
5.2700_7	2.1911087043517985	0.1560868450000000	0.0939720650000000
5.2710_0	2.2020891974383567	0.1550713300000000	0.0859193600000000
5.2710_2	2.2032115482498664	0.1498093750000000	0.1006467300000000
5.2710_3	2.1958580282814775	0.1518549800000000	0.0940945600000000
5.2710_4	2.2065083076482814	0.1419377650000000	0.1016968850000000
5.2710_5	2.1759903184030076	0.1590105300000000	0.1097665100000000
5.2710_6	2.1744889339341493	0.1561984650000000	0.1086849800000000
5.2710_7	2.1778119740920387	0.1717039150000000	0.1077681600000000
5.2740_0	2.2038073848932380	0.1594778450000000	0.0936213000000000
5.2740_1	2.1999063432937827	0.1551119650000000	0.0992717850000000
5.2740_2	2.2084456065149722	0.1595878450000000	0.0988357850000000
5.2740_3	2.1950687935781117	0.1507816400000000	0.0980076100000000
5.2740_4	2.2010963240893195	0.1495704100000000	0.1096025650000000
5.2740_5	2.1958899811829955	0.1481575050000000	0.0986512750000000
5.2740_6	2.1984761174595935	0.1676864050000000	0.1091560550000000
5.2770_0	2.2055208600081588	0.1516725850000000	0.0986706500000000
5.2770_1	2.1934154174832075	0.1427841300000000	0.0853985250000000
5.2770_4	2.2988559492348131	0.2390109900000000	0.1078785800000000
5.2770_5	2.1899323696231674	0.1475836650000000	0.1030008050000000
5.2770_6	2.2065283149176427	0.1643700900000000	0.1187861950000000
5.2770_7	2.1960249858665151	0.1478063450000000	0.1034481600000000
5.2790_0	2.2060742911239792	0.1489582100000000	0.0825712450000000
5.2790_1	2.1924346838361477	0.1517906850000000	0.1027786350000000
5.2790_3	2.2013931710584105	0.1504432650000000	0.1088273350000000
5.2790_5	2.1962661427473340	0.1612742400000000	0.0992560400000000
5.2790_6	2.2033325454285211	0.1491719450000000	0.1061806150000000
5.2790_7	2.1933200394395187	0.1431398350000000	0.0946389950000000
5.2870_0	2.2076897076632176	0.1492263400000000	0.0815237100000000
5.2870_1	2.1963515005094880	0.1517955550000000	0.0892113250000000
5.2870_2	2.2026657757529837	0.1549066650000000	0.1011516050000000
5.2870_3	2.1906587561041908	0.1476858000000000	0.0968575600000000
5.2870_4	2.2066033343155533	0.1519633200000000	0.0929478800000000
5.2870_5	2.2010809708017769	0.1483574800000000	0.0946994600000000
5.2870_6	2.2039065095876746	0.1501284050000000	0.1028401700000000
5.2870_7	2.1966711376791421	0.1469312800000000	0.1018062600000000
5.2880_0	2.2080647612911783	0.1572794300000000	0.0955769950000000
5.2880_1	2.1882354824490386	0.1540468650000000	0.1170100750000000
5.2880_2	2.2037321481213326	0.1443092450000000	0.0951852700000000
5.2880_3	2.1959672656420750	0.1478972700000000	0.1010211000000000
5.2880_4	2.2047434054949937	0.1521313250000000	0.1000920350000000
5.2880_5	2.1952839152378507	0.1571168250000000	0.1018668300000000
5.2880_6	2.2025810958092147	0.1431986250000000	0.1003036800000000
5.2880_7	2.1960014468796545	0.1556406500000000	0.1031259600000000
5.2900_0	2.1984134877719295	0.1442043050000000	0.0976981150000000
5.2900_2	2.2067893859503331	0.1529233550000000	0.0900936200000000
5.2900_3	2.2303429359374887	0.1879357250000000	0.1226008150000000
5.2900_4	2.2033215888405073	0.1486943900000000	0.1042965100000000
5.2900_5	2.1945770301041487	0.1417628050000000	0.0963444600000000
5.2900_6	2.2013989302617958	0.1543293500000000	0.0988302700000000
5.2900_7	2.1952348195073124	0.1645196750000000	0.1247896400000000
5.2901_0	2.2066825670078654	0.1483156200000000	0.0911788300000000
5.2901_1	2.1949546156074304	0.1521778950000000	0.0949739250000000
5.2901_2	2.2037051907183498	0.1504457450000000	0.0924949000000000
5.2901_4	2.2062145437062086	0.1528155300000000	0.0943054200000000
5.2901_5	2.2013948902987219	0.1568992000000000	0.0896390600000000
5.2901_6	2.2065683315092346	0.1490833700000000	0.0958213900000000
5.2901_7	2.1962875174976420	0.1574136450000000	0.1052475250000000
5.2902_0	2.2085433294505283	0.1510054850000000	0.1061244750000000
5.2902_1	2.1941701315500759	0.1622158000000000	0.1007926050000000
5.2902_2	2.2026427211536999	0.1532064750000000	0.0978240050000000
5.2902_3	2.1973864721385601	0.1520050000000000	0.0946831250000000
5.2902_4	2.2064905907946644	0.1431883100000000	0.1042862400000000
5.2902_6	2.2053285870771604	0.1430517900000000	0.1009047150000000
5.2902_7	2.1971813462619640	0.1614756050000000	0.0979204850000000
5.2960_0	2.2040705678821388	0.1435452500000000	0.1039741650000000
5.2960_1	2.1998175861476530	0.1517530700000000	0.0980470800000000
5.2960_2	2.2054353151307859	0.1453314800000000	0.0992083650000000
5.2960_4	2.2036701094299480	0.1552296450000000	0.0977480950000000
5.2960_5	2.1921166241262124	0.1578099250000000	0.1021724350000000
5.2960_6	2.2014051156363617	0.1506901600000000	0.0941646000000000
5.2960_7	2.1979810197396330	0.1649175150000000	0.1057246700000000
5.3000_0	2.2004986342885569	0.1540634100000000	0.0899647700000000
5.3000_1	2.1922046601207894	0.1473646900000000	0.0986683400000000
5.3000_2	2.2013982018264016	0.1482952900000000	0.1071366600000000
5.3000_3	2.1978945530240721	0.1631750600000000	0.1009643200000000
5.3000_4	2.2016417934895656	0.1471385000000000	0.1000801550000000
5.3000_5	2.1958816676497612	0.1503601550000000	0.1030257150000000
5.3000_6	2.2005209186270145	0.1481581650000000	0.1009432850000000
5.3000_7	2.1032106520924589	0.1641411450000000	0.1122668950000000
5.3001_0	2.2061279253840640	0.1475495450000000	0.0993128700000000
5.3001_1	2.1962906308352652	0.1464561350000000	0.0963517450000000
5.3001_2	2.2035436361946750	0.1564442800000000	0.1109010200000000
5.3001_4	2.1954596483010409	0.1652882450000000	0.1004507100000000
5.3001_6	2.2073726311387589	0.1564345250000000	0.0928808950000000
5.3001_7	2.2224804461623635	0.1918788650000000	0.1100506400000000
5.3020_0	2.2025864785108222	0.1511529700000000	0.0903344350000000
5.3020_1	2.1952917578254807	0.1473851300000000	0.0984287450000000
5.3020_2	2.2073497601758478	0.1509938500000000	0.1072084100000000
5.3020_3	2.1970721306317347	0.1799785450000000	0.1188464250000000
5.3020_4	2.2082521167893758	0.1491039100000000	0.1038694200000000
5.3020_5	2.1965152047573713	0.1511149400000000	0.0816598650000000
5.3020_6	2.2083689450521753	0.1622833900000000	0.1098948000000000
5.3020_7	2.1984579152611410	0.1421461300000000	0.0945781300000000
5.3060_0	2.2022841050479514	0.1599452900000000	0.0930728250000000
5.3060_1	2.1913827225942684	0.1528226350000000	0.0922891700000000
5.3060_2	2.2004348407342760	0.1557005000000000	0.0921805650000000
5.3060_3	2.2012080872270285	0.1489941800000000	0.0982372900000000
5.3060_4	2.2068551380708801	0.1477748500000000	0.0978553750000000
5.3060_5	2.1955719963822125	0.1434813950000000	0.1059279500000000
5.3060_6	2.1984650246380788	0.1579345750000000	0.1058175150000000
5.3060_7	2.1980244163012626	0.1450053800000000	0.1031083700000000
5.3200_0	2.2077279244051295	0.1535045750000000	0.0981163850000000
5.3200_1	2.4299544024255422	0.2766964050000000	0.0855646250000000
5.3200_2	2.2058657299876669	0.1569366600000000	0.1023790750000000
5.3200_3	2.2014913159972056	0.1452003600000000	0.0982976300000000
5.3200_4	2.2018297518268644	0.1418147250000000	0.1021845400000000
5.3200_5	2.1924144391130778	0.1578384100000000	0.1172540550000000
5.3200_6	2.2054058733157182	0.1482209950000000	0.1052500700000000
5.3200_7	2.2022937452014855	0.1856729950000000	0.1090059800000000
5.3230_0	2.2063631115435913	0.1531918250000000	0.1067715100000000
5.3230_1	2.1935232458615119	0.1570452350000000	0.0920050100000000
5.3230_2	2.2038417374120995	0.1464554500000000	0.1015004150000000
5.3230_3	2.1953840691487123	0.1498704650000000	0.1010520300000000
5.3230_4	2.2046386909247855	0.1585896700000000	0.0902475800000000
5.3230_5	2.1972813113559675	0.1467190650000000	0.0968699450000000
5.3230_6	2.2052505888084486	0.1575163750000000	0.0910568750000000
5.3230_7	2.1985504506580176	0.1762112450000000	0.1122006850000000
5.3240_0	2.2064510198712015	0.1480011550000000	0.0970900800000000
5.3240_1	2.1971296282743271	0.1553161500000000	0.0993841600000000
5.3240_2	2.2061381042706896	0.1538367250000000	0.0900124150000000
5.3240_3	2.1975151357650073	0.1458219550000000	0.0891939350000000
5.3240_4	2.2053166826514703	0.1584988300000000	0.1029660550000000
5.3240_5	2.1962703876192760	0.1537217550000000	0.0993822900000000
5.3240_6	2.2008472445166003	0.1446909800000000	0.1002343750000000
5.3240_7	2.1937950208699624	0.1488138900000000	0.1034808350000000
5.3260_0	2.1988469664281487	0.1483165600000000	0.0994732000000000
5.3260_1	2.2027159462307293	0.1804832950000000	0.1225413250000000
5.3260_2	2.2052295170827714	0.1473606850000000	0.1016489500000000
5.3260_3	2.2359199761007114	0.1846612200000000	0.1252221750000000
5.3260_4	2.2032093250178866	0.1612783750000000	0.1031955000000000
5.3260_5	2.2013037807337543	0.1601115550000000	0.1163040900000000
5.3260_6	2.2064369981888396	0.1522425600000000	0.1045609050000000
5.3260_7	2.1960605879034367	0.1605828400000000	0.0978610700000000
5.3270_0	2.2068787935525278	0.1506278450000000	0.0928712000000000
5.3270_1	2.1978603525346627	0.1558320650000000	0.0953893600000000
5.3270_2	2.2022098051167327	0.1521024350000000	0.0968309450000000
5.3270_3	2.1944119031428713	0.1519783350000000	0.0973941750000000
5.3270_4	2.2063316427502007	0.1653451350000000	0.1237381850000000
5.3270_5	2.1967555242483736	0.1472905800000000	0.0896629050000000
5.3270_6	2.2072267469792304	0.1498433200000000	0.1067367250000000
5.3270_7	2.1921299925569468	0.1539287200000000	0.1029560650000000
5.3280_0	2.2007533561250083	0.1411079850000000	0.1147681650000000
5.3280_1	2.1952992231718906	0.1503334150000000	0.1033585300000000
5.3280_2	2.2067775069305884	0.1632828900000000	0.0956767450000000
5.3280_3	2.3775538450241078	0.3155067350000000	0.1201263850000000
5.3280_4	2.2067137262184739	0.1460624250000000	0.1053906000000000
5.3280_5	2.2046994672722331	0.1927064300000000	0.1280705900000000
5.3280_6	2.1948333538193427	0.1742848300000000	0.1183120000000000
5.3280_7	2.1984125444934519	0.1555458050000000	0.0957193900000000
5.3350_0	2.2060533820256354	0.1452447750000000	0.0894684800000000
5.3350_2	2.1717766358711890	0.1518997650000000	0.1186686450000000
5.3350_3	2.1992652751897550	0.1589577400000000	0.0972961450000000
5.3350_4	2.2024590561180375	0.1641942850000000	0.1065510900000000
5.3350_5	2.2088679502207023	0.1924088550000000	0.1234159600000000
5.3350_6	2.2072546053991871	0.1585920100000000	0.0912237700000000
5.3350_7	2.1995460504169388	0.1526712600000000	0.0967029350000000
5.3360_0	2.2033690898581741	0.1508817850000000	0.1080804500000000
5.3360_1	2.2031307227973511	0.1832716200000000	0.1208149800000000
5.3360_3	2.1968443409572069	0.1573866100000000	0.0992649600000000
5.3360_4	2.2018342728752534	0.1479280850000000	0.0936849550000000
5.3360_5	2.1983882992976458	0.1494122900000000	0.1127716550000000
5.3360_6	2.2065277632139000	0.1555829200000000	0.1036382900000000
5.3360_7	2.1957791990070450	0.1493787350000000	0.0997257400000000
5.3400_0	2.2061691606528502	0.1455088000000000	0.0935722900000000
5.3400_1	2.1987652964103126	0.1395217750000000	0.0999382600000000
5.3400_2	2.2056425569045994	0.1499338750000000	0.0969426400000000
5.3400_3	2.1920606728501077	0.1508513550000000	0.1040627450000000
5.3400_4	2.2047106891783286	0.1572180450000000	0.1048612150000000
5.3400_6	2.2033048531210842	0.1545949800000000	0.1151288550000000
