27.7100_2	2.1964267813231286	0.1006888200000000	0.1114833950000000
27.7100_4	2.2034001650507671	0.1677060250000000	0.1253226600000000
27.7100_6	2.2043387242783687	0.1427043900000000	0.0349936450000000
32.8900_2	2.2055312731527912	0.1428762300000000	0.0971292650000000
32.8900_3	2.2006504898916264	0.1581492850000000	0.0836153250000000
32.8900_4	2.2177087862776452	0.1755668250000000	0.0775262450000000
32.8900_6	2.2052474655498324	0.1579426600000000	0.0718129800000000
32.8900_7	2.1948740251852628	0.1429392150000000	0.0811395750000000
35.4700_0	2.2042335843591179	0.1546264250000000	0.0868777800000000
35.4700_1	2.1961836800382919	0.1472213650000000	0.0987721750000000
35.4700_2	2.2014950820233508	0.1442942650000000	0.1074880450000000
35.4700_4	2.2047806272405692	0.1503579600000000	0.0700488700000000
35.4700_6	2.2043321888285128	0.1377243500000000	0.0886633800000000
35.4700_7	2.1945275973574452	0.1392275750000000	0.0884390100000000
36.2800_0	2.2033140559496096	0.1424019350000000	0.1143907050000000
36.2800_1	2.1966129923857785	0.1409207650000000	0.0875883450000000
36.2800_2	2.2045114267134114	0.1367772200000000	0.0994717200000000
36.2800_3	2.1994516767990580	0.1528146550000000	0.0866271500000000
36.2800_4	2.2052425567147251	0.1321168700000000	0.1161073600000000
36.2800_5	2.3056301342475818	0.2261737950000000	0.1010827750000000
36.2800_6	2.2038159852090611	0.1556973800000000	0.0948187850000000
36.2800_7	2.1979244424570630	0.1609420450000000	0.0831213900000000
40.8400_0	2.2024621024592763	0.1475468000000000	0.0928363750000000
40.8400_2	2.1986301265440682	0.1617324300000000	0.0756047200000000
40.8400_3	2.1952046975645993	0.1369383600000000	0.0782628900000000
40.8400_4	2.2038515159699901	0.1391826750000000	0.0974998550000000
40.8400_5	2.1941813459494037	0.1495593350000000	0.0962711150000000
46.7500_4	2.2049208822485560	0.1264514250000000	0.1017985400000000
47.2000_2	2.2285471080469699	0.1700699900000000	0.1212502400000000
47.2000_3	2.1984446859347142	0.1494265600000000	0.0835638050000000
47.2000_4	2.2037759558722705	0.1384478000000000	0.0839426400000000
47.2000_6	2.2019525471770343	0.1500028850000000	0.1099497150000000
5.0010_2	2.2185117427467342	0.1391378400000000	0.1016820500000000
5.0010_3	2.1782779505306666	0.1602682300000000	0.0498684500000000
5.0010_7	2.1791360883770121	0.1439119450000000	0.1124942150000000
5.0030_0	2.2276518143190365	0.1707690550000000	0.1503343150000000
5.0030_1	2.1784877563676326	0.1438680500000000	0.0898683300000000
5.0030_2	2.2226767124313933	0.1599796800000000	0.0821926100000000
5.0030_3	2.1289266022085900	0.2523224900000000	0.0946686700000000
5.0030_4	2.2288047030017522	0.1397833800000000	0.0976323000000000
5.0030_6	2.2324212975680227	0.1541693100000000	0.0587936550000000
5.0031_2	2.2261794344034977	0.1412675900000000	0.0728070350000000
5.0031_6	2.2196945827378460	0.1423489950000000	0.0977819800000000
5.0032_0	2.2308038754096988	0.1504549550000000	0.0896270500000000
5.0032_4	2.2269323067257987	0.1554737350000000	0.0948754400000000
5.0032_6	2.2304546310981377	0.1487327900000000	0.1128046050000000
5.0040_0	2.2185372796817084	0.1429998800000000	0.0893528050000000
5.0040_2	2.2125588573771102	0.1115169950000000	0.1049869900000000
5.0040_4	2.2281036792222770	0.1476513350000000	0.1024760650000000
5.0070_2	2.2317692544104091	0.1455962350000000	0.0943716650000000
5.0070_6	2.2241700527964614	0.1523677300000000	0.0687578400000000
5.0071_0	2.2166449489103273	0.1315375500000000	0.1040272650000000
5.0071_2	2.2217334581099064	0.1592449250000000	0.0885810150000000
5.0071_4	2.2293349904762878	0.1436255150000000	0.1159015450000000
5.0071_6	2.2265408381198259	0.1556588800000000	0.0902248100000000
5.0100_0	2.2293283585159887	0.1355022650000000	0.0710499850000000
5.0100_2	2.2207738619226975	0.1609961300000000	0.0860734100000000
5.0100_4	2.2259038720229429	0.1483170800000000	0.1059638750000000
5.0100_6	2.2271757763178806	0.1418609450000000	0.0911298150000000
5.0120_0	2.2016807668435567	0.1721981250000000	0.1309991950000000
5.0120_4	2.2241837458085985	0.1406030100000000	0.0866361700000000
50.1400_0	2.2026317754137237	0.1508894800000000	0.0678985050000000
50.1400_4	2.1971326189213864	0.1623030950000000	0.0873592700000000
50.1400_5	2.2034810822389388	0.1594101650000000	0.1289610400000000
50.1400_6	2.1476526178419753	0.1333429900000000	0.1109834250000000
5.0140_0	2.2294475511429632	0.1720399550000000	0.0740152850000000
5.0140_2	2.2226331976628280	0.1478798900000000	0.0970484850000000
5.0140_4	2.2349448091263073	0.1740826550000000	0.0997330800000000
5.0140_5	2.1837206744059512	0.1607580400000000	0.1007036900000000
5.0180_0	2.2268374272732907	0.1436483800000000	0.1082661250000000
5.0180_4	2.2178095290578645	0.1550786900000000	0.1274242950000000
5.0181_0	2.2234621866739412	0.1500566850000000	0.0757002550000000
5.0181_5	2.4399054479113294	0.3227018600000000	0.0308443000000000
5.0182_2	2.2197692684369894	0.1533712150000000	0.0965680600000000
5.0182_4	2.2238782083291122	0.1554544300000000	0.0917580150000000
5.0182_5	2.1683676143591191	0.1067431100000000	0.0923907550000000
5.0182_7	2.1636440939985113	0.1661198000000000	0.0825837450000000
5.0183_0	2.2261947697678406	0.1671694050000000	0.1018655100000000
5.0183_2	2.2248671290977620	0.1211861000000000	0.0882863700000000
5.0183_3	2.1843834860898603	0.1483841500000000	0.0827677350000000
5.0183_6	2.2307787625869846	0.1238974200000000	0.0801437100000000
5.0210_2	2.2306870832493244	0.1392903050000000	0.0629331500000000
5.0230_2	2.2226184980391999	0.1534208100000000	0.0902632400000000
5.0230_6	2.2272331745036298	0.1616477950000000	0.0831425300000000
5.0230_7	2.1824053855239529	0.1505932750000000	0.0605889200000000
5.0260_0	2.2146832928675284	0.0597923800000000	0.0688392550000000
5.0260_2	2.2298127200287610	0.1448427900000000	0.0746277450000000
5.0260_3	2.5994872786048453	0.3269858750000000	0.0494134250000000
5.0260_4	2.2216965102007356	0.1481438650000000	0.0988119600000000
5.0290_0	2.2340043706304979	0.1821409700000000	0.0943195950000000
5.0290_2	2.2217371565769231	0.1309173600000000	0.0747426150000000
5.0290_3	2.1481887066838907	0.1287887150000000	0.0748709600000000
5.0290_4	2.2287200454679441	0.1564118950000000	0.1206911600000000
5.0290_6	2.2251723139625708	0.1202555900000000	0.0875319150000000
5.0300_2	2.2262452933694221	0.1526726550000000	0.0720076300000000
5.0300_6	2.2273673017818467	0.1513868750000000	0.0824948100000000
5.0301_2	2.2219094197010398	0.1187347050000000	0.0704284700000000
5.0301_4	2.2258905273572074	0.1482543900000000	0.0752182850000000
5.0302_0	2.2304886602254230	0.1346215900000000	0.1025952100000000
5.0302_4	2.2261573783466160	0.1469317550000000	0.0804912350000000
5.0310_0	2.2222797590409251	0.1275725900000000	0.1021702400000000
5.0310_1	2.1823144352011132	0.1233327300000000	0.1113874000000000
5.0310_2	2.2820626022555053	0.2337026450000000	0.1822779200000000
5.0340_2	2.2254045572854091	0.1107673250000000	0.0731600650000000
5.0340_4	2.2275913890621966	0.1293782300000000	0.1062809050000000
5.0340_6	2.2268637802396913	0.1466404550000000	0.1026827300000000
5.0341_1	2.1850646742604543	0.1642684100000000	0.0545536700000000
5.0341_4	2.2248942410929824	0.1405760150000000	0.1117293550000000
5.0341_6	2.2169007871223645	0.1596193150000000	0.0663725250000000
5.0370_0	2.2241286212468867	0.1421170400000000	0.1044167400000000
5.0370_2	2.1996410927830863	0.1479225100000000	0.1246196550000000
5.0370_3	2.2442141659594914	0.2022067950000000	0.0450896400000000
5.0370_4	2.2192422772807832	0.1303623350000000	0.1090438800000000
5.0370_6	2.2341612225394814	0.1657609200000000	0.1416051550000000
5.0400_0	2.2250213227789959	0.1515041900000000	0.0886608200000000
5.0400_1	2.2599734040753154	0.2082778900000000	0.1095157600000000
5.0400_2	2.2610599443890194	0.1523090550000000	0.1325413900000000
5.0400_4	2.2226707582040168	0.1566098550000000	0.0949002950000000
5.0400_6	2.2207255381911697	0.1372083450000000	0.0954551300000000
5.0401_0	2.2266048486680128	0.1470153300000000	0.1028802800000000
5.0401_1	2.1985163038017315	0.1412333300000000	0.0931178100000000
5.0401_2	2.2247642799039058	0.1419864500000000	0.0933045800000000
5.0401_4	2.2266004542951716	0.1366746700000000	0.0869555400000000
5.0401_6	2.2973778208815867	0.2223308400000000	0.1648271950000000
5.0401_7	2.1844157959424622	0.1709558300000000	0.0536871950000000
5.0402_2	2.2273524046766195	0.1483019700000000	0.1073154150000000
5.0402_6	2.2272546036238947	0.1483444750000000	0.0956033150000000
5.0410_0	2.2223063138675299	0.1490132600000000	0.0935329850000000
5.0410_2	2.2253691659090231	0.1392549650000000	0.0944276350000000
5.0410_4	2.2248655400782775	0.1740538450000000	0.1297432450000000
5.0410_6	2.2309610361134404	0.1582935350000000	0.0452213150000000
5.0450_0	2.2193748055244118	0.0877953600000000	0.0841973450000000
5.0450_2	2.2140022170237503	0.1245028500000000	0.0482348500000000
5.0450_4	2.2204212085549209	0.1313925350000000	0.0811501950000000
5.0450_5	2.1771221027305159	0.1596012050000000	0.0694137850000000
5.0500_2	2.2281930755528578	0.1408003850000000	0.1050889000000000
5.0500_4	2.2201342537498796	0.1514931800000000	0.1053236150000000
5.0500_6	2.2275347316313590	0.1606543100000000	0.1414714200000000
5.0501_0	2.2265528638566510	0.1519305150000000	0.1150154700000000
5.0501_2	2.2494468886179062	0.1830721400000000	0.1297815800000000
5.0501_4	2.2261800224103299	0.1394279650000000	0.1035444400000000
5.0501_5	2.1836644541344179	0.1576359300000000	0.0805575050000000
5.0540_0	2.2199730948949532	0.1731159650000000	0.1076495300000000
5.0540_2	2.2205360573849009	0.1307119500000000	0.0937880350000000
5.0540_4	2.2230924003821957	0.1662026000000000	0.0516622650000000
5.0540_6	2.2199670685549622	0.1429505600000000	0.0350986050000000
5.0600_0	2.2298649291902621	0.1500959050000000	0.1073887550000000
5.0600_2	2.2232312019838072	0.1089628900000000	0.0719607450000000
5.0600_4	2.2276966360611197	0.1497438150000000	0.0827772050000000
5.0601_0	2.4582752257632983	0.3692683800000001	0.1705180800000000
5.0601_2	2.2234418741223387	0.1537181250000000	0.1134989500000000
5.0601_6	2.2213475699155545	0.1450661950000000	0.0861037150000000
5.0620_0	2.2258150550100342	0.1523453650000000	0.0861248350000000
5.0620_3	2.2214392238504330	0.1797941200000000	0.0983672550000000
5.0620_4	2.2292061634154714	0.1482278600000000	0.0622363900000000
5.0620_5	2.1791362963977776	0.1214785000000000	0.0838528500000000
5.0620_6	2.2277195015588269	0.1459570700000000	0.0907641050000000
5.0700_0	2.2238645236539583	0.1600096650000000	0.0944949950000000
5.0700_4	2.2185680846199700	0.1393565250000000	0.0914791800000000
5.0700_6	2.2249054968120197	0.1446433550000000	0.0958959450000000
5.0800_0	2.2267350181900136	0.1455263300000000	0.1041687800000000
5.0800_7	2.1790061371623488	0.1463887750000000	0.0682374800000000
5.0801_0	2.2193408805728176	0.1342450350000000	0.0830003850000000
5.0801_2	2.2300964728023804	0.1501698700000000	0.0957431850000000
5.0801_4	2.2189210136343176	0.1260455300000000	0.0621856900000000
5.0900_3	2.2411390848680033	0.1318158550000000	0.1164596300000000
5.0900_4	2.2240386002382651	0.1695413350000000	0.0708905200000000
5.0900_5	2.1742048408814134	0.1391128300000000	0.0751055650000000
5.0900_6	2.2573003186661276	0.1797365550000000	0.1121163350000000
5.0920_0	2.2221298540500012	0.1486067200000000	0.1208121350000000
5.0920_2	2.2250919609877045	0.1454240800000000	0.0962338550000000
5.0920_4	2.2255589980673469	0.1545978700000000	0.1095775450000000
5.0920_6	2.2093680197435606	0.0912290950000000	0.0864099650000000
5.1000_0	2.2187075862560857	0.1479581100000000	0.0772536450000000
5.1000_2	2.2234574926862680	0.1565138550000000	0.0704701200000000
5.1000_6	2.1770417447492219	0.1250386700000000	0.1289329000000000
5.1001_1	2.4300794388091487	0.2986662750000000	0.1116074950000000
5.1001_2	2.2252891184426900	0.1530426900000000	0.0950163000000000
5.1001_4	2.1941867394010810	0.1983285300000000	0.1277483400000000
5.1001_6	2.2286842557729756	0.1616778850000000	0.0763645000000000
5.1020_0	2.2249202976685307	0.1464715300000000	0.1177911250000000
5.1020_2	2.2250934703824945	0.1154908100000000	0.0586014250000000
5.1020_6	2.2126182047681788	0.1295888250000000	0.1165311800000000
5.1020_7	2.1784221713002423	0.1310337300000000	0.0919499000000000
5.1030_0	2.2067901439415110	0.1229075200000000	0.1231097800000000
5.1030_7	2.2484705397660818	0.1572233350000000	0.1164991400000000
5.1040_4	2.2244042890679463	0.1656648550000000	0.0675573000000000
5.1040_6	2.2212585112342431	0.1455118850000000	0.0412912900000000
5.1080_2	2.2306304764965672	0.1445935050000000	0.0611158550000000
5.1080_4	2.2225349212843595	0.1562878250000000	0.1138296600000000
5.1080_6	2.2183251314480215	0.1116698700000000	0.0656555400000000
5.1080_7	2.1757689906789710	0.1275543350000000	0.0762325750000000
5.1170_0	2.2292260935564294	0.1805604850000000	0.0823238300000000
5.1170_3	2.1793864362111375	0.1596894750000000	0.0826523850000000
5.1170_4	2.2294029942913580	0.1519577550000000	0.0884069150000000
5.1170_6	2.2204277589934334	0.1434605900000000	0.0836218250000000
5.1180_0	2.2284090061085409	0.1298503000000000	0.0713028900000000
5.1180_4	2.2164804582138329	0.1352692800000000	0.0849033450000000
5.1180_5	2.1826170307828789	0.1428695800000000	0.0778471300000000
