11.7600_0	2.2184516832112635	0.1611194300000000	0.0790449050000000
11.7600_2	2.2197549859572865	0.1460908600000000	0.1038892950000000
11.7600_5	2.1901312514285798	0.1371838200000000	0.0914190000000000
11.8200_1	2.1891491133832601	0.1346274150000000	0.0963213250000000
11.8200_2	2.2235719654102728	0.1867104150000000	0.1152564350000000
11.8200_6	2.2084317883983835	0.1871092050000000	0.0558769400000000
11.8200_7	2.2900665030343648	0.2281380650000000	0.0994163850000000
11.8700_0	2.2203789498654056	0.1457595700000000	0.0810380900000000
11.8700_4	2.2182024291913502	0.1561707250000000	0.0691724250000000
11.8700_6	2.2174377711414994	0.0946775450000000	0.0659060500000000
11.9600_4	2.1674103381757086	0.1315782000000000	0.1318946800000000
11.9600_6	2.2202430534874820	0.1504757300000000	0.1201917900000000
11.9600_7	2.1805198192272006	0.1455200200000000	0.0786748650000000
12.1600_0	2.2196817243740954	0.1557411250000000	0.1025574650000000
12.1600_1	2.1799113548189775	0.1345259650000000	0.0971205400000000
12.1600_7	2.1899275745383218	0.1340910200000000	0.0889276300000000
12.2300_2	2.2713231895805128	0.1948549250000000	0.1106253250000000
12.3100_0	2.2139066635477285	0.1301408250000000	0.0663833500000000
12.3100_2	2.2108305736674461	0.1679607600000000	0.0861881050000000
12.3100_3	2.1871671826468750	0.1191402950000000	0.0360080300000000
12.3100_4	2.2202370165341074	0.1299580450000000	0.0530146800000000
12.3100_6	2.2117352968526247	0.1551066450000000	0.1037420850000000
12.4700_4	2.2165562751777279	0.1648390500000000	0.1048548650000000
12.4700_6	2.2200618378392476	0.1106991800000000	0.0427285750000000
12.6200_0	2.2171777316997332	0.1275845250000000	0.1097973150000000
12.6200_2	2.2172903594899411	0.1685382850000000	0.0770789250000000
12.6200_5	2.1872633061437199	0.1400496850000000	0.0910383950000000
12.6400_0	2.2102686174434605	0.1428653100000000	0.0948580850000000
12.6400_2	2.2127342892276354	0.1794256900000000	0.1229854050000000
12.6400_4	2.2126570093167959	0.1929007050000000	0.0604253950000000
12.8900_0	2.2126462537664486	0.1487987950000000	0.1032522950000000
12.8900_2	2.2170712794074947	0.1532998600000000	0.0904912650000000
13.0600_0	2.2227149643448416	0.1601317900000000	0.0896956350000000
13.0600_2	2.2475191849765390	0.1920611700000000	0.1036979100000000
13.0600_3	2.1852692141764947	0.1223975050000000	0.0986452900000000
13.0600_4	2.2128572734703700	0.1241785750000000	0.0902525700000000
13.0600_5	2.1838981229215531	0.1382801850000000	0.0861007300000000
13.1900_5	2.1871643658488082	0.1309096500000000	0.0650395850000000
13.2100_0	2.2159548521007801	0.1455813450000000	0.0431719750000000
13.2100_2	2.2184002453312570	0.1647535050000000	0.1130339600000000
13.2100_5	2.1874205772518849	0.1488426750000000	0.0669504150000000
13.2101_0	2.2125214888917726	0.1723344950000000	0.1012085500000000
13.3200_1	2.1917731087921237	0.1402950500000000	0.0782453550000000
13.3200_2	2.2188481797456747	0.1326358050000000	0.0598035500000000
13.3200_3	2.1899047574871289	0.1300948050000000	0.0906856350000000
13.3200_4	2.2183779663096850	0.1473114600000000	0.0713707800000000
13.3200_6	2.2161132931175151	0.1525480700000000	0.0981052000000000
13.3200_7	2.1851405449097769	0.1679114300000000	0.1152173500000000
13.4200_5	2.1901445135084812	0.1402555000000000	0.1090546950000000
13.9800_0	2.2108507073527375	0.1207548650000000	0.0619700100000000
13.9800_2	2.2097990765034323	0.1461883250000000	0.1095449400000000
14.1600_1	2.1891147109966695	0.1295068750000000	0.0877561800000000
14.1600_2	2.2151613773286565	0.1457405100000000	0.0609390850000000
14.7200_2	2.2142952097968918	0.1478489750000000	0.1101991950000000
14.7200_3	2.1907234627399466	0.0974990350000000	0.0635345650000000
147.4900_0	2.2002285610340353	0.1450955550000000	0.0862298250000000
147.4900_2	2.2002285610340353	0.1450955550000000	0.0862298250000000
147.4900_4	2.2002285610340353	0.1450955550000000	0.0862298250000000
147.4900_6	2.2002285610340353	0.1450955550000000	0.0862298250000000
15.1400_4	2.2097980932941832	0.1313099300000000	0.0863285400000000
15.1400_6	2.2014837656137125	0.1694305700000000	0.0765036000000000
15.1400_7	2.1812807309533144	0.1460228750000000	0.0957187000000000
15.4300_0	2.2164861266133693	0.1516387150000000	0.0949813150000000
15.4300_2	2.2037516571435827	0.1462667800000000	0.1028606850000000
15.4300_4	2.2093052310029502	0.1388862750000000	0.0899019750000000
15.4300_6	2.2085463912196768	0.1559482850000000	0.0866266800000000
16.3900_0	2.2161966143294887	0.1527429800000000	0.0912907300000000
16.3900_6	2.2097426650843892	0.1332751900000000	0.0891981600000000
16.4200_0	2.2084668738298707	0.1669700550000000	0.0797944050000000
16.4200_4	2.2081091060846756	0.1508600400000000	0.0976459000000000
16.4200_5	2.1890816701809621	0.1482290550000000	0.0998378450000000
16.7800_0	2.2141238618022689	0.1322097700000000	0.0977828650000000
16.7800_1	2.2282473640608842	0.1920305600000000	0.1065333350000000
16.7800_2	2.2090814571252646	0.1432784650000000	0.1049827200000000
16.7800_5	2.1910621142678410	0.1524937350000000	0.0914265550000000
16.7800_7	2.1896862365326957	0.1337933250000000	0.0890716350000000
17.2000_2	2.2092935608725028	0.1496799100000000	0.0855269000000000
17.2000_5	2.1902254381169128	0.1403970250000000	0.0882526750000000
17.2000_6	2.2104588815082247	0.1608368750000000	0.0669090050000000
19.1500_0	2.2162644399999474	0.1764094750000000	0.0561547700000000
19.1500_4	2.2071996578825899	0.1517722200000000	0.1056766250000000
26.7440_2	2.2048162243443445	0.1432397100000000	0.0717560800000000
26.7440_3	2.1885477156453050	0.1488755050000000	0.0756301100000000
26.7440_4	2.2039747910045562	0.1378711750000000	0.0978927550000000
26.7440_5	2.1970182915666494	0.1202745600000000	0.0580060200000000
26.7440_6	2.2057890154455642	0.1475331250000000	0.0663676900000000
27.1600_6	2.2039193929481518	0.1398514400000000	0.0997014750000000
27.1600_7	2.3426694529516756	0.2900864050000000	0.1572339350000000
27.7100_0	2.2081229711248542	0.1383188300000000	0.0808025150000000
27.7100_2	2.1984127288923299	0.0852556050000000	0.1059015800000000
27.7100_6	2.2062185887490480	0.1455105400000000	0.0403761950000000
32.8900_2	2.2074744402719766	0.1461351050000000	0.0928812150000000
32.8900_3	2.1968960110516096	0.1598509600000000	0.0919189300000000
32.8900_4	2.2173647689235798	0.1736271850000000	0.0961004000000000
32.8900_6	2.2066000137281088	0.1576652800000000	0.0741657150000000
32.8900_7	2.1920733630897837	0.1266707050000000	0.0477574350000000
35.4700_0	2.2127671467415744	0.1637335650000000	0.1167017150000000
35.4700_1	2.1947547465388388	0.1389317850000000	0.0689158100000000
35.4700_2	2.2034593754795506	0.1293641800000000	0.0882729550000000
35.4700_4	2.2032795502483200	0.1540776800000000	0.0826721100000000
35.4700_6	2.2059127670442216	0.1356362800000000	0.0848124000000000
35.4700_7	2.1910913541293264	0.1377814350000000	0.0804769650000000
36.2800_1	2.1951615263663795	0.1396173400000000	0.0682896850000000
36.2800_2	2.2062931148591676	0.1311085650000000	0.1009420350000000
36.2800_3	2.1976560529380778	0.1435898550000000	0.0666726400000000
36.2800_4	2.2059482384493365	0.1255936800000000	0.1246000200000000
36.2800_5	2.3385835823117747	0.2438339250000000	0.1164908900000000
36.2800_6	2.2046574774741581	0.1480527050000000	0.0962469950000000
40.8400_0	2.2534608804279204	0.1374350300000000	0.0975878300000000
40.8400_2	2.2020221384722021	0.1486830200000000	0.0774472350000000
40.8400_3	2.1812039749952379	0.1399128350000000	0.1086722850000000
40.8400_4	2.2052711929543536	0.1341083100000000	0.0892152500000000
40.8400_5	2.1923045567902024	0.1371887350000000	0.1001621700000000
46.7500_4	2.2059139964339658	0.1288627200000000	0.1015129600000000
47.2000_3	2.1985843018889453	0.1489140650000000	0.0829787800000000
47.2000_4	2.2048773888602242	0.1273889400000000	0.0691508050000000
5.0010_2	2.2292047810199023	0.1359482500000000	0.0998958900000000
5.0030_2	2.2327680085855670	0.1511346150000000	0.0732801350000000
5.0030_4	2.2403300446528234	0.1268353500000000	0.0944196100000000
5.0030_6	2.2426581463204114	0.1590469000000000	0.0647237100000000
5.0031_2	2.2360417208654879	0.1479535650000000	0.0952468900000000
5.0031_6	2.2273115306177158	0.1452526200000000	0.0993129500000000
5.0032_0	2.2429980121573130	0.1515602100000000	0.0927184300000000
5.0032_4	2.2311000711649074	0.1466049200000000	0.1230473300000000
5.0032_6	2.2410363309895107	0.1441258550000000	0.1077022700000000
5.0040_0	2.2295220494268246	0.1304418050000000	0.0700100900000000
5.0040_2	2.2224869050094314	0.0913775150000000	0.0940851450000000
5.0040_4	2.2385919355015855	0.1445547650000000	0.0883517350000000
5.0070_2	2.2426377045671928	0.1554096100000000	0.1027976200000000
5.0070_6	2.2353944634026193	0.1585890500000000	0.0794831750000000
5.0071_0	2.2268961306265491	0.1184348350000000	0.0987531550000000
5.0071_4	2.2410554021721900	0.1244503350000000	0.0912966000000000
5.0071_6	2.2342387874496281	0.1356968800000000	0.0740990400000000
5.0100_0	2.2389758471794674	0.1321032750000000	0.0657189500000000
5.0100_2	2.2316803405029155	0.1449522650000000	0.0733672550000000
5.0100_4	2.2352189177837380	0.1492487200000000	0.1061761600000000
5.0100_6	2.2376201010010024	0.1470595400000000	0.0924708500000000
5.0120_4	2.2375843849183505	0.1433763000000000	0.0713627650000000
50.1400_0	2.2041281082698205	0.1491329900000000	0.0655393950000000
50.1400_4	2.1969386786260094	0.1546395850000000	0.0921629950000000
50.1400_5	2.2126812345596503	0.1881491700000000	0.1072297850000000
50.1400_6	2.1476198986011101	0.1326804400000000	0.1142541800000000
5.0140_0	2.2414506945713022	0.1643248750000000	0.0998832150000000
5.0140_2	2.2327097826443532	0.1403751400000000	0.0911335000000000
5.0140_4	2.2514554215228748	0.1768566850000000	0.1067282600000000
5.0180_0	2.2390789670445801	0.1419477200000000	0.1018366000000000
5.0180_4	2.2278797692760488	0.1499772850000000	0.1161177250000000
5.0181_0	2.2373317234329031	0.1561737950000000	0.0890481250000000
5.0182_2	2.2271213782825465	0.1491822350000000	0.0944152750000000
5.0182_4	2.2314610708854232	0.1528290300000000	0.0950877750000000
5.0182_7	2.1506264400145105	0.1352275500000000	0.0841156000000000
5.0183_0	2.2361110657192995	0.1711426350000000	0.0887106350000000
5.0183_2	2.2333776373577598	0.1320336050000000	0.0972550450000000
5.0183_6	2.2422802350489306	0.1214759200000000	0.0704438350000000
5.0210_2	2.2431695601742434	0.1333703150000000	0.0628426750000000
5.0230_2	2.2349026791108004	0.1319001900000000	0.0650335200000000
5.0230_6	2.2360292909270973	0.1672319450000000	0.0794686550000000
5.0260_0	2.2254454618747408	0.0563186150000000	0.0720617200000000
5.0260_2	2.2432990867443068	0.1531862900000000	0.1083353200000000
5.0260_4	2.2287820184681544	0.1529938900000000	0.1091717750000000
5.0290_0	2.2361924018201838	0.1945754100000000	0.1067552800000000
5.0290_2	2.2339588452370660	0.1582920850000000	0.0812361450000000
5.0290_4	2.2369659631833323	0.1534363050000000	0.1033563350000000
5.0290_6	2.2367412684478656	0.1358969250000000	0.1051674800000000
5.0300_2	2.2385868469486692	0.1563292000000000	0.0771300250000000
5.0300_6	2.2366455213187670	0.1412945050000000	0.0823477600000000
5.0301_2	2.2321602756614682	0.1168369450000000	0.0684760200000000
5.0301_4	2.2378871510792071	0.1449312250000000	0.0874477800000000
5.0302_0	2.2416433763491477	0.1107568600000000	0.0825149050000000
5.0302_4	2.2385380988545829	0.1406906400000000	0.0920099300000000
5.0310_0	2.2328158824480719	0.1011305900000000	0.0995474650000000
5.0310_1	2.1756183514658574	0.1340221600000000	0.0907906950000000
5.0340_2	2.2364240560779343	0.1229985450000000	0.0819563750000000
5.0340_4	2.2379807928095397	0.0998089900000000	0.0822233350000000
5.0340_6	2.2371543187081810	0.1588149350000000	0.1302766300000000
5.0341_1	2.2014874192436489	0.1770223050000000	0.0472211150000000
5.0341_4	2.2350226330104452	0.1364361500000000	0.1097238000000000
5.0341_6	2.2274239717735500	0.1596277900000000	0.0830352150000000
5.0370_0	2.2326460893409119	0.1397689650000000	0.1018174400000000
5.0370_2	2.1808743330556744	0.1131197050000000	0.1298703100000000
5.0370_4	2.2305992718775194	0.1326232100000000	0.1084228750000000
5.0370_6	2.2483173073671221	0.1580251600000000	0.1576014100000000
5.0400_0	2.2366109580582778	0.1541724150000000	0.1014317350000000
5.0400_2	2.2725319284638577	0.1492822500000000	0.1303341050000000
5.0400_4	2.2320253455858512	0.1603930850000000	0.1091288700000000
5.0400_6	2.2320700700260754	0.1246328800000000	0.0828582250000000
5.0401_0	2.2391372690872773	0.1500329100000000	0.1060122250000000
5.0401_1	2.1967255679949633	0.1464798550000000	0.0920394250000000
5.0401_2	2.2355571351459305	0.1300552050000000	0.0837359650000000
5.0401_4	2.2393984863445495	0.1448198550000000	0.0898852750000000
5.0402_2	2.2391931930490152	0.1724128100000000	0.1565484550000000
5.0402_6	2.2380319419911427	0.1294426250000000	0.0839288050000000
5.0410_0	2.2319639078906879	0.1350863150000000	0.0817842050000000
5.0410_2	2.2350520433487304	0.1413167400000000	0.0884361450000000
5.0410_6	2.2414746883764360	0.1603003200000000	0.0477908300000000
5.0450_0	2.2298623194333720	0.0972946600000000	0.0900465600000000
5.0450_2	2.2241771827008003	0.1221459250000000	0.0566260900000000
5.0450_4	2.2301071462109028	0.1396012050000000	0.0865049700000000
5.0500_2	2.2405901999746360	0.1241779300000000	0.0924408450000000
5.0500_4	2.2299691411832301	0.1580033400000000	0.1078214950000000
5.0500_6	2.2190478572305432	0.1608983750000000	0.1367482350000000
5.0501_0	2.2393659331544140	0.1477946450000000	0.1229513950000000
5.0501_4	2.2356685391960038	0.1219616750000000	0.0887172050000000
5.0540_0	2.2295618660653034	0.1560575000000000	0.1100482600000000
5.0540_2	2.2317667113052408	0.1420480000000000	0.0862536900000000
5.0540_4	2.2307056846694224	0.1588597300000000	0.0408954150000000
5.0540_6	2.2273803319519336	0.1429622700000000	0.0331165100000000
5.0600_0	2.2418829862856855	0.1498359650000000	0.1107294900000000
5.0600_2	2.2303291266610090	0.1178788800000000	0.0859848550000000
5.0600_4	2.2382338355665783	0.1344795200000000	0.0721216500000000
5.0601_2	2.2339645465009137	0.1520784650000000	0.1141112050000000
5.0601_6	2.2305038516645954	0.1307139000000000	0.0738608500000000
5.0620_0	2.2353077077565056	0.1512613550000000	0.0688477400000000
5.0620_4	2.2389746726518531	0.1421434400000000	0.0603701450000000
5.0620_5	2.1710609379351986	0.1114585150000000	0.0786791900000000
5.0620_6	2.2360229432730465	0.1262540050000000	0.0794482150000000
5.0700_0	2.2340527588264911	0.1501221850000000	0.0732349700000000
5.0700_4	2.2293962875593216	0.1282155350000000	0.0841720600000000
5.0700_6	2.2339926386195215	0.1349901950000000	0.0778279400000000
5.0800_0	2.2360546739108549	0.1308606950000000	0.0844928400000000
5.0800_7	2.1893675083651059	0.1732988750000000	0.1029086450000000
5.0801_0	2.2316721516168982	0.1422204850000000	0.0900339450000000
5.0801_2	2.2408293470151812	0.1526319900000000	0.0857474750000000
5.0801_4	2.2298241696682068	0.1199698650000000	0.0570338750000000
5.0900_3	2.2311454241330146	0.1462409400000000	0.1228022000000000
5.0900_4	2.2359553168271797	0.1586198150000000	0.0608577950000000
5.0920_0	2.2325116839819530	0.1459528450000000	0.1165354900000000
5.0920_2	2.2304529971906155	0.1443101650000000	0.1079993250000000
5.0920_4	2.2395788483904653	0.1522206300000000	0.1212061400000000
5.0920_6	2.2217842525669975	0.1225883900000000	0.0994712550000000
5.1000_0	2.2302199948264096	0.1461122450000000	0.0761039200000000
5.1000_2	2.2303568148491997	0.1382709250000000	0.0690495600000000
5.1001_2	2.2386931168076156	0.1499891900000000	0.0883868200000000
5.1001_6	2.2390405945962795	0.1622550850000000	0.0726166750000000
5.1020_0	2.2303871081762416	0.1490622600000000	0.1124957300000000
5.1020_2	2.2352159704934618	0.1142663300000000	0.0537727350000000
5.1020_6	2.2203094488169715	0.1749613050000000	0.1272741550000000
5.1030_0	2.2195066755719539	0.1200924950000000	0.1260017100000000
5.1030_7	2.2372744353754719	0.1499418650000000	0.1201758900000000
5.1040_4	2.2342956924055737	0.1652938550000000	0.0574700200000000
5.1040_6	2.2305873601212061	0.1519831650000000	0.0380690550000000
5.1080_2	2.2415310283197423	0.1381644250000000	0.0693962100000000
5.1080_4	2.2302166452861099	0.1445505800000000	0.1070709200000000
5.1080_6	2.2281281662622989	0.1200133900000000	0.0731960900000000
5.1170_0	2.2388665294666232	0.1853542150000000	0.0882162450000000
5.1170_4	2.2400051311275861	0.1514435550000000	0.0957394800000000
5.1170_6	2.2310015158080692	0.1351007300000000	0.0734499550000000
5.1180_0	2.2384667336767294	0.1299087250000000	0.0751477250000000
5.1180_4	2.2271394154863287	0.1305021350000000	0.0849619350000000
5.1180_5	2.1782578541291500	0.1571964850000000	0.0753982650000000
5.1180_6	2.2331094580222071	0.1504332600000000	0.0771994100000000
5.1210_0	2.2400668465260760	0.1399113400000000	0.1067778350000000
5.1210_1	2.3030918655907575	0.2297599550000000	0.1820034750000000
5.1210_2	2.2259784503292264	0.1129657800000000	0.1283479950000000
5.1210_4	2.2436700387442237	0.1614826350000000	0.1450496300000000
5.1210_6	2.2292943039188948	0.1383955200000000	0.0632889750000000
5.1270_2	2.2395358425638690	0.1334482350000000	0.0982016150000000
5.1270_4	2.2344912491645079	0.1517722700000000	0.0742457750000000
5.1310_0	2.2343133533486448	0.1561037150000000	0.0980439550000000
5.1310_2	2.2380624300761918	0.1348553850000000	0.1035081250000000
5.1310_4	2.2413142538848647	0.1401361600000000	0.0578488250000000
5.1310_6	2.2418464972053056	0.1536216300000000	0.0791793850000000
5.1310_7	2.1666102045099800	0.1168713350000000	0.0495958650000000
5.1330_0	2.2275288447195636	0.0896487950000000	0.0873480250000000
5.1330_2	2.2366555304798919	0.1510587050000000	0.1153836950000000
5.1330_4	2.2368183253957459	0.1352485500000000	0.0901579750000000
5.1330_6	2.2360812271733383	0.1769787400000000	0.0850747050000000
5.1340_0	2.2383302391937119	0.1148613750000000	0.0808689050000000
5.1340_2	2.2328534376855584	0.1513778500000000	0.0839329400000000
5.1340_4	2.2190940497333300	0.0987779550000000	0.1178104150000000
5.1341_2	2.2346433503750829	0.1102050650000000	0.1331713700000000
5.1341_4	2.2338223295958599	0.1317616000000000	0.0590326450000000
5.1341_6	2.2335235464314089	0.1211709350000000	0.0778255050000000
5.1400_0	2.2350715330964803	0.1347352600000000	0.1281081050000000
5.1400_2	2.2381132569207933	0.1140853000000000	0.0805879000000000
5.1400_4	2.2397599505694883	0.1471440600000000	0.1009742800000000
5.1401_1	2.1679453002582951	0.1497069100000000	0.0646531000000000
5.1401_2	2.2361109733747786	0.1704771050000000	0.0828931450000000
5.1401_4	2.2406777013033388	0.1438226000000000	0.0511278400000000
5.1401_6	2.2419464027895759	0.1402359000000000	0.1267430450000000
5.1420_4	2.2340819633175752	0.1583581850000000	0.1135707500000000
5.1420_6	2.2378849357811093	0.1143007400000000	0.0647531600000000
5.1440_0	2.2287586470421887	0.1317378500000000	0.0728020800000000
5.1440_2	2.2409294408166449	0.1721246700000000	0.0598887100000000
5.1440_6	2.2259047779615422	0.1345146700000000	0.1040377250000000
5.1441_0	2.2398959840190327	0.1373664700000000	0.0863393200000000
5.1441_6	2.2372027947132533	0.1733523150000000	0.1100740800000000
5.1500_0	2.3695393313350910	0.2436908800000000	0.1204506750000000
5.1500_1	2.1693194584517701	0.1181515200000000	0.0777235000000000
5.1500_2	2.2335777516748081	0.1234337800000000	0.0843521600000000
5.1500_4	2.2367945076926050	0.1486605600000000	0.0952115550000000
5.1540_2	2.2399092397307792	0.1265531550000000	0.0809132450000000
5.1540_6	2.2292170509807545	0.1510120450000000	0.1094616100000000
5.1650_0	2.2324485756891863	0.1581425650000000	0.0976465550000000
5.1650_2	2.2268756373935870	0.1373146300000000	0.1223714750000000
5.1650_4	2.2383433144709586	0.1498308950000000	0.1019277000000000
5.1650_6	2.2257819774790497	0.1267973700000000	0.0668866800000000
5.1690_0	2.2356434207265052	0.1465681450000000	0.0803824550000000
5.1700_0	2.2422911192036539	0.1482841350000000	0.0753914400000000
5.1700_2	2.2034393861426911	0.1275087600000000	0.1416448550000000
5.1700_3	2.1650695535478031	0.1093437350000000	0.0598092800000000
5.1700_4	2.2382626984814644	0.1395890750000000	0.0779410300000000
5.1701_0	2.2352187887241950	0.1608999550000000	0.1255947050000000
5.1701_2	2.2310270692609575	0.1413106250000000	0.0700873800000000
5.1701_6	2.2341675113405239	0.1478888950000000	0.0737255150000000
5.1760_4	2.2409232810805766	0.1556899100000000	0.0800281050000000
5.1760_6	2.2264132656265927	0.1488415350000000	0.1031575650000000
5.1800_0	2.2440838212985232	0.1581741200000000	0.0905135800000000
5.1800_2	2.2349295617413225	0.1526811050000000	0.1172668550000000
5.1800_4	2.7727549119824335	0.3118447650000000	0.1180850300000000
5.1800_6	2.2339120099417054	0.1418789800000000	0.1116614750000000
5.1830_0	2.2316324475790843	0.1316700150000000	0.0847677750000000
5.1830_2	2.2429944902690471	0.1428387350000000	0.1331301800000000
5.1830_6	2.2372543470371662	0.1731078350000000	0.0453254850000000
5.1900_0	2.2335726141700833	0.1269470050000000	0.0911058150000000
5.1900_3	2.1736861310799775	0.1093703050000000	0.1021264050000000
5.1900_5	2.1642716346623101	0.0797984600000000	0.0396738850000000
5.1901_0	2.2142130025857396	0.0620087700000000	0.0820940900000000
5.1901_2	2.2309149550289091	0.1551355600000000	0.1004495900000000
5.1901_6	2.2401140511686495	0.1350295500000000	0.1155875800000000
5.1902_2	2.2403352455021528	0.1618883550000000	0.0838322550000000
5.1902_3	2.1647702686288239	0.1258694500000000	0.0730358350000000
5.1902_4	2.2346709291440860	0.1386762300000000	0.0471285850000000
5.2000_2	2.2342389882648712	0.1658970000000000	0.0459551000000000
5.2000_5	2.1626121099599804	0.1152684500000000	0.0731751200000000
5.2001_2	2.2360169113570145	0.1427851100000000	0.0813410350000000
5.2001_6	2.2395375746663468	0.1428293900000000	0.1263319650000000
5.2002_0	2.3071299738056581	0.2195212900000000	0.1688507700000000
5.2002_1	2.2932012132763702	0.2027327150000000	0.0630288000000000
5.2002_2	2.2389661035184965	0.1335127750000000	0.0824849300000000
5.2002_4	2.2351807715530794	0.1306694350000000	0.0917758800000000
5.2002_6	2.2418311186774438	0.1404927300000000	0.1152087700000000
5.2003_4	2.2354152275705164	0.1249280800000000	0.0807658550000000
5.2003_6	2.2319160353292871	0.1501263850000000	0.0446774550000000
5.2004_0	2.2360447337081535	0.1590750550000000	0.1127215800000000
5.2004_6	2.2396746671641043	0.1501899100000000	0.0492873000000000
5.2005_2	2.2339436675449349	0.1327756650000000	0.0829679950000000
5.2005_6	2.2388328620934059	0.1199895900000000	0.1591067550000000
5.2006_2	2.2347800087416170	0.1168718000000000	0.0731304500000000
5.2006_6	2.2338948594876724	0.1164903700000000	0.0778905900000000
5.2007_0	2.2325689798881680	0.1635284750000000	0.0853487300000000
5.2007_2	2.2387087430403141	0.1578983800000000	0.0638158550000000
5.2008_0	2.2373932888252623	0.1353923800000000	0.0853416800000000
5.2008_2	2.2336561036237468	0.1379822650000000	0.1039408650000000
