10.7300_0	2.2135082710138860	0.1602746550000000	0.1001156100000000
10.7300_2	2.2101529534178805	0.1557440150000000	0.0848625850000000
10.7300_3	2.1890272896756811	0.1483625200000000	0.0943464700000000
10.7300_4	2.2096657232881496	0.1447955150000000	0.0962071500000000
10.7300_6	2.2105380561633923	0.1436290150000000	0.1005443000000000
10.7300_7	2.1906424256723414	0.1326088350000000	0.0919479700000000
10.7600_0	2.2078433681767926	0.1440437100000000	0.0925804300000000
10.7600_2	2.2085738253541538	0.1484798850000000	0.1107539300000000
10.7600_3	2.1960181714033595	0.1530494600000000	0.1029168200000000
10.7600_5	2.1918137948910164	0.1245274050000000	0.1019210050000000
10.7600_6	2.1984079939316463	0.1586687150000000	0.1147786200000000
10.8800_0	2.2088294575996303	0.1523410650000000	0.0854418350000000
10.8800_1	2.1957988569726474	0.1610601050000000	0.0901820100000000
10.8800_2	2.2083392463679559	0.1553983650000000	0.0786153050000000
10.8800_5	2.2591963462992370	0.1795642200000000	0.1414587600000000
10.8800_7	2.1903432288440787	0.1485469950000000	0.0857403400000000
10.9200_0	2.2079864349883054	0.1368672150000000	0.0969936900000000
10.9200_2	2.2139812372485674	0.1367008450000000	0.0957228200000000
10.9300_2	2.2069246481842919	0.1474345300000000	0.0863428650000000
10.9300_3	2.1856631003701588	0.1318706850000000	0.0814297500000000
10.9300_4	2.2092497016254025	0.1491417300000000	0.0989796500000000
10.9300_5	2.1950277098137594	0.1442798300000000	0.1038280700000000
10.9600_2	2.2061348969127050	0.1335861600000000	0.1043880400000000
10.9600_3	2.2269978311408076	0.1958573050000000	0.1228780650000000
10.9600_5	2.1906782912536453	0.1509987500000000	0.0875452650000000
10.9600_6	2.2138026518524074	0.1437300150000000	0.0483840550000000
10.9600_7	2.1826255144492457	0.1504695150000000	0.0779462750000000
11.0400_0	2.2281383263889398	0.1731477200000000	0.1120665550000000
11.0400_4	2.2082991608238518	0.1586422350000000	0.0874141750000000
11.0400_6	2.2078621264979268	0.1484791650000000	0.0872711150000000
11.0600_2	2.2119176213026921	0.1554896650000000	0.1043723650000000
11.0800_0	2.2057357227235586	0.1590653900000000	0.1056190650000000
11.0800_2	2.2120707245343962	0.1497545900000000	0.0834844250000000
11.0800_3	2.1999346915794007	0.1698206700000000	0.0825784650000000
11.0800_7	2.1897995091606761	0.1444846800000000	0.0755369500000000
11.1200_0	2.2061211837378312	0.1529408000000000	0.0924035400000000
11.1200_2	2.2098263756533876	0.1541635450000000	0.0886062700000000
11.1200_4	2.2087721523605404	0.1412288700000000	0.0960925600000000
11.1900_0	2.2042450950857089	0.1304658550000000	0.1050299500000000
11.1900_3	2.1913342996267349	0.1670315050000000	0.0441446600000000
11.1900_4	2.2061073432153990	0.1391905300000000	0.1054419400000000
11.1900_6	2.2073978557932166	0.1537443350000000	0.1018077900000000
11.1900_7	2.2266928446532805	0.2055986600000000	0.1164618550000000
11.3800_1	2.1955634334741485	0.1464285450000000	0.0885522850000000
11.3800_5	2.1893055000717356	0.1500895050000000	0.0889342000000000
11.4400_1	2.1894562306171577	0.1360160850000000	0.0877510250000000
11.4400_4	2.2030554573549099	0.1228385450000000	0.0929385800000000
11.4400_7	2.1897169026999337	0.1302455850000000	0.1005355450000000
11.4600_2	2.2086684221175270	0.1599081000000000	0.0991380750000000
11.4600_3	2.1940685220911678	0.1305235350000000	0.1027438550000000
11.4600_4	2.2076900609282788	0.1355603750000000	0.1175282100000000
11.4600_5	2.1940206311555999	0.1423754500000000	0.0855965800000000
11.4600_6	2.2076235465922456	0.1345630200000000	0.1056313350000000
11.4600_7	2.1887334173170041	0.1340493650000000	0.0877295950000000
11.5300_0	2.2072613011213176	0.1337128750000000	0.0861782050000000
11.5300_2	2.1996559128781326	0.1421493500000000	0.1052126450000000
11.5300_4	2.2047415453284755	0.1427303600000000	0.1023251200000000
11.5300_6	2.2576006875428765	0.1949938200000000	0.1336044400000000
11.5300_7	2.1898680766544394	0.1433202350000000	0.0951507000000000
11.6400_0	2.2106326080552523	0.1560615300000000	0.1042368550000000
11.6400_2	2.2094888892761997	0.1581383500000000	0.1211881800000000
11.6400_4	2.2093054713063958	0.1451329900000000	0.1007633500000000
11.6400_7	2.1890675078704405	0.1443846900000000	0.0920267700000000
11.7000_1	2.1691021129670558	0.1552487400000000	0.1259971700000000
11.7000_4	2.2075598722378702	0.1400666550000000	0.0924367300000000
11.7000_6	2.2030268180145733	0.1344262200000000	0.0962457850000000
11.7001_0	2.2070856272259771	0.1508089500000000	0.0874854700000000
11.7001_6	2.2067651483100850	0.1431468200000000	0.1070673150000000
11.7002_1	2.1933461561462679	0.1482331550000000	0.0943942900000000
11.7002_2	2.1925707374695071	0.1778949850000000	0.1083952800000000
11.7002_3	2.1927062420976520	0.1342715800000000	0.0945446400000000
11.7002_4	2.2064721110238086	0.1422100700000000	0.0934033950000000
11.7002_5	2.2009592048394104	0.1786294550000000	0.1212343150000000
11.7450_2	2.2078126141743599	0.1548272300000000	0.1091767900000000
11.7450_4	2.1554054847958275	0.1282358150000000	0.1133162800000000
11.7450_6	2.2077737045958816	0.1395573400000000	0.0931747050000000
11.7600_0	2.2084265981608944	0.1563420100000000	0.0986152000000000
11.7600_2	2.2146988949395738	0.1394528250000000	0.1097109000000000
11.7600_4	2.2065217131825769	0.1609045950000000	0.0954794900000000
11.7600_5	2.1961351557844733	0.1472366500000000	0.0910715300000000
11.8200_0	2.2085384138635193	0.1647321550000000	0.1061738300000000
11.8200_1	2.1933454161398913	0.1506746450000000	0.0989519500000000
11.8200_2	2.2062720247630532	0.1660745050000000	0.1060251100000000
11.8200_6	2.2092414648959595	0.1307133700000000	0.0546808950000000
11.8200_7	2.2047456315452729	0.1828485050000000	0.1255798800000000
11.8700_0	2.2098102112490801	0.1406599550000000	0.0756353350000000
11.8700_1	2.1891537088718325	0.1626511300000000	0.0582064650000000
11.8700_2	2.2064886457986028	0.1454699700000000	0.1093821600000000
11.8700_4	2.2087007498527838	0.1514208050000000	0.0851556200000000
11.8700_6	2.2096255147712127	0.1095992500000000	0.0739367750000000
11.9600_2	2.2078726859448072	0.1535802750000000	0.0919241100000000
11.9600_4	2.2092312715404887	0.1513145900000000	0.1095958500000000
11.9600_6	2.2089420964803739	0.1536822300000000	0.1058793350000000
11.9600_7	2.1900944018153621	0.1457141150000000	0.0890799650000000
12.1600_0	2.2089998397865229	0.1455196650000000	0.0744197400000000
12.1600_1	2.1874952076164895	0.1453517900000000	0.1014460950000000
12.1600_2	2.2083976876620959	0.1676397400000000	0.0724927050000000
12.1600_3	2.1933357590879408	0.1571907750000000	0.0752434850000000
12.1600_4	2.2088648732986980	0.1484438500000000	0.0785253900000000
12.1600_5	2.1933440340677248	0.1422534850000000	0.0906782550000000
12.1600_7	2.1984206749251864	0.1389875850000000	0.0892769750000000
12.2300_1	2.1982440852254737	0.1647534050000000	0.0884229350000000
12.2300_2	2.2523163767575993	0.1883763900000000	0.1103198400000000
12.2300_3	2.1907116171946166	0.1410485850000000	0.0836788400000000
12.2300_4	2.1909201510538803	0.1615667550000000	0.1121120700000000
12.2300_5	2.2294356130095916	0.2068025650000000	0.0934254400000000
12.3100_0	2.2064681512689948	0.1512822250000000	0.0873114850000000
12.3100_1	2.1989047389672711	0.1759361550000000	0.1024552750000000
12.3100_2	2.2056792999445487	0.1642666600000000	0.0823599550000000
12.3100_3	2.1935364202517462	0.1518209900000000	0.0868638450000000
12.3100_4	2.2109976458221401	0.1454804400000000	0.0831169400000000
12.3100_6	2.2059951558287003	0.1373799750000000	0.0945942600000000
12.4700_3	2.1897077854727232	0.1658242400000000	0.1206822300000000
12.4700_4	2.2071032354491913	0.1562381950000000	0.0990323500000000
12.4700_5	2.2808704352556899	0.2274121750000000	0.0993330850000000
12.4700_6	2.2100893783496072	0.1585534950000000	0.0942518400000000
12.5600_1	2.1884600904636411	0.1410390650000000	0.0794817950000000
12.5600_7	2.2848402893614295	0.2284255000000000	0.0840378700000000
12.6200_0	2.2076302612173961	0.1431736400000000	0.1048288750000000
12.6200_2	2.2071171792139461	0.1601272850000000	0.0937757500000000
12.6200_5	2.1932582143768182	0.1406991350000000	0.0958484500000000
12.6200_6	2.1976310601986526	0.1618875150000000	0.1295111200000000
12.6200_7	2.1975386894982534	0.1809412800000000	0.1240152600000000
12.6400_0	2.2049735217910311	0.1434973700000000	0.0870320850000000
12.6400_2	2.2080995492387467	0.1478015450000000	0.0996654600000000
12.6400_4	2.2070679196703069	0.1598183800000000	0.0775963850000000
12.6400_6	2.2105847115307693	0.1595290500000000	0.1118408250000000
12.8900_0	2.2069014237431732	0.1392290300000000	0.0906929550000000
12.8900_2	2.2084832633446965	0.1538491150000000	0.0980982200000000
12.8900_4	2.2083330837406621	0.1531234650000000	0.0922042150000000
13.0600_0	2.2098051531489751	0.1522128100000000	0.0889119450000000
13.0600_2	2.2086831326967893	0.1612805900000000	0.0616254100000000
13.0600_3	2.1920779610201189	0.1367432800000000	0.1034516050000000
13.0600_4	2.2074171913692675	0.1432284850000000	0.0918195950000000
13.0600_5	2.1904240383207028	0.1435425850000000	0.0857963150000000
13.1900_5	2.1906894834841295	0.1421056050000000	0.0703368950000000
13.1900_6	2.2047026739608282	0.1556761200000000	0.0957300700000000
13.1900_7	2.1932012308038455	0.1327379050000000	0.0948016400000000
13.2100_0	2.2068832591391070	0.1425963000000000	0.0731371800000000
13.2100_2	2.2072414604484205	0.1567175250000000	0.0942784750000000
13.2100_3	2.2890692029503619	0.2594802700000000	0.1439081100000000
13.2100_5	2.1924039547297363	0.1327974800000000	0.0837603500000000
13.2101_0	2.2082666923093948	0.1507298550000000	0.1103701800000000
13.2101_1	2.1964073887814011	0.1529727500000000	0.0886405600000000
13.2101_4	2.2056846519232427	0.1616943150000000	0.0714742900000000
13.2101_7	2.1910079554534474	0.1580243450000000	0.0941209150000000
13.3200_0	2.2422140104941635	0.1924883900000000	0.0990903600000000
13.3200_1	2.1994197391670620	0.1619521850000000	0.0782777750000000
13.3200_2	2.2107880387877161	0.1563614850000000	0.0603206500000000
13.3200_3	2.1947351429677107	0.1392295500000000	0.0697807600000000
13.3200_4	2.2082293484732589	0.1489769350000000	0.1026594250000000
13.3200_5	2.2542936514988381	0.2800842750000000	0.1275987750000000
13.3200_6	2.2071346171300879	0.1445524050000000	0.0963274200000000
13.3200_7	2.1981837959547654	0.1374378450000000	0.0841861100000000
13.4200_5	2.1963650778737187	0.1344263550000000	0.1068331150000000
13.4200_7	2.1918201710857019	0.1514490900000000	0.1008552600000000
13.9800_0	2.2059558249120679	0.1315809700000000	0.0856225650000000
13.9800_2	2.2037833798411395	0.1445642900000000	0.0856715200000000
13.9800_7	2.1706976872921682	0.1485960650000000	0.1175661700000000
14.1600_0	2.2105552631951713	0.1526760100000000	0.0993471200000000
14.1600_1	2.1920122894817835	0.1276728800000000	0.0934119250000000
14.1600_2	2.2076303276233871	0.1522484250000000	0.0765003650000000
14.7200_0	2.2062127610728468	0.1552207850000000	0.1025283400000000
14.7200_2	2.2060277076982504	0.1428152850000000	0.0872002950000000
14.7200_3	2.1968253509964084	0.1071927150000000	0.0732074500000000
147.4900_0	2.2006154691054940	0.1439884500000000	0.0905807750000000
147.4900_2	2.2006154691054940	0.1439884500000000	0.0905807750000000
147.4900_4	2.2006154691054940	0.1439884500000000	0.0905807750000000
147.4900_6	2.2006154691054940	0.1439884500000000	0.0905807750000000
15.1400_1	2.1984790518291688	0.1541656600000000	0.0951442900000000
15.1400_4	2.2050441421287861	0.1402821900000000	0.0876082800000000
15.1400_6	2.2015767078174999	0.1687206200000000	0.0655290850000000
15.1400_7	2.1922478938887231	0.1391852200000000	0.0755248350000000
15.4300_0	2.2085361629982052	0.1493043200000000	0.0830526600000000
15.4300_2	2.2047633183429092	0.1661376450000000	0.1012158900000000
15.4300_3	2.1934120483100989	0.1542144550000000	0.0990056350000000
15.4300_4	2.2053169308561076	0.1451796750000000	0.0867724600000000
15.4300_6	2.2040129699695954	0.1466182200000000	0.0899440350000000
16.3900_0	2.2080710907378509	0.1570149300000000	0.0950802450000000
16.3900_4	2.2065361280070555	0.1537987250000000	0.1101179350000000
16.3900_6	2.2054131879870633	0.1434439800000000	0.1011272500000000
16.4200_0	2.2040614309761146	0.1559889400000000	0.0891884400000000
16.4200_1	2.1952546327638300	0.1456219350000000	0.1012146950000000
16.4200_4	2.2047261485351619	0.1475497050000000	0.0963208050000000
16.4200_5	2.1942582544878673	0.1404779550000000	0.0831061800000000
16.4200_6	2.2069496736008798	0.1648101050000000	0.0968307000000000
16.7800_0	2.2061160444409507	0.1339684750000000	0.1068646050000000
16.7800_1	2.1924205970060249	0.1554743200000000	0.0848893400000000
16.7800_2	2.2047813157472955	0.1405166700000000	0.1083448200000000
16.7800_5	2.1954348280967082	0.1400264700000000	0.0920730050000000
16.7800_7	2.1947624749226757	0.1529647050000000	0.1059311650000000
17.2000_1	2.1920667615560592	0.1425816350000000	0.0928683800000000
17.2000_2	2.2033675410475313	0.1548883850000000	0.0916548000000000
17.2000_4	2.2033431233866931	0.1462841100000000	0.1074698250000000
17.2000_5	2.1952387234558595	0.1426977500000000	0.0903836800000000
17.2000_6	2.2055915458887947	0.1427364900000000	0.0582168750000000
19.1500_0	2.2033875353414345	0.1591357350000000	0.0833025800000000
19.1500_4	2.2040835125537304	0.1461244950000000	0.1085667200000000
19.1500_5	2.1968170247481460	0.1510983000000000	0.1004871950000000
19.1500_7	2.1934475427324269	0.1517770550000000	0.0998153000000000
26.7440_2	2.2033194625019852	0.1473519450000000	0.0773114400000000
26.7440_3	2.1933263940841350	0.1547965650000000	0.0656961050000000
26.7440_4	2.2015364675181384	0.1452438350000000	0.0930680050000000
26.7440_5	2.1984887267481810	0.1426003450000000	0.0882715550000000
26.7440_6	2.2033200780223288	0.1504841750000000	0.0783667400000000
26.7440_7	2.1959594478675637	0.1463504650000000	0.0922434300000000
27.1600_0	2.2089320304872304	0.1702409150000000	0.1014268050000000
27.1600_3	2.1594814381961411	0.1003685600000000	0.1022767550000000
27.1600_6	2.2019235922560214	0.1588765050000000	0.1067226400000000
27.1600_7	2.1951369074009137	0.1529152950000000	0.0899607900000000
27.7100_0	2.2050183468672686	0.1493851600000000	0.0866923650000000
27.7100_2	2.1952337439114942	0.1037775350000000	0.1171112400000000
27.7100_3	2.1951171945776426	0.1702640250000000	0.0779006000000000
27.7100_4	2.2021087645637647	0.1376811400000000	0.1014124100000000
27.7100_6	2.2033271978059816	0.1496582050000000	0.0479947150000000
32.8900_2	2.2044429184050260	0.1461289650000000	0.0993464650000000
32.8900_3	2.2027968761728345	0.1667004200000000	0.0909777550000000
32.8900_4	2.2161108241247618	0.1671179100000000	0.0698040800000000
32.8900_5	2.2222816063470114	0.2007195000000000	0.1200170550000000
32.8900_6	2.2024417022711034	0.1618435450000000	0.0974294500000000
32.8900_7	2.1954177133127541	0.1444133200000000	0.0850749900000000
35.4700_0	2.2036433011294072	0.1376470850000000	0.0950485850000000
35.4700_1	2.1962046240730251	0.1536663400000000	0.0906988500000000
35.4700_2	2.2007687066075197	0.1473913500000000	0.0942679050000000
35.4700_4	2.2040952285150239	0.1534281700000000	0.0761458300000000
35.4700_5	2.1933049805483211	0.1454016300000000	0.0956151650000000
35.4700_6	2.2031632125507024	0.1217707900000000	0.0693054500000000
35.4700_7	2.1953206801879044	0.1474118750000000	0.0837879400000000
36.2800_0	2.2024159777071186	0.1442361750000000	0.1143114850000000
36.2800_1	2.1978660475416505	0.1462834450000000	0.0973543250000000
36.2800_2	2.2033906902743094	0.1482140850000000	0.1168923100000000
36.2800_3	2.2001102303143232	0.1531604700000000	0.1004687050000000
36.2800_4	2.2029556487013493	0.1431266850000000	0.1197630450000000
36.2800_5	2.3096583340154822	0.2174938700000000	0.1095148900000000
36.2800_6	2.2021445704650908	0.1488019500000000	0.1027228250000000
36.2800_7	2.1984192405846188	0.1467610400000000	0.0884082850000000
40.8400_0	2.2022247192087088	0.1451670900000000	0.0946065550000000
40.8400_1	2.1984647291693116	0.1725725850000000	0.0928770900000000
40.8400_2	2.1971556847147893	0.1638354350000000	0.0731075500000000
40.8400_3	2.1962511622871133	0.1391345800000000	0.0696032850000000
40.8400_4	2.2028566140765955	0.1405070000000000	0.0955627300000000
40.8400_5	2.1949516992451876	0.1457785950000000	0.0939467100000000
46.7500_3	2.2652108098062143	0.2226198650000000	0.1200202200000000
46.7500_4	2.2040114091293361	0.1233745450000000	0.1001559650000000
47.2000_2	2.2287039685338512	0.1766950550000000	0.0981294750000000
47.2000_3	2.1985024541451206	0.1389989400000000	0.0767886400000000
47.2000_4	2.2026797762898567	0.1416949800000000	0.0887796750000000
47.2000_6	2.2013775010877810	0.1494209750000000	0.0980806400000000
5.0010_2	2.2102911266819261	0.1337629900000000	0.0991365700000000
5.0010_3	2.1825792695997839	0.1492925500000000	0.0792279750000000
5.0010_7	2.1850169950096268	0.1644893300000000	0.1140478700000000
5.0030_0	2.2190314354081040	0.1439693850000000	0.1203049000000000
5.0030_1	2.1819871767966812	0.1429564750000000	0.0855994000000000
5.0030_2	2.2160680391902039	0.1603705800000000	0.0878096800000000
5.0030_3	2.1936398001480812	0.1631278650000000	0.0470071250000000
5.0030_4	2.2231048404005151	0.1384660550000000	0.0946473700000000
5.0030_6	2.2259206420888109	0.1571913450000000	0.0688541750000000
5.0030_7	2.1733785167214688	0.1491426950000000	0.1089245500000000
5.0031_0	2.2125447546599295	0.1496417050000000	0.0867759950000000
5.0031_2	2.2207054341289405	0.1459227850000000	0.0816836450000000
5.0031_6	2.2143666565473463	0.1375249200000000	0.1015974150000000
5.0032_0	2.2229422335524061	0.1541684050000000	0.0913735150000000
5.0032_4	2.2230220293991554	0.1545382550000000	0.0937022500000000
5.0032_6	2.2235896032479094	0.1543646500000000	0.1140070750000000
5.0040_0	2.2104134355654410	0.1382861500000000	0.0967269250000000
5.0040_2	2.2125500215471732	0.0976583950000000	0.0699854500000000
5.0040_4	2.2238311351609141	0.1479120350000000	0.1019313200000000
5.0040_6	2.2124080633797871	0.1724873200000000	0.1224318550000000
5.0070_2	2.2255262259683675	0.1457170100000000	0.0945375300000000
5.0070_6	2.2178555174071160	0.1442491100000000	0.0624095950000000
5.0071_0	2.2124935694852361	0.1306412250000000	0.0876432450000000
5.0071_2	2.2168588010982346	0.1577605750000000	0.0878083450000000
5.0071_4	2.2225771947485846	0.1403420250000000	0.1127280050000000
5.0071_6	2.2203152516003870	0.1558613100000000	0.0923056200000000
5.0100_0	2.2222985390728658	0.1429875250000000	0.0708014150000000
5.0100_2	2.2160012448241648	0.1620269400000000	0.0862281700000000
5.0100_4	2.2199715728902727	0.1449414550000000	0.1042518350000000
5.0100_6	2.2219505872298746	0.1458423450000000	0.0966546800000000
5.0120_0	2.1912598746810334	0.1445675000000000	0.1122436350000000
5.0120_4	2.2179409399804917	0.1462998550000000	0.0886215850000000
50.1400_0	2.2018970792644663	0.1560332850000000	0.0838847250000000
50.1400_4	2.1963151306898361	0.1573145450000000	0.0854369250000000
50.1400_5	2.1984761596600557	0.1304710400000000	0.1162123850000000
50.1400_6	2.2026465724593125	0.1671637000000000	0.0878071000000000
5.0140_0	2.2241046742558077	0.1720859100000000	0.0935449550000000
5.0140_1	2.1933180331879503	0.1618904750000000	0.0956076950000000
5.0140_2	2.2205003066134705	0.1496134300000000	0.0959408800000000
5.0140_3	2.3140078925410656	0.2314587550000000	0.1391436800000000
5.0140_4	2.2304641118356914	0.1772936500000000	0.0980846650000000
5.0140_5	2.1837678962162794	0.1406680750000000	0.0890653900000000
5.0140_7	2.3382813987442761	0.2717662300000000	0.1142557850000000
5.0180_0	2.2200081699133163	0.1420272750000000	0.1126603400000000
5.0180_4	2.2193712364622589	0.1647885650000000	0.0959201350000000
5.0181_0	2.2165787630894989	0.1508887700000000	0.0915351700000000
5.0181_5	2.1732759944728883	0.1561844000000000	0.0460714500000000
5.0182_2	2.2154456450409747	0.1501706100000000	0.1022272550000000
5.0182_4	2.2185376134934369	0.1613051600000000	0.0920187300000000
5.0182_5	2.1743752845107940	0.1233345150000000	0.1003610000000000
5.0182_7	2.1880754895413430	0.1699441700000000	0.0662311750000000
5.0183_0	2.2217830276350199	0.1617057600000000	0.1098830250000000
5.0183_2	2.2210015807976862	0.1324786200000000	0.0897995250000000
5.0183_3	2.1913451564979307	0.1522467600000000	0.0817671050000000
5.0183_6	2.2248637066694696	0.1242685950000000	0.0762727100000000
5.0210_0	2.2124751247887215	0.1210858850000000	0.1696247500000000
5.0210_1	2.1845540931087388	0.1937993250000000	0.0706693250000000
5.0210_2	2.2242059236594738	0.1391087850000000	0.0713811500000000
5.0210_5	2.1821063094792623	0.1692870650000000	0.0945125750000000
5.0210_7	2.1797447082576702	0.1713216950000000	0.1180894300000000
5.0230_0	2.2126882680038387	0.1405510550000000	0.0984451800000000
5.0230_2	2.2166644096567105	0.1519786100000000	0.0923714500000000
5.0230_6	2.2208072271684713	0.1628688400000000	0.0841699400000000
5.0230_7	2.1872930636311860	0.1570351800000000	0.0603477600000000
5.0260_0	2.2125120578792159	0.1093965550000000	0.0687707150000000
5.0260_2	2.2230355075223498	0.1543886650000000	0.0855515950000000
5.0260_3	2.1683483813565529	0.1362535550000000	0.0859212800000000
5.0260_4	2.2154335011158053	0.1488384700000000	0.0974883850000000
5.0290_0	2.2220164273320693	0.1720165800000000	0.1015835600000000
5.0290_2	2.2158651662319095	0.1319568050000000	0.0548237150000000
5.0290_3	2.1848217907521224	0.1639633000000000	0.0594865350000000
5.0290_4	2.2225128550933713	0.1480937800000000	0.1224200950000000
5.0290_6	2.2190514645913586	0.1309097700000000	0.0948818200000000
5.0300_2	2.2215760214052365	0.1570565750000000	0.0805351900000000
5.0300_6	2.2212242420506256	0.1469453950000000	0.0868866750000000
5.0301_2	2.2161151546124565	0.1134068000000000	0.0640860600000000
5.0301_4	2.2207633365929387	0.1541135450000000	0.0861349800000000
5.0301_5	2.4590854854780648	0.2646689699999999	0.1234355000000000
5.0302_0	2.2240948599945862	0.1403897450000000	0.1054065950000000
5.0302_4	2.2212699767254218	0.1442536450000000	0.0734480200000000
5.0302_5	2.1740179825698500	0.1434292200000000	0.0808306750000000
5.0310_0	2.2166230610184559	0.1287244850000000	0.1028483450000000
5.0310_1	2.1827713925716852	0.1286074700000000	0.1069584150000000
5.0310_2	2.3072764538687767	0.2108171150000000	0.1572580400000000
5.0340_0	2.2105906260417640	0.1650112700000000	0.0757319600000000
5.0340_2	2.2193795144602420	0.1115600500000000	0.0828974450000000
5.0340_3	2.6271743637070810	0.3686368700000000	0.0863766300000000
5.0340_4	2.2215342255183921	0.1244005200000000	0.1055512350000000
5.0340_6	2.2209303696701683	0.1465290400000000	0.0967812600000000
5.0341_1	2.1973965639636370	0.1710326850000000	0.0424333050000000
5.0341_4	2.2208234190795704	0.1395098850000000	0.1063190250000000
5.0341_6	2.2078416650997590	0.1555052350000000	0.0892539800000000
5.0370_0	2.2219516244558943	0.1460940600000000	0.1089133350000000
5.0370_2	2.1985363734516818	0.1447605100000000	0.1241598900000000
5.0370_3	2.2034463214140243	0.1681849600000000	0.0730424300000000
5.0370_4	2.2133235744061275	0.1380348200000000	0.1128420800000000
5.0370_6	2.2273512664517274	0.1605623800000000	0.0996513900000000
5.0400_0	2.2196600822638146	0.1572477350000000	0.0931917150000000
5.0400_1	2.1871743453553334	0.1409473150000000	0.0893025900000000
5.0400_2	2.2577425408256255	0.1529275800000000	0.1216075450000000
5.0400_4	2.2202441368410151	0.1529972650000000	0.0899291300000000
5.0400_6	2.2143927937078232	0.1401261850000000	0.0976985600000000
5.0401_0	2.2207662404946169	0.1466024350000000	0.1006489550000000
5.0401_1	2.2031906318042291	0.1327900700000000	0.0915170550000000
5.0401_2	2.2191911849797017	0.1443673800000000	0.0934764850000000
5.0401_4	2.2204327352836031	0.1291923900000000	0.0826390400000000
5.0401_6	2.2193077122529283	0.1848880450000000	0.1456269150000000
5.0401_7	2.1858973336434153	0.1615545650000000	0.0633042500000000
5.0402_2	2.2230088188727750	0.1513807950000000	0.1150382850000000
5.0402_4	2.2844354709252377	0.2303646100000000	0.1328181150000000
5.0402_5	2.3279237589710582	0.2393225400000000	0.1158513800000000
5.0402_6	2.2214779212885714	0.1469467750000000	0.0921016050000000
5.0410_0	2.2172534390099541	0.1561098500000000	0.0982396550000000
5.0410_2	2.2201123373014742	0.1355009150000000	0.0900696050000000
5.0410_4	2.2174277074997404	0.1648007800000000	0.1109576100000000
5.0410_6	2.2252259566964483	0.1675188400000000	0.0722449900000000
