11.4600_7	2.1907130031199684	0.1289240950000000	0.0904539650000000
11.5300_0	2.2062889974967841	0.1370389300000000	0.0897904300000000
11.5300_2	2.1970178687757849	0.1573277000000000	0.1216727750000000
11.5300_3	2.2562719231854769	0.1928810300000000	0.1279329050000000
11.5300_4	2.2036782716295509	0.1380116900000000	0.1036723100000000
11.5300_6	2.2821940359589239	0.2149217600000000	0.1062174350000000
11.5300_7	2.1916650802258277	0.1486521550000000	0.0956571450000000
11.6400_0	2.2092661829419113	0.1591760150000000	0.1049782150000000
11.6400_2	2.2070531651759517	0.1574198850000000	0.1073907100000000
11.6400_4	2.2073162371141719	0.1423470900000000	0.0960740950000000
11.6400_7	2.1899068757244420	0.1470749600000000	0.0862410000000000
11.7000_1	2.2199799178164978	0.1910597550000000	0.0869355600000000
11.7000_2	2.3250444396716357	0.2322842000000000	0.1871114500000000
11.7000_4	2.2053349388394325	0.1409278700000000	0.0980360750000000
11.7000_6	2.2013885992195950	0.1349625300000000	0.0991748800000000
11.7001_0	2.2061620522955852	0.1540307150000000	0.0837197750000000
11.7001_2	2.2000129431452526	0.1575696200000000	0.1006545750000000
11.7001_4	2.2076178864116920	0.1756526950000000	0.0761752950000000
11.7001_6	2.2051308403973331	0.1456648400000000	0.1068820400000000
11.7002_1	2.1939039143591219	0.1422003450000000	0.1011935200000000
11.7002_2	2.1984422232818384	0.1713424550000000	0.1071168950000000
11.7002_3	2.1952352036030582	0.1339282150000000	0.0967051250000000
11.7002_4	2.2054565537487640	0.1423964000000000	0.0934045650000000
11.7002_5	2.1923351326954861	0.1400942150000000	0.0956202200000000
11.7450_2	2.2054468495889945	0.1542941050000000	0.1063060250000000
11.7450_4	2.2030161513207664	0.1550791000000000	0.1145779450000000
11.7450_6	2.2059520572751561	0.1435761750000000	0.0965122850000000
11.7600_0	2.2069925970040019	0.1545454650000000	0.0881010100000000
11.7600_1	2.1848891246701596	0.1509618500000000	0.1086041100000000
11.7600_2	2.2106788417274186	0.1428176550000000	0.1112720800000000
11.7600_3	2.1931670548759894	0.1745323000000000	0.1102383550000000
11.7600_4	2.2069090810920540	0.1660747450000000	0.0881127300000000
11.7600_5	2.1963462647957890	0.1587551300000000	0.0975550800000000
11.8200_0	2.2052249554908925	0.1475510150000000	0.1072030900000000
11.8200_1	2.1926516974748878	0.1532411100000000	0.0940427050000000
11.8200_2	2.2042932455946236	0.1567427250000000	0.0982805350000000
11.8200_3	2.1867423142005427	0.1502304650000000	0.1052542650000000
11.8200_4	2.1950293394404348	0.1732913700000000	0.1269173900000000
11.8200_6	2.2076907340986360	0.1401415300000000	0.0638978950000000
11.8200_7	2.1911008595131181	0.1471049450000000	0.1137370200000000
11.8700_0	2.2080591105970906	0.1466302200000000	0.0981711000000000
11.8700_1	2.1936526025808889	0.1526349900000000	0.0892013350000000
11.8700_2	2.2052359545294693	0.1421993900000000	0.1060519500000000
11.8700_4	2.2076406070979466	0.1579831050000000	0.0832331950000000
11.8700_6	2.2078327299577629	0.1269508900000000	0.0845437300000000
11.8700_7	2.1911313423392276	0.1597315500000000	0.0515517000000000
11.9600_2	2.2064186231995007	0.1548124750000000	0.0906869550000000
11.9600_3	2.2207964790698234	0.1907080800000000	0.1117674250000000
11.9600_4	2.2072654105800638	0.1523166750000000	0.1074569700000000
11.9600_5	2.2214347736815685	0.2703165199999999	0.1123284650000000
11.9600_6	2.2072341521508068	0.1521919300000000	0.1028589150000000
11.9600_7	2.1913383152543320	0.1508479000000000	0.0909191450000000
12.1600_0	2.2068545219537610	0.1407326850000000	0.0661521300000000
12.1600_1	2.1890714799829532	0.1474302200000000	0.0969607400000000
12.1600_2	2.2071652427013575	0.1614695400000000	0.0773762800000000
12.1600_3	2.1938167322328055	0.1559921000000000	0.0739662950000000
12.1600_4	2.2073275719783547	0.1471524500000000	0.0714997100000000
12.1600_5	2.1945580956263218	0.1334868700000000	0.0937604050000000
12.1600_6	2.2113605275793446	0.1674323450000000	0.0718249550000000
12.1600_7	2.1984726504245522	0.1325879150000000	0.0933891950000000
12.2300_1	2.1970506189861250	0.1631782700000000	0.0788392950000000
12.2300_2	2.2470838417083305	0.1903451100000000	0.1088328300000000
12.2300_3	2.1922898339852739	0.1403275550000000	0.0824369350000000
12.2300_4	2.2066105264352731	0.1652099150000000	0.0896897700000000
12.2300_5	2.1589464522771067	0.1508035600000000	0.0543361250000000
12.3100_0	2.2057562186801034	0.1535912700000000	0.0893735700000000
12.3100_1	2.1880433671940964	0.1530723200000000	0.0951823550000000
12.3100_2	2.2046492639684128	0.1599343100000000	0.0916785300000000
12.3100_3	2.1944320966068527	0.1436354600000000	0.0948895350000000
12.3100_4	2.2086948814141181	0.1544281550000000	0.0913344950000000
12.3100_6	2.2047804333860124	0.1395862750000000	0.0925622800000000
12.3100_7	2.3677761968118203	0.2578946100000000	0.0947616750000000
12.4700_3	2.1945597688163221	0.1433805750000000	0.1006259750000000
12.4700_4	2.2050163212741318	0.1588206400000000	0.0980580000000000
12.4700_5	2.1941714905552905	0.1589223950000000	0.0870216600000000
12.4700_6	2.2079503509095741	0.1606084600000000	0.1027814200000000
12.5600_1	2.1911824612501736	0.1440234900000000	0.0710310200000000
12.5600_7	2.1915240656881512	0.1426802300000000	0.1001084750000000
12.6200_0	2.2054748124164716	0.1421151600000000	0.1012242350000000
12.6200_2	2.2050785136645636	0.1612511600000000	0.0930081550000000
12.6200_5	2.1939268999866361	0.1387932500000000	0.0986003700000000
12.6200_6	2.2033518981837497	0.1530784600000000	0.0988230400000000
12.6200_7	2.1959176214779994	0.1410888250000000	0.1071353350000000
12.6400_0	2.2033607863454709	0.1437382250000000	0.0863127250000000
12.6400_1	2.1927460334522038	0.1503932000000000	0.0973704050000000
12.6400_2	2.2064860419023020	0.1459187550000000	0.0971166950000000
12.6400_3	2.1977564105498129	0.1451637100000000	0.1018963700000000
12.6400_4	2.2037247099989559	0.1645668450000000	0.0869590750000000
12.6400_6	2.2085616798221657	0.1580570350000000	0.1039852350000000
12.8900_0	2.2046202995891817	0.1424308150000000	0.0963888200000000
12.8900_2	2.2071494046998157	0.1532500500000000	0.1106863100000000
12.8900_4	2.2072166230145891	0.1557317800000000	0.0932513800000000
13.0600_0	2.2078859475066217	0.1576317400000000	0.0899785750000000
13.0600_2	2.2065304659044105	0.1605196350000000	0.0547481050000000
13.0600_3	2.1935157233719282	0.1478551300000000	0.1009687300000000
13.0600_4	2.2054618008634361	0.1442839500000000	0.0932091400000000
13.0600_5	2.1925483522731914	0.1398613500000000	0.0923822650000000
13.1900_4	2.4183501942111794	0.2885174400000000	0.0888548100000000
13.1900_5	2.1934364963250474	0.1540271600000000	0.0841666650000000
13.1900_6	2.2047695654618713	0.1568025900000000	0.0955947100000000
13.1900_7	2.1946686535952802	0.1238752100000000	0.0928284550000000
13.2100_0	2.2051884435544435	0.1500611950000000	0.0844693350000000
13.2100_1	2.2635201257052557	0.2150068850000000	0.0724407250000000
13.2100_2	2.2046179652947995	0.1540525150000000	0.0907163950000000
13.2100_3	2.1763433193450190	0.1394181950000000	0.1197193950000000
13.2100_5	2.1946046593093080	0.1323273200000000	0.0858854500000000
13.2100_7	2.3280785978683558	0.2635742950000000	0.1298274950000000
13.2101_0	2.2070354114880422	0.1522855950000000	0.0978764150000000
13.2101_1	2.1967202191354200	0.1455774150000000	0.0923245000000000
13.2101_3	2.1892475490155712	0.1585087250000000	0.1272488150000000
13.2101_4	2.2041172923090033	0.1636735600000000	0.0792754150000000
13.2101_7	2.1932625541992246	0.1596282600000000	0.0987173500000000
13.3200_0	2.2071501559927298	0.1652312600000000	0.1147455500000000
13.3200_1	2.2020806730172411	0.1705835650000000	0.0731462400000000
13.3200_2	2.2086824967855749	0.1569535400000000	0.0892547550000000
13.3200_3	2.1957746977947208	0.1399242300000000	0.0761248900000000
13.3200_4	2.2062612796931176	0.1472973650000000	0.0973569300000000
13.3200_5	2.1955504362469052	0.1473899500000000	0.1080867250000000
13.3200_6	2.2061270832420568	0.1451804450000000	0.0993079250000000
13.3200_7	2.1984752217530668	0.1409706950000000	0.1006093600000000
13.4200_3	2.1610020233639946	0.1423647000000000	0.0907609300000000
13.4200_5	2.1963374340896276	0.1329784050000000	0.1043149800000000
13.4200_7	2.1944367212044495	0.1546174050000000	0.0923131050000000
13.9800_0	2.2038333568919746	0.1362598050000000	0.0918664900000000
13.9800_2	2.2026012324372952	0.1422118800000000	0.0837053850000000
13.9800_6	2.2057626681197582	0.1542098100000000	0.1042459900000000
13.9800_7	2.2192842914801263	0.1754754150000000	0.1261891450000000
14.1600_0	2.2092336179184646	0.1529640750000000	0.0989380900000000
14.1600_1	2.1945041750290333	0.1296725450000000	0.0952100900000000
14.1600_2	2.2055497326736924	0.1540064800000000	0.0779488000000000
14.1600_5	2.1882390904555784	0.1516127650000000	0.0864978900000000
14.7200_0	2.2038420191217716	0.1508586150000000	0.0964880200000000
14.7200_2	2.2043750726991562	0.1485426000000000	0.0914458900000000
14.7200_3	2.1982025664297278	0.1278355750000000	0.0923969750000000
14.7200_5	2.2305419516783744	0.2017921800000000	0.0939872100000000
147.4900_0	2.2004431979247792	0.1487435100000000	0.0940257450000000
147.4900_2	2.2004431979247792	0.1487435100000000	0.0940257450000000
147.4900_4	2.2004431979247792	0.1487435100000000	0.0940257450000000
147.4900_6	2.2004431979247792	0.1487435100000000	0.0940257450000000
15.1400_0	2.4325856842583158	0.2821183100000000	0.1275375650000000
15.1400_1	2.1987244379315252	0.1531738750000000	0.0906692850000000
15.1400_4	2.2038420869679349	0.1396269300000000	0.0872910500000000
15.1400_6	2.2013858590584547	0.1596698150000000	0.0801910700000000
15.1400_7	2.1948480853875116	0.1382465150000000	0.0766319750000000
15.4300_0	2.2063191043552686	0.1549865050000000	0.0778760400000000
15.4300_2	2.2050634774436122	0.1628806100000000	0.0924339650000000
15.4300_3	2.1933579210362373	0.1373775900000000	0.0918526200000000
15.4300_4	2.2047493197543955	0.1482837950000000	0.0904771750000000
15.4300_6	2.2030677072621607	0.1431177400000000	0.0900561000000000
15.4300_7	2.1985053455627761	0.1482539800000000	0.1024720500000000
16.3900_0	2.2065363712216577	0.1550072400000000	0.0864418150000000
16.3900_4	2.2057181764081846	0.1492041600000000	0.0986539350000000
16.3900_5	2.2074615387098286	0.1763389600000000	0.0945622800000000
16.3900_6	2.2032201796869080	0.1483256250000000	0.0968740250000000
16.3900_7	2.1937422540694680	0.1662022850000000	0.1110500650000000
16.4200_0	2.2033685690161895	0.1608829600000000	0.0913605850000000
16.4200_1	2.1965712224773535	0.1459028550000000	0.0981965500000000
16.4200_4	2.2044463688509262	0.1404506800000000	0.0885116800000000
16.4200_5	2.1954436787620208	0.1356369300000000	0.0961565450000000
16.4200_6	2.2044279793773307	0.1586432200000000	0.0901440000000000
16.7800_0	2.2043372784094450	0.1449297700000000	0.1047168800000000
16.7800_1	2.1948416144297118	0.1494629050000000	0.0870425750000000
16.7800_2	2.2033707829790163	0.1389182050000000	0.1041393000000000
16.7800_3	2.1933878328165912	0.1689461850000000	0.1215514600000000
16.7800_5	2.1958444670031279	0.1415392550000000	0.0896780800000000
16.7800_7	2.1963291263669009	0.1492335250000000	0.1020849000000000
17.2000_1	2.1944646523545543	0.1474870400000000	0.0973402450000000
17.2000_2	2.2030021798425392	0.1530850800000000	0.1022687900000000
17.2000_4	2.2033868436199215	0.1509288500000000	0.1095361050000000
17.2000_5	2.1972777756233652	0.1359788300000000	0.0795430700000000
17.2000_6	2.2035893912166742	0.1470998300000000	0.0853874050000000
17.2000_7	2.1921605005365405	0.1722346050000000	0.1120355400000000
19.1500_0	2.2030512441605143	0.1579531750000000	0.0797043550000000
19.1500_4	2.2021115987162467	0.1306940250000000	0.1102287050000000
19.1500_5	2.1978742966846823	0.1441859300000000	0.1051896250000000
19.1500_6	2.2037949299375366	0.1810907100000000	0.0680042800000000
19.1500_7	2.1962075748193723	0.1552638350000000	0.1016204800000000
26.7440_2	2.2028812895443255	0.1558493750000000	0.0925172500000000
26.7440_3	2.1939931276369453	0.1566449650000000	0.0813486050000000
26.7440_4	2.2011473843446998	0.1390441900000000	0.0889237500000000
26.7440_5	2.1985033651789307	0.1370998000000000	0.0878077900000000
26.7440_6	2.2030797567924010	0.1504633950000000	0.0829318300000000
26.7440_7	2.1960974298276814	0.1438668450000000	0.0908784150000000
27.1600_0	2.2023317896691399	0.1624603500000000	0.0908527150000000
27.1600_3	2.1971465170810722	0.1582753500000000	0.1017605700000000
27.1600_6	2.2018263705520837	0.1595042050000000	0.0999493850000000
27.1600_7	2.1969137771392329	0.1547423250000000	0.0964162150000000
27.7100_0	2.2045179971714548	0.1425896300000000	0.0896671850000000
27.7100_2	2.1950455494918106	0.1395437200000000	0.1255471200000000
27.7100_3	2.2001055398440892	0.1636539300000000	0.0570424000000000
27.7100_4	2.2007019270841117	0.1403343650000000	0.0969670050000000
27.7100_6	2.2027509596412425	0.1597872400000000	0.0606222600000000
27.7100_7	2.2266691246333012	0.2074625900000000	0.1377572350000000
32.8900_2	2.2035596464234728	0.1511541450000000	0.0952331600000000
32.8900_3	2.1970897358762138	0.1557179550000000	0.0987354050000000
32.8900_4	2.2170595483554409	0.1739929600000000	0.0725959700000000
32.8900_5	2.1984911007202030	0.1605245500000000	0.0993295900000000
32.8900_6	2.2028279376503992	0.1631098500000000	0.0982304100000000
32.8900_7	2.1967891272083429	0.1409268450000000	0.0909231650000000
35.4700_0	2.2020097400023704	0.1438623000000000	0.0989078900000000
35.4700_1	2.1974038769081612	0.1511071850000000	0.0874254400000000
35.4700_2	2.2001079421119534	0.1523787200000000	0.0972414400000000
35.4700_3	2.1968534171152920	0.1757570100000000	0.1154237800000000
35.4700_4	2.2027234818392269	0.1623733300000000	0.0798129200000000
35.4700_5	2.1946247786494433	0.1428035550000000	0.0912732500000000
35.4700_6	2.2025350971909643	0.1316139150000000	0.0882924400000000
35.4700_7	2.1950467713216715	0.1612232700000000	0.0934759950000000
36.2800_0	2.2021018230163656	0.1359639450000000	0.0934290500000000
36.2800_1	2.1984717701832843	0.1427431850000000	0.0989638550000000
36.2800_2	2.2033246124304502	0.1357878550000000	0.1091820400000000
36.2800_3	2.2008988376591230	0.1552265400000000	0.1055473400000000
36.2800_4	2.2021455304121411	0.1397531500000000	0.1000324100000000
36.2800_5	2.3078706396074300	0.2179768600000000	0.1001098250000000
36.2800_6	2.2009421058017287	0.1531247650000000	0.1002694550000000
36.2800_7	2.1993086086604987	0.1419126050000000	0.0975579200000000
40.8400_0	2.2008807447241550	0.1444958600000000	0.1031913100000000
40.8400_1	2.1984170163102656	0.1547617500000000	0.0925631250000000
40.8400_2	2.1998244875279607	0.1704417600000000	0.0627274550000000
40.8400_3	2.1969194705862405	0.1415254600000000	0.0867519700000000
40.8400_4	2.2025559367995915	0.1386672400000000	0.0915560750000000
40.8400_5	2.1955008758955668	0.1428631050000000	0.0880694400000000
46.7500_2	2.2016050399051852	0.1870668300000000	0.1051916250000000
46.7500_3	2.2339174224171514	0.1907182400000000	0.1156399400000000
46.7500_4	2.2036164665722158	0.1285089500000000	0.1013777750000000
46.7500_6	2.1961336982549322	0.1520932900000000	0.1130369250000000
47.2000_2	2.2283062076984814	0.1790798650000000	0.1048380450000000
47.2000_3	2.1984662893681608	0.1377162750000000	0.0754078700000000
47.2000_4	2.2021041378694841	0.1402400500000000	0.0849922650000000
47.2000_6	2.2006142897335570	0.1577214400000000	0.0980344650000000
47.2000_7	2.3018533849988740	0.2436020950000000	0.1102570850000000
5.0010_2	2.2061532287793510	0.1331375150000000	0.0987388550000000
5.0010_3	2.1895112091844533	0.1499501600000000	0.0868668650000000
5.0010_6	2.2126266867847884	0.1562930350000000	0.1121492000000000
5.0010_7	2.1880589010054328	0.1534800350000000	0.0909083900000000
5.0030_0	2.2154433867986629	0.1565767700000000	0.1130999950000000
5.0030_1	2.1882567716076089	0.1502741850000000	0.0974217950000000
5.0030_2	2.2088699729929071	0.1570039050000000	0.0901024450000000
5.0030_3	2.1927618925488170	0.1658000800000000	0.0625529900000000
5.0030_4	2.2187553779611804	0.1424781300000000	0.0933451350000000
5.0030_6	2.2201570573764600	0.1591622700000000	0.0877937200000000
5.0030_7	2.1851920795351756	0.1237443250000000	0.1007780850000000
5.0031_0	2.2123285939875292	0.1739193600000000	0.0949766950000000
5.0031_2	2.2162228796235799	0.1417128250000000	0.0778830950000000
5.0031_6	2.2128747188647133	0.1391534500000000	0.1005732500000000
5.0032_0	2.2186834413820540	0.1536903500000000	0.0888112750000000
5.0032_4	2.2186683092260444	0.1605380050000000	0.0926108050000000
5.0032_6	2.2199937942854238	0.1543460300000000	0.1125800050000000
5.0040_0	2.2065491180306811	0.1448063850000000	0.0998020100000000
5.0040_2	2.2125376857471442	0.0988905650000000	0.0764166800000000
5.0040_4	2.2201379865366722	0.1492013350000000	0.1058453800000000
5.0040_6	2.2127771076582867	0.1458656550000000	0.1097563350000000
5.0070_2	2.2209509262666338	0.1430818100000000	0.0915248800000000
5.0070_6	2.2145678066872705	0.1393553350000000	0.0567258250000000
5.0071_0	2.2091045562632714	0.1312337300000000	0.0936345000000000
5.0071_2	2.2106190739813751	0.1530473200000000	0.0995811600000000
5.0071_4	2.2191746712578158	0.1379685700000000	0.1019778050000000
5.0071_6	2.2172928403490224	0.1568440850000000	0.0911588600000000
5.0100_0	2.2175270406551415	0.1504259000000000	0.1048618650000000
5.0100_1	2.1934345750671249	0.1540359750000000	0.0746665450000000
5.0100_2	2.2103126402279418	0.1550919750000000	0.1006586600000000
5.0100_4	2.2148067429162408	0.1462978850000000	0.1095877000000000
5.0100_5	2.1808273905594313	0.1843226550000000	0.1244534450000000
5.0100_6	2.2177015787258814	0.1470190250000000	0.0977601450000000
5.0120_0	2.2125499188433118	0.1621410550000000	0.0922938150000000
5.0120_1	2.2188015154634688	0.1691061700000000	0.1249951600000000
5.0120_2	2.2120709876424520	0.2025038750000000	0.1104386800000000
5.0120_4	2.2153958816740031	0.1500676900000000	0.0841260000000000
50.1400_0	2.2008849767515639	0.1510630450000000	0.0997867800000000
50.1400_3	2.1978745692313075	0.1462209550000000	0.1081830750000000
50.1400_4	2.1977243932431927	0.1580117350000000	0.0855886900000000
50.1400_5	2.1986116802014437	0.1304086350000000	0.1110262500000000
50.1400_6	2.2021720449086581	0.1582506800000000	0.1044723900000000
50.1400_7	2.1925334707945638	0.1723765450000000	0.1350378100000000
5.0140_0	2.2189879958412453	0.1633904450000000	0.0889361900000000
5.0140_1	2.1796141351052558	0.1548994300000000	0.0798868450000000
5.0140_2	2.2160069841675334	0.1489062950000000	0.1029567650000000
5.0140_3	2.3125261763568790	0.2177897550000000	0.1365586750000000
5.0140_4	2.2192875793728204	0.1729606650000000	0.1039885350000000
5.0140_5	2.1878538624323625	0.1419404950000000	0.0910519550000000
5.0140_7	2.1879140043270611	0.1507134100000000	0.0933379700000000
5.0180_0	2.2161212427803219	0.1427682550000000	0.1157594700000000
5.0180_4	2.2107870842296187	0.1640388050000000	0.0947893400000000
5.0181_0	2.2128110167189416	0.1425330450000000	0.0928935550000000
5.0181_5	2.1806288016736461	0.1521637450000000	0.0718430100000000
5.0182_2	2.2154391936522693	0.1440646450000000	0.1027601000000000
5.0182_4	2.2136816176350216	0.1561996000000000	0.1085616700000000
5.0182_5	2.1890564386456663	0.1471636600000000	0.0978832750000000
5.0182_7	2.1834477290740297	0.1721702300000000	0.0979930850000000
5.0183_0	2.2173796776517611	0.1567345200000000	0.1025455350000000
5.0183_2	2.2166404729388063	0.1390373850000000	0.0992512600000000
5.0183_3	2.1934216665850523	0.1460603950000000	0.0775629400000000
5.0183_6	2.2200879571508807	0.1396666950000000	0.0881969850000000
