10.6200_1	2.1946285939261529	0.1392340800000000	0.1048608650000000
10.6200_2	2.2057740936446870	0.1409346050000000	0.0956630900000000
10.6200_3	2.3010649573685460	0.2246148400000000	0.1037284900000000
10.6200_4	2.2032859062999730	0.1507441300000000	0.0966815600000000
10.6200_5	2.1943112586765201	0.1411642850000000	0.1005357550000000
10.6200_7	2.1964179909655068	0.1420339200000000	0.0869039500000000
10.7300_0	2.2061245309865622	0.1586737150000000	0.0856761000000000
10.7300_2	2.2062773251822714	0.1555235700000000	0.0889454800000000
10.7300_3	2.1921959954576762	0.1523363650000000	0.0884889150000000
10.7300_4	2.2056939175667130	0.1421463950000000	0.0949083800000000
10.7300_5	2.1857166735044631	0.1544020900000000	0.1069614000000000
10.7300_6	2.2067089858296463	0.1462451250000000	0.1055649800000000
10.7300_7	2.1961552261574049	0.1396081100000000	0.1070654500000000
10.7600_0	2.2049494427043443	0.1517297450000000	0.0961086300000000
10.7600_2	2.2039083392216554	0.1504435400000000	0.1016019200000000
10.7600_3	2.1984151087464716	0.1528796850000000	0.1016001150000000
10.7600_5	2.1953911933389261	0.1320474250000000	0.0977897700000000
10.7600_6	2.2034562550040491	0.1614520100000000	0.1037710600000000
10.8800_0	2.2054340351492696	0.1507642450000000	0.0869681350000000
10.8800_1	2.1983512197603541	0.1531972450000000	0.0953544600000000
10.8800_2	2.2046328352102020	0.1610596000000000	0.0884776250000000
10.8800_4	2.2064643847473473	0.1679408000000000	0.0909754500000000
10.8800_5	2.3896228817792684	0.2566177350000000	0.1166586350000000
10.8800_6	2.2071256846852703	0.1628054100000000	0.1150681750000000
10.8800_7	2.1961036694397675	0.1484446900000000	0.0953453450000000
10.9200_0	2.2046844332773299	0.1364636150000000	0.0980951550000000
10.9200_2	2.2073818190140182	0.1439117200000000	0.0908307900000000
10.9200_3	2.2021922257078770	0.2075969450000000	0.0769451200000000
10.9200_5	2.1943457255461456	0.1561721500000000	0.0859145200000000
10.9300_1	2.1943760203554019	0.1467805250000000	0.0916516800000000
10.9300_2	2.2044436236610712	0.1482711800000000	0.0922083300000000
10.9300_3	2.1896284179771186	0.1349968750000000	0.0820857200000000
10.9300_4	2.2061716086645524	0.1461354550000000	0.1014233900000000
10.9300_5	2.1974600465961638	0.1358552000000000	0.0887910000000000
10.9600_2	2.2018975697800736	0.1415550300000000	0.1113619550000000
10.9600_3	2.1984367769052255	0.1560530200000000	0.1059793200000000
10.9600_5	2.1962358316366659	0.1555845400000000	0.0947719950000000
10.9600_6	2.2074798625523617	0.1518251900000000	0.0884919700000000
10.9600_7	2.1978742843469141	0.1616926850000000	0.0926164400000000
11.0400_0	2.2040837614190574	0.1654544900000000	0.1036189650000000
11.0400_1	2.1923240051749442	0.1390625500000000	0.1179120800000000
11.0400_4	2.2029032864503941	0.1484465850000000	0.0949641500000000
11.0400_6	2.2037636844183925	0.1489457150000000	0.1022734450000000
11.0600_1	2.1956502884605125	0.1534121300000000	0.0944385850000000
11.0600_2	2.2062415150588772	0.1605785600000000	0.1061988950000000
11.0600_3	2.1915100149755422	0.1523225350000000	0.1141666350000000
11.0600_4	2.2160733959030541	0.1727185650000000	0.1031278300000000
11.0800_0	2.2033904800531245	0.1712921000000000	0.0979334000000000
11.0800_1	2.1933056742729016	0.1478061250000000	0.0982960050000000
11.0800_2	2.2078219699395021	0.1586297200000000	0.0813907400000000
11.0800_3	2.1961716868654424	0.1507136900000000	0.0969551550000000
11.0800_4	2.2022227437032966	0.1668178200000000	0.0954122850000000
11.0800_5	2.1924650439404809	0.1532668050000000	0.0931394650000000
11.0800_6	2.1857699442444765	0.1741572350000000	0.1442775950000000
11.0800_7	2.1949257039149668	0.1548636500000000	0.0964718950000000
11.1200_0	2.2033101353558111	0.1442208250000000	0.0990059500000000
11.1200_2	2.2057243170221423	0.1548302450000000	0.0867312600000000
11.1200_4	2.2061115126478068	0.1422125750000000	0.0968759650000000
11.1200_5	2.2166871590662254	0.2425405200000000	0.1321589300000000
11.1200_7	2.1964651045594148	0.1560812400000000	0.0981482800000000
11.1900_0	2.2014250531314947	0.1469696700000000	0.1013112300000000
11.1900_2	2.2057513459360325	0.1619574250000000	0.0924342700000000
11.1900_3	2.1947904096999755	0.1517224950000000	0.0669776450000000
11.1900_4	2.2032902734870361	0.1409644100000000	0.0971436300000000
11.1900_5	2.1983794884184946	0.1663278100000000	0.1055120000000000
11.1900_6	2.2046832124506786	0.1451368900000000	0.1006601000000000
11.1900_7	2.1954343091964792	0.1442802500000000	0.0980497400000000
11.3800_1	2.1984632374443125	0.1424146900000000	0.0930410500000000
11.3800_5	2.1933745040023629	0.1491946550000000	0.0861738950000000
11.3800_6	2.2015195515712396	0.1542966300000000	0.0986250350000000
11.4400_1	2.1928345752646119	0.1459702500000000	0.1053396950000000
11.4400_2	2.3077672790862240	0.2482207900000000	0.1362111350000000
11.4400_3	2.1789283186707680	0.1378131950000000	0.1218153800000000
11.4400_4	2.2013826804860210	0.1290266950000000	0.0941011750000000
11.4400_5	2.1956203592917793	0.1415600450000000	0.0969533050000000
11.4400_7	2.1948527413009113	0.1361131250000000	0.1056665100000000
11.4600_0	2.2042391181116159	0.1569342750000000	0.1022874550000000
11.4600_2	2.2034250858111433	0.1610105250000000	0.1006933450000000
11.4600_3	2.1980883133740297	0.1425565150000000	0.0903497950000000
11.4600_4	2.2034714293511031	0.1440635650000000	0.1114016300000000
11.4600_5	2.1974971167773956	0.1384958400000000	0.0934927550000000
11.4600_6	2.2046791812677431	0.1517710200000000	0.1062814150000000
11.4600_7	2.1918745028056579	0.1402181100000000	0.0881031850000000
11.5300_0	2.2042042403301121	0.1429375100000000	0.0936787750000000
11.5300_2	2.1937334313820904	0.1420619700000000	0.1125188300000000
11.5300_3	2.1936658376954088	0.1579128250000000	0.1158669000000000
11.5300_4	2.2034422546926105	0.1535903500000000	0.1030134050000000
11.5300_5	2.3722490379756236	0.2654959300000000	0.0960347450000000
11.5300_6	2.2821728667838870	0.2146469000000000	0.1055712000000000
11.5300_7	2.1952752988472160	0.1486218650000000	0.0950083650000000
11.6400_0	2.2049684022114051	0.1576599150000000	0.1063297300000000
11.6400_2	2.2050940705759610	0.1498693400000000	0.0979399450000000
11.6400_4	2.2060627072024110	0.1433186900000000	0.0988013400000000
11.6400_7	2.1921597778048598	0.1495901750000000	0.0942174650000000
11.7000_1	2.2651157993653355	0.2152226650000000	0.1005084950000000
11.7000_2	2.2033212260887138	0.1555259600000000	0.1394303000000000
11.7000_4	2.2033217331802701	0.1415186200000000	0.0969903700000000
11.7000_5	2.1832498594448935	0.1588861900000000	0.1215985350000000
11.7000_6	2.2014202959424702	0.1319889250000000	0.0942353950000000
11.7000_7	2.1636799218992633	0.1739222550000000	0.1073158000000000
11.7001_0	2.2038359411884296	0.1545190900000000	0.0894667800000000
11.7001_2	2.2014365399396758	0.1598604050000000	0.1057072700000000
11.7001_4	2.2025180506280151	0.1649125900000000	0.0943596600000000
11.7001_6	2.2024818796813985	0.1492547550000000	0.1058778200000000
11.7002_0	2.2125193615022809	0.1768420850000000	0.0933066450000000
11.7002_1	2.1920809385991569	0.1517208700000000	0.0978812300000000
11.7002_2	2.1984647646514111	0.1504340300000000	0.1024740400000000
11.7002_3	2.1969100411403839	0.1430522700000000	0.0946198600000000
11.7002_4	2.2047411394384202	0.1430661650000000	0.0959410700000000
11.7002_5	2.1957034368940835	0.1439758200000000	0.0938039800000000
11.7450_1	2.2323315908238133	0.2648737950000000	0.1239247000000000
11.7450_2	2.2037509846645822	0.1532024750000000	0.0956057400000000
11.7450_4	2.2008371066916750	0.1490418800000000	0.1104806450000000
11.7450_5	2.3846592110709599	0.2941023000000000	0.0971590350000000
11.7450_6	2.2049318204815647	0.1486870700000000	0.0964251250000000
11.7600_0	2.2034374963562642	0.1535115750000000	0.0949354250000000
11.7600_1	2.1932419805555408	0.1610650600000000	0.1141485500000000
11.7600_2	2.2084125873958858	0.1477557400000000	0.0963517800000000
11.7600_3	2.1943945360683266	0.1416269650000000	0.0855711250000000
11.7600_4	2.2053268100347596	0.1613171650000000	0.0994171100000000
11.7600_5	2.1960887679099197	0.1520438250000000	0.0884154950000000
11.7600_7	2.2051244831593051	0.2115347750000000	0.1043140600000000
11.8200_0	2.2047009505073905	0.1531617600000000	0.0978728200000000
11.8200_1	2.1948819301261762	0.1546738200000000	0.1026535300000000
11.8200_2	2.2033707204010846	0.1491476950000000	0.0951012650000000
11.8200_3	2.1944884815559109	0.1402528550000000	0.0928525650000000
11.8200_4	2.1759631967533459	0.1434868150000000	0.1074557850000000
11.8200_5	2.1950632618558625	0.1610557850000000	0.0928375350000000
11.8200_6	2.2058780167210399	0.1498839950000000	0.0707585850000000
11.8200_7	2.1949371356268355	0.1500711000000000	0.1009822850000000
11.8700_0	2.2059099227069336	0.1492549200000000	0.0964396300000000
11.8700_1	2.1947431161185498	0.1471296400000000	0.0876933100000000
11.8700_2	2.2039218463114483	0.1540594350000000	0.1003966850000000
11.8700_3	2.1944300406582706	0.1632520150000000	0.1086159850000000
11.8700_4	2.2059051735688611	0.1540576950000000	0.0933287500000000
11.8700_6	2.2054575950365893	0.1377567500000000	0.0874548600000000
11.8700_7	2.1946902587205446	0.1563877200000000	0.0737639650000000
11.9600_0	2.2668029446973947	0.2244291000000000	0.1263789100000000
11.9600_1	2.1896677718378137	0.1679038400000000	0.1188236200000000
11.9600_2	2.2042838236956697	0.1525130300000000	0.0947256950000000
11.9600_3	2.2031718426433082	0.1693042950000000	0.0948183200000000
11.9600_4	2.2044780778342639	0.1435017850000000	0.1036457500000000
11.9600_5	2.1985579553204957	0.1473650750000000	0.1071175500000000
11.9600_6	2.2057850755652710	0.1556291100000000	0.0974809900000000
11.9600_7	2.1950448474874951	0.1460631100000000	0.0791294300000000
12.1600_0	2.2055899303596256	0.1520138700000000	0.0786020200000000
12.1600_1	2.1909370118356590	0.1414064150000000	0.0927448950000000
12.1600_2	2.2049051100705586	0.1632499900000000	0.0996015100000000
12.1600_3	2.1935630396060040	0.1564124200000000	0.0925386950000000
12.1600_4	2.2051303246584628	0.1536721950000000	0.0741028850000000
12.1600_5	2.1962940848392201	0.1466820550000000	0.0921544950000000
12.1600_6	2.2070752627752919	0.1610651950000000	0.1008919150000000
12.1600_7	2.1984256175697041	0.1422593750000000	0.0994714550000000
12.2300_1	2.1984921672374393	0.1538271700000000	0.0869115600000000
12.2300_2	2.2493116504028738	0.1914835650000000	0.1102184550000000
12.2300_3	2.1956352518151108	0.1516716750000000	0.0971268000000000
12.2300_4	2.2047163212073175	0.1549380300000000	0.1037690400000000
12.2300_5	2.2090162770972945	0.1872165500000000	0.0661369850000000
12.2300_6	2.2034280407718723	0.1643070750000000	0.1040186550000000
12.3100_0	2.2041162940228536	0.1498452000000000	0.0751320700000000
12.3100_1	2.1918878591315685	0.1521036450000000	0.1034568200000000
12.3100_2	2.2024054148198364	0.1525335050000000	0.0943967350000000
12.3100_3	2.1954505420895694	0.1416689750000000	0.0965898100000000
12.3100_4	2.2068502859512544	0.1543586950000000	0.0933614250000000
12.3100_6	2.2028996530223530	0.1417464200000000	0.0974953300000000
12.3100_7	2.2395885304240228	0.1952302600000000	0.0690786800000000
12.4700_1	2.2186669340508018	0.1796049150000000	0.1141937500000000
12.4700_3	2.1957986441194843	0.1453466750000000	0.0996249300000000
12.4700_4	2.2047096391634753	0.1559551800000000	0.1022008250000000
12.4700_5	2.1970460337670947	0.1562795600000000	0.0874578950000000
12.4700_6	2.2073692142274521	0.1602477800000000	0.0938563250000000
12.5600_1	2.1943007843033961	0.1469896600000000	0.0826116800000000
12.5600_2	2.2048513183773033	0.1638182700000000	0.1117862700000000
12.5600_5	2.1609276068805547	0.1452076750000000	0.1087028900000000
12.5600_6	2.2013669959769531	0.1671518650000000	0.0986068850000000
12.5600_7	2.1946014501318944	0.1397916200000000	0.0902806700000000
12.6200_0	2.2037547010522669	0.1377527600000000	0.0962952400000000
12.6200_2	2.2046016228307161	0.1631068800000000	0.0841647750000000
12.6200_4	2.2835906852169465	0.2286161450000000	0.1029958150000000
12.6200_5	2.1952227457466207	0.1508015250000000	0.0955439500000000
12.6200_6	2.2018004561981628	0.1528763200000000	0.0949112600000000
12.6200_7	2.1979285374628938	0.1379391000000000	0.1033938750000000
12.6400_0	2.2033911148092633	0.1468149200000000	0.0899695950000000
12.6400_1	2.1947802813110866	0.1547335950000000	0.0979011800000000
12.6400_2	2.2044843256849496	0.1413961350000000	0.0990319350000000
12.6400_3	2.1984303166003580	0.1542124450000000	0.1031020400000000
12.6400_4	2.1991678243391273	0.1610859800000000	0.0916064700000000
12.6400_6	2.2056186456080411	0.1575508250000000	0.1040251950000000
12.8900_0	2.2046632836687667	0.1378909750000000	0.0936830300000000
12.8900_2	2.2048597777323811	0.1588377750000000	0.1005730850000000
12.8900_4	2.2045561198626933	0.1573335150000000	0.0941644600000000
13.0600_0	2.2062946348482670	0.1517584350000000	0.0863935650000000
13.0600_1	2.3813031350893814	0.2792139950000000	0.0519128450000000
13.0600_2	2.2050539983349031	0.1597936750000000	0.0947087000000000
13.0600_3	2.1969183529847056	0.1469714500000000	0.0989334950000000
13.0600_4	2.2043521400382158	0.1445288000000000	0.0923750600000000
13.0600_5	2.1946550034594430	0.1536897100000000	0.1024319200000000
13.0600_6	2.3107415123675175	0.2518490950000000	0.0887073100000000
13.1900_2	2.2143063085816643	0.1821240200000000	0.1209324600000000
13.1900_4	2.2234357741813708	0.1962728550000000	0.1060132850000000
13.1900_5	2.1920191758791807	0.1547606750000000	0.0893348800000000
13.1900_6	2.2029156329263881	0.1575068450000000	0.0954548700000000
13.1900_7	2.1964653691261504	0.1304410000000000	0.0929802650000000
13.2100_0	2.2040252193998513	0.1541011100000000	0.0900165950000000
13.2100_1	2.1823127309772143	0.1745247950000000	0.0517442850000000
13.2100_2	2.2047187494667555	0.1507116300000000	0.0856651650000000
13.2100_3	2.1933252190621411	0.1478233650000000	0.1044148050000000
13.2100_5	2.1960214888418941	0.1312128500000000	0.0876097900000000
13.2100_7	2.1942356131316765	0.1500339550000000	0.0983318650000000
13.2101_0	2.2058436795500964	0.1473691350000000	0.0953830400000000
13.2101_1	2.1970319384017913	0.1482465800000000	0.0951281700000000
13.2101_2	2.2065382544977430	0.1659107700000000	0.1123313900000000
13.2101_3	2.1950532895845867	0.1572616500000000	0.1182418100000000
13.2101_4	2.2033920052493658	0.1547163150000000	0.0744901200000000
13.2101_5	2.1952247391385846	0.1498444200000000	0.1095568800000000
13.2101_7	2.1954588554422974	0.1454774350000000	0.0942708650000000
13.3200_0	2.1982783659549767	0.1635823650000000	0.1121132850000000
13.3200_1	2.2007434433242339	0.1652398350000000	0.0822766550000000
13.3200_2	2.2071035926820617	0.1578200950000000	0.0873108400000000
13.3200_3	2.1966906393947569	0.1393826500000000	0.0985521850000000
13.3200_4	2.2057220957849393	0.1524563650000000	0.0985570800000000
13.3200_5	2.1973153414739066	0.1440876150000000	0.1040200950000000
13.3200_6	2.2039330084726343	0.1430481850000000	0.0960313700000000
13.3200_7	2.1984080245898050	0.1376818900000000	0.0994055200000000
13.4200_2	2.2014127442969822	0.1633492500000000	0.1124495500000000
13.4200_3	2.1916435086721386	0.1460673750000000	0.1019353500000000
13.4200_5	2.1962562140155444	0.1406141100000000	0.1109558750000000
13.4200_7	2.1958989411155168	0.1540804000000000	0.0967546300000000
13.9800_0	2.2033156831303513	0.1386456550000000	0.0924156400000000
13.9800_2	2.2008333205416424	0.1413896800000000	0.0893684850000000
13.9800_4	2.1835949423871459	0.1709569100000000	0.0945405150000000
13.9800_6	2.2041622244039658	0.1513613000000000	0.0984856600000000
13.9800_7	2.1966292460598997	0.1446678500000000	0.0981847700000000
14.1600_0	2.2067698614470053	0.1569002800000000	0.0990490550000000
14.1600_1	2.1958023369313260	0.1319001900000000	0.0965825850000000
14.1600_2	2.2057455729054527	0.1508389550000000	0.0883649800000000
14.1600_5	2.1910395799996949	0.1462973200000000	0.0951282950000000
14.1600_6	2.1951241454058215	0.1698585850000000	0.1162240450000000
14.1600_7	2.1966124315017015	0.1786705900000000	0.1242115900000000
14.7200_0	2.2021475264620753	0.1572139750000000	0.1011692000000000
14.7200_2	2.2032819643010773	0.1471159800000000	0.0952156900000000
14.7200_3	2.1984692066213762	0.1296719150000000	0.0933054400000000
14.7200_5	2.1951338161307752	0.1569906300000000	0.1044465700000000
147.4900_0	2.2005607232048652	0.1395118650000000	0.0892252800000000
147.4900_1	2.1958474146329467	0.1432673900000000	0.1090731000000000
147.4900_2	2.2005607232048652	0.1395118650000000	0.0892252800000000
147.4900_3	2.1958474146329467	0.1432673900000000	0.1090731000000000
147.4900_4	2.2005607232048652	0.1395118650000000	0.0892252800000000
147.4900_5	2.1958474146329467	0.1432673900000000	0.1090731000000000
147.4900_6	2.2005607232048652	0.1395118650000000	0.0892252800000000
147.4900_7	2.1958474146329467	0.1432673900000000	0.1090731000000000
15.1400_0	2.2023570741969212	0.1460074150000000	0.1121229100000000
15.1400_1	2.1984677335446277	0.1407442450000000	0.0934204500000000
15.1400_2	2.2010624469960076	0.1588015550000000	0.1084969450000000
15.1400_4	2.2036127969140669	0.1476375150000000	0.0911313650000000
15.1400_6	2.1999227376490662	0.1693112500000000	0.1023319100000000
15.1400_7	2.1956926892245323	0.1403779300000000	0.0879996400000000
15.4300_0	2.2051690034431028	0.1609741200000000	0.0874110250000000
15.4300_2	2.2038301585345468	0.1587351600000000	0.0946228550000000
15.4300_3	2.1949573219912617	0.1541629600000000	0.1000943300000000
15.4300_4	2.2044343513677225	0.1468745850000000	0.0939038800000000
15.4300_6	2.2021106764990801	0.1461743150000000	0.0955828850000000
15.4300_7	2.1984351229499119	0.1625397350000000	0.0999221100000000
16.3900_0	2.2051302297255155	0.1541402950000000	0.0855299550000000
16.3900_2	2.2032505400979123	0.1636457150000000	0.1159667750000000
16.3900_3	2.2752031573639977	0.2079972800000000	0.1046794250000000
16.3900_4	2.2055141429807898	0.1570227200000000	0.1031808700000000
16.3900_5	2.1951421691152766	0.1462151200000000	0.1015049000000000
16.3900_6	2.2033822044259459	0.1585917500000000	0.1071854950000000
16.3900_7	2.1944917580300820	0.1531577300000000	0.1017834700000000
16.4200_0	2.2030366196058404	0.1605829150000000	0.0965455450000000
16.4200_1	2.1976628019703353	0.1410327900000000	0.0864600000000000
16.4200_4	2.2032625929336422	0.1394855600000000	0.0903905700000000
16.4200_5	2.1965843989344651	0.1477801950000000	0.1000802650000000
16.4200_6	2.2029975615543305	0.1531527150000000	0.0896682450000000
16.7800_0	2.2026840168889428	0.1469182000000000	0.1074120200000000
16.7800_1	2.1963304409919502	0.1496650200000000	0.0931047350000000
16.7800_2	2.2033784279400357	0.1602367550000000	0.1023409900000000
16.7800_3	2.1945685078726171	0.1376181100000000	0.1017314100000000
16.7800_4	2.4228406349488858	0.3079767250000000	0.1497056950000000
16.7800_5	2.1962170952131355	0.1397977200000000	0.0883381150000000
16.7800_7	2.1975232470459658	0.1474056700000000	0.1028998550000000
17.2000_1	2.1952905723519764	0.1436175250000000	0.0989060300000000
17.2000_2	2.2023921040448724	0.1553777300000000	0.1047534150000000
17.2000_3	2.2209530066850309	0.1886263400000000	0.1113374250000000
17.2000_4	2.2026964150401644	0.1545872650000000	0.1065416450000000
17.2000_5	2.1984770707673134	0.1403836200000000	0.0822991400000000
17.2000_6	2.2031032263266095	0.1539318200000000	0.0890230650000000
17.2000_7	2.1947082223068151	0.1464958750000000	0.0988360350000000
19.1500_0	2.2026695021599703	0.1549447200000000	0.1011030150000000
19.1500_4	2.2011161380675350	0.1366015600000000	0.1129318850000000
19.1500_5	2.1984320164560551	0.1509585700000000	0.1090852100000000
19.1500_6	2.2020557533605527	0.1633136200000000	0.0858972300000000
19.1500_7	2.1966746519687739	0.1523109650000000	0.1024579850000000
26.7440_0	2.2007320180575896	0.1517525200000000	0.0986140900000000
26.7440_2	2.2023128250325628	0.1560774450000000	0.0877294950000000
26.7440_3	2.1954071745419217	0.1547522800000000	0.0633487150000000
26.7440_4	2.2002223230058324	0.1433714800000000	0.0933762800000000
26.7440_5	2.1985249582794317	0.1385536400000000	0.0892645100000000
26.7440_6	2.2019537555261435	0.1548526250000000	0.0976196650000000
26.7440_7	2.1962245198501917	0.1403935150000000	0.1064222600000000
27.1600_0	2.2004753018306364	0.1634432900000000	0.0948322900000000
27.1600_1	2.1995927820651544	0.1603014600000000	0.0961265700000000
27.1600_3	2.1983755595606520	0.1523768100000000	0.1020851350000000
27.1600_4	2.2477829325365830	0.2089729300000000	0.1179843350000000
27.1600_6	2.2014001522468725	0.1489507900000000	0.0931066900000000
27.1600_7	2.1970338760692871	0.1514677800000000	0.0922532650000000
27.7100_0	2.2030388500648410	0.1442850400000000	0.0953328500000000
27.7100_2	2.2185838131259055	0.1730990950000000	0.1130847500000000
27.7100_3	2.1952086443496239	0.1595812450000000	0.0924682350000000
27.7100_4	2.2001157278833694	0.1388330650000000	0.0912293500000000
27.7100_5	2.1998035613186508	0.1562794600000000	0.1107332300000000
27.7100_6	2.2024157926223866	0.1638825300000000	0.0526857100000000
27.7100_7	2.1962867668588544	0.1507888850000000	0.0971325250000000
32.8900_1	2.1997670122442816	0.1684533650000000	0.0955023300000000
32.8900_2	2.2025028719889450	0.1503452500000000	0.0912203700000000
32.8900_3	2.1966738078121137	0.1484705150000000	0.1045273300000000
32.8900_4	2.2074692080708451	0.1707120250000000	0.0936960350000000
32.8900_5	2.1984762421354107	0.1477001050000000	0.0962945650000000
32.8900_6	2.2024772074510870	0.1466318550000000	0.0950560750000000
32.8900_7	2.1974396568135246	0.1364455700000000	0.0886313350000000
35.4700_0	2.2009640544423861	0.1481863000000000	0.0981827150000000
35.4700_1	2.1977640304651707	0.1601415050000000	0.0959620150000000
35.4700_2	2.1970118966309071	0.1548566400000000	0.1026050300000000
35.4700_3	2.1970792376265411	0.1510499200000000	0.1040394850000000
35.4700_4	2.2014187541737829	0.1587997900000000	0.0827530650000000
35.4700_5	2.1950468353905555	0.1447249750000000	0.1006864300000000
35.4700_6	2.2020819811670194	0.1387178600000000	0.0951867650000000
35.4700_7	2.1963473972119272	0.1487348000000000	0.0964245800000000
36.2800_0	2.2013836624371201	0.1473067750000000	0.0963422800000000
36.2800_1	2.1984450936475666	0.1401883100000000	0.0923538150000000
36.2800_2	2.2028624667797949	0.1337088450000000	0.1083152950000000
36.2800_3	2.1984863629295890	0.1613072800000000	0.1098030400000000
36.2800_4	2.2006628201165266	0.1401015250000000	0.0975418800000000
36.2800_5	2.1985900026008105	0.1607104150000000	0.0886179100000000
36.2800_6	2.2003321702093261	0.1508251700000000	0.0962945000000000
36.2800_7	2.2002762823321396	0.1469016050000000	0.0973476750000000
40.8400_0	2.2004837662680510	0.1446727500000000	0.1050839800000000
40.8400_1	2.1984812357981269	0.1603679650000000	0.0950230900000000
40.8400_2	2.2006242997242236	0.1552171450000000	0.0700250000000000
40.8400_3	2.1974319455462248	0.1375461400000000	0.0937732650000000
40.8400_4	2.2022141680580511	0.1441906300000000	0.0925762950000000
40.8400_5	2.1965673184919505	0.1446268350000000	0.0833411350000000
46.7500_0	2.2012699302174554	0.1569410950000000	0.1095530350000000
46.7500_2	2.1930970532702463	0.1666457700000000	0.1096044550000000
46.7500_3	2.2669976268204057	0.2044157000000000	0.0999228400000000
46.7500_4	2.2030987819652967	0.1468661550000000	0.1014303200000000
46.7500_5	2.1968620836783672	0.1654688600000000	0.1169065700000000
46.7500_6	2.2003743989527416	0.1552293400000000	0.1069890100000000
46.7500_7	2.1977666086209844	0.1509658900000000	0.1111535250000000
47.2000_0	2.1984579616294737	0.1787303800000000	0.0877281700000000
47.2000_1	2.1970484804842538	0.1652127200000000	0.1021222200000000
47.2000_2	2.2008141315370420	0.1478133300000000	0.1237947900000000
47.2000_3	2.1984048178856668	0.1349523850000000	0.0837317900000000
47.2000_4	2.2010211833355693	0.1416848750000000	0.0805457100000000
