13.3200_3	2.1922000112912419	0.1341900450000000	0.0856401000000000
13.3200_4	2.2160307091555111	0.1552327850000000	0.0951640300000000
13.3200_6	2.2141715672554194	0.1471968950000000	0.1041268550000000
13.3200_7	2.1947745334976099	0.1403972250000000	0.0935632250000000
13.4200_5	2.1920476655635621	0.1385511450000000	0.0987175600000000
13.9800_0	2.2090689223925337	0.1310163600000000	0.0771979850000000
13.9800_2	2.2070978044496812	0.1480046300000000	0.1059544350000000
14.1600_1	2.1898445241846822	0.1365545450000000	0.0904516250000000
14.1600_2	2.2107222904754882	0.1482231100000000	0.0606160550000000
14.7200_0	2.2053490144072034	0.1587524150000000	0.1105167650000000
14.7200_2	2.2094937774227774	0.1475860750000000	0.1093945050000000
14.7200_3	2.1927354363412137	0.1044684850000000	0.0657376350000000
147.4900_0	2.2001897957750205	0.1433045450000000	0.0801637250000000
147.4900_2	2.2001897957750205	0.1433045450000000	0.0801637250000000
147.4900_4	2.2001897957750205	0.1433045450000000	0.0801637250000000
147.4900_6	2.2001897957750205	0.1433045450000000	0.0801637250000000
15.1400_4	2.2079717568356254	0.1375360250000000	0.0807759050000000
15.1400_6	2.2044723155200301	0.1710796900000000	0.0671582550000000
15.1400_7	2.1875832089248370	0.1483153950000000	0.0687921400000000
15.4300_0	2.2149796151119210	0.1585835050000000	0.0956226150000000
15.4300_2	2.1998210969711987	0.1536458950000000	0.1058822150000000
15.4300_4	2.2076865956504612	0.1426040450000000	0.0929091350000000
15.4300_6	2.2068459374975351	0.1519493200000000	0.0919267550000000
16.3900_0	2.2108100366079064	0.1528923500000000	0.0949769100000000
16.3900_4	2.2024506894696398	0.1706496500000000	0.1177636250000000
16.3900_6	2.2083693515608482	0.1392777100000000	0.0967921150000000
16.4200_0	2.2072502569505232	0.1612182800000000	0.0868997950000000
16.4200_1	2.3256879091950386	0.2435292000000000	0.0725035650000000
16.4200_4	2.2069952761347515	0.1540714050000000	0.0977279850000000
16.4200_5	2.1900556638609441	0.1398807250000000	0.0986139500000000
16.7800_0	2.2103419112652887	0.1340915600000000	0.1027335100000000
16.7800_1	2.1867690430019904	0.1602023100000000	0.0967298050000000
16.7800_2	2.2069622537238431	0.1525889200000000	0.1001315950000000
16.7800_5	2.1928100182582839	0.1447355800000000	0.0918736800000000
16.7800_7	2.1908994314137864	0.1482962750000000	0.0929768900000000
17.2000_2	2.2073601412500525	0.1498550450000000	0.0770185600000000
17.2000_5	2.1910129469518136	0.1406990750000000	0.0972198950000000
17.2000_6	2.2084384747631196	0.1606437800000000	0.0690930500000000
19.1500_0	2.2103338000573527	0.1715725150000000	0.0673572200000000
19.1500_4	2.2063391862495858	0.1408667400000000	0.1060185750000000
19.1500_5	2.2988290546647350	0.2632851450000000	0.1345438950000000
19.1500_7	2.1960950152714673	0.1579515150000000	0.0934914100000000
26.7440_2	2.2045121686225428	0.1489203000000000	0.0736155050000000
26.7440_3	2.1904301028167672	0.1460961550000000	0.0673088600000000
26.7440_4	2.2031046444974294	0.1373961600000000	0.0943418700000000
26.7440_5	2.1979505650167557	0.1344597350000000	0.0861491950000000
26.7440_6	2.2050515859547102	0.1324145950000000	0.0439233650000000
26.7440_7	2.1935212656660941	0.1709347550000000	0.1149252500000000
27.1600_6	2.2033908115147884	0.1430627200000000	0.0996643400000000
27.1600_7	2.1778504260141625	0.1559958350000000	0.0569558050000000
27.7100_0	2.2071464730721515	0.1430704650000000	0.0844907950000000
27.7100_2	2.1973832079514066	0.0967712250000000	0.1119782000000000
27.7100_4	2.2359650866484699	0.1897059400000000	0.1485906100000000
27.7100_6	2.2053141038259261	0.1546511900000000	0.0573866050000000
32.8900_2	2.2065987415898545	0.1407677900000000	0.0959166150000000
32.8900_3	2.1972934136776221	0.1515198650000000	0.0896494200000000
32.8900_4	2.2148471330308186	0.1679960350000000	0.0874996950000000
32.8900_6	2.2060214426556000	0.1609442400000000	0.0691163450000000
32.8900_7	2.1940961964709405	0.1384674450000000	0.0721818550000000
35.4700_0	2.2049041437268673	0.1500011350000000	0.1105964750000000
35.4700_1	2.1955365408428698	0.1447328400000000	0.0983016300000000
35.4700_2	2.2024293613427592	0.1300977600000000	0.0933369700000000
35.4700_4	2.2047555830341761	0.1598910000000000	0.0590921950000000
35.4700_6	2.2046596281707229	0.1370228750000000	0.0886752600000000
35.4700_7	2.1920808107699918	0.1439857600000000	0.0951223400000000
36.2800_0	2.2056821705071017	0.1710250650000000	0.1206124550000000
36.2800_1	2.1961266196917211	0.1343391600000000	0.0732628150000000
36.2800_2	2.2052897266184539	0.1331583350000000	0.1012307150000000
36.2800_3	2.1984765510115833	0.1513448350000000	0.0750930100000000
36.2800_4	2.2052734187137797	0.1382149550000000	0.1253312800000000
36.2800_5	2.3142559630813375	0.2282094100000000	0.0858785900000000
36.2800_6	2.2041891142146950	0.1486195200000000	0.1034454300000000
36.2800_7	2.1739944313373774	0.1530973550000000	0.1116079400000000
40.8400_0	2.2030204307919057	0.1461684750000000	0.0954171350000000
40.8400_2	2.2004586754881323	0.1538759150000000	0.0703169700000000
40.8400_3	2.1950343060901858	0.1412617050000000	0.0973815750000000
40.8400_4	2.2046123492730096	0.1307667850000000	0.0837019650000000
40.8400_5	2.1926487315818326	0.1405314750000000	0.1010155450000000
46.7500_4	2.2052989110741397	0.1233100450000000	0.1030496800000000
47.2000_2	2.3019015575175126	0.2225281150000000	0.1272073850000000
47.2000_3	2.1985445967597212	0.1497835000000000	0.0828315750000000
47.2000_4	2.2042678342522741	0.1268322250000000	0.0733520050000000
47.2000_6	2.2163718464103663	0.1697773650000000	0.1387093900000000
5.0010_2	2.2236879286439750	0.1350678450000000	0.0969560200000000
5.0010_7	2.1815884918351460	0.1610035100000000	0.1075255900000000
5.0030_2	2.2278497983904151	0.1450749050000000	0.0640691650000000
5.0030_4	2.2342516226440376	0.1295904450000000	0.0960321350000000
5.0030_6	2.2382122840748599	0.1660412700000000	0.0669307450000000
5.0031_2	2.2329750878024477	0.1349726550000000	0.0851667500000000
5.0031_6	2.2249106947446520	0.1427760900000000	0.0959017850000000
5.0032_0	2.2376427013172089	0.1411622400000000	0.0791115200000000
5.0032_4	2.2316891953114082	0.1699561700000000	0.1373309250000000
5.0032_6	2.2348667766892429	0.1512988950000000	0.1125133100000000
5.0040_0	2.2233697671531298	0.1274237800000000	0.0715267500000000
5.0040_2	2.2174680454158251	0.0848523850000000	0.0888345150000000
5.0040_4	2.2342502978932020	0.1447444200000000	0.0948740200000000
5.0070_2	2.2379123721098302	0.1431404400000000	0.0917880800000000
5.0070_6	2.2294404453424463	0.1533004750000000	0.0856408450000000
5.0071_0	2.2225593695148445	0.1245110850000000	0.0988667200000000
5.0071_2	2.2269220293450847	0.1640052000000000	0.1044123150000000
5.0071_4	2.2348943145604201	0.1412572500000000	0.1061179500000000
5.0071_6	2.2287702814803092	0.1371582350000000	0.0751141250000000
5.0100_0	2.2329264948405769	0.1324707350000000	0.0711046350000000
5.0100_2	2.2267260499437724	0.1580343400000000	0.0911878100000000
5.0100_4	2.2311849265754793	0.1474710800000000	0.1028978150000000
5.0100_6	2.2311414593578385	0.1391170550000000	0.0894434400000000
5.0120_4	2.2310262701549770	0.1348893700000000	0.0736406600000000
50.1400_0	2.2030125432317398	0.1424379000000000	0.0525741600000000
50.1400_4	2.1971982759529762	0.1601090900000000	0.0868406750000000
50.1400_5	2.1482988171149300	0.1554752300000000	0.1240299500000000
50.1400_6	2.1481745687058011	0.1247518750000000	0.1110216850000000
5.0140_0	2.2387223727106749	0.1681749300000000	0.0839212250000000
5.0140_2	2.2272055451822101	0.1309698350000000	0.0795421750000000
5.0140_4	2.2444168907005726	0.1764386400000000	0.1030728950000000
5.0140_5	2.2489839365397146	0.1899475650000000	0.1041902900000000
5.0180_0	2.2328535827604288	0.1411604900000000	0.1021230200000000
5.0180_4	2.2214707436383727	0.1546563300000000	0.1187639700000000
5.0181_0	2.2293532669712133	0.1506424400000000	0.0781280150000000
5.0182_2	2.2242872612094891	0.1559638750000000	0.1024565150000000
5.0182_4	2.2271217151827862	0.1519712150000000	0.0926815800000000
5.0182_5	2.1895499877878857	0.1759243600000000	0.0941240500000000
5.0182_7	2.1567182953023560	0.1386644200000000	0.0697368350000000
5.0183_0	2.2316139256658971	0.1663535150000000	0.0974093600000000
5.0183_2	2.2282202515909870	0.1284922150000000	0.0925830200000000
5.0183_6	2.2369081981126273	0.1200991250000000	0.0715124000000000
5.0210_2	2.2374699121850861	0.1345053100000000	0.0599227850000000
5.0230_2	2.2283994998569003	0.1420280050000000	0.0755912550000000
5.0230_6	2.2340291440041002	0.1487725450000000	0.0509993400000000
5.0230_7	2.1825343518435596	0.1693648850000000	0.0732791000000000
5.0260_0	2.2202745725097652	0.0615384600000000	0.0720788100000000
5.0260_2	2.2370223500853119	0.1532262350000000	0.1102244750000000
5.0260_4	2.2276031846962057	0.1531559650000000	0.1091898350000000
5.0290_0	2.2338068277937562	0.1844745250000000	0.0932830800000000
5.0290_2	2.2282373697955418	0.1400965400000000	0.0771095650000000
5.0290_4	2.2333575659528422	0.1566649650000000	0.1247164550000000
5.0290_6	2.2311239906615725	0.1224177900000000	0.0925817200000000
5.0300_2	2.2316091910575615	0.1601659700000000	0.0662901850000000
5.0300_6	2.2339793855021273	0.1394489100000000	0.0787527250000000
5.0301_2	2.2271484633030827	0.1159509500000000	0.0688326000000000
5.0301_4	2.2316934442304404	0.1526914000000000	0.0827958400000000
5.0302_0	2.2363981151153056	0.1173304200000000	0.0859943800000000
5.0302_4	2.2326148582938292	0.1428684850000000	0.0825778150000000
5.0310_0	2.2268422230110634	0.1036643550000000	0.0970910950000000
5.0310_1	2.1799673660040622	0.1262923350000000	0.0952674750000000
5.0340_2	2.2308723681515508	0.1167368600000000	0.0790777250000000
5.0340_4	2.2327183377703625	0.1103890900000000	0.0907348500000000
5.0340_6	2.2316712383260175	0.1495064800000000	0.1216427900000000
5.0341_1	2.1817799127127753	0.1551902700000000	0.0428547100000000
5.0341_4	2.2295141993790062	0.1415193400000000	0.1078519450000000
5.0341_6	2.2206830277584695	0.1612231750000000	0.0854379500000000
5.0370_0	2.2277921924719166	0.1388895200000000	0.1019464950000000
5.0370_2	2.2145273509536940	0.1696954550000000	0.1195138800000000
5.0370_4	2.2245418644787995	0.1294952900000000	0.1082060950000000
5.0370_6	2.2416112100924597	0.1702003900000000	0.1538593500000000
5.0400_0	2.2301290908595677	0.1546684500000000	0.0983935950000000
5.0400_2	2.2668098694267975	0.1542552450000000	0.1299459900000000
5.0400_4	2.2272601543993198	0.1589894200000000	0.0946599450000000
5.0400_6	2.2266118638716996	0.1223967500000000	0.0831420500000000
5.0401_0	2.2328858018059403	0.1532858350000000	0.1081415100000000
5.0401_1	2.1986094172833401	0.1540550300000000	0.0982602750000000
5.0401_2	2.2301571879712396	0.1278943850000000	0.0809127900000000
5.0401_4	2.2329173110243552	0.1423826050000000	0.0870339500000000
5.0402_2	2.2349807579518530	0.1548505300000000	0.1176587550000000
5.0402_6	2.2321053013316168	0.1358176450000000	0.0856910500000000
5.0410_0	2.2274562504543245	0.1404322600000000	0.0795795000000000
5.0410_2	2.2305873120808180	0.1382215450000000	0.0885881800000000
5.0410_4	2.1689722894460020	0.1186933650000000	0.1247519700000000
5.0410_6	2.2348155880515370	0.1592984100000000	0.0456002700000000
5.0450_0	2.2243523654003070	0.0924397600000000	0.0852374250000000
5.0450_2	2.2193243983474140	0.1217877550000000	0.0526043200000000
5.0450_4	2.2246681100011148	0.1304909350000000	0.0782413350000000
5.0450_5	2.1560776160833512	0.1410673600000000	0.0734402050000000
5.0500_2	2.2346857223650778	0.1359741600000000	0.1008032350000000
5.0500_4	2.2237276298396518	0.1562278200000000	0.1095217150000000
5.0500_6	2.2128789071033923	0.1680564600000000	0.1364958050000000
5.0501_0	2.2329546761957326	0.1529415200000000	0.1180778900000000
5.0501_2	2.2736947062143793	0.2504873950000000	0.1310997000000000
5.0501_4	2.2307598186146089	0.1237300850000000	0.0898991150000000
5.0501_5	2.1783150304767172	0.1526556800000000	0.0737939850000000
5.0540_0	2.2271905518956410	0.1718851550000000	0.0986681350000000
5.0540_2	2.2260855873349281	0.1324260850000000	0.0895762850000000
5.0540_4	2.2250019282263009	0.1626341650000000	0.0372253050000000
5.0540_6	2.2248823934364670	0.1452312900000000	0.0361513750000000
5.0600_0	2.2350228762060178	0.1446435400000000	0.1101156350000000
5.0600_2	2.2286690333541603	0.1095453750000000	0.0760110900000000
5.0600_4	2.2320153133146832	0.1398613200000000	0.0733194200000000
5.0601_2	2.2288229932080359	0.1549073550000000	0.1178482900000000
5.0601_6	2.2250557009474186	0.1442034650000000	0.0861165450000000
5.0620_0	2.2297440567012825	0.1443028050000000	0.0708638650000000
5.0620_4	2.2326201871944944	0.1460398900000000	0.0540825050000000
5.0620_5	2.1759100092002734	0.1172764200000000	0.0808202850000000
5.0620_6	2.2332984857227900	0.1411603350000000	0.0931376600000000
5.0700_0	2.2301506329189977	0.1561490500000000	0.0869478700000000
5.0700_4	2.2236041143046132	0.1340096400000000	0.0873517000000000
5.0700_6	2.2276632122357549	0.1456347200000000	0.0873734600000000
5.0800_0	2.2324307629889670	0.1437619550000000	0.0983767200000000
5.0800_7	2.1727091341858551	0.1360126300000000	0.0765789600000000
5.0801_0	2.2246649893573696	0.1414421550000000	0.0896134650000000
5.0801_2	2.2353367599676202	0.1540829900000000	0.0940089150000000
5.0801_4	2.2240634967830721	0.1208359950000000	0.0583391100000000
5.0900_3	2.2351280713663639	0.1325101350000000	0.1195227450000000
5.0900_4	2.2314673302476118	0.1688386250000000	0.0719912600000000
5.0900_5	2.1717056249699840	0.1473542100000000	0.0819341650000000
5.0920_0	2.2275808055150104	0.1458524450000000	0.1162762550000000
5.0920_2	2.2287938146179349	0.1436357450000000	0.0947608650000000
5.0920_4	2.2329405623218004	0.1551136650000000	0.1020671100000000
5.0920_6	2.2163517078959099	0.1103983300000000	0.0938338200000000
5.1000_0	2.2244474770526934	0.1430965850000000	0.0692077100000000
5.1000_2	2.2279119383618138	0.1541180500000000	0.0740441700000000
5.1001_2	2.2326876310550481	0.1547239400000000	0.0941254150000000
5.1001_6	2.2329657660071041	0.1628537400000000	0.0794580100000000
5.1020_0	2.2288647045517695	0.1529058850000000	0.1260943450000000
5.1020_2	2.2300716840845536	0.1191262500000000	0.0597769850000000
5.1020_6	2.2158805620059909	0.1392796700000000	0.1242655500000000
5.1030_0	2.2141740045627669	0.1235774300000000	0.1245987650000000
5.1030_7	2.2438247921812855	0.1538867200000000	0.1196235750000000
5.1040_4	2.2276306553770486	0.1671975950000000	0.0482839400000000
5.1040_6	2.2250887068731560	0.1508284250000000	0.0369860000000000
5.1080_2	2.2364479830335191	0.1428839950000000	0.0612277200000000
5.1080_4	2.2249137915732553	0.1481581250000000	0.0973531800000000
5.1080_6	2.2228854715607853	0.1177973550000000	0.0703562550000000
5.1080_7	2.1724286391266401	0.1387338100000000	0.0774850650000000
5.1170_0	2.2341329891874988	0.1875927900000000	0.0853672950000000
5.1170_4	2.2342222496144637	0.1379107700000000	0.0827075650000000
5.1170_6	2.2252612464371624	0.1325231100000000	0.0737569150000000
5.1180_0	2.2336463158435551	0.1270936850000000	0.0728307650000000
5.1180_4	2.2218614533818482	0.1354204700000000	0.0813034650000000
5.1180_5	2.1784908730142911	0.1395362050000000	0.0785699500000000
5.1180_6	2.2284117582998917	0.1551677850000000	0.0779379050000000
5.1210_0	2.2348635867338085	0.1447257700000000	0.1025269400000000
5.1210_1	2.1868251737964175	0.1492906900000000	0.1139160900000000
5.1210_2	2.2201458537762453	0.1087877000000000	0.1267957050000000
5.1210_4	2.2376888755567115	0.1501964350000000	0.1274919000000000
5.1210_6	2.2226605557022561	0.1538941650000000	0.0814721200000000
5.1270_2	2.2343371432215813	0.1375309750000000	0.1027527950000000
5.1270_4	2.2297726696751066	0.1477160450000000	0.0773785900000000
5.1270_7	2.1672795089983730	0.1329958250000000	0.0837889300000000
5.1310_0	2.2301059121281614	0.1617360050000000	0.1209221650000000
5.1310_2	2.2323378408822632	0.1329145500000000	0.1058340450000000
5.1310_4	2.2351573203242401	0.1425717750000000	0.0467209250000000
5.1310_6	2.2352794431098686	0.1472942650000000	0.0787300200000000
5.1310_7	2.1728731524329055	0.1218811850000000	0.0534073000000000
5.1330_0	2.2225266804264057	0.0939157850000000	0.0930062450000000
5.1330_2	2.2294338742310291	0.1490093950000000	0.1001825250000000
5.1330_4	2.2314867990715568	0.1356700100000000	0.0895273300000000
5.1330_5	2.3093119193151885	0.2578903950000000	0.1304963750000000
5.1330_6	2.2317677651394039	0.1694253150000000	0.0848701200000000
5.1340_0	2.2325927770056331	0.1265378700000000	0.0881279100000000
5.1340_2	2.2282051696015239	0.1507903150000000	0.0760355450000000
5.1340_4	2.2137312813255283	0.0953711400000000	0.1186730050000000
5.1341_2	2.2292537582973040	0.1086013700000000	0.1247096250000000
5.1341_4	2.2291943789138298	0.1368400850000000	0.0567640950000000
5.1341_6	2.2276291862632487	0.1421144750000000	0.0961822350000000
5.1400_0	2.2307631352495005	0.1400103150000000	0.1245145850000000
5.1400_2	2.2326884450360343	0.1171777800000000	0.0852798300000000
5.1400_4	2.2337912476847621	0.1406421700000000	0.0939417350000000
5.1401_1	2.1764466734228760	0.1487037200000000	0.0577410850000000
5.1401_2	2.2329246320931757	0.1572155250000000	0.0822323250000000
5.1401_4	2.2358983949398170	0.1557837800000000	0.0949562100000000
5.1401_6	2.2366372492105628	0.1392289750000000	0.1238720500000000
5.1420_4	2.2293716567489206	0.1568557800000000	0.1088553050000000
5.1420_6	2.2319717335761142	0.1136189900000000	0.0610126150000000
5.1440_0	2.2264962859372188	0.1371164550000000	0.0719503650000000
5.1440_2	2.2341297038228221	0.1673672800000000	0.0576000500000000
5.1440_6	2.2217909468352399	0.1329043750000000	0.1060233750000000
5.1441_0	2.2337770315185783	0.1448625750000000	0.1003291050000000
5.1441_6	2.2287620293258361	0.1610806400000000	0.1093164200000000
5.1500_0	2.3636402379058330	0.2374997900000000	0.1061743100000000
5.1500_1	2.1737951692167008	0.1274621550000000	0.0914508500000000
5.1500_2	2.2287690384767740	0.1207673000000000	0.0810689150000000
5.1500_4	2.2325545978061503	0.1334336900000000	0.0832697600000000
