10.3900_2	2.2066944809656541	0.1629475350000000	0.0819147300000000
10.3900_3	2.2190172971903488	0.1905479000000000	0.1041050650000000
10.3900_4	2.2074632337033822	0.1527548050000000	0.0916135250000000
10.3900_5	2.1909724294313335	0.1294961700000000	0.0995427900000000
10.3900_6	2.2052239892356633	0.1529975900000000	0.0884681950000000
10.4200_0	2.2076238132942683	0.1528917800000000	0.1078942750000000
10.4200_1	2.1933410815890535	0.1484656400000000	0.0948727700000000
10.4200_2	2.2060420380891195	0.1384888900000000	0.0936864650000000
10.4200_4	2.2083301382247083	0.1606957750000000	0.1041045850000000
10.4200_6	2.2086706397998777	0.1565613850000000	0.1041188000000000
10.6100_2	2.1994267398316918	0.1414567050000000	0.1133004300000000
10.6100_3	2.1949146009015870	0.1514814200000000	0.0994959050000000
10.6100_4	2.2089493424980056	0.1570433950000000	0.0897443050000000
10.6100_6	2.2081127232033739	0.1533171950000000	0.0938855300000000
10.6100_7	2.2425278812233462	0.1761074400000000	0.1265784800000000
10.6200_0	2.2046970597245781	0.1671264700000000	0.1256896350000000
10.6200_1	2.1918088784947964	0.1283966800000000	0.1113389900000000
10.6200_2	2.2066937446264419	0.1409908600000000	0.0939681250000000
10.6200_4	2.2037418164424536	0.1508383350000000	0.0964499850000000
10.6200_5	2.1925290223773102	0.1365245800000000	0.0958963500000000
10.6200_7	2.1949245153852677	0.1317420800000000	0.0951854700000000
10.7300_0	2.2095728979423219	0.1646940350000000	0.1046115750000000
10.7300_2	2.2077441379285405	0.1530949650000000	0.0777286900000000
10.7300_3	2.1904816441149482	0.1444883750000000	0.0869121600000000
10.7300_4	2.2068079512112391	0.1439605600000000	0.0976561250000000
10.7300_6	2.2076255457324887	0.1450500400000000	0.1015056450000000
10.7300_7	2.1944604762034960	0.1338409750000000	0.0979217850000000
10.7600_0	2.2046868016908916	0.1456715150000000	0.0906768900000000
10.7600_2	2.2057547156105795	0.1537366250000000	0.1107722500000000
10.7600_3	2.1984699085007287	0.1526131700000000	0.1008481350000000
10.7600_5	2.1943166462855372	0.1283065950000000	0.0982211200000000
10.7600_6	2.2046683249444112	0.1581643250000000	0.0966563900000000
10.8800_0	2.2061341134614350	0.1476438500000000	0.0876131600000000
10.8800_1	2.1970068096369100	0.1558390650000000	0.0912842050000000
10.8800_2	2.2064553680068824	0.1578438600000000	0.0826128000000000
10.8800_4	2.1909535970352629	0.1753469650000000	0.1208257800000000
10.8800_5	2.3430842952525448	0.2466787750000000	0.1257600400000000
10.8800_7	2.1935943612073698	0.1482524450000000	0.0886721300000000
10.9200_0	2.2053242913882296	0.1394870850000000	0.0985035100000000
10.9200_2	2.2089559031856156	0.1446490450000000	0.0936972600000000
10.9200_5	2.1923385942936053	0.1619204650000000	0.0830726350000000
10.9300_1	2.1922603822680933	0.1556270650000000	0.0980522350000000
10.9300_2	2.2046782447810340	0.1437730650000000	0.0862535050000000
10.9300_3	2.1876223602528011	0.1293403600000000	0.0829840300000000
10.9300_4	2.2076208271422333	0.1496111850000000	0.0976993150000000
10.9300_5	2.1962290985605670	0.1420524300000000	0.0837366750000000
10.9600_2	2.2028950506104752	0.1405287250000000	0.1077249400000000
10.9600_3	2.1984698987533657	0.1636981500000000	0.1152197800000000
10.9600_5	2.1937031737845931	0.1461205600000000	0.0930230700000000
10.9600_6	2.2090927632185346	0.1591373250000000	0.0894476400000000
10.9600_7	2.2032625970176007	0.1686085600000000	0.0857053600000000
11.0400_0	2.2046627661507601	0.1662035000000000	0.1016553300000000
11.0400_4	2.2052416002867954	0.1527271850000000	0.0890391650000000
11.0400_6	2.2050715375809724	0.1529192000000000	0.1045867050000000
11.0600_1	2.1924777861919686	0.1491925000000000	0.1094318600000000
11.0600_2	2.2077739284220366	0.1532014750000000	0.0952881100000000
11.0600_3	2.2899471977833090	0.2519394450000000	0.0994746950000000
11.0600_4	2.2194573898036061	0.1772901750000000	0.1092151000000000
11.0800_0	2.2043298309356070	0.1645279350000000	0.0954063400000000
11.0800_1	2.1979273149767069	0.1895797850000000	0.1072465250000000
11.0800_2	2.2089162145783727	0.1493182450000000	0.0800291850000000
11.0800_3	2.1971137561742755	0.1522807400000000	0.0985244650000000
11.0800_4	2.1962021274030654	0.1734608100000000	0.1071999800000000
11.0800_5	2.1891518099521901	0.1521006800000000	0.0867656950000000
11.0800_7	2.1925314969009837	0.1432437000000000	0.0803392850000000
11.1200_0	2.2032640770268039	0.1430332050000000	0.0991518900000000
11.1200_2	2.2073543686032138	0.1557089500000000	0.0925789500000000
11.1200_4	2.2076052254417888	0.1449021350000000	0.0982951700000000
11.1200_7	2.1877489729641062	0.1541647050000000	0.0980506600000000
11.1900_0	2.2014416674476673	0.1501154250000000	0.1041238750000000
11.1900_2	2.2067583024332804	0.1643431050000000	0.0922901600000000
11.1900_3	2.1945563768138960	0.1565926650000000	0.0707670050000000
11.1900_4	2.2033320687105942	0.1383991250000000	0.0987840100000000
11.1900_5	2.1609510184914926	0.1098259250000000	0.1018717500000000
11.1900_6	2.2051985540309840	0.1482640700000000	0.1045365050000000
11.1900_7	2.1941642532703107	0.1404162400000000	0.0987037300000000
11.3800_1	2.1977254089375289	0.1396914950000000	0.0903201800000000
11.3800_5	2.1920630573154969	0.1524146750000000	0.0955761350000000
11.3800_6	2.2040865696543790	0.1573363050000000	0.1030942750000000
11.4400_1	2.1918857969002361	0.1452802250000000	0.0976040400000000
11.4400_2	2.0121560267885035	0.2182790900000000	0.1203007850000000
11.4400_3	2.4274477415521387	0.2779247050000000	0.1361929050000000
11.4400_4	2.2014373082058438	0.1251952400000000	0.0916393200000000
11.4400_5	2.1941932929804437	0.1451174000000000	0.0894369150000000
11.4400_7	2.1921208087483510	0.1406482600000000	0.1068773950000000
11.4600_0	2.2047074851124422	0.1642051950000000	0.1098889250000000
11.4600_2	2.2051902785303530	0.1578756300000000	0.0943344550000000
11.4600_3	2.1966596783759318	0.1345938400000000	0.1020275700000000
11.4600_4	2.2051978837732471	0.1445449300000000	0.1120366200000000
11.4600_5	2.1956830921147144	0.1450301550000000	0.0909747150000000
11.4600_6	2.2053512953722652	0.1411726100000000	0.1058867500000000
11.4600_7	2.1908589552012017	0.1339627250000000	0.0899915850000000
11.5300_0	2.2054649350381754	0.1385840350000000	0.0914806700000000
11.5300_2	2.1941927373752161	0.1584215500000000	0.1180608200000000
11.5300_3	2.2558870731967353	0.2250372100000000	0.1339252050000000
11.5300_4	2.2033183733251720	0.1435582350000000	0.1032812150000000
11.5300_6	2.2821748365923407	0.2237794650000000	0.1114515250000000
11.5300_7	2.1920014200110440	0.1429858100000000	0.0941620300000000
11.6400_0	2.2077308276500149	0.1567869050000000	0.1059566050000000
11.6400_2	2.2071377835726955	0.1516179800000000	0.1016259800000000
11.6400_4	2.2064914416306696	0.1402003200000000	0.0961064450000000
11.6400_7	2.1909118765762292	0.1494020050000000	0.0923409300000000
11.7000_1	2.2860123766787090	0.2201235450000000	0.0865325400000000
11.7000_2	2.3028431701830439	0.2291415650000000	0.1877810150000000
11.7000_4	2.2048174852430216	0.1436482900000000	0.0978605000000000
11.7000_6	2.2014630969200999	0.1312008950000000	0.1008606100000000
11.7001_0	2.2054537942088142	0.1562590950000000	0.0821100700000000
11.7001_2	2.2005600377485295	0.1569467250000000	0.1070749850000000
11.7001_4	2.2067927331461195	0.1692512000000000	0.0765068000000000
11.7001_6	2.2041834428000935	0.1496656600000000	0.1042883800000000
11.7002_0	2.2124573041855027	0.2226596150000000	0.1202004050000000
11.7002_1	2.1935084349332516	0.1600429100000000	0.1030743850000000
11.7002_2	2.1985023262038204	0.1506371050000000	0.0957571600000000
11.7002_3	2.1957458885523917	0.1400504450000000	0.0957063650000000
11.7002_4	2.2045869102068045	0.1419167700000000	0.0949577900000000
11.7002_5	2.1942723540298812	0.1487682150000000	0.0976462350000000
11.7450_2	2.2048568895560132	0.1534062100000000	0.1032771400000000
11.7450_4	2.2023711473115117	0.1512920800000000	0.1119558850000000
11.7450_6	2.2057363363614213	0.1393681300000000	0.0931931900000000
11.7600_0	2.2062154331100534	0.1539427100000000	0.0896722650000000
11.7600_1	2.1854891950699997	0.1505264800000000	0.1126762550000000
11.7600_2	2.2100009437733545	0.1432622900000000	0.1127562000000000
11.7600_3	2.1926369925332643	0.1525812300000000	0.1058528200000000
11.7600_4	2.2080421079019055	0.1692084550000000	0.0995586250000000
11.7600_5	2.1962868671383777	0.1495966350000000	0.0918825150000000
11.8200_0	2.2045978933770480	0.1444907850000000	0.1026349200000000
11.8200_1	2.1941216755954578	0.1528550850000000	0.0980403800000000
11.8200_2	2.2037817513618974	0.1576315750000000	0.0970231100000000
11.8200_3	2.1904982483067266	0.1579012100000000	0.1134735050000000
11.8200_4	2.2226141013167520	0.2021260250000000	0.1262486500000000
11.8200_6	2.2069178455337317	0.1477854200000000	0.0772219700000000
11.8200_7	2.1916839347498582	0.1422638650000000	0.1112578050000000
11.8700_0	2.2074811019297216	0.1474244500000000	0.0985455400000000
11.8700_1	2.1933661247051766	0.1473527700000000	0.0837719900000000
11.8700_2	2.2046992105820791	0.1478296500000000	0.1054633900000000
11.8700_4	2.2071727826283993	0.1531943500000000	0.0869762700000000
11.8700_6	2.2072889967816414	0.1339877700000000	0.0874124700000000
11.8700_7	2.1920802546951790	0.1587552250000000	0.0689597100000000
11.9600_1	2.1905515922158076	0.1531330550000000	0.1178470600000000
11.9600_2	2.2060375859264436	0.1554894450000000	0.0909423000000000
11.9600_3	2.2081625274047219	0.1796794050000000	0.0987289600000000
11.9600_4	2.2062127070771580	0.1431452050000000	0.1071639650000000
11.9600_5	2.1984732670907432	0.1725806250000000	0.1151637000000000
11.9600_6	2.2071405507188788	0.1593613550000000	0.1041914550000000
11.9600_7	2.1923413845771313	0.1473176150000000	0.0791708200000000
12.1600_0	2.2065169027528997	0.1408210400000000	0.0679097950000000
12.1600_1	2.1890068078889300	0.1433370400000000	0.0932811550000000
12.1600_2	2.2056045633462187	0.1629631000000000	0.0890137400000000
12.1600_3	2.1930856211472709	0.1588153950000000	0.0751593700000000
12.1600_4	2.2066955547338662	0.1470075300000000	0.0732150750000000
12.1600_5	2.1951620430663854	0.1377712450000000	0.0910873600000000
12.1600_6	2.2108644453228199	0.1689367700000000	0.1016016000000000
12.1600_7	2.1984819134423947	0.1404628950000000	0.0943828000000000
12.2300_1	2.1979063201716871	0.1645038300000000	0.0875891300000000
12.2300_2	2.2461238504538494	0.1933918550000000	0.1132088700000000
12.2300_3	2.1941553596042866	0.1410952150000000	0.0921021050000000
12.2300_4	2.2047090236955524	0.1588592000000000	0.1067860800000000
12.2300_5	2.1671023675976708	0.1615239450000000	0.0630914550000000
12.2300_6	2.2015006153202168	0.1665109900000000	0.1134089450000000
12.3100_0	2.2052218904848533	0.1539527800000000	0.0838474700000000
12.3100_1	2.1897841438728189	0.1561909500000000	0.0964982750000000
12.3100_2	2.2040899789132626	0.1585183800000000	0.0949167550000000
12.3100_3	2.1948358381682871	0.1394624750000000	0.0930101100000000
12.3100_4	2.2082791623267668	0.1551419700000000	0.0901676150000000
12.3100_6	2.2044417480516691	0.1389598050000000	0.0929093150000000
12.3100_7	2.2857014790652643	0.2272019250000000	0.0832036350000000
12.4700_1	2.2316968521083114	0.1886637400000000	0.1488747850000000
12.4700_3	2.1949899706723301	0.1426324800000000	0.1021079200000000
12.4700_4	2.2048191881957040	0.1545405650000000	0.0949259300000000
12.4700_5	2.1951376602746580	0.1585708300000000	0.0882147250000000
12.4700_6	2.2083725138505410	0.1647800950000000	0.0913237750000000
12.5600_1	2.1919669414897003	0.1436988050000000	0.0745213150000000
12.5600_7	2.1919282597772280	0.1432269200000000	0.0978540000000000
12.6200_0	2.2052181335378847	0.1420430550000000	0.0997843900000000
12.6200_2	2.2054937661473697	0.1589251400000000	0.0920387800000000
12.6200_5	2.1944526195841649	0.1401336450000000	0.0969376200000000
12.6200_6	2.2029345900094128	0.1528234750000000	0.0994858300000000
12.6200_7	2.1964494136040305	0.1425939850000000	0.1042586300000000
12.6400_0	2.2033113046182269	0.1446394300000000	0.0831884500000000
12.6400_1	2.1925963799907411	0.1510107200000000	0.0962894400000000
12.6400_2	2.2062430363492607	0.1468636300000000	0.0988361100000000
12.6400_3	2.1983174213070162	0.1450103700000000	0.1006477600000000
12.6400_4	2.2009866428711069	0.1636899000000000	0.0890115450000000
12.6400_6	2.2068331061259348	0.1553089050000000	0.1087472700000000
12.8900_0	2.2047216579991855	0.1400223000000000	0.0964894050000000
12.8900_2	2.2069052073615505	0.1560167400000000	0.1056616500000000
12.8900_4	2.2060196032818111	0.1546831250000000	0.0946323950000000
13.0600_0	2.2072097882750055	0.1537095100000000	0.0864034900000000
13.0600_2	2.2063021889358438	0.1593065700000000	0.0811630750000000
13.0600_3	2.1938841231571935	0.1500778950000000	0.0981330200000000
13.0600_4	2.2049721161257896	0.1452367900000000	0.0920150000000000
13.0600_5	2.1933739219301125	0.1398854600000000	0.0918793550000000
13.1900_4	2.4186066443580039	0.2908892600000000	0.0919285450000000
13.1900_5	2.1934765152070339	0.1676221550000000	0.0851693550000000
13.1900_6	2.2046514362169853	0.1563849850000000	0.0960588400000000
13.1900_7	2.1950456145804940	0.1264051700000000	0.0926894800000000
13.2100_0	2.2052219721359965	0.1497125050000000	0.0823681300000000
13.2100_1	2.1889417034041552	0.1726598050000000	0.0664010350000000
13.2100_2	2.2047524088859203	0.1543199850000000	0.0941685250000000
13.2100_3	2.1956715215555729	0.1577514600000000	0.1146927550000000
13.2100_5	2.1949470289085879	0.1351036650000000	0.0860760950000000
13.2100_7	2.1842683217541263	0.1638365550000000	0.1129075000000000
13.2101_0	2.2069005758999842	0.1474210350000000	0.0901473200000000
13.2101_1	2.1971171106828260	0.1429166250000000	0.0956141500000000
13.2101_3	2.1919772723356199	0.1439914600000000	0.1225481550000000
13.2101_4	2.2041039896069985	0.1595552550000000	0.0833115100000000
13.2101_7	2.1933152310489059	0.1455739900000000	0.0955066000000000
13.3200_0	2.1908014626342602	0.1630879100000000	0.1177382750000000
13.3200_1	2.2005634236780001	0.1651785450000000	0.0707374800000000
13.3200_2	2.2082450582541364	0.1590580350000000	0.0892589250000000
13.3200_3	2.1962162868002890	0.1389131500000000	0.0837267950000000
13.3200_4	2.2058413589204675	0.1481651500000000	0.0934356300000000
13.3200_5	2.1959753902838957	0.1456400700000000	0.1124432900000000
13.3200_6	2.2054483699572978	0.1394433650000000	0.1011465750000000
13.3200_7	2.1984525208704615	0.1441157450000000	0.1037928750000000
13.4200_3	2.1932042528467992	0.1668272600000000	0.1100520600000000
13.4200_5	2.1960594689810180	0.1397476050000000	0.1099116900000000
13.4200_7	2.1950094075806659	0.1567356700000000	0.0906945100000000
13.9800_0	2.2033436567704592	0.1418297000000000	0.0981062500000000
13.9800_2	2.2024393888782097	0.1450976450000000	0.0881554500000000
13.9800_6	2.2054836274203788	0.1530256500000000	0.1005958400000000
13.9800_7	2.1967543669290199	0.1616432950000000	0.1118234300000000
14.1600_0	2.2089343634680443	0.1547133150000000	0.1000355350000000
14.1600_1	2.1949170111825400	0.1341117650000000	0.0986657600000000
14.1600_2	2.2057112635367440	0.1571415600000000	0.0824406950000000
14.1600_5	2.1885192858893339	0.1512565650000000	0.0869121700000000
14.7200_0	2.2032037798472950	0.1507799600000000	0.0946048200000000
14.7200_2	2.2041501643231651	0.1498119550000000	0.0930267500000000
14.7200_3	2.1981120249267212	0.1311508750000000	0.0934736300000000
14.7200_5	2.1825031859065596	0.1750031700000000	0.1127850950000000
147.4900_0	2.2006772800286032	0.1462594000000000	0.0913257550000000
147.4900_1	2.2025351829635231	0.1764524900000000	0.1180764550000000
147.4900_2	2.2006772800286032	0.1462594000000000	0.0913257550000000
147.4900_3	2.2025351829635231	0.1764524900000000	0.1180764550000000
147.4900_4	2.2006772800286032	0.1462594000000000	0.0913257550000000
147.4900_5	2.2025351829635231	0.1764524900000000	0.1180764550000000
147.4900_6	2.2006772800286032	0.1462594000000000	0.0913257550000000
147.4900_7	2.2025351829635231	0.1764524900000000	0.1180764550000000
15.1400_0	2.2324664050229064	0.2048614950000000	0.1242698050000000
15.1400_1	2.1983957628030093	0.1486242750000000	0.0915092000000000
15.1400_4	2.2033519072666885	0.1422616850000000	0.0905405800000000
15.1400_6	2.2014756352205329	0.1614980450000000	0.0863458150000000
15.1400_7	2.1951908923354915	0.1394621400000000	0.0740819250000000
15.4300_0	2.2060445882151591	0.1607956850000000	0.0829156500000000
15.4300_2	2.2040253806352230	0.1607631200000000	0.0956695550000000
15.4300_3	2.1934237830207799	0.1429492150000000	0.0994758900000000
15.4300_4	2.2047877767096766	0.1478542850000000	0.0902106900000000
15.4300_6	2.2026368305198840	0.1436568550000000	0.0914643150000000
15.4300_7	2.1984727024318160	0.1449088500000000	0.1025556900000000
16.3900_0	2.2061962020934920	0.1560065900000000	0.0783582600000000
16.3900_4	2.2056933368009677	0.1518427150000000	0.0918881200000000
16.3900_5	2.1958551534542314	0.1617611150000000	0.1087198250000000
16.3900_6	2.2034890910815985	0.1458490850000000	0.0988623400000000
16.3900_7	2.1926725577769495	0.1434555750000000	0.1004215300000000
16.4200_0	2.2032726186224250	0.1599328600000000	0.0947888800000000
16.4200_1	2.1969071027176197	0.1481977900000000	0.0953816600000000
16.4200_4	2.2042182583921104	0.1422094300000000	0.0917408700000000
16.4200_5	2.1959103889569165	0.1419735450000000	0.0960462450000000
16.4200_6	2.2046519816491470	0.1578825000000000	0.0939951050000000
16.7800_0	2.2040756038625773	0.1416817500000000	0.1030691600000000
16.7800_1	2.1949131643308815	0.1485482900000000	0.0885466250000000
16.7800_2	2.2033338323616918	0.1449254750000000	0.1082518900000000
16.7800_3	2.1935108659948708	0.1369623550000000	0.0998294450000000
16.7800_5	2.1962689184442477	0.1337189700000000	0.0923985050000000
16.7800_7	2.1962710756707322	0.1442352300000000	0.1011358700000000
17.2000_1	2.1947241147444441	0.1452322350000000	0.1027990900000000
17.2000_2	2.2031280072278414	0.1509011300000000	0.0989612300000000
17.2000_4	2.2030166632741475	0.1450528100000000	0.1044432200000000
17.2000_5	2.1976749264165680	0.1370294450000000	0.0859731400000000
17.2000_6	2.2033517058219716	0.1484946050000000	0.0896881400000000
17.2000_7	2.1940767933037719	0.1510769350000000	0.1045607150000000
19.1500_0	2.2034548384930717	0.1573810050000000	0.0780652000000000
19.1500_4	2.2018123893344685	0.1351746700000000	0.1093440350000000
19.1500_5	2.1988902376595005	0.1491689600000000	0.1011614950000000
19.1500_6	2.2046628945492874	0.1735871100000000	0.0746448100000000
19.1500_7	2.1966968553778012	0.1544650400000000	0.1027536600000000
26.7440_0	2.1751046182683891	0.1271220500000000	0.1199963350000000
26.7440_2	2.2024202753651756	0.1559624150000000	0.0920343200000000
26.7440_3	2.1942598867040770	0.1596931300000000	0.0789217500000000
26.7440_4	2.2010605272294290	0.1447445650000000	0.0916792100000000
26.7440_5	2.1985869040064081	0.1427631200000000	0.0937348900000000
26.7440_6	2.2027569555929811	0.1489732850000000	0.0781930550000000
26.7440_7	2.1963138369537289	0.1424778250000000	0.1033475250000000
27.1600_0	2.2009138075190364	0.1658598750000000	0.0984962400000000
27.1600_3	2.1974619198465093	0.1534921500000000	0.0999522250000000
27.1600_6	2.2012725292342581	0.1539710300000000	0.0811386650000000
27.1600_7	2.1970203471013208	0.1486707100000000	0.0964924550000000
27.7100_0	2.2042870977142091	0.1445638200000000	0.0903978700000000
27.7100_2	2.1948139418495090	0.1301637800000000	0.1226751300000000
27.7100_3	2.1981162738283473	0.1673032950000000	0.0827781550000000
27.7100_4	2.2005310252488721	0.1390464200000000	0.0978916400000000
27.7100_5	2.3098065839576143	0.2707086750000000	0.0711443200000000
27.7100_6	2.2023961538788757	0.1576939600000000	0.0598118000000000
27.7100_7	2.2248308053209764	0.1868838600000000	0.1246297900000000
32.8900_2	2.2032220003788980	0.1505262100000000	0.0900595550000000
32.8900_3	2.1976332723762368	0.1516380450000000	0.1032395600000000
32.8900_4	2.2107030684676148	0.1694273000000000	0.0846518850000000
32.8900_5	2.1984818877345056	0.1737203200000000	0.1106878350000000
32.8900_6	2.2022970896130873	0.1521972650000000	0.0914155300000000
32.8900_7	2.1968125226591906	0.1431244350000000	0.0948388200000000
35.4700_0	2.2019591195681327	0.1443934800000000	0.1015364800000000
35.4700_1	2.1974317363752647	0.1493124900000000	0.0856708950000000
35.4700_2	2.1998113157714596	0.1542413650000000	0.0947141600000000
35.4700_3	2.1959470342169700	0.1482504850000000	0.1083863650000000
35.4700_4	2.2014703325442921	0.1618774000000000	0.0745912000000000
35.4700_5	2.1946448049675804	0.1384166350000000	0.0891171000000000
35.4700_6	2.2023834088671275	0.1346256150000000	0.0879675200000000
35.4700_7	2.1953713285723673	0.1532215300000000	0.0942299300000000
36.2800_0	2.2019036598376531	0.1412501150000000	0.0944942350000000
36.2800_1	2.1984286765236103	0.1490012300000000	0.1022000350000000
36.2800_2	2.2032268977085478	0.1381361050000000	0.1063583900000000
36.2800_3	2.2002474751728007	0.1557987950000000	0.1024051400000000
36.2800_4	2.2019587584997606	0.1445379400000000	0.1001132800000000
36.2800_5	2.1990703480147404	0.1709316650000000	0.1029668750000000
36.2800_6	2.2008732243080282	0.1435930100000000	0.0985513450000000
36.2800_7	2.1996442994133787	0.1471986600000000	0.0957812550000000
40.8400_0	2.2008906644018671	0.1464799950000000	0.1042194000000000
40.8400_1	2.1985231962879506	0.1608488000000000	0.0932758750000000
40.8400_2	2.2004639139813880	0.1620934850000000	0.0698449250000000
40.8400_3	2.1971404427920191	0.1339566700000000	0.0899221250000000
40.8400_4	2.2024415819989711	0.1395311100000000	0.0888799650000000
40.8400_5	2.1955702059645628	0.1481237850000000	0.0893773250000000
46.7500_2	2.1913064610595150	0.1632697800000000	0.1093931250000000
46.7500_3	2.2606962263680854	0.2131814450000000	0.1177083250000000
46.7500_4	2.2033636742012854	0.1297293650000000	0.1046481450000000
46.7500_6	2.1989170247858212	0.1639392600000000	0.1176559650000000
46.7500_7	2.1997188864670050	0.1578115650000000	0.1187556000000000
47.2000_2	2.2274717445154724	0.1781508200000000	0.1205751400000000
47.2000_3	2.1983699947353630	0.1358074600000000	0.0735903450000000
47.2000_4	2.2018803541284315	0.1407500150000000	0.0839639900000000
47.2000_6	2.2004753487682094	0.1577650950000000	0.1035797800000000
47.2000_7	2.3320471476878093	0.2448546800000000	0.1063743500000000
5.0010_2	2.2046139984108502	0.1277380900000000	0.1000194500000000
5.0010_3	2.1907085193532203	0.1500594750000000	0.0891618300000000
5.0010_6	2.2105414713248828	0.1475195550000000	0.1089408700000000
5.0010_7	2.1892584445604610	0.1493351200000000	0.0918587150000000
5.0030_0	2.2154701562462948	0.1583507100000000	0.1082926350000000
5.0030_1	2.1890314331392262	0.1507180300000000	0.0943798350000000
5.0030_2	2.2079636090074950	0.1583804550000000	0.0875340950000000
5.0030_3	2.1931094118881389	0.1574016450000000	0.0662638700000000
5.0030_4	2.2172386706435150	0.1463790000000000	0.0951838700000000
5.0030_6	2.2184547672286019	0.1603509950000000	0.0854300000000000
5.0030_7	2.1861276303335169	0.1354498350000000	0.1008919750000000
5.0031_0	2.2122596150771696	0.1605258800000000	0.0844487100000000
5.0031_2	2.2147762312600525	0.1466552650000000	0.0824528500000000
5.0031_6	2.2114673735143544	0.1376269950000000	0.0975259250000000
5.0032_0	2.2171312461995627	0.1568750350000000	0.0903162800000000
5.0032_4	2.2175036110006183	0.1574491650000000	0.0939545350000000
5.0032_6	2.2192677348362455	0.1529863850000000	0.1126125950000000
5.0040_0	2.2052992189468248	0.1428387300000000	0.1011317000000000
5.0040_2	2.2124431600443097	0.1115705500000000	0.0836930200000000
5.0040_4	2.2184201316157193	0.1508845400000000	0.1058092950000000
5.0040_6	2.2124786760951665	0.1426924300000000	0.1103270000000000
5.0070_2	2.2195224941411551	0.1484537000000000	0.0959673400000000
5.0070_6	2.2130044426294351	0.1531893950000000	0.0701687250000000
5.0071_0	2.2078437576912919	0.1316421150000000	0.0983545600000000
5.0071_2	2.2091478167988794	0.1551945250000000	0.0967299300000000
5.0071_4	2.2178922286611997	0.1410770600000000	0.1057986900000000
5.0071_6	2.2165806823832996	0.1582236500000000	0.0962988450000000
5.0100_0	2.2161811999892853	0.1528261700000000	0.1045348950000000
5.0100_1	2.1949740010391339	0.1548761800000000	0.0778013300000000
5.0100_2	2.2093167254325365	0.1529402000000000	0.0973969600000000
5.0100_4	2.2109147695654094	0.1472473900000000	0.1051033450000000
5.0100_5	2.1889028266781834	0.1584012150000000	0.0971399100000000
5.0100_6	2.2162317380897334	0.1490216450000000	0.0989791800000000
5.0120_0	2.2125868081967335	0.1514384350000000	0.0979379150000000
5.0120_1	2.2151684740769211	0.1625769000000000	0.1170762450000000
5.0120_2	2.2125539668074672	0.1631839150000000	0.0805000050000000
5.0120_4	2.2140011934095054	0.1481526700000000	0.0880064850000000
50.1400_0	2.2005794811349593	0.1501526600000000	0.1035223150000000
50.1400_3	2.1978713088652446	0.1464399000000000	0.1053325200000000
50.1400_4	2.1997652030549353	0.1594589250000000	0.0868499400000000
50.1400_5	2.1981857098723236	0.1315108000000000	0.1086332250000000
50.1400_6	2.2020981430947741	0.1554372800000000	0.1011492500000000
50.1400_7	2.2210120117703491	0.1818345450000000	0.1103858450000000
5.0140_0	2.2175869705383087	0.1659799750000000	0.0926505050000000
