11.7002_2	2.1984499646070197	0.1507314950000000	0.0955434750000000
11.7002_3	2.1959168292909519	0.1443467750000000	0.0937255000000000
11.7002_4	2.2047210701567108	0.1427912350000000	0.0940265150000000
11.7002_5	2.1943624774490398	0.1476466200000000	0.0932283500000000
11.7450_2	2.2048120470482369	0.1510397750000000	0.1021934450000000
11.7450_4	2.2024822830489397	0.1483039050000000	0.1098600700000000
11.7450_6	2.2054654196991508	0.1430607050000000	0.0950754150000000
11.7600_0	2.2060837789861596	0.1534779800000000	0.0902744050000000
11.7600_1	2.1942048481085719	0.1558613800000000	0.1124257550000000
11.7600_2	2.2096091270439988	0.1465831900000000	0.1096157600000000
11.7600_3	2.1925658204391896	0.1487885400000000	0.0995612500000000
11.7600_4	2.2081787930579000	0.1664356850000000	0.1013342800000000
11.7600_5	2.1962168418810273	0.1508342650000000	0.0938576850000000
11.8200_0	2.2049153005066846	0.1460026600000000	0.1021092100000000
11.8200_1	2.1942526672927198	0.1507049600000000	0.0956619200000000
11.8200_2	2.2033088379387644	0.1542514050000000	0.0961024550000000
11.8200_3	2.1918597037697389	0.1468246750000000	0.1081896400000000
11.8200_4	2.2602946377614810	0.2267365050000000	0.1279185950000000
11.8200_6	2.2067182684618682	0.1470746800000000	0.0762186150000000
11.8200_7	2.1918129640109507	0.1464303200000000	0.1111188350000000
11.8700_0	2.2072737627486920	0.1476597850000000	0.0947129900000000
11.8700_1	2.1934785323234660	0.1488642200000000	0.0809456800000000
11.8700_2	2.2046975318650146	0.1506473500000000	0.1052882300000000
11.8700_4	2.2068886962759429	0.1510258600000000	0.0887455500000000
11.8700_6	2.2069643352935051	0.1385270550000000	0.0874516400000000
11.8700_7	2.1919209749022390	0.1582024600000000	0.0746390700000000
11.9600_1	2.1906878523235589	0.1380598450000000	0.1114870100000000
11.9600_2	2.2056804734996969	0.1539005250000000	0.0906815850000000
11.9600_3	2.2025531068082431	0.1736365800000000	0.0852330950000000
11.9600_4	2.2061947012440943	0.1448428100000000	0.1052466850000000
11.9600_5	2.1984671338007780	0.1554121200000000	0.1076036200000000
11.9600_6	2.2069920849103464	0.1532711550000000	0.1057335750000000
11.9600_7	2.1940789771476186	0.1490058650000000	0.0799814250000000
12.1600_0	2.2063511482333826	0.1345026700000000	0.0618022000000000
12.1600_1	2.1894947882525635	0.1432265150000000	0.0959821450000000
12.1600_2	2.2050919278012842	0.1624695900000000	0.0889824450000000
12.1600_3	2.1935063503327346	0.1602899600000000	0.0876059450000000
12.1600_4	2.2064109567130550	0.1513885400000000	0.0756269650000000
12.1600_5	2.1953819868708417	0.1403142000000000	0.0895823700000000
12.1600_6	2.2102756653708955	0.1668862900000000	0.1014370000000000
12.1600_7	2.1984712432016846	0.1353765250000000	0.0953396550000000
12.2300_1	2.1975682506726408	0.1618168500000000	0.0901067750000000
12.2300_2	2.2445078518809591	0.1901076650000000	0.1130904350000000
12.2300_3	2.1943205069117169	0.1454913900000000	0.0988104450000000
12.2300_4	2.2047186539206249	0.1632486250000000	0.1048252500000000
12.2300_5	2.1699095720173154	0.1587871100000000	0.0608962500000000
12.2300_6	2.2014397128400698	0.1675764800000000	0.1157549600000000
12.3100_0	2.2052301577750968	0.1523246850000000	0.0831206550000000
12.3100_1	2.1900606349957839	0.1515782600000000	0.0965984300000000
12.3100_2	2.2037017499702687	0.1602855000000000	0.0934860550000000
12.3100_3	2.1949043451663202	0.1340876600000000	0.0949196350000000
12.3100_4	2.2081095992316460	0.1512747000000000	0.0901330850000000
12.3100_6	2.2042732447961897	0.1414944350000000	0.0949024100000000
12.3100_7	2.2791337927083286	0.2218897550000000	0.0824913350000000
12.4700_1	2.2211403188842711	0.1813228050000000	0.1405056350000000
12.4700_3	2.1949420781541358	0.1422776900000000	0.0993317500000000
12.4700_4	2.2046373773009647	0.1533763000000000	0.0959844400000000
12.4700_5	2.1956295104526307	0.1549205650000000	0.0827551600000000
12.4700_6	2.2080857055344882	0.1665480250000000	0.1013823300000000
12.5600_1	2.1921494407064106	0.1487579600000000	0.0856525250000000
12.5600_7	2.1921114891611788	0.1477658300000000	0.0924077550000000
12.6200_0	2.2050662687471521	0.1398068350000000	0.0994944150000000
12.6200_2	2.2054256441865734	0.1597447700000000	0.0938830750000000
12.6200_4	2.1508298136284352	0.1599298550000000	0.0740228200000000
12.6200_5	2.1946814120195639	0.1414071650000000	0.1000397500000000
12.6200_6	2.2025536484719539	0.1472777300000000	0.0966795450000000
12.6200_7	2.1967034203855085	0.1385121450000000	0.1003957450000000
12.6400_0	2.2032928461357328	0.1442827000000000	0.0801485900000000
12.6400_1	2.1940799415327046	0.1530989900000000	0.0965817450000000
12.6400_2	2.2060266234192869	0.1424386850000000	0.0986615250000000
12.6400_3	2.1980365642537159	0.1502393700000000	0.0995721650000000
12.6400_4	2.2008580803686635	0.1617153000000000	0.0888584800000000
12.6400_6	2.2068494352870234	0.1611210450000000	0.1095954350000000
12.8900_0	2.2047053960852541	0.1410791100000000	0.0952989300000000
12.8900_2	2.2066835954988573	0.1521440600000000	0.1003124050000000
12.8900_4	2.2055396817577351	0.1557636300000000	0.0961914550000000
13.0600_0	2.2069260043575891	0.1506074300000000	0.0852023550000000
13.0600_2	2.2065714629697677	0.1605943850000000	0.0684770500000000
13.0600_3	2.1943588071436908	0.1534473650000000	0.0992860500000000
13.0600_4	2.2047724131374546	0.1433677550000000	0.0915983050000000
13.0600_5	2.1933211595629314	0.1351287150000000	0.0902203250000000
13.1900_2	2.2208173034050884	0.1812654850000000	0.1312250700000000
13.1900_4	2.4182456402507397	0.2930857100000000	0.0925059900000000
13.1900_5	2.1933988035395515	0.1671535300000000	0.0869734950000000
13.1900_6	2.2047120290157873	0.1585899600000000	0.0967734200000000
13.1900_7	2.1951776745117519	0.1317777350000000	0.0918350650000000
13.2100_0	2.2047474547800303	0.1537920200000000	0.0852524750000000
13.2100_1	2.1951712841850304	0.1826009650000000	0.0635866600000000
13.2100_2	2.2047205803278915	0.1536222200000000	0.0918888150000000
13.2100_3	2.2004830564803255	0.1605408800000000	0.1100116700000000
13.2100_5	2.1951518094136904	0.1337813600000000	0.0854586150000000
13.2100_7	2.1915730357086325	0.1617927350000000	0.1153191000000000
13.2101_0	2.2066950415435800	0.1454172350000000	0.0920900500000000
13.2101_1	2.1969564989731798	0.1492875350000000	0.0955131400000000
13.2101_2	2.1819874351267772	0.1596691200000000	0.1213032200000000
13.2101_3	2.1921926442679012	0.1342362850000000	0.1227174350000000
13.2101_4	2.2040050471347818	0.1613483250000000	0.0822219600000000
13.2101_7	2.1927142529367036	0.1484009850000000	0.0940615300000000
13.3200_0	2.2000692028938169	0.1530050350000000	0.1084725400000000
13.3200_1	2.2013200806235012	0.1646458800000000	0.0845674950000000
13.3200_2	2.2080566255748093	0.1558613150000000	0.0860828750000000
13.3200_3	2.1962057293805914	0.1397524250000000	0.0895316400000000
13.3200_4	2.2057283819680569	0.1496934150000000	0.0960565850000000
13.3200_5	2.1967341731511909	0.1466252200000000	0.1129241550000000
13.3200_6	2.2051958775375513	0.1431974350000000	0.1013373400000000
13.3200_7	2.1984714590409880	0.1421534050000000	0.1073270000000000
13.4200_2	2.1966289532685952	0.2114293000000000	0.1639149350000000
13.4200_3	2.1784039318624955	0.1412597900000000	0.1044398850000000
13.4200_5	2.1962799857606350	0.1413470150000000	0.1103650750000000
13.4200_7	2.1949095171051791	0.1524287600000000	0.0914257850000000
13.9800_0	2.2033491861623626	0.1392249750000000	0.0956192100000000
13.9800_2	2.2023409599723722	0.1434791300000000	0.0879656800000000
13.9800_6	2.2052929499061960	0.1505011000000000	0.0984039000000000
13.9800_7	2.1965258412837314	0.1658606750000000	0.1167556450000000
14.1600_0	2.2087734443716229	0.1537192550000000	0.1005576900000000
14.1600_1	2.1948946987894473	0.1296092950000000	0.0991740600000000
14.1600_2	2.2058938245857718	0.1563725000000000	0.0827331150000000
14.1600_5	2.1894379823107517	0.1491016200000000	0.0862372000000000
14.7200_0	2.2033142121172609	0.1542782150000000	0.0965414800000000
14.7200_2	2.2041354637582868	0.1490075150000000	0.0943129600000000
14.7200_3	2.1981239447334211	0.1252669550000000	0.0914965800000000
14.7200_5	2.1820934845358622	0.1487475850000000	0.1019428200000000
147.4900_0	2.2007541707877452	0.1462537450000000	0.0907390700000000
147.4900_1	2.1972607810688429	0.1738665900000000	0.1203745550000000
147.4900_2	2.2007541707877452	0.1462537450000000	0.0907390700000000
147.4900_3	2.1972607810688429	0.1738665900000000	0.1203745550000000
147.4900_4	2.2007541707877452	0.1462537450000000	0.0907390700000000
147.4900_5	2.1972607810688429	0.1738665900000000	0.1203745550000000
147.4900_6	2.2007541707877452	0.1462537450000000	0.0907390700000000
147.4900_7	2.1972607810688429	0.1738665900000000	0.1203745550000000
15.1400_0	2.2016449652540517	0.1748196450000000	0.1222399250000000
15.1400_1	2.1984547808706068	0.1523502600000000	0.0913338600000000
15.1400_4	2.2034901275593524	0.1411745300000000	0.0890507550000000
15.1400_6	2.2014123491919828	0.1594817350000000	0.0827335450000000
15.1400_7	2.1954257045009609	0.1403148250000000	0.0773736300000000
15.4300_0	2.2059518867218335	0.1615337600000000	0.0877414600000000
15.4300_2	2.2038244321066860	0.1570134400000000	0.0949031350000000
15.4300_3	2.1938614389057181	0.1488260150000000	0.0990721800000000
15.4300_4	2.2046777363633332	0.1442621700000000	0.0887537300000000
15.4300_6	2.2025786209849643	0.1421834250000000	0.0907674250000000
15.4300_7	2.1984323626716979	0.1501892000000000	0.1008759100000000
16.3900_0	2.2060576038258506	0.1571522650000000	0.0831144650000000
16.3900_4	2.2057380986047823	0.1529992600000000	0.0959438900000000
16.3900_5	2.1954313621347179	0.1602005300000000	0.1037631100000000
16.3900_6	2.2033282762557098	0.1479507650000000	0.0988802250000000
16.3900_7	2.1939271727278444	0.1459485850000000	0.1046783350000000
16.4200_0	2.2033779758222467	0.1597129000000000	0.0936072150000000
16.4200_1	2.1971714269488967	0.1435352850000000	0.0909465300000000
16.4200_4	2.2041086966231722	0.1418106550000000	0.0928981950000000
16.4200_5	2.1960616031607381	0.1376682700000000	0.0947813150000000
16.4200_6	2.2046472393635823	0.1595495650000000	0.0931865900000000
16.7800_0	2.2039678991719360	0.1441703500000000	0.1065985250000000
16.7800_1	2.1952002103152837	0.1433801250000000	0.0884908250000000
16.7800_2	2.2034852952466455	0.1426992300000000	0.1089371400000000
16.7800_3	2.1932957799638548	0.1333515250000000	0.0996170950000000
16.7800_5	2.1962143309056277	0.1422276700000000	0.0984761750000000
16.7800_7	2.1965360670838039	0.1461492200000000	0.0994566650000000
17.2000_1	2.1949043276773970	0.1374601750000000	0.0983139800000000
17.2000_2	2.2028412719969586	0.1475808250000000	0.0987627500000000
17.2000_3	2.2555020912555412	0.1932665550000000	0.1167480850000000
17.2000_4	2.2033897619989862	0.1448627150000000	0.1038033450000000
17.2000_5	2.1977942971941737	0.1379952150000000	0.0833578450000000
17.2000_6	2.2033997936211129	0.1503545700000000	0.0890122000000000
17.2000_7	2.1941854163561350	0.1473850850000000	0.1014274850000000
19.1500_0	2.2032709643732065	0.1576650300000000	0.0807881750000000
19.1500_4	2.2018252441437971	0.1367561150000000	0.1097235900000000
19.1500_5	2.1981727314818036	0.1448152150000000	0.1036671050000000
19.1500_6	2.2047416830153406	0.1740775300000000	0.0748521300000000
19.1500_7	2.1968979731883014	0.1555440050000000	0.1031146500000000
26.7440_0	2.1747946509757612	0.1095835950000000	0.1130600200000000
26.7440_2	2.2024658873587373	0.1570081000000000	0.0901599100000000
26.7440_3	2.1944724427068674	0.1577335200000000	0.0765530000000000
26.7440_4	2.2009753903780651	0.1435315050000000	0.0910763750000000
26.7440_5	2.1984628291075126	0.1453961000000000	0.0961524650000000
26.7440_6	2.2026937379927620	0.1553715850000000	0.0823613650000000
26.7440_7	2.1963058192665064	0.1414066750000000	0.1043645050000000
27.1600_0	2.2009058980126062	0.1613513600000000	0.0953900600000000
27.1600_1	2.1987213366242155	0.1638975000000000	0.1075159150000000
27.1600_3	2.1977630708677105	0.1557512500000000	0.1033765700000000
27.1600_6	2.2011640755296051	0.1519363000000000	0.0851909300000000
27.1600_7	2.1970692203415991	0.1508820750000000	0.0975824900000000
27.7100_0	2.2041596834249804	0.1426231950000000	0.0913974900000000
27.7100_2	2.1949569679481580	0.1492014750000000	0.1279958100000000
27.7100_3	2.1987483007612658	0.1698717450000000	0.0816415100000000
27.7100_4	2.2006275791770471	0.1433901000000000	0.0996210200000000
27.7100_5	2.3017967333431453	0.2550806400000000	0.0750937200000000
27.7100_6	2.2026475350356036	0.1605556500000000	0.0696673350000000
27.7100_7	2.2105323461774140	0.1837824050000000	0.1207032550000000
32.8900_2	2.2031151620363141	0.1516169550000000	0.0927955000000000
32.8900_3	2.1960438434574163	0.1540181350000000	0.1072015450000000
32.8900_4	2.2072823951885527	0.1682708300000000	0.0948034900000000
32.8900_5	2.1984247133101724	0.1582834300000000	0.1017057600000000
32.8900_6	2.2025105264038483	0.1520640450000000	0.0964375700000000
32.8900_7	2.1968086710564378	0.1430273850000000	0.0918914900000000
35.4700_0	2.2019096029993253	0.1430449600000000	0.0997387000000000
35.4700_1	2.1975530069618898	0.1531084350000000	0.0847912100000000
35.4700_2	2.1997857761461477	0.1540250650000000	0.0966185250000000
35.4700_3	2.1959900605744918	0.1463771800000000	0.1039032200000000
35.4700_4	2.2013973213094156	0.1597881000000000	0.0781681650000000
35.4700_5	2.1946369229564535	0.1371352550000000	0.0887302250000000
35.4700_6	2.2025341553296198	0.1356869550000000	0.0926730850000000
35.4700_7	2.1952805777660469	0.1521659050000000	0.0966886250000000
36.2800_0	2.2020130535468501	0.1421088700000000	0.0933690150000000
36.2800_1	2.1985184831001088	0.1449493250000000	0.1002497050000000
36.2800_2	2.2033680516333778	0.1433345350000000	0.1076810000000000
36.2800_3	2.2003162619454617	0.1551818950000000	0.1022998500000000
36.2800_4	2.2018842733186483	0.1423561850000000	0.1002212450000000
36.2800_5	2.1983622854691212	0.1669032800000000	0.1026126500000000
36.2800_6	2.2006924370074561	0.1500997950000000	0.1005939450000000
36.2800_7	2.1995710449213579	0.1416133200000000	0.0953591150000000
40.8400_0	2.2007814159058037	0.1458116350000000	0.1037044550000000
40.8400_1	2.1985631849011336	0.1622150600000000	0.0930723050000000
40.8400_2	2.2006653665866747	0.1655310250000000	0.0711468000000000
40.8400_3	2.1972033818106409	0.1383027500000000	0.0931232800000000
40.8400_4	2.2024975567249898	0.1417012950000000	0.0931224950000000
40.8400_5	2.1956685073319320	0.1441140150000000	0.0898343800000000
46.7500_0	2.1931211374231916	0.1752325900000000	0.1252079750000000
46.7500_2	2.1898066182794880	0.1471584000000000	0.1062892200000000
46.7500_3	2.2674163917637227	0.2155486500000000	0.1181638100000000
46.7500_4	2.2033511778631762	0.1363801700000000	0.1042736700000000
46.7500_6	2.1984658675474797	0.1558048700000000	0.1113316800000000
46.7500_7	2.1975035944014039	0.1498065100000000	0.1133752650000000
47.2000_2	2.2025683802036911	0.1662150550000000	0.1340807200000000
47.2000_3	2.1983612614816708	0.1379073800000000	0.0780017150000000
47.2000_4	2.2017059396785754	0.1409548800000000	0.0833171200000000
47.2000_6	2.2004104153790944	0.1502880800000000	0.1027350200000000
47.2000_7	2.3318558707621837	0.2481122300000000	0.1109323300000000
5.0010_2	2.2042433874231078	0.1300413900000000	0.1017103600000000
5.0010_3	2.1922369229088572	0.1540988700000000	0.0881423650000000
5.0010_6	2.2101390673227135	0.1452026000000000	0.1087612650000000
5.0010_7	2.1897632635864430	0.1541809050000000	0.0934457550000000
5.0030_0	2.2150344301577864	0.1588595250000000	0.1076555650000000
5.0030_1	2.1889561551384173	0.1534309200000000	0.0918252750000000
5.0030_2	2.2076811699355456	0.1596819900000000	0.0882459450000000
5.0030_3	2.1933951087801415	0.1585799350000000	0.0604789900000000
5.0030_4	2.2166348357396326	0.1450407600000000	0.0957771750000000
5.0030_6	2.2176652955411535	0.1584762200000000	0.0844392600000000
5.0030_7	2.1864175348309245	0.1339920950000000	0.1006173350000000
5.0031_0	2.2117222208148322	0.1542201050000000	0.0844857650000000
5.0031_2	2.2145624542202431	0.1456177800000000	0.0810242950000000
5.0031_6	2.2110388392558553	0.1408172150000000	0.1004758000000000
5.0032_0	2.2167590229029295	0.1551816650000000	0.0935597650000000
5.0032_4	2.2172909051089484	0.1567933550000000	0.0958420350000000
5.0032_6	2.2185189425214462	0.1541878000000000	0.1122993600000000
5.0040_0	2.2048678900655720	0.1445632900000000	0.1001347350000000
5.0040_2	2.2119964180396572	0.1134484950000000	0.0823794500000000
5.0040_4	2.2177828151012307	0.1516801800000000	0.1061185650000000
5.0040_6	2.2125026712220395	0.1443242600000000	0.1105255350000000
5.0070_2	2.2191033543490546	0.1467042400000000	0.0959055100000000
5.0070_6	2.2116551286791575	0.1669011899999999	0.0755832350000000
5.0071_0	2.2072799229934397	0.1329006250000000	0.0991955400000000
5.0071_2	2.2088222624016178	0.1550786100000000	0.0964124200000000
5.0071_4	2.2173420225339275	0.1440016850000000	0.1075967050000000
5.0071_6	2.2162237378864322	0.1574181600000000	0.0903438050000000
5.0100_0	2.2154189032688163	0.1522408050000000	0.1041516800000000
5.0100_1	2.1948939423286848	0.1539252150000000	0.0790614500000000
5.0100_2	2.2089052279056869	0.1511101850000000	0.0956137700000000
5.0100_4	2.2105002655375130	0.1442598750000000	0.1048350950000000
5.0100_5	2.1910378917648643	0.1595459100000000	0.0970692250000000
5.0100_6	2.2158096521709130	0.1471229350000000	0.0977124350000000
5.0120_0	2.2124058534122897	0.1388443550000000	0.0961926300000000
5.0120_1	2.2173624707524264	0.1611009950000000	0.1227434450000000
5.0120_2	2.2124581720096264	0.1648676700000000	0.0822520750000000
