11.4600_6	2.2173296181757221	0.1270100100000000	0.1046191700000000
11.4600_7	2.2112946724632985	0.1981605350000000	0.1106591350000000
11.5300_0	2.2149702297314358	0.1030419800000000	0.0585692500000000
11.5300_2	2.2064496649907217	0.1445093950000000	0.1045525650000000
11.5300_4	2.2105332274075504	0.1344174750000000	0.1036769750000000
11.5300_7	2.1902944279000156	0.1504351700000000	0.0478190800000000
11.6400_0	2.2186346160940724	0.1250801500000000	0.1046421750000000
11.7000_4	2.2154651973711834	0.1485238800000000	0.0849203650000000
11.7000_6	2.2092125563789891	0.1348153250000000	0.1080049200000000
11.7001_0	2.2127444769039175	0.2020259700000000	0.1102049200000000
11.7001_6	2.2154273856398525	0.1263335550000000	0.1032745150000000
11.7002_3	2.1862375281711550	0.1331073000000000	0.0984404550000000
11.7002_4	2.2131266637866749	0.1417895450000000	0.0903719900000000
11.7450_6	2.2125568991658002	0.1359562350000000	0.0461618650000000
11.7600_0	2.2173403272813568	0.1626536650000000	0.0810711200000000
11.7600_2	2.2191661722412208	0.1435935600000000	0.1049626300000000
11.7600_5	2.1904869077902047	0.1405652150000000	0.0906314750000000
11.8200_1	2.1890780189099206	0.1470464300000000	0.0951728250000000
11.8200_2	2.2123272297904779	0.1747213700000000	0.1202587750000000
11.8200_6	2.2123272162321332	0.1819634950000000	0.0578730400000000
11.8200_7	2.2910108946101371	0.2204408400000000	0.0762047550000000
11.8700_0	2.2201204149608293	0.1368257550000000	0.0671342050000000
11.8700_4	2.2177662900388251	0.1581817050000000	0.0819904000000000
11.8700_6	2.2169030999298238	0.0906898200000000	0.0649080350000000
11.9600_4	2.1668769453490784	0.1310640350000000	0.1328906850000000
11.9600_6	2.2191096930674590	0.1503598550000000	0.1207950450000000
11.9600_7	2.1809335647361885	0.1422458300000000	0.0814696700000000
12.1600_0	2.2194628733431565	0.1557852200000000	0.0953266100000000
12.1600_1	2.1805506967357444	0.1397963250000000	0.1015635600000000
12.1600_7	2.1904882645702566	0.1280706200000000	0.0879135750000000
12.2300_2	2.2715689897692664	0.1949942600000000	0.1121788750000000
12.3100_0	2.2113509107702187	0.1239961000000000	0.0640292500000000
12.3100_2	2.2097189760430322	0.1670668300000000	0.0661496850000000
12.3100_3	2.1876894455754341	0.1201158200000000	0.0333379750000000
12.3100_4	2.2195362868895110	0.1292626950000000	0.0525404800000000
12.3100_6	2.2118924884472744	0.1538309800000000	0.1115445650000000
12.4700_4	2.2154585966665374	0.1675521950000000	0.1147150250000000
12.4700_6	2.2195210265275542	0.1130045300000000	0.0473995900000000
12.6200_0	2.2165681004293738	0.1314668250000000	0.1095287250000000
12.6200_2	2.2159526441929489	0.1658554450000000	0.0784092450000000
12.6200_5	2.1880655556557644	0.1387431600000000	0.0941234050000000
12.6400_0	2.2100932228343364	0.1432573500000000	0.0948885100000000
12.6400_2	2.2125934214713401	0.1652117950000000	0.1228117300000000
12.6400_4	2.2124770097263515	0.2039607900000000	0.0735312250000000
12.8900_0	2.2125437459938513	0.1320481000000000	0.0929041700000000
12.8900_2	2.2166644410523042	0.1500054950000000	0.0875462650000000
13.0600_0	2.2218862815902658	0.1586276600000000	0.0882973650000000
13.0600_2	2.2409972769848507	0.1921130550000000	0.1057413850000000
13.0600_3	2.1860227576982432	0.1251925000000000	0.0978976200000000
13.0600_4	2.2126709933090938	0.1013343250000000	0.0714168550000000
13.0600_5	2.1843390703532966	0.1353742700000000	0.0864952150000000
13.1900_5	2.1872928584754510	0.1131569400000000	0.0482124950000000
13.1900_7	2.1907932228645701	0.1589562050000000	0.1025229400000000
13.2100_0	2.2151041956249586	0.1451741150000000	0.0419015600000000
13.2100_2	2.2173767523718535	0.1639230850000000	0.1103818250000000
13.2100_5	2.1876983462322706	0.1485656850000000	0.0647833200000000
13.2101_0	2.2127262382142314	0.1510926600000000	0.0939846200000000
13.3200_1	2.1922379770175766	0.1436926100000000	0.0785114850000000
13.3200_2	2.2183053165272701	0.1319633950000000	0.0565828100000000
13.3200_3	2.1903810578067193	0.1284383700000000	0.0911160450000000
13.3200_4	2.2177037414520435	0.1537316300000000	0.0746551700000000
13.3200_6	2.2153968668739021	0.1500993450000000	0.1031660800000000
13.3200_7	2.1934880141878521	0.1666210350000000	0.1146380500000000
13.4200_5	2.1908989400941361	0.1398063150000000	0.1033920550000000
13.9800_0	2.2103619366595910	0.1193250500000000	0.0634337050000000
13.9800_2	2.2094432908443657	0.1515361200000000	0.1097337350000000
14.1600_1	2.1891763838051377	0.1300412700000000	0.0880174400000000
14.1600_2	2.2149589308441047	0.1479416450000000	0.0681744750000000
14.7200_2	2.2112042100843414	0.1450575400000000	0.1083152400000000
14.7200_3	2.1912102870151031	0.1019314050000000	0.0665998600000000
147.4900_0	2.2001728531075444	0.1443423500000000	0.0842522400000000
147.4900_2	2.2001728531075444	0.1443423500000000	0.0842522400000000
147.4900_4	2.2001728531075444	0.1443423500000000	0.0842522400000000
147.4900_6	2.2001728531075444	0.1443423500000000	0.0842522400000000
15.1400_4	2.2094231108967461	0.1172836550000000	0.0746236700000000
15.1400_6	2.2016244903265547	0.1646754500000000	0.0688672700000000
15.1400_7	2.1847629447306036	0.1429200050000000	0.0821577350000000
15.4300_0	2.2160747552317819	0.1520619550000000	0.0899807950000000
15.4300_2	2.2029206207647167	0.1516610250000000	0.1022600450000000
15.4300_4	2.2088642651188164	0.1401134450000000	0.0903989300000000
15.4300_6	2.2077253503831615	0.1542149050000000	0.0913780000000000
16.3900_0	2.2158271937538090	0.1464345150000000	0.0886641850000000
16.3900_6	2.2093792398669758	0.1364982000000000	0.0921337300000000
16.4200_0	2.2083274896230582	0.1542455700000000	0.0809663000000000
16.4200_4	2.2080541128372397	0.1516050600000000	0.0988714350000000
16.4200_5	2.1889144104565759	0.1465820450000000	0.1005670650000000
16.7800_0	2.2137666080513494	0.1292415200000000	0.0960632850000000
16.7800_1	2.2132200707185459	0.1843698050000000	0.0908171150000000
16.7800_2	2.2086113330204138	0.1460466400000000	0.1048417300000000
16.7800_5	2.1921835244398795	0.1431014950000000	0.0904938100000000
16.7800_7	2.1899059807208245	0.1385123100000000	0.0881755600000000
17.2000_2	2.2089282907901331	0.1513823550000000	0.0782297550000000
17.2000_5	2.1903259310976253	0.1413534000000000	0.0923931850000000
17.2000_6	2.2100584247569373	0.1600950200000000	0.0625290850000000
19.1500_0	2.2154607098963637	0.1718894650000000	0.0511804250000000
19.1500_4	2.2071870303498522	0.1496918350000000	0.1039246050000000
26.7440_2	2.2048537786612519	0.1481370250000000	0.0763147200000000
26.7440_3	2.1894061955359425	0.1468936850000000	0.0768094150000000
26.7440_4	2.2037567615883447	0.1421240200000000	0.1012303550000000
26.7440_5	2.1972996050520157	0.1333415100000000	0.0771159250000000
26.7440_6	2.2056643417611088	0.1355645600000000	0.0518639450000000
27.1600_6	2.2034943439638277	0.1388823500000000	0.0989790700000000
27.1600_7	2.2026144429161740	0.1846596350000000	0.0635855050000000
27.7100_0	2.2079131430690913	0.1421288100000000	0.0796853650000000
27.7100_2	2.1981508820475169	0.0889218750000000	0.1096385350000000
27.7100_6	2.2058269203672674	0.1477642650000000	0.0430045700000000
32.8900_2	2.2070969388895145	0.1418063600000000	0.0914957700000000
32.8900_3	2.1971816891131413	0.1535920350000000	0.0906066350000000
32.8900_4	2.2149382268532398	0.1716290650000000	0.0851348650000000
32.8900_6	2.2066261455384701	0.1614375050000000	0.0732873450000000
32.8900_7	2.1922433379215147	0.1393665800000000	0.0622761300000000
35.4700_0	2.2102042145355143	0.1585340650000000	0.1151433300000000
35.4700_1	2.1950025813425800	0.1380371050000000	0.0693485900000000
35.4700_2	2.2031651487372290	0.1276454800000000	0.0892282350000000
35.4700_4	2.2034492231223659	0.1566847100000000	0.0832313650000000
35.4700_6	2.2056891135206231	0.1332507450000000	0.0835522350000000
35.4700_7	2.1912384282751729	0.1511518400000000	0.0887919250000000
36.2800_1	2.1953437930232331	0.1389509250000000	0.0602117100000000
36.2800_2	2.2061734388467702	0.1284268750000000	0.1066864800000000
36.2800_3	2.1977236854849247	0.1493661750000000	0.0704288050000000
36.2800_4	2.2059062653651553	0.1236809250000000	0.1223412850000000
36.2800_5	2.3317268164616460	0.2275583450000000	0.0912456350000000
36.2800_6	2.2048807683632039	0.1513910450000000	0.1013422700000000
40.8400_0	2.2558269977933718	0.1856230150000000	0.1185392700000000
40.8400_2	2.2015606274599331	0.1486510650000000	0.0721123450000000
40.8400_3	2.1934199686311482	0.1743784800000000	0.1222833300000000
40.8400_4	2.2051051303250446	0.1297265850000000	0.0960902850000000
40.8400_5	2.1924880394007573	0.1401002700000000	0.1004568650000000
46.7500_4	2.2056875900003616	0.1269834550000000	0.1020819550000000
47.2000_2	2.2698901179869089	0.2560085600000000	0.1511027850000000
47.2000_3	2.1985959986877188	0.1475124900000000	0.0816462700000000
47.2000_4	2.2047556105431090	0.1301146550000000	0.0723647800000000
5.0010_2	2.2281448597522262	0.1354790600000000	0.0982833850000000
5.0030_2	2.2310541929493088	0.1576364250000000	0.0794620200000000
5.0030_4	2.2389187898844156	0.1384644700000000	0.1043315100000000
5.0030_6	2.2424539766224738	0.1665358900000000	0.0729473850000000
5.0031_2	2.2360884851324352	0.1491299450000000	0.0920057750000000
5.0031_6	2.2261977091952470	0.1417285150000000	0.0983474400000000
5.0032_0	2.2412156059839106	0.1490359700000000	0.0818973850000000
5.0032_4	2.2296164980404272	0.1450813800000000	0.1247197850000000
5.0032_6	2.2394395943461007	0.1430865500000000	0.1137497400000000
5.0040_0	2.2277829219594567	0.1316008800000000	0.0714546800000000
5.0040_2	2.2212974765287901	0.0844790750000000	0.0912450300000000
5.0040_4	2.2374160283303279	0.1528516250000000	0.0870508850000000
5.0070_2	2.2425949663445408	0.1535113700000000	0.1028333850000000
5.0070_6	2.2341171900752452	0.1563013900000000	0.0778508650000000
5.0071_0	2.2257490688166617	0.1135273950000000	0.0950347300000000
5.0071_2	2.4081832857110088	0.3006943200000000	0.1173106400000000
5.0071_4	2.2396824851811892	0.1261000600000000	0.0903571700000000
5.0071_6	2.2329501980170776	0.1350022150000000	0.0716540650000000
5.0100_0	2.2378345979492464	0.1328687350000000	0.0684292400000000
5.0100_2	2.2311360626441212	0.1517745250000000	0.0880331000000000
5.0100_4	2.2342916269148492	0.1469573950000000	0.1077582100000000
5.0100_6	2.2357258827190165	0.1392377600000000	0.0882247000000000
5.0120_4	2.2359773542589507	0.1412640200000000	0.0729771350000000
50.1400_0	2.2040297175616428	0.1489419300000000	0.0610176100000000
50.1400_4	2.1967593143581507	0.1506312000000000	0.0910388300000000
50.1400_5	2.2552420456633020	0.1889431000000000	0.1065846900000000
50.1400_6	2.1478801395814258	0.1403359750000000	0.1165448550000000
5.0140_0	2.2404616825147561	0.1627456650000000	0.0932900000000000
5.0140_2	2.2317859249207319	0.1450621600000000	0.0908205400000000
5.0140_4	2.2508172152020949	0.1766367650000000	0.1074123250000000
5.0180_0	2.2378125473340131	0.1438208550000000	0.1018886050000000
5.0180_4	2.2263722381717108	0.1535988200000000	0.1199059950000000
5.0181_0	2.2345597414709442	0.1549969050000000	0.0815354350000000
5.0182_2	2.2255453625038228	0.1483369350000000	0.0987241700000000
5.0182_4	2.2298437459552289	0.1512518300000000	0.0916988200000000
5.0182_7	2.1517621963348517	0.1194062850000000	0.0689175600000000
5.0183_0	2.2352647747310854	0.1655090150000000	0.0857827450000000
5.0183_2	2.2321929234878688	0.1388094900000000	0.1018874200000000
5.0183_6	2.2410851164253294	0.1227164900000000	0.0701397750000000
5.0210_2	2.2415717735589098	0.1329814450000000	0.0584504000000000
5.0230_2	2.2336513794984301	0.1322564100000000	0.0650910250000000
5.0230_6	2.2360576475783818	0.1537123600000000	0.0670628550000000
5.0230_7	2.0263510913426415	0.2097833050000000	0.3284252500000000
5.0260_0	2.2242194273004157	0.0591839200000000	0.0733357450000000
5.0260_2	2.2408640702942253	0.1576654800000000	0.1092538900000000
5.0260_4	2.2289002332990990	0.1596122450000000	0.1117111400000000
5.0290_0	2.2375116404286852	0.1864114800000000	0.0954530350000000
5.0290_2	2.2326769800175366	0.1422688500000000	0.0765092500000000
5.0290_4	2.2362479718034831	0.1555301800000000	0.1130784000000000
5.0290_6	2.2345694839039441	0.1299012650000000	0.1005075600000000
5.0300_2	2.2373304116316151	0.1593995700000000	0.0777308350000000
5.0300_6	2.2360021092178965	0.1443259250000000	0.0824961100000000
5.0301_2	2.2307491931011252	0.1168322200000000	0.0715276800000000
5.0301_4	2.2366202642675690	0.1423555500000000	0.0885904800000000
5.0302_0	2.2404615876631575	0.1082668700000000	0.0799609200000000
5.0302_4	2.2371879130037780	0.1432409250000000	0.0893662950000000
5.0310_0	2.2314892117866378	0.1027323950000000	0.0989034800000000
5.0310_1	2.1764656916631364	0.1331293200000000	0.0919998100000000
5.0340_2	2.2348341364053357	0.1202497100000000	0.0831161900000000
5.0340_4	2.2367759265884746	0.1025067650000000	0.0855205650000000
5.0340_6	2.2351136053238188	0.1598452650000000	0.1344376150000000
5.0341_1	2.2015330145836964	0.1775051950000000	0.0410332300000000
5.0341_4	2.2337996498220605	0.1375305300000000	0.1077436350000000
5.0341_6	2.2257868667986473	0.1632299950000000	0.0909295250000000
5.0370_0	2.2315968332586396	0.1404280900000000	0.1018870850000000
5.0370_2	2.1796685669992697	0.1204145800000000	0.1266581350000000
5.0370_4	2.2294503216948955	0.1280192600000000	0.1069061150000000
5.0370_6	2.2465026443983658	0.1625051500000000	0.1529852000000000
5.0400_0	2.2343245339579823	0.1594725200000000	0.1137989750000000
5.0400_2	2.2711772237660370	0.1495078550000000	0.1292677500000000
5.0400_4	2.2311241242383786	0.1594164850000000	0.0967109500000000
5.0400_6	2.2306723803007151	0.1203996700000000	0.0835113150000000
5.0401_0	2.2378352847060121	0.1516243650000000	0.0979459050000000
5.0401_1	2.1977596065863350	0.1525728750000000	0.0946962950000000
5.0401_2	2.2342949055213399	0.1291336800000000	0.0814977200000000
5.0401_4	2.2380162741686509	0.1397904600000000	0.0901810000000000
5.0402_2	2.2395404806509411	0.1660530400000000	0.1361411650000000
5.0402_6	2.2367828308933198	0.1284969750000000	0.0844326350000000
5.0410_0	2.2311105329755709	0.1492523250000000	0.0964063250000000
5.0410_2	2.2337882105956850	0.1397306250000000	0.0891658150000000
5.0410_6	2.2400311931396373	0.1606348750000000	0.0499278000000000
5.0450_0	2.2284088054599245	0.0942492850000000	0.0868990200000000
5.0450_2	2.2229374960346142	0.1263204800000000	0.0596679550000000
5.0450_4	2.2282421785427085	0.1403046050000000	0.0829381750000000
5.0500_2	2.2392208127357849	0.1249677200000000	0.0912335850000000
5.0500_4	2.2288137083900303	0.1571046300000000	0.1139551300000000
5.0500_6	2.2175951155144191	0.1440240300000000	0.1307396600000000
5.0501_0	2.2379344034562445	0.1499455800000000	0.1276048950000000
5.0501_4	2.2346620822335428	0.1181018250000000	0.0881034000000000
5.0540_0	2.2287596174806450	0.1578765900000000	0.1117803750000000
5.0540_2	2.2307960169105732	0.1367656800000000	0.0885870050000000
5.0540_4	2.2298795982512960	0.1586913950000000	0.0385176150000000
5.0540_6	2.2262904589462722	0.1433453900000000	0.0332723500000000
5.0600_0	2.2405871659704095	0.1480335100000000	0.1119403750000000
5.0600_2	2.2291486765492445	0.1115256200000000	0.0812354550000000
5.0600_4	2.2371631229803040	0.1361160550000000	0.0710180600000000
5.0601_2	2.2327331055622111	0.1532863400000000	0.1215289700000000
5.0601_6	2.2291653710747683	0.1312598600000000	0.0732210900000000
5.0620_0	2.2344367828303566	0.1619284800000000	0.0740698250000000
5.0620_4	2.2376246711509187	0.1439636750000000	0.0639754500000000
5.0620_5	2.1721133885448287	0.1260126200000000	0.0837199350000000
5.0620_6	2.2360116366554239	0.1302906150000000	0.0800697850000000
5.0700_0	2.2328520393478364	0.1433856650000000	0.0732161600000000
5.0700_4	2.2278944938816081	0.1307733250000000	0.0848189450000000
5.0700_6	2.2327878592056254	0.1324167450000000	0.0746076950000000
5.0800_0	2.2359758148068543	0.1315755900000000	0.0831535300000000
5.0800_7	2.1683780834884159	0.1383636300000000	0.0816121650000000
5.0801_0	2.2299752874834882	0.1357669900000000	0.0854356450000000
5.0801_2	2.2392938178587016	0.1576611100000000	0.0828787900000000
5.0801_4	2.2284845117083525	0.1195352950000000	0.0578581000000000
5.0900_3	2.2311300642281493	0.1401593200000000	0.1232160150000000
5.0900_4	2.2356915051161246	0.1668774550000000	0.0683354750000000
5.0920_0	2.2310470460892144	0.1420356050000000	0.1152605200000000
5.0920_2	2.2285065850536667	0.1509675600000000	0.1089915600000000
5.0920_4	2.2382495851135045	0.1565696850000000	0.1289570700000000
5.0920_6	2.2203672909410339	0.1160814800000000	0.0992484250000000
5.1000_0	2.2293089886296831	0.1465147750000000	0.0798263800000000
5.1000_2	2.2292418626339852	0.1390606900000000	0.0717673100000000
5.1001_2	2.2375574928490378	0.1499175200000000	0.0998118150000000
5.1001_6	2.2376160079544181	0.1603202150000000	0.0703388050000000
5.1020_0	2.2293571424041745	0.1472278350000000	0.1134590300000000
5.1020_2	2.2341271841590662	0.1160517150000000	0.0570455950000000
5.1020_6	2.2183085008929289	0.1622794050000000	0.1311474600000000
5.1030_0	2.2181681655698453	0.1192090200000000	0.1233667400000000
5.1030_7	2.2384660051206628	0.1522475800000000	0.1186402100000000
5.1040_4	2.2325790543069921	0.1672008300000000	0.0693130200000000
5.1040_6	2.2296379775104298	0.1501457400000000	0.0327470800000000
5.1080_2	2.2403481443971280	0.1405631350000000	0.0692154450000000
5.1080_4	2.2287976559048848	0.1398541200000000	0.1088148900000000
5.1080_6	2.2271634000715235	0.1208981500000000	0.0733026950000000
5.1170_0	2.2388479098798295	0.1840466200000000	0.0914754200000000
5.1170_4	2.2385894241839921	0.1464730950000000	0.0968622650000000
5.1170_6	2.2296960068064031	0.1368197500000000	0.0736423600000000
5.1180_0	2.2373377362726226	0.1280415200000000	0.0724815250000000
5.1180_4	2.2261439583852587	0.1325923650000000	0.0879019050000000
5.1180_5	2.1731148856908766	0.1497588100000000	0.0773002850000000
5.1180_6	2.2317813058657894	0.1591224500000000	0.0839463800000000
5.1210_0	2.2389106301347113	0.1430368700000000	0.1068602250000000
5.1210_1	2.1847171307263102	0.1495766800000000	0.1080486450000000
5.1210_2	2.2244961762047142	0.1081951200000000	0.1299997300000000
5.1210_4	2.2419331534615412	0.1557003300000000	0.1271875400000000
5.1210_6	2.2275267987895702	0.1424864950000000	0.0656782850000000
5.1270_2	2.2382843121247999	0.1282978500000000	0.0938699200000000
5.1270_4	2.2332518497021669	0.1542867850000000	0.0769097900000000
5.1310_0	2.2332887269687722	0.1585302950000000	0.1047299300000000
5.1310_2	2.2369215950156942	0.1219506300000000	0.0948824900000000
5.1310_4	2.2401375333092117	0.1402028000000000	0.0522393500000000
5.1310_6	2.2405800062700161	0.1568247200000000	0.0833938900000000
5.1310_7	2.1679156829140269	0.1087369800000000	0.0409282800000000
5.1330_0	2.2263956256966377	0.0898980100000000	0.0896202650000000
5.1330_2	2.2344364341117977	0.1518233800000000	0.1136893900000000
5.1330_4	2.2348190744162366	0.1340092200000000	0.0876240850000000
5.1330_6	2.2349737701343502	0.1688089050000000	0.0797460550000000
5.1340_0	2.2371776626940689	0.1140787900000000	0.0802548550000000
5.1340_2	2.2309995509774492	0.1484880950000000	0.0795734100000000
5.1340_4	2.2179416206956937	0.1048176700000000	0.1173358400000000
5.1341_2	2.2334545159946089	0.1105661950000000	0.1322355650000000
5.1341_4	2.2325858656502247	0.1334986500000000	0.0565190050000000
5.1341_6	2.2322658293478899	0.1209722950000000	0.0757964450000000
5.1400_0	2.2341417285304641	0.1375557800000000	0.1283858450000000
5.1400_2	2.2369768267891237	0.1133633400000000	0.0819563050000000
5.1400_4	2.2386147522680480	0.1479257450000000	0.1018642000000000
5.1401_1	2.1742936402649113	0.1544802350000000	0.0648394450000000
5.1401_2	2.2359469041497735	0.1549017600000000	0.0664127800000000
5.1401_4	2.2394293027516343	0.1437307100000000	0.0505327300000000
5.1401_6	2.2408479182448628	0.1415612500000000	0.1248262850000000
5.1420_4	2.2329571822064134	0.1573378550000000	0.1044764300000000
5.1420_6	2.2367421701121124	0.1173882150000000	0.0668833600000000
5.1440_0	2.2288591106444082	0.1390976150000000	0.0798831250000000
5.1440_2	2.2398565676060347	0.1690728550000000	0.0553734700000000
5.1440_6	2.2242481285408369	0.1341029150000000	0.1054498000000000
5.1441_0	2.2387439661792503	0.1330080300000000	0.0868628950000000
5.1441_6	2.2336399064906747	0.1777555700000000	0.1121880900000000
5.1500_0	2.3679648879094355	0.2386229550000000	0.1142623900000000
5.1500_1	2.1704489824444684	0.1166659550000000	0.0833983800000000
5.1500_2	2.2324739365759099	0.1248420750000000	0.0846994050000000
5.1500_4	2.2356892611922787	0.1521764700000000	0.0997989150000000
5.1540_2	2.2388124657202471	0.1271211850000000	0.0815795750000000
5.1540_6	2.2287932404437516	0.1549767050000000	0.1098012000000000
5.1650_0	2.2306733889641337	0.1600610100000000	0.1007542050000000
5.1650_2	2.2266649197575630	0.1386132350000000	0.1235014750000000
5.1650_4	2.2374023801120329	0.1478691400000000	0.1028544750000000
5.1650_6	2.2243734460776992	0.1277287850000000	0.0664684300000000
5.1690_0	2.2344205170768530	0.1477449700000000	0.0905572250000000
5.1700_0	2.2417184050176249	0.1608190100000000	0.0833542500000000
5.1700_2	2.2923833346708631	0.2208951950000000	0.1424222650000000
5.1700_3	2.1661774485577703	0.0998718600000000	0.0423424450000000
5.1700_4	2.2371315866243480	0.1388295500000000	0.0753114300000000
5.1701_0	2.2341928278503818	0.1635044100000000	0.1308138150000000
5.1701_2	2.2297843097840695	0.1488352550000000	0.0687209100000000
5.1701_6	2.2329166252142310	0.1411384950000000	0.0756315250000000
5.1760_4	2.2394720644404118	0.1634802700000000	0.0791079400000000
5.1760_6	2.2245838452305358	0.1550014950000000	0.1090856800000000
5.1800_0	2.2431311267463259	0.1577713000000000	0.0969033600000000
5.1800_2	2.2337349229501693	0.1568987150000000	0.1184284200000000
5.1800_4	2.7718506768439521	0.3123119200000000	0.1183012200000000
5.1800_6	2.2329849811177747	0.1371621000000000	0.1109341300000000
5.1830_0	2.2302463869780631	0.1415918200000000	0.0905252200000000
5.1830_2	2.2413164788398348	0.1436861500000000	0.1333329200000000
5.1830_6	2.2342345000809285	0.1741451200000000	0.0471279600000000
5.1900_0	2.2323559352356841	0.1285242900000000	0.0945744150000000
5.1900_3	2.1747333801776620	0.1290554050000000	0.1116823950000000
5.1900_5	2.1654068476201189	0.0824675500000000	0.0425082450000000
5.1901_0	2.2117862216603896	0.0744577650000000	0.0940471950000000
5.1901_2	2.2303598619066101	0.1577498700000000	0.0990468250000000
5.1901_6	2.2389821347159731	0.1395806250000000	0.1176825750000000
5.1902_2	2.2386098006869277	0.1614024150000000	0.0834378400000000
5.1902_3	2.1665734857227150	0.1379717350000000	0.0752363200000000
5.1902_4	2.2336007685285635	0.1398899750000000	0.0505718850000000
5.2000_2	2.2334108301115898	0.1626388250000000	0.0476409600000000
5.2000_5	2.1646105974036787	0.1146609850000000	0.0702114450000000
5.2001_2	2.2359524052553503	0.1389286000000000	0.0807091700000000
5.2001_6	2.2385442020198294	0.1445980000000000	0.1269948400000000
5.2002_0	2.2463512745361016	0.1975401650000000	0.1614551000000000
5.2002_1	2.2945367910874506	0.2063433300000000	0.0656061000000000
5.2002_2	2.2375694754740385	0.1355750900000000	0.0822362900000000
5.2002_4	2.2339518712868052	0.1256189750000000	0.0905933550000000
5.2002_6	2.2406282879380028	0.1410655200000000	0.1166860450000000
5.2003_4	2.2342378867883248	0.1280934300000000	0.0834084850000000
5.2003_6	2.2316682469553952	0.1490734700000000	0.0594746000000000
5.2004_0	2.2351796123242220	0.1555831800000000	0.0956823600000000
5.2004_6	2.2386052123233311	0.1510344050000000	0.0474491050000000
