10.7300_4	2.2111734244632397	0.1395793350000000	0.0996782150000000
10.7300_6	2.2124841411717369	0.1502870900000000	0.0939033250000000
10.7300_7	2.1894203079074632	0.1337138300000000	0.0924259900000000
10.7600_0	2.2092135735598357	0.1423273150000000	0.0946569150000000
10.7600_2	2.2096626415297544	0.1490413900000000	0.1022078150000000
10.7600_3	2.1944378825708832	0.1549536100000000	0.1089385600000000
10.7600_5	2.1907516345879579	0.1155691850000000	0.1003435400000000
10.8800_0	2.2103799125341785	0.1519084950000000	0.0903337000000000
10.8800_1	2.1960016551545865	0.1634412050000000	0.0870344650000000
10.8800_2	2.2093326335707353	0.1584839500000000	0.0922254350000000
10.8800_5	2.2586269727847577	0.1870654550000000	0.1399155150000000
10.8800_7	2.1877655858422109	0.1431847600000000	0.0663869150000000
10.9200_0	2.2092105614330881	0.1378041700000000	0.1002913650000000
10.9200_2	2.2148857746301407	0.1408452500000000	0.1040845700000000
10.9300_2	2.2079582728910463	0.1467947000000000	0.0872509950000000
10.9300_3	2.1848237408677007	0.1309830150000000	0.0815419350000000
10.9300_4	2.2098232885205822	0.1481138900000000	0.1032446400000000
10.9300_5	2.1929846327623341	0.1464714450000000	0.1081895150000000
10.9600_2	2.2070888637959243	0.1319421150000000	0.1130893100000000
10.9600_3	2.3239637288772657	0.2432251250000000	0.1181720950000000
10.9600_5	2.1905365474479335	0.1578287500000000	0.0944312350000000
10.9600_6	2.2148630708225538	0.1511342500000000	0.0575649300000000
10.9600_7	2.1819322250694984	0.1532843650000000	0.0938863400000000
11.0400_0	2.2306976470147943	0.1728022500000000	0.1199095350000000
11.0400_4	2.2099501802131347	0.1555653000000000	0.0897674100000000
11.0400_6	2.2084231800912946	0.1478088850000000	0.0977449050000000
11.0600_2	2.2146842932901674	0.1564090000000000	0.0857508500000000
11.0800_0	2.2182448382629349	0.1695145750000000	0.1083553900000000
11.0800_2	2.2150034684910147	0.1310059750000000	0.0668327250000000
11.0800_3	2.1934460749376541	0.1532839900000000	0.0663791350000000
11.0800_7	2.1890631517584791	0.1476815600000000	0.0911580200000000
11.1200_0	2.2073984333600749	0.1532931450000000	0.0897410150000000
11.1200_2	2.2108875910435044	0.1509204250000000	0.0847620750000000
11.1200_4	2.2099824507167258	0.1396896050000000	0.0933416950000000
11.1900_0	2.2057596963090407	0.1279261950000000	0.0990543750000000
11.1900_3	2.1907239246780068	0.1627246600000000	0.0388362400000000
11.1900_4	2.2066226884061830	0.1347564800000000	0.1035933700000000
11.1900_6	2.2088966536574333	0.1590125700000000	0.0955961450000000
11.1900_7	2.2928472498024246	0.2211984400000000	0.0825458100000000
11.3800_1	2.1948295641869469	0.1509541200000000	0.0871064400000000
11.3800_5	2.1878835202265305	0.1551972200000000	0.0864467000000000
11.4400_1	2.1890169237712844	0.1675844400000000	0.1070850050000000
11.4400_4	2.2044391953339151	0.1210793400000000	0.0915064550000000
11.4400_7	2.1879513391457510	0.1273045050000000	0.0965395950000000
11.4600_2	2.2097591532107232	0.1652252050000000	0.0932546650000000
11.4600_3	2.1937419436157675	0.1303763250000000	0.1065828300000000
11.4600_4	2.2088341888798229	0.1376395650000000	0.1145728600000000
11.4600_5	2.1923506107858421	0.1404816700000000	0.0768611850000000
11.4600_6	2.2087739056566789	0.1327768050000000	0.1087615100000000
11.4600_7	2.1878562607409524	0.1289294750000000	0.0891634250000000
11.5300_0	2.2083053347155115	0.1121929050000000	0.0609639950000000
11.5300_2	2.2020936226916699	0.1494818550000000	0.1032658150000000
11.5300_4	2.2046410553357192	0.1347740000000000	0.1020113300000000
11.5300_7	2.1882903048053493	0.1433884950000000	0.1009212350000000
11.6400_0	2.2132944284252232	0.1393325800000000	0.0931403650000000
11.6400_4	2.2103088180994859	0.1448317150000000	0.1022974150000000
11.6400_7	2.1890190017959705	0.1444583350000000	0.0882059600000000
11.7000_4	2.2087082558063118	0.1390856200000000	0.0926670700000000
11.7000_6	2.2044766594318554	0.1270541450000000	0.0926579750000000
11.7001_0	2.2077771627269542	0.1463735550000000	0.0888610450000000
11.7001_6	2.2076851014154606	0.1392403750000000	0.1055633750000000
11.7002_1	2.1932689213326784	0.1457541200000000	0.0935405250000000
11.7002_3	2.1916164997130574	0.1352719350000000	0.0936404550000000
11.7002_4	2.2067323679578617	0.1410056200000000	0.0936019400000000
11.7450_2	2.2079782652637685	0.1500272350000000	0.1090797700000000
11.7450_6	2.2087911951439434	0.1382458600000000	0.0921325700000000
11.7600_0	2.2089311840993804	0.1568829800000000	0.0926710350000000
11.7600_2	2.2150017693512591	0.1431906450000000	0.1087030050000000
11.7600_4	2.2085884974222374	0.1623265900000000	0.0821980500000000
11.7600_5	2.1963696030139537	0.1430160300000000	0.0955354600000000
11.8200_0	2.2103929169639520	0.1620262100000000	0.1076289550000000
11.8200_1	2.1934023349584266	0.1312332550000000	0.0910399050000000
11.8200_2	2.2083713839468815	0.1644564150000000	0.1053605900000000
11.8200_6	2.2101903145190627	0.1321696850000000	0.0542030550000000
11.8200_7	2.2399346533462521	0.2032416200000000	0.0768251400000000
11.8700_0	2.2109244034612217	0.1495454000000000	0.0800836250000000
11.8700_1	2.1943972291197769	0.1689009700000000	0.0708491150000000
11.8700_2	2.2073540273993868	0.1561839250000000	0.1129618850000000
11.8700_4	2.2093251956495767	0.1572285400000000	0.0889771200000000
11.8700_6	2.2107428135873044	0.1063382900000000	0.0725129250000000
11.9600_2	2.2089509430856960	0.1602158050000000	0.0937189150000000
11.9600_4	2.2105977423272427	0.1617649550000000	0.1133812850000000
11.9600_6	2.2105530590315650	0.1575503850000000	0.1007223200000000
11.9600_7	2.1890512574983303	0.1433431900000000	0.0808778950000000
12.1600_0	2.2102201366512815	0.1360670550000000	0.0714878200000000
12.1600_1	2.1868623760134387	0.1480817800000000	0.1013576550000000
12.1600_2	2.2097783244042466	0.1665151900000000	0.0747142000000000
12.1600_3	2.1928714104281379	0.1733624500000000	0.0908472950000000
12.1600_4	2.2100105209187011	0.1510952450000000	0.0781532600000000
12.1600_5	2.1926059747742790	0.1746082600000000	0.1159472850000000
12.1600_7	2.1969819461853595	0.1426679250000000	0.0875250800000000
12.2300_1	2.1946097312520512	0.1665904350000000	0.0822004500000000
12.2300_2	2.2633262612742646	0.1973563900000000	0.1073606400000000
12.2300_3	2.1901546150132805	0.1512598000000000	0.1026856300000000
12.2300_4	2.2970067551518953	0.2283861550000000	0.1318167850000000
12.3100_0	2.2068335715572953	0.1522211000000000	0.0878450800000000
12.3100_2	2.2056671931296932	0.1597336150000000	0.0513902550000000
12.3100_3	2.1940131409524959	0.1427030700000000	0.0720714450000000
12.3100_4	2.2144305676195901	0.1313025750000000	0.0689075900000000
12.3100_6	2.2070756226088393	0.1368180450000000	0.0986239450000000
12.4700_4	2.2071268690965322	0.1546362450000000	0.0984313700000000
12.4700_5	2.2549966030301842	0.2206395300000000	0.1228031950000000
12.4700_6	2.2107477511826477	0.1544627550000000	0.0960561350000000
12.5600_1	2.1868378284767331	0.1473083200000000	0.0760453700000000
12.5600_7	2.0941426045589577	0.1765803200000000	0.0576000400000000
12.6200_0	2.2086681934667687	0.1431190350000000	0.1077893150000000
12.6200_2	2.2081088336760524	0.1588276800000000	0.0918891300000000
12.6200_5	2.1926015187983374	0.1311369500000000	0.0992288600000000
12.6400_0	2.2055037695497348	0.1437730000000000	0.0898567750000000
12.6400_2	2.2094157124414568	0.1497282800000000	0.1041664250000000
12.6400_4	2.2080735370540157	0.1542945800000000	0.0842806900000000
12.6400_6	2.2702120480801526	0.2192329400000000	0.1367662500000000
12.8900_0	2.2078853330727601	0.1354868700000000	0.0854422400000000
12.8900_2	2.2089725551838271	0.1556625000000000	0.0979597200000000
12.8900_4	2.2096012055884158	0.1589547750000000	0.0970738400000000
13.0600_0	2.2143937785140815	0.1582128150000000	0.0902739250000000
13.0600_2	2.2092976600476595	0.1658651050000000	0.0588078900000000
13.0600_3	2.1913149566562553	0.1346576000000000	0.1040339600000000
13.0600_4	2.2083328112233604	0.1454405200000000	0.0942620950000000
13.0600_5	2.1896731846738291	0.1377046600000000	0.0844269200000000
13.1900_5	2.1901642981152962	0.1372720950000000	0.0669863350000000
13.1900_6	2.2045940309584582	0.1565283550000000	0.0971144400000000
13.1900_7	2.1933849890324315	0.1343441550000000	0.0949868250000000
13.2100_0	2.2077593497758601	0.1498556650000000	0.0674776750000000
13.2100_2	2.2082574721113266	0.1567209300000000	0.0964741600000000
13.2100_5	2.1913802665239492	0.1385452950000000	0.0888102950000000
13.2101_0	2.2091911576143599	0.1481128150000000	0.1104001550000000
13.2101_1	2.1962307687079816	0.1572111850000000	0.0902707800000000
13.2101_4	2.2045266701982320	0.1674925500000000	0.0709603300000000
13.2101_7	2.1917108357098058	0.1573522600000000	0.1005571750000000
13.3200_0	2.2557130413479558	0.1804298900000000	0.1018830500000000
13.3200_1	2.1976010288344088	0.1546414850000000	0.0839065800000000
13.3200_2	2.2139429433892746	0.1460090700000000	0.0560428350000000
13.3200_3	2.1934625092356144	0.1500268200000000	0.0846010900000000
13.3200_4	2.2093327236942364	0.1595869600000000	0.1068064300000000
13.3200_6	2.2078677037212495	0.1445644050000000	0.0979017700000000
13.3200_7	2.1978302661212363	0.1404761050000000	0.0894190050000000
13.4200_5	2.1962758401924103	0.1401623700000000	0.1079999850000000
13.4200_7	2.1902720718405679	0.1477630800000000	0.1014056700000000
13.9800_0	2.2065379170660644	0.1358438350000000	0.0854881000000000
13.9800_2	2.2051138570391084	0.1496865300000000	0.0889391850000000
14.1600_0	2.2146480588862003	0.1633035700000000	0.1082754350000000
14.1600_1	2.1912982498035269	0.1332139150000000	0.0921782400000000
14.1600_2	2.2078054381199146	0.1503284550000000	0.0703053750000000
14.7200_0	2.2069948893672646	0.1569501350000000	0.1022853450000000
14.7200_2	2.2068438500219956	0.1470874350000000	0.0885018450000000
14.7200_3	2.1957483477855702	0.1076405300000000	0.0747626200000000
147.4900_0	2.2005029252755035	0.1479886600000000	0.0872090600000000
147.4900_2	2.2005029252755035	0.1479886600000000	0.0872090600000000
147.4900_4	2.2005029252755035	0.1479886600000000	0.0872090600000000
147.4900_6	2.2005029252755035	0.1479886600000000	0.0872090600000000
15.1400_1	2.1979636262788884	0.1516866000000000	0.0987375500000000
15.1400_4	2.2057744428224129	0.1382611950000000	0.0866189600000000
15.1400_6	2.2027204328588894	0.1639292050000000	0.0702419450000000
15.1400_7	2.1914514771896689	0.1363237350000000	0.0775323750000000
15.4300_0	2.2095686611517826	0.1534294600000000	0.0845319700000000
15.4300_2	2.2065282753783753	0.1701833950000000	0.0966804350000000
15.4300_3	2.2425913640008615	0.2173291950000000	0.1083835850000000
15.4300_4	2.2061662423078907	0.1412980900000000	0.0879857300000000
15.4300_6	2.2047113531164264	0.1458341550000000	0.0884759950000000
16.3900_0	2.2084022560249461	0.1583289150000000	0.0940724300000000
16.3900_4	2.2078044973865478	0.1544981600000000	0.1095861650000000
16.3900_6	2.2063885993470898	0.1406150650000000	0.0989803400000000
16.4200_0	2.2042843822318479	0.1530965100000000	0.0888372750000000
16.4200_1	2.1934687224058607	0.1595407450000000	0.1041776950000000
16.4200_4	2.2046656809332470	0.1477250650000000	0.0956042900000000
16.4200_5	2.1925142098077317	0.1446861150000000	0.0950575500000000
16.7800_0	2.2074929572383462	0.1299107200000000	0.1134457400000000
16.7800_1	2.1914950190156479	0.1505216850000000	0.0991388450000000
16.7800_2	2.2047186232653977	0.1404108350000000	0.1056145400000000
16.7800_5	2.1948441662081528	0.1382030000000000	0.0703871350000000
16.7800_7	2.1925069404792721	0.1363545500000000	0.0985498850000000
17.2000_1	2.1914330901486658	0.1370857050000000	0.0932989150000000
17.2000_2	2.2040626374665035	0.1505263850000000	0.0884409150000000
17.2000_4	2.2039604139135327	0.1502440800000000	0.1049106350000000
17.2000_5	2.1945617173342007	0.1478017350000000	0.1020085200000000
17.2000_6	2.2063579207136144	0.1497489350000000	0.0536631800000000
19.1500_0	2.2034841135242309	0.1608743100000000	0.0927972100000000
19.1500_4	2.2047256078717847	0.1333648450000000	0.0936978650000000
19.1500_5	2.1965854567802841	0.1434929200000000	0.0970832250000000
19.1500_7	2.1920233234481761	0.1492887850000000	0.1001316150000000
26.7440_2	2.2033745910625919	0.1522032600000000	0.0795765700000000
26.7440_3	2.1918113724045405	0.1480466850000000	0.0655090700000000
26.7440_4	2.2021110828197288	0.1446245250000000	0.0968679600000000
26.7440_5	2.1986246337438118	0.1438205250000000	0.0924928550000000
26.7440_6	2.2038667059861927	0.1432772550000000	0.0646390250000000
26.7440_7	2.1961572710435329	0.1404916400000000	0.0958066250000000
27.1600_0	2.1519176875171104	0.1713920850000000	0.1304309450000000
27.1600_6	2.2023072264289878	0.1538140150000000	0.1048707450000000
27.1600_7	2.1942454571168826	0.1531595500000000	0.0887170150000000
27.7100_0	2.2055725783883462	0.1486155200000000	0.0841503050000000
27.7100_2	2.1957158767401892	0.1044162300000000	0.1135081100000000
27.7100_3	2.1963767762172290	0.1715094400000000	0.0962361500000000
27.7100_4	2.2023925088413914	0.1486565300000000	0.1138518400000000
27.7100_6	2.2033952648285271	0.1535549800000000	0.0537720850000000
32.8900_2	2.2047942233998343	0.1471147300000000	0.1002099550000000
32.8900_3	2.2024596624348511	0.1604501550000000	0.0905650150000000
32.8900_4	2.2179072356507401	0.1713889100000000	0.0758533900000000
32.8900_6	2.2025178544277675	0.1626799150000000	0.0919864700000000
32.8900_7	2.1950243870221682	0.1396990400000000	0.0819701450000000
35.4700_0	2.2039134458833933	0.1471648900000000	0.0950356650000000
35.4700_1	2.1963836345368541	0.1448834200000000	0.0970453900000000
35.4700_2	2.2013759056122453	0.1541104450000000	0.0984599500000000
35.4700_4	2.2048033346068707	0.1490013300000000	0.0719969350000000
35.4700_5	2.1956733106944886	0.1671505150000000	0.1186611750000000
35.4700_6	2.2038232883213924	0.1343104550000000	0.0923700000000000
35.4700_7	2.1954150700716526	0.1458037250000000	0.0854760450000000
36.2800_0	2.2029379643111966	0.1387044400000000	0.1053049800000000
36.2800_1	2.1972815058523008	0.1397295850000000	0.0918237200000000
36.2800_2	2.2040493226201137	0.1405412500000000	0.1090155200000000
36.2800_3	2.2001185273281942	0.1555587000000000	0.0893322650000000
36.2800_4	2.2047441905388916	0.1437691850000000	0.1196454250000000
36.2800_5	2.3053815661799240	0.1881396300000000	0.1108827450000000
36.2800_6	2.2027914422638220	0.1553532050000000	0.1002712450000000
36.2800_7	2.1980120039753159	0.1527173600000000	0.0929677950000000
40.8400_0	2.2024569520287116	0.1434926850000000	0.0916282750000000
40.8400_2	2.1973507757253481	0.1718346450000000	0.0855093400000000
40.8400_3	2.1957902792187824	0.1359996850000000	0.0737265900000000
40.8400_4	2.2036205447539690	0.1413162000000000	0.0945063850000000
40.8400_5	2.1946237206221428	0.1433143050000000	0.0858330150000000
46.7500_4	2.2042732870887027	0.1244619500000000	0.1018465850000000
47.2000_2	2.2287058462597575	0.1720245550000000	0.0941274850000000
47.2000_3	2.1981323813887834	0.1457973150000000	0.0853154250000000
47.2000_4	2.2029326131615896	0.1405631400000000	0.0849712550000000
47.2000_6	2.2009181684031764	0.1511635700000000	0.1070657550000000
5.0010_2	2.2158546983506646	0.1412956150000000	0.1023285050000000
5.0010_3	2.1794237012616411	0.1499573200000000	0.0645776200000000
5.0010_7	2.1752274552157655	0.1354477650000000	0.1167738350000000
5.0030_0	2.2209838323854472	0.1491218750000000	0.1280034500000000
5.0030_1	2.1796801916991861	0.1485154900000000	0.0833210800000000
5.0030_2	2.2184554812063801	0.1655015700000000	0.0910759750000000
5.0030_3	2.1944255524817464	0.1710951650000000	0.0612359400000000
5.0030_4	2.2257419987878198	0.1268179150000000	0.0902911650000000
5.0030_6	2.2279771510997564	0.1620043450000000	0.0666361350000000
5.0031_0	2.2408453797283845	0.2293863000000000	0.1112526800000000
5.0031_2	2.2229398430816545	0.1354693050000000	0.0769587400000000
5.0031_6	2.2166437331536235	0.1401549950000000	0.1049463600000000
5.0032_0	2.2261974376243261	0.1508242850000000	0.0888796600000000
5.0032_4	2.2257716758164356	0.1566691650000000	0.0952723050000000
5.0032_6	2.2266092865224310	0.1496346950000000	0.1139753250000000
5.0040_0	2.2159628710819237	0.1436081400000000	0.0897131600000000
5.0040_2	2.2125434270467284	0.0888568500000000	0.0662870500000000
5.0040_4	2.2248964758731291	0.1490195450000000	0.1060409250000000
5.0040_6	2.2283455368719078	0.2015236200000000	0.1121652750000000
5.0070_2	2.2282370542748913	0.1464314550000000	0.0964704300000000
5.0070_6	2.2206472053379356	0.1467819200000000	0.0651741100000000
5.0071_0	2.2130283248699190	0.1145961300000000	0.0931797850000000
5.0071_2	2.2182296695996313	0.1579250350000000	0.0902363150000000
5.0071_4	2.2252847828003315	0.1409996650000000	0.1170321300000000
5.0071_6	2.2222346510312603	0.1564980350000000	0.0918089050000000
5.0100_0	2.2254305558012000	0.1354515600000000	0.0703362150000000
5.0100_2	2.2179599079445129	0.1604817300000000	0.0862625950000000
5.0100_4	2.2227612581962326	0.1422223250000000	0.1054674550000000
5.0100_6	2.2239397500683133	0.1458019700000000	0.0938710450000000
5.0120_0	2.2014212963214161	0.1590257650000000	0.1205470550000000
5.0120_4	2.2203578349764976	0.1453220400000000	0.0866982900000000
50.1400_0	2.2020883490988803	0.1484491450000000	0.0808953650000000
50.1400_4	2.1970742054227350	0.1619694050000000	0.0845346600000000
50.1400_5	2.1985007929653908	0.1410794900000000	0.1214915000000000
50.1400_6	2.1976283120742415	0.1825371350000000	0.1054579350000000
5.0140_0	2.2253288251795897	0.1605612800000000	0.0423149800000000
5.0140_2	2.2210230538435995	0.1477945950000000	0.0983706800000000
5.0140_3	2.2732609075862484	0.2180742950000000	0.1215404100000000
5.0140_4	2.2322113456094796	0.1739546000000000	0.0999825600000000
5.0140_5	2.1782483403376962	0.1411038000000000	0.0862690050000000
5.0180_0	2.2230448727473560	0.1432728600000000	0.1122880750000000
5.0180_4	2.2220619449822205	0.1688955100000000	0.1232093600000000
5.0181_0	2.2190679600079481	0.1502043350000000	0.0893495550000000
5.0181_5	2.1734638341847008	0.1571821100000000	0.0481745000000000
5.0182_2	2.2162696440488974	0.1591427400000000	0.1022321050000000
5.0182_4	2.2209224670971093	0.1559439200000000	0.0903747550000000
5.0182_5	2.1722234446501330	0.1037745200000000	0.0946094250000000
5.0182_7	2.2338094820981484	0.2002161400000000	0.0629208750000000
5.0183_0	2.2225416108770877	0.1647022400000000	0.0997123050000000
5.0183_2	2.2222123064396953	0.1305027100000000	0.0964944300000000
5.0183_3	2.1879667454717047	0.1455252650000000	0.0849401750000000
5.0183_6	2.2270912907734757	0.1278898250000000	0.0759242400000000
5.0210_0	2.2138797548923366	0.1293538150000000	0.1681550300000000
5.0210_2	2.2273923527583457	0.1402818350000000	0.0658952200000000
5.0230_0	2.2125024569950535	0.1744653650000000	0.1031084950000000
5.0230_2	2.2194264515732791	0.1552981100000000	0.0956301800000000
5.0230_6	2.2225382126808104	0.1640432850000000	0.0804231800000000
5.0230_7	2.1850673507577079	0.1528911950000000	0.0484851350000000
5.0260_0	2.2124901317776762	0.0658984050000000	0.0633752900000000
5.0260_2	2.2260722511300801	0.1520614250000000	0.0804896200000000
5.0260_3	2.3016436246705623	0.2298060100000000	0.0756930500000000
5.0260_4	2.2187300905747751	0.1511646000000000	0.1006987700000000
5.0290_0	2.2296973872088643	0.1804140100000000	0.1000295250000000
5.0290_2	2.2180846595367196	0.1344712900000000	0.0620277000000000
5.0290_3	2.1857549681773465	0.1618915050000000	0.0652383150000000
5.0290_4	2.2256124855183335	0.1504195900000000	0.1206199600000000
5.0290_6	2.2220331102606425	0.1306859050000000	0.0924872500000000
5.0300_2	2.2242646255498952	0.1544701350000000	0.0792072050000000
5.0300_6	2.2232540430174423	0.1381015150000000	0.0689573700000000
5.0301_2	2.2186525172978859	0.1174321600000000	0.0641829850000000
5.0301_4	2.2216939364002415	0.1521274450000000	0.0826297200000000
5.0302_0	2.2268318404459411	0.1370121300000000	0.1037664500000000
5.0302_4	2.2228084693199515	0.1407651600000000	0.0729740050000000
5.0302_5	2.1652130121973219	0.1530661750000000	0.0767224900000000
5.0310_0	2.2186063779170704	0.1281650200000000	0.1042547400000000
5.0310_1	2.1824055891029608	0.1471896500000000	0.1094353350000000
5.0310_2	2.2965850369389686	0.2404823950000000	0.1714746500000000
5.0340_0	2.2275625424468224	0.1916785350000000	0.1362412700000000
5.0340_2	2.2218097974895357	0.1105325150000000	0.0781619200000000
5.0340_4	2.2241012591305438	0.1297802800000000	0.1065335800000000
5.0340_6	2.2234506483508518	0.1472041800000000	0.0930936100000000
5.0341_1	2.1909420516896589	0.1673838750000000	0.0589989700000000
5.0341_4	2.2222228733438438	0.1412072350000000	0.1114261800000000
5.0341_6	2.2103294080713529	0.1597821750000000	0.0882615700000000
5.0370_0	2.2225463340535372	0.1416807900000000	0.1061897750000000
5.0370_2	2.1986377579308591	0.1533764700000000	0.1222704850000000
5.0370_3	2.2020790849848146	0.1755801400000000	0.0695873100000000
5.0370_4	2.2166076992528612	0.1395549200000000	0.1121810800000000
5.0370_6	2.2303308336771046	0.1630141300000000	0.1318177900000000
5.0400_0	2.2220361810157265	0.1548347100000000	0.0906814150000000
5.0400_1	2.1846091457013821	0.1392417300000000	0.0854867100000000
5.0400_2	2.2589223653983210	0.1514958200000000	0.1200935850000000
5.0400_4	2.2211716646125503	0.1594031250000000	0.0924899650000000
5.0400_6	2.2169886997502499	0.1336492200000000	0.0949329300000000
5.0401_0	2.2222795480488804	0.1446576150000000	0.1031658050000000
5.0401_1	2.2004094461478654	0.1312185200000000	0.0880971600000000
5.0401_2	2.2209390461594611	0.1420094100000000	0.0938138100000000
5.0401_4	2.2233552244621029	0.1369734350000000	0.0890695200000000
5.0401_6	2.2990765141287746	0.2196070300000000	0.1552755200000000
5.0401_7	2.1918302888653138	0.1701323900000000	0.0814572750000000
5.0402_2	2.2250969818048949	0.1507257550000000	0.1140665000000000
5.0402_4	2.3120871438206585	0.2535942950000000	0.1438935650000000
5.0402_5	2.3205860974455108	0.2284245700000000	0.0897850600000000
5.0402_6	2.2241815127085762	0.1487367150000000	0.0920749750000000
5.0410_0	2.2193070991326156	0.1486010100000000	0.0962384800000000
5.0410_2	2.2227343404013737	0.1394595650000000	0.0973107450000000
5.0410_4	2.2219820077786845	0.1620476750000000	0.1054722600000000
5.0410_6	2.2275048828340394	0.1611707600000000	0.0387586050000000
5.0450_0	2.2161694309329638	0.0956372750000000	0.0902564350000000
5.0450_2	2.2132259758111616	0.1285535050000000	0.0725600550000000
5.0450_4	2.2169626356737320	0.1363600950000000	0.0850970050000000
5.0450_5	2.2030178932705820	0.1785850950000000	0.0614396550000000
5.0500_2	2.2249349193310373	0.1408479700000000	0.1038968350000000
5.0500_4	2.2174635789072590	0.1539126650000000	0.1036533900000000
5.0500_5	2.1844364241484482	0.1539947100000000	0.0807871500000000
5.0500_6	2.2242057165879299	0.1651156650000000	0.1381116850000000
5.0501_0	2.2234428781761371	0.1502178500000000	0.1172973200000000
5.0501_2	2.2434663807356299	0.1835984900000000	0.1325228300000000
5.0501_4	2.2228037302249635	0.1398278600000000	0.1004460000000000
5.0501_5	2.1905356978143646	0.1587069800000000	0.0774634450000000
5.0540_0	2.2212014158508890	0.1769779400000000	0.1018381350000000
5.0540_2	2.2171403778146872	0.1221349450000000	0.0887687600000000
5.0540_4	2.2209714242506196	0.1633622500000000	0.0460394900000000
5.0540_6	2.2169106663628373	0.1408992800000000	0.0371538850000000
5.0600_0	2.2270876370773607	0.1566248300000000	0.1105469250000000
5.0600_2	2.2202271707856696	0.1109312750000000	0.0722390700000000
5.0600_4	2.2244322984325939	0.1362409750000000	0.0715022400000000
5.0601_0	2.2125086644002128	0.1688398050000000	0.1179259350000000
5.0601_2	2.2199257766067224	0.1577049300000000	0.1236078800000000
5.0601_4	2.2134817399847524	0.1929282850000000	0.1522427800000000
5.0601_6	2.2183015845168836	0.1439158250000000	0.0883553900000000
5.0620_0	2.2234772211658393	0.1539050750000000	0.0886808350000000
5.0620_3	2.2272117793692936	0.1865114500000000	0.1012246900000000
5.0620_4	2.2245788169726421	0.1451295550000000	0.0572546000000000
5.0620_5	2.1837958289659527	0.1283909150000000	0.0950972600000000
5.0620_6	2.2241716455058844	0.1334285400000000	0.0775882000000000
5.0620_7	2.1821317814154892	0.1558263200000000	0.0972902650000000
5.0700_0	2.2201602293320954	0.1597477000000000	0.0929484100000000
5.0700_4	2.2154000403051639	0.1407654400000000	0.1028211850000000
5.0700_6	2.2234428054078119	0.1455698700000000	0.0925983550000000
5.0800_0	2.2237456072666650	0.1512743100000000	0.1012469050000000
