11.7450_6	2.2127094277331061	0.1345453800000000	0.0444309500000000
11.7600_0	2.2173804315551808	0.1639179600000000	0.0823683250000000
11.7600_2	2.2193380210962745	0.1467114600000000	0.1063640850000000
11.7600_5	2.1902826653353165	0.1407677800000000	0.0883200500000000
11.8200_1	2.1891856552021496	0.1449411100000000	0.0990305950000000
11.8200_2	2.2126620737113036	0.1975896100000000	0.1154199000000000
11.8200_6	2.2110543315348075	0.1796381300000000	0.0592080800000000
11.8200_7	2.3008593037279432	0.2317523250000000	0.0941888000000000
11.8700_0	2.2203090533901970	0.1502860550000000	0.0806692800000000
11.8700_4	2.2177050605305131	0.1575771400000000	0.0808746950000000
11.8700_6	2.2170844648812205	0.0919008800000000	0.0649762550000000
11.9600_4	2.1670068577464163	0.1313144400000000	0.1311366850000000
11.9600_6	2.2193548699528303	0.1547314150000000	0.1197855050000000
11.9600_7	2.1807194561543883	0.1437900350000000	0.0793822850000000
12.1600_0	2.2197274688718220	0.1528689350000000	0.1002563600000000
12.1600_1	2.1803929494378052	0.1335437650000000	0.1015418500000000
12.1600_7	2.1903955127275596	0.1333357550000000	0.0875020400000000
12.2300_2	2.2712679439573042	0.1954840650000000	0.1102845050000000
12.3100_0	2.2115473934556751	0.1268494100000000	0.0657286400000000
12.3100_2	2.2096662176353417	0.1671501400000000	0.0704983050000000
12.3100_3	2.1874813240973987	0.1230496700000000	0.0340820450000000
12.3100_4	2.2197404641490048	0.1293663550000000	0.0536827750000000
12.3100_6	2.2140226613683125	0.1527863900000000	0.1071367400000000
12.4700_4	2.2166047931160704	0.1659225750000000	0.1111819900000000
12.4700_6	2.2197203629291393	0.1114999300000000	0.0445967700000000
12.6200_0	2.2167359258528485	0.1297789750000000	0.1096249700000000
12.6200_2	2.2161854853320748	0.1669921700000000	0.0779469250000000
12.6200_5	2.1878256410472976	0.1406059300000000	0.0939609400000000
12.6400_0	2.2101301951776953	0.1447174850000000	0.0946904200000000
12.6400_2	2.2126444886428231	0.1468893300000000	0.1215815000000000
12.6400_4	2.2124250775901890	0.1838446900000000	0.0746550750000000
12.8900_0	2.2125872229442249	0.1234451500000000	0.0905371300000000
12.8900_2	2.2166940980911196	0.1504677150000000	0.0873469550000000
13.0600_0	2.2222421429993306	0.1592808550000000	0.0886905550000000
13.0600_2	2.2477491891588497	0.1941105850000000	0.1052574000000000
13.0600_3	2.1857539463993079	0.1230199200000000	0.0970616300000000
13.0600_4	2.2126480403488515	0.1102233100000000	0.0828134800000000
13.0600_5	2.1841575586634088	0.1383411500000000	0.0850340600000000
13.1900_5	2.1873745834223182	0.1291629400000000	0.0591434350000000
13.1900_7	2.2147342954701807	0.1963856450000000	0.1121506850000000
13.2100_0	2.2158219555526721	0.1461057900000000	0.0440397600000000
13.2100_2	2.2177915774767771	0.1642819250000000	0.1080925050000000
13.2100_5	2.1877763903065590	0.1462733250000000	0.0624241400000000
13.2101_0	2.2132480038627595	0.1531999250000000	0.0955953500000000
13.3200_1	2.1920389039613228	0.1480140800000000	0.0826142700000000
13.3200_2	2.2184799561551016	0.1315676850000000	0.0580390000000000
13.3200_3	2.1901824818755520	0.1222174500000000	0.0892670400000000
13.3200_4	2.2178917175910495	0.1418896400000000	0.0670192900000000
13.3200_6	2.2154244311939264	0.1475817250000000	0.0999838900000000
13.3200_7	2.1933937041962119	0.1619394850000000	0.1149194800000000
13.4200_5	2.1908225350285306	0.1398571450000000	0.1026067400000000
13.9800_0	2.2105562200565627	0.1148671050000000	0.0545379250000000
13.9800_2	2.2094941224510731	0.1486786050000000	0.1090446500000000
14.1600_1	2.1890976633826003	0.1316702700000000	0.0889878550000000
14.1600_2	2.2153777134412058	0.1501424200000000	0.0695748600000000
14.7200_2	2.2140029469197553	0.1458918300000000	0.1088324950000000
14.7200_3	2.1910725475821851	0.1040067700000000	0.0697740550000000
147.4900_0	2.2000493956175098	0.1479191300000000	0.0876280850000000
147.4900_2	2.2000493956175098	0.1479191300000000	0.0876280850000000
147.4900_4	2.2000493956175098	0.1479191300000000	0.0876280850000000
147.4900_6	2.2000493956175098	0.1479191300000000	0.0876280850000000
15.1400_4	2.2095863805457809	0.1201641850000000	0.0773460550000000
15.1400_6	2.2017646354567706	0.1633342100000000	0.0737280350000000
15.1400_7	2.1846307172465291	0.1502092350000000	0.0743228350000000
15.4300_0	2.2160955923921186	0.1528501500000000	0.0917068300000000
15.4300_2	2.2030158209634965	0.1506466250000000	0.1020749700000000
15.4300_4	2.2089663448251740	0.1435002850000000	0.0915314950000000
15.4300_6	2.2078764438374079	0.1581568350000000	0.0906903600000000
16.3900_0	2.2160617067453012	0.1507640250000000	0.0933985300000000
16.3900_6	2.2095354376919776	0.1329876600000000	0.0915408600000000
16.4200_0	2.2085221778132462	0.1609215100000000	0.0827999800000000
16.4200_4	2.2081254307687175	0.1517715200000000	0.0969014900000000
16.4200_5	2.1891218212565771	0.1475307100000000	0.0996422800000000
16.7800_0	2.2139105180452896	0.1330187150000000	0.0968083250000000
16.7800_1	2.2434338582963824	0.2017836800000000	0.1027713400000000
16.7800_2	2.2086862894971269	0.1438605650000000	0.1041831700000000
16.7800_5	2.1920416298634491	0.1480749900000000	0.0919201350000000
16.7800_7	2.1898114941083104	0.1391189600000000	0.0868802200000000
17.2000_2	2.2091802788449506	0.1517863050000000	0.0815316850000000
17.2000_5	2.1901688216489892	0.1382870450000000	0.0936188650000000
17.2000_6	2.2101172463042942	0.1593644050000000	0.0628806250000000
19.1500_0	2.2154010020142385	0.1739627050000000	0.0581845700000000
19.1500_4	2.2071664218120670	0.1538054100000000	0.1072949000000000
26.7440_2	2.2048271547495029	0.1458808850000000	0.0721157200000000
26.7440_3	2.1895696742639039	0.1466388800000000	0.0757557500000000
26.7440_4	2.2037781103945777	0.1384208950000000	0.1020215150000000
26.7440_5	2.1972852936291303	0.1307403550000000	0.0703292300000000
26.7440_6	2.2056822280513755	0.1430653850000000	0.0591461250000000
27.1600_6	2.2036581034304632	0.1399733450000000	0.0989330650000000
27.1600_7	2.2041720186729776	0.1887356100000000	0.0844128200000000
27.7100_0	2.2079779582997601	0.1457078650000000	0.0789038450000000
27.7100_2	2.1982404032987906	0.0877999600000000	0.1084773900000000
27.7100_6	2.2060569552768317	0.1507788200000000	0.0499435050000000
32.8900_2	2.2073591409424029	0.1465112200000000	0.0953190100000000
32.8900_3	2.1969949524965271	0.1587752350000000	0.0928708550000000
32.8900_4	2.2146253862916643	0.1705258200000000	0.0910500050000000
32.8900_6	2.2067729819587210	0.1618380600000000	0.0721973200000000
32.8900_7	2.1921773263610289	0.1317336000000000	0.0518416150000000
35.4700_0	2.2144680443128464	0.1624012950000000	0.1149092350000000
35.4700_1	2.1949727355242752	0.1377567750000000	0.0728394800000000
35.4700_2	2.2031746638953718	0.1282531150000000	0.0891163650000000
35.4700_4	2.2031099738208586	0.1556859600000000	0.0824871750000000
35.4700_6	2.2057180703128174	0.1366115050000000	0.0835787100000000
35.4700_7	2.1912419837704720	0.1416362750000000	0.0831792950000000
36.2800_1	2.1952664713059042	0.1308156800000000	0.0599915500000000
36.2800_2	2.2061956062564470	0.1306812800000000	0.1050634650000000
36.2800_3	2.1977433156196500	0.1485582400000000	0.0681658100000000
36.2800_4	2.2058235120777012	0.1175656900000000	0.1211574200000000
36.2800_5	2.3282863960222007	0.2340468250000000	0.0962312400000000
36.2800_6	2.2050551895479003	0.1474212150000000	0.0996264850000000
40.8400_0	2.2552396033398820	0.1629492850000000	0.1108545050000000
40.8400_2	2.2019313781742889	0.1552850550000000	0.0716608150000000
40.8400_3	2.1934109718182615	0.1674902100000000	0.1174881650000000
40.8400_4	2.2051681068457434	0.1318827000000000	0.0946483550000000
40.8400_5	2.1924369026337920	0.1345852700000000	0.1003008900000000
46.7500_4	2.2057158751536758	0.1322165850000000	0.1019604300000000
47.2000_3	2.1985627031206101	0.1461570050000000	0.0806746050000000
47.2000_4	2.2048809047264446	0.1342231150000000	0.0741957150000000
5.0010_2	2.2285808902268016	0.1232243800000000	0.0891855350000000
5.0030_2	2.2320490846786947	0.1571098450000000	0.0778084100000000
5.0030_4	2.2392515874697803	0.1378303500000000	0.1034369600000000
5.0030_6	2.2425846042453226	0.1645928500000000	0.0738952600000000
5.0031_2	2.2360234339848621	0.1377138750000000	0.0849004300000000
5.0031_6	2.2265687380522690	0.1428152050000000	0.1003890400000000
5.0032_0	2.2416817935864217	0.1468273600000000	0.0850768600000000
5.0032_4	2.2299917315801299	0.1496207600000000	0.1252993750000000
5.0032_6	2.2400432583982837	0.1443031500000000	0.1140915850000000
5.0040_0	2.2282519978748780	0.1294791950000000	0.0701271000000000
5.0040_2	2.2216849422275184	0.0846992350000000	0.0918619600000000
5.0040_4	2.2378885446141448	0.1540322300000000	0.0893267550000000
5.0070_2	2.2429499156801191	0.1496963500000000	0.1068690550000000
5.0070_6	2.2345128096562239	0.1465740700000000	0.0738109700000000
5.0071_0	2.2261071112606943	0.1152613700000000	0.0978044050000000
5.0071_2	2.2215392720516767	0.2553002550000000	0.1065298200000000
5.0071_4	2.2402262266185535	0.1239355800000000	0.0892088100000000
5.0071_6	2.2333624947113013	0.1339163000000000	0.0718391750000000
5.0100_0	2.2382923777485595	0.1313006250000000	0.0641727650000000
5.0100_2	2.2311348463082576	0.1513182550000000	0.0777331050000000
5.0100_4	2.2346249119820363	0.1469820900000000	0.1115429200000000
5.0100_6	2.2368416852631965	0.1412674350000000	0.0855721500000000
5.0120_4	2.2368025673606269	0.1399140650000000	0.0709327500000000
50.1400_0	2.2041051798059597	0.1496999200000000	0.0671829600000000
50.1400_4	2.1969040431043356	0.1547505450000000	0.0922632800000000
50.1400_5	2.2554830663460832	0.2081874650000000	0.0939173300000000
50.1400_6	2.1477259520186620	0.1461545250000000	0.1142876100000000
5.0140_0	2.2408113999031114	0.1627991500000000	0.0953964000000000
5.0140_2	2.2319124964804988	0.1384481950000000	0.0866139150000000
5.0140_4	2.2508999094832385	0.1790163250000000	0.1070418000000000
5.0180_0	2.2383293384919432	0.1380878550000000	0.1007813900000000
5.0180_4	2.2270138597053930	0.1503054050000000	0.1171072350000000
5.0181_0	2.2351471870683746	0.1534874300000000	0.0931737150000000
5.0182_2	2.2259539795031809	0.1497668150000000	0.0961547500000000
5.0182_4	2.2301769872610309	0.1549003800000000	0.0936774700000000
5.0182_7	2.1514613062643906	0.1163214900000000	0.0691814850000000
5.0183_0	2.2360961693351364	0.1679881900000000	0.0846617150000000
5.0183_2	2.2325723009296103	0.1377399650000000	0.1010176000000000
5.0183_6	2.2414971322983348	0.1215751550000000	0.0698274850000000
5.0210_2	2.2418997210909661	0.1331108000000000	0.0597952250000000
5.0230_2	2.2340686703337203	0.1319855650000000	0.0662053550000000
5.0230_6	2.2360153693417808	0.1498573550000000	0.0623789000000000
5.0260_0	2.2246441679670568	0.0550699800000000	0.0697993100000000
5.0260_2	2.2414272210208659	0.1557664200000000	0.1127360600000000
5.0260_4	2.2289067742789270	0.1610318700000000	0.1132738300000000
5.0290_0	2.2345687605921820	0.1918673800000000	0.1034153200000000
5.0290_2	2.2330592152301039	0.1491737950000000	0.0754626050000000
5.0290_4	2.2359157475700022	0.1542106100000000	0.1096698750000000
5.0290_6	2.2350254980926310	0.1257067600000000	0.0950950200000000
5.0300_2	2.2378072415315691	0.1560833300000000	0.0769882900000000
5.0300_6	2.2358991839042055	0.1461718850000000	0.0825013500000000
5.0301_2	2.2313105590507640	0.1164068250000000	0.0692927000000000
5.0301_4	2.2370782504365208	0.1439365700000000	0.0892935850000000
5.0302_0	2.2409004262489627	0.1047923600000000	0.0781968200000000
5.0302_4	2.2377124030094389	0.1444173400000000	0.0903147650000000
5.0310_0	2.2320127922152118	0.1022480600000000	0.1009581000000000
5.0310_1	2.1761030232171725	0.1280700650000000	0.0912366800000000
5.0340_2	2.2351348893457299	0.1202156600000000	0.0836395500000000
5.0340_4	2.2372162336664498	0.1029407650000000	0.0862251200000000
5.0340_6	2.2353004575224618	0.1541917900000000	0.1357515850000000
5.0341_1	2.2015270453902862	0.1769247250000000	0.0398448800000000
5.0341_4	2.2341827992219634	0.1349762000000000	0.1075794300000000
5.0341_6	2.2262626545030098	0.1606878750000000	0.0811139900000000
5.0370_0	2.2318116626110451	0.1402694150000000	0.1028702450000000
5.0370_2	2.1800298624565375	0.1004430750000000	0.1242477900000000
5.0370_4	2.2297947695945384	0.1308428950000000	0.1077907850000000
5.0370_6	2.2470415997036359	0.1452187200000000	0.1484964100000000
5.0400_0	2.2346293711777268	0.1572671000000000	0.1040928150000000
5.0400_2	2.2716658865304518	0.1487329050000000	0.1281712000000000
5.0400_4	2.2313487614888223	0.1592951850000000	0.1072905300000000
5.0400_6	2.2311389391776917	0.1228850850000000	0.0845851250000000
5.0401_0	2.2381856904563726	0.1479410400000000	0.0988311000000000
5.0401_1	2.1972523793946963	0.1516763700000000	0.0928051800000000
5.0401_2	2.2346761613099786	0.1272968900000000	0.0816445300000000
5.0401_4	2.2383718153519321	0.1360355750000000	0.0833605500000000
5.0402_2	2.2404150998097094	0.1653797250000000	0.1363186850000000
5.0402_6	2.2372236280623343	0.1284157600000000	0.0838227450000000
5.0410_0	2.2311191651725988	0.1495726300000000	0.0968249500000000
5.0410_2	2.2342218077870379	0.1450450100000000	0.0927766850000000
5.0410_6	2.2406204022150034	0.1615982850000000	0.0499522750000000
5.0450_0	2.2290492215758251	0.0932658600000000	0.0875339500000000
5.0450_2	2.2233759210260176	0.1241357200000000	0.0586046700000000
5.0450_4	2.2292685803201411	0.1420819450000000	0.0898393050000000
5.0500_2	2.2396127685358032	0.1257812200000000	0.0932945700000000
5.0500_4	2.2293345310626203	0.1604007450000000	0.1104883200000000
5.0500_6	2.2181854525424276	0.1502587150000000	0.1327113750000000
5.0501_0	2.2383314899813969	0.1510748250000000	0.1294309800000000
5.0501_4	2.2350792562557853	0.1203041000000000	0.0889608050000000
5.0540_0	2.2287201188947536	0.1615302550000000	0.1097301450000000
5.0540_2	2.2315178171401810	0.1426857050000000	0.0915786350000000
5.0540_4	2.2301506343873339	0.1612658800000000	0.0401041400000000
5.0540_6	2.2266897454719583	0.1419960250000000	0.0342419200000000
5.0600_0	2.2410403656090079	0.1477527000000000	0.1117661100000000
5.0600_2	2.2294425305686789	0.1109866450000000	0.0828483750000000
5.0600_4	2.2375945790669101	0.1350674050000000	0.0735536350000000
5.0601_2	2.2330969640598091	0.1533040350000000	0.1187262550000000
5.0601_6	2.2296325842718194	0.1318649750000000	0.0751508050000000
5.0620_0	2.2347934952237298	0.1607246100000000	0.0735500450000000
5.0620_4	2.2380206488874022	0.1418303100000000	0.0649887950000000
5.0620_5	2.1719689342282056	0.1179877400000000	0.0844007450000000
5.0620_6	2.2360231345245758	0.1299472400000000	0.0797585650000000
5.0700_0	2.2333400911455477	0.1540610850000000	0.0772641600000000
5.0700_4	2.2282209024222297	0.1240698250000000	0.0814842450000000
5.0700_6	2.2332057482904712	0.1329045600000000	0.0755379600000000
5.0800_0	2.2359526744436939	0.1362587500000000	0.0843768850000000
5.0800_7	2.1673003732593545	0.1333003250000000	0.0873146100000000
5.0801_0	2.2305313839008463	0.1345531450000000	0.0839411450000000
5.0801_2	2.2396829158016280	0.1509275900000000	0.0764385950000000
5.0801_4	2.2288663804869193	0.1212087950000000	0.0571126750000000
5.0900_3	2.2309965074778297	0.1419753800000000	0.1238480050000000
5.0900_4	2.2360196257054654	0.1579730100000000	0.0547102250000000
5.0920_0	2.2314870964187339	0.1437213350000000	0.1157636750000000
5.0920_2	2.2295263831420855	0.1514478300000000	0.1096705550000000
5.0920_4	2.2387364776524694	0.1536411600000000	0.1192580400000000
5.0920_6	2.2208227180792637	0.1139298000000000	0.0990277750000000
5.1000_0	2.2293915623302092	0.1480959700000000	0.0830097450000000
5.1000_2	2.2296699739475860	0.1393695350000000	0.0693990150000000
5.1001_2	2.2378943799674040	0.1468358350000000	0.0879211450000000
5.1001_6	2.2380523059538646	0.1593171050000000	0.0735301950000000
5.1020_0	2.2296517535112521	0.1476388200000000	0.1120656450000000
5.1020_2	2.2345881011044337	0.1169272150000000	0.0569349750000000
5.1020_6	2.2170858236829925	0.1663114050000000	0.1327881700000000
5.1030_0	2.2186443510922160	0.1207553750000000	0.1245030600000000
5.1030_7	2.2380166878067822	0.1544921150000000	0.1202396800000000
5.1040_4	2.2331903822536918	0.1668476700000000	0.0696896700000000
5.1040_6	2.2300736006961297	0.1501288200000000	0.0345725450000000
5.1080_2	2.2407827007670882	0.1409513750000000	0.0686812450000000
5.1080_4	2.2293752869731622	0.1437775950000000	0.1069452700000000
5.1080_6	2.2273289922339190	0.1209789550000000	0.0724352100000000
5.1170_0	2.2380284954198815	0.1830690650000000	0.0856184900000000
5.1170_4	2.2391469223383904	0.1430904700000000	0.0927184050000000
5.1170_6	2.2301475955367360	0.1364846950000000	0.0728680250000000
5.1180_0	2.2376949576433494	0.1281877100000000	0.0745684150000000
5.1180_4	2.2265227509055876	0.1406042150000000	0.0912340850000000
5.1180_5	2.1745280867161054	0.1549968400000000	0.0773102800000000
5.1180_6	2.2322007900464356	0.1506890750000000	0.0796155650000000
5.1210_0	2.2392394781145781	0.1411648100000000	0.1064965300000000
5.1210_1	2.2045384606860869	0.1814688400000000	0.1183558700000000
5.1210_2	2.2250130001342843	0.1061216550000000	0.1294543600000000
5.1210_4	2.2430693066284144	0.1529510700000000	0.1326299650000000
5.1210_6	2.2279269523817087	0.1401501450000000	0.0645892450000000
5.1270_2	2.2386663852747501	0.1322517450000000	0.0990090700000000
5.1270_4	2.2337822867839403	0.1577142700000000	0.0837318800000000
5.1310_0	2.2337002536665933	0.1586830650000000	0.0976376950000000
5.1310_2	2.2373307993086775	0.1279135550000000	0.1000291150000000
5.1310_4	2.2405067909201528	0.1402158950000000	0.0576428650000000
5.1310_6	2.2411013324739590	0.1574952050000000	0.0842316950000000
5.1310_7	2.1673330797683650	0.1036404350000000	0.0445029350000000
5.1330_0	2.2267263723955582	0.0890971700000000	0.0885202000000000
5.1330_2	2.2348158080140248	0.1527948450000000	0.1141050050000000
5.1330_4	2.2350834034890887	0.1391070900000000	0.0909168250000000
5.1330_6	2.2353076725768624	0.1714181450000000	0.0838441550000000
5.1340_0	2.2375063085391234	0.1132867550000000	0.0811090000000000
5.1340_2	2.2320739445073770	0.1494576150000000	0.0833985300000000
5.1340_4	2.2183380795857723	0.1042961700000000	0.1169327450000000
5.1341_2	2.2338638916730424	0.1125638650000000	0.1357768850000000
5.1341_4	2.2330023784622601	0.1313548150000000	0.0559626150000000
5.1341_6	2.2326632179912105	0.1214317350000000	0.0772270200000000
5.1400_0	2.2344364580743887	0.1358768250000000	0.1287318800000000
5.1400_2	2.2373636668786241	0.1132869500000000	0.0816045700000000
5.1400_4	2.2389895672803113	0.1477304500000000	0.0998168050000000
5.1401_1	2.1723054151324654	0.1508318500000000	0.0610308250000000
5.1401_2	2.2361308812704639	0.1674071900000000	0.0775505800000000
5.1401_4	2.2397187642807119	0.1435952550000000	0.0519337750000000
5.1401_6	2.2411888989025095	0.1429359950000000	0.1249898500000000
5.1420_4	2.2332712319301851	0.1551521800000000	0.1003335400000000
5.1420_6	2.2371071087925016	0.1189072850000000	0.0693033850000000
5.1440_0	2.2287947652285549	0.1345878000000000	0.0739802050000000
5.1440_2	2.2404521837136344	0.1701751600000000	0.0572361350000000
5.1440_6	2.2246428993972827	0.1315639900000000	0.1060325500000000
5.1441_0	2.2391295142604966	0.1395051000000000	0.0921105550000000
5.1441_6	2.2348779069740989	0.1788434050000000	0.1210436700000000
5.1500_0	2.3688093775536072	0.2430379300000000	0.1206742800000000
5.1500_1	2.1704196943451293	0.1174223450000000	0.0846192900000000
5.1500_2	2.2328671912019948	0.1261396150000000	0.0858910800000000
5.1500_4	2.2360378320243672	0.1528794150000000	0.1000333550000000
5.1540_2	2.2391065301107473	0.1274147200000000	0.0804742850000000
5.1540_6	2.2288072204211606	0.1494973800000000	0.1084061300000000
5.1650_0	2.2316690203601843	0.1592209950000000	0.0918356800000000
5.1650_2	2.2266659581380233	0.1374482300000000	0.1223017550000000
5.1650_4	2.2378447750656183	0.1478695100000000	0.1017879850000000
5.1650_6	2.2247961787759314	0.1273318100000000	0.0661738650000000
5.1690_0	2.2348470204046911	0.1472041350000000	0.0894050850000000
5.1700_0	2.2421123393858773	0.1550348500000000	0.0798727350000000
5.1700_2	2.2597116194570277	0.2075151250000000	0.1561613600000000
5.1700_3	2.1658894099790333	0.1039269700000000	0.0513646750000000
5.1700_4	2.2375008678351169	0.1409420250000000	0.0755081100000000
5.1701_0	2.2347030258337499	0.1612704600000000	0.1296489950000000
5.1701_2	2.2300959809732386	0.1463529600000000	0.0700466900000000
5.1701_6	2.2333344916630042	0.1500805200000000	0.0819828000000000
5.1760_4	2.2399441948279972	0.1554970450000000	0.0732071450000000
5.1760_6	2.2257720620854977	0.1507173200000000	0.1035151050000000
5.1800_0	2.2435653072301696	0.1587749000000000	0.0891586050000000
5.1800_2	2.2340848297055929	0.1522621150000000	0.1169248450000000
5.1800_4	2.7734302239406357	0.3119235800000000	0.1181022350000000
5.1800_6	2.2330765644868285	0.1423709050000000	0.1117041150000000
5.1830_0	2.2306491255312677	0.1381508400000000	0.0885127700000000
5.1830_2	2.2417247943941749	0.1442853100000000	0.1338466250000000
5.1830_6	2.2346342016744640	0.1746230900000000	0.0453884550000000
5.1900_0	2.2327366110244506	0.1326781100000000	0.0980471800000000
5.1900_3	2.1745047646764490	0.1236607500000000	0.1077753700000000
5.1900_5	2.1650236849727214	0.0784730800000000	0.0395472500000000
5.1901_0	2.2134564471262363	0.0709845300000000	0.0908095450000000
5.1901_2	2.2306002256079340	0.1545143400000000	0.0967296200000000
5.1901_6	2.2393691862402232	0.1358404400000000	0.1170049750000000
5.1902_2	2.2391799742240299	0.1592694050000000	0.0799940400000000
5.1902_3	2.1658640515676688	0.1358799300000000	0.0745123700000000
5.1902_4	2.2339850497604754	0.1413185900000000	0.0484769900000000
5.2000_2	2.2335324445565456	0.1655019950000000	0.0462344550000000
5.2000_5	2.1638814334557144	0.1164927350000000	0.0730856850000000
5.2001_2	2.2360196051114887	0.1484385950000000	0.0862328400000000
5.2001_6	2.2389680623762986	0.1412054600000000	0.1271278500000000
5.2002_0	2.2960791660271780	0.2283831150000000	0.1727970600000000
5.2002_1	2.2937374425665880	0.2006270600000000	0.0559251900000000
5.2002_2	2.2379497673273816	0.1351245800000000	0.0825419450000000
5.2002_4	2.2343476996914764	0.1268099550000000	0.0913807900000000
5.2002_6	2.2409525836858957	0.1394376350000000	0.1141726900000000
5.2003_4	2.2346198969449516	0.1289997250000000	0.0851880550000000
5.2003_6	2.2317221925676614	0.1499965000000000	0.0526353350000000
5.2004_0	2.2361595010702744	0.1549129900000000	0.1064692900000000
5.2004_6	2.2389746670836335	0.1508353550000000	0.0477326900000000
5.2005_2	2.2332076081705510	0.1327213900000000	0.0824997800000000
5.2005_6	2.2379805448825301	0.1189837300000000	0.1586472950000000
5.2006_2	2.2339960684955726	0.1140858450000000	0.0692037600000000
5.2006_6	2.2331847710096588	0.1173209000000000	0.0798440400000000
