5.2007_2	2.2384361282714984	0.1657461500000000	0.0703575900000000
5.2008_0	2.2369970142702011	0.1448900350000000	0.0931874900000000
5.2008_2	2.2332740259062471	0.1387760750000000	0.1047704500000000
5.2008_4	2.2401464922384715	0.1352739750000000	0.0813634300000000
5.2008_6	2.2306207324329472	0.1470828150000000	0.0556262000000000
5.2020_0	2.2378513810143317	0.1524586200000000	0.0697296650000000
5.2020_1	2.1916573062481017	0.1658109050000000	0.0835752700000000
5.2040_2	2.2430797001208882	0.1400619350000000	0.0833782700000000
5.2040_4	2.2376243568336878	0.1424633950000000	0.1065569050000000
5.2040_6	2.2309957773177045	0.1603639250000000	0.0890852500000000
5.2100_0	2.2317857621511759	0.1339992200000000	0.0833066600000000
5.2100_2	2.2957728002449582	0.2612094950000000	0.1194731050000000
5.2100_4	2.2322607816830642	0.1449591050000000	0.0799762850000000
5.2100_6	2.2286181221819406	0.1533854800000000	0.1143516150000000
5.2100_7	2.1693594328864156	0.1388446250000000	0.0830853750000000
5.2101_0	2.2348956272887239	0.1424906000000000	0.0957246300000000
5.2101_2	2.2336637256271494	0.1540087850000000	0.0927254250000000
5.2101_4	2.2287649333227306	0.1450857350000000	0.1122762300000000
5.2101_6	2.2359509174741192	0.1242589450000000	0.0940184700000000
5.2200_0	2.2323418547194058	0.1425953200000000	0.1009544200000000
5.2200_2	2.2380703536393036	0.1252797150000000	0.0902965350000000
5.2200_4	2.2265109848031606	0.1514677650000000	0.1076035800000000
5.2201_2	2.2311577358023702	0.1492978350000000	0.1189925450000000
5.2201_4	2.2406290233186583	0.1681086550000000	0.0968341000000000
5.2201_6	2.2293538672450306	0.1339725700000000	0.1221039650000000
5.2202_4	2.2378934989613053	0.1390082450000000	0.0864406400000000
5.2202_6	2.2375637250548635	0.1274026250000000	0.0737330400000000
5.2240_0	2.2399187025379881	0.1368849050000000	0.1002752450000000
5.2240_2	2.2388328922668723	0.1270832600000000	0.0769429700000000
5.2240_7	2.2071843220088727	0.1759106700000000	0.0486812650000000
5.2241_0	2.2323507551906951	0.1564156200000000	0.0429655000000000
5.2241_1	2.1702974847254159	0.1590820600000000	0.0974259350000000
5.2241_2	2.2396385556290537	0.1344957000000000	0.0674237700000000
5.2241_4	2.2270829045647687	0.1593159800000000	0.1020683700000000
5.2241_6	2.2361313737856201	0.1803012700000000	0.1403462500000000
5.2250_0	2.2289628095973044	0.1612684650000000	0.0945886450000000
5.2250_2	2.2367249729087400	0.1493155350000000	0.0876682150000000
5.2250_6	2.2197890925078414	0.1312452050000000	0.1039242950000000
5.2300_0	2.2330880883640694	0.1424738350000000	0.0876614700000000
5.2300_6	2.2426601737422183	0.1621830550000000	0.1390255700000000
5.2301_0	2.2601090502355436	0.1511005850000000	0.1381504600000000
5.2301_2	2.2335013063957745	0.1235318500000000	0.0808388450000000
5.2301_4	2.3448258653700269	0.2134694050000000	0.0707765600000000
5.2301_6	2.2366014307939293	0.1546235650000000	0.0625536800000000
5.2310_2	2.2343891079807476	0.1396368350000000	0.0883260300000000
5.2310_4	2.2261772924500551	0.1625741000000000	0.0688453100000000
5.2370_0	2.2470306292007893	0.1884018150000000	0.1384527400000000
5.2370_2	2.2230282785377162	0.1196761800000000	0.1286351950000000
5.2370_5	2.1686667077228603	0.1239224800000000	0.0585892950000000
5.2370_6	2.2350616171661910	0.1458574900000000	0.0959329850000000
5.2500_0	2.3197165414987913	0.1848589650000000	0.1106973000000000
5.2501_2	2.2149934314244537	0.1791083050000000	0.1010300150000000
5.2501_4	2.2359945831079995	0.1570283650000000	0.0714336700000000
5.2501_6	2.2375641297102584	0.1720092250000000	0.1346769300000000
5.2502_2	2.2318692351490710	0.1014735500000000	0.0610949800000000
5.2502_6	2.2319772629144565	0.1249714250000000	0.0738405500000000
5.2560_0	2.2287521721580945	0.1545522450000000	0.0887578450000000
5.2660_4	2.2341903326269237	0.1255497800000000	0.0584091050000000
5.2660_6	2.2326034702735025	0.1279958800000000	0.0757742650000000
5.2661_2	2.2391459473286908	0.1425420300000000	0.0890582800000000
5.2661_6	2.2326069031854106	0.1737213300000000	0.0946127150000000
5.2700_0	2.2326176661512824	0.1443327400000000	0.0689584250000000
5.2700_2	2.2357984752119875	0.1479567650000000	0.1082925250000000
5.2740_0	2.2351644896724605	0.1470012700000000	0.0913013950000000
5.2740_2	2.2424036914896788	0.1382190150000000	0.0723114000000000
5.2770_0	2.2349375581645390	0.1341134550000000	0.0788520250000000
5.2770_1	2.2593176566582334	0.2094143000000000	0.0640915000000000
5.2790_6	2.2320285449285762	0.1362960500000000	0.0825939350000000
5.2870_0	2.2419872138279620	0.1424429450000000	0.0811501900000000
5.2870_1	2.1604183495808402	0.1257145050000000	0.0576165250000000
5.2870_2	2.2125425785068895	0.1196211950000000	0.1057242700000000
5.2870_4	2.2311081803686390	0.1636289850000000	0.1172888500000000
5.2880_0	2.2360540629947332	0.1562892850000000	0.0876631350000000
5.2880_2	2.2319078351433355	0.1478103600000000	0.0873787900000000
5.2880_3	2.1688290469501319	0.1312711000000000	0.0380872850000000
5.2880_4	2.3811713310492468	0.2367217050000000	0.0863738450000000
5.2880_5	2.1718683711797651	0.1295522600000000	0.0823090050000000
5.2880_6	2.2269349277187249	0.1352373900000000	0.0895900200000000
5.2900_2	2.2378452037031096	0.1429196750000000	0.0989379500000000
5.2900_4	2.2320426108843603	0.1236326500000000	0.0941881750000000
5.2900_6	2.2317266133029676	0.1618769450000000	0.1108068850000000
5.2901_0	2.2373279517998395	0.1594123550000000	0.0998770450000000
5.2901_2	2.2303171170427047	0.1490214800000000	0.0995063700000000
5.2901_4	2.2393091099335880	0.1399708600000000	0.1015810600000000
5.2902_0	2.2414236301667243	0.1453707950000000	0.1427439500000000
5.2902_2	2.2477698104248129	0.1824239600000000	0.1007025500000000
5.2902_4	2.2378890839911576	0.1544358550000000	0.1071548350000000
5.2902_6	2.2407221816902658	0.1583724400000000	0.1237867150000000
5.2960_0	2.2352652196775371	0.1397551050000000	0.0841087400000000
5.2960_2	2.2348396611935359	0.1199840600000000	0.0921624050000000
5.3000_0	2.2291409023628281	0.1180407950000000	0.0713846750000000
5.3000_4	2.2249955113690785	0.1350544200000000	0.0491830100000000
5.3001_0	2.2307014123714577	0.1513552000000000	0.0944396050000000
5.3001_2	2.2295056696902362	0.1620959500000000	0.0598840600000000
5.3001_4	2.2172027564554266	0.0768463450000000	0.0734529150000000
5.3001_6	2.2354689132212950	0.1703638200000000	0.1077040550000000
5.3020_0	2.2338257362727552	0.1554667500000000	0.1135416350000000
5.3020_4	2.2391938041433970	0.1343395950000000	0.1039798750000000
5.3020_5	2.1715219124867930	0.1296015750000000	0.0513097950000000
5.3020_6	2.2398235481315543	0.1406818700000000	0.0821025450000000
5.3020_7	2.1722586460989013	0.1196080900000000	0.1090983000000000
5.3060_0	2.2324606101123328	0.1553751350000000	0.1000098300000000
5.3060_2	2.2293798388539940	0.1552285150000000	0.1095293750000000
5.3060_3	2.1703110881367147	0.1503293750000000	0.0754764400000000
5.3060_4	2.2376007946250884	0.1281541750000000	0.0729346900000000
5.3060_7	2.1753574064277044	0.1633303250000000	0.0384093050000000
5.3200_2	2.2370891637204076	0.1392480500000000	0.0716012450000000
5.3200_6	2.2310821792335309	0.1284538900000000	0.0711574850000000
5.3230_2	2.2308533153834236	0.1403864750000000	0.0846513600000000
5.3230_4	2.2288861306838239	0.1669036850000000	0.1017894150000000
5.3230_6	2.2343256684281529	0.1531815900000000	0.0818524250000000
5.3240_0	2.2315243691571851	0.1208414550000000	0.0529765850000000
5.3240_2	2.2401763806121395	0.1578976950000000	0.0611577350000000
5.3240_4	2.2390498272647394	0.1303757400000000	0.0584291700000000
5.3240_6	2.2295499098605944	0.1546325150000000	0.1097627950000000
5.3260_4	2.2244219884601661	0.1431119550000000	0.1277312100000000
5.3260_6	2.2353329541669602	0.1125551350000000	0.0886867750000000
5.3270_0	2.2359292478426722	0.1502341050000000	0.1099479250000000
5.3270_2	2.2287925448461663	0.1777563750000000	0.1318736300000000
5.3270_6	2.2386079744166860	0.1518374300000000	0.0865371050000000
5.3280_0	2.2234296805711584	0.1200053100000000	0.1013120700000000
5.3350_0	2.2380665290722472	0.1367189300000000	0.1136706800000000
5.3350_4	2.2374638315906568	0.1586969150000000	0.0948557650000000
5.3350_6	2.2358989052291651	0.1715137650000000	0.1054131200000000
5.3360_0	2.2319634559094514	0.1317478600000000	0.0858601700000000
5.3400_0	2.2369405841163594	0.1422138300000000	0.0981547750000000
5.3400_2	2.2372558521298749	0.1468909000000000	0.1059252700000000
5.3401_0	2.2233302905983496	0.1300253050000000	0.1003480700000000
5.3401_2	2.2310319855581486	0.1586565700000000	0.1417910700000000
5.3402_2	2.2377240709737904	0.1743099250000000	0.1492955450000000
5.3402_4	2.2126092023629496	0.1289648400000000	0.1311188800000000
5.3402_6	2.2386091879258165	0.1358650050000000	0.0811809750000000
5.3450_0	2.2317169067533600	0.1150442050000000	0.0996882600000000
5.3450_2	2.2301522901464668	0.1681775800000000	0.0999430700000000
5.3480_4	2.2391715607031788	0.1446908900000000	0.0905064900000000
5.3490_2	2.2299851776806965	0.1490629850000000	0.0916710450000000
5.3490_4	2.2371345790423200	0.1497315550000000	0.0753777550000000
5.3490_6	2.2359317548390676	0.1493032500000000	0.0922321700000000
5.3600_4	2.2346291803356584	0.1142762500000000	0.0898449800000000
5.3630_0	2.2365816517140877	0.1435355200000000	0.0847457600000000
5.3630_1	2.1700273871437754	0.1645897850000000	0.0392419800000000
5.3630_2	2.2328207573440890	0.1437031950000000	0.0675269800000000
5.3630_4	2.2380754016004274	0.1460005300000000	0.0464985900000000
5.3640_0	2.2510085651884655	0.1700736550000000	0.0944124950000000
5.3640_2	2.2382333416123363	0.1475181250000000	0.1112357900000000
5.3640_4	2.2370166064737411	0.1463743450000000	0.0755473100000000
5.3640_6	2.2432179391710747	0.1500919900000000	0.0765925350000000
5.3800_0	2.2341147244454276	0.1392859350000000	0.1255184400000000
5.3800_2	2.2279415862465197	0.1607782300000000	0.0971008800000000
5.3800_4	2.2228851038152366	0.1292461800000000	0.1112200850000000
5.3800_6	2.2316954469678407	0.1379168700000000	0.0832272600000000
5.3850_0	2.2398367561040260	0.1474687200000000	0.1175822150000000
5.3850_6	2.2296128786972886	0.1417982950000000	0.0814143450000000
5.3851_0	2.2278899244973460	0.1470706050000000	0.0867690000000000
5.3851_4	2.2303864716874604	0.1428181250000000	0.0787643300000000
5.3851_6	2.2316659323284878	0.1341677900000000	0.0820985600000000
5.3900_4	2.2388184470120218	0.1177610550000000	0.1023692700000000
5.3900_6	2.2353049303419366	0.1186270800000000	0.0722223500000000
5.3930_0	2.2300949156617391	0.1578877700000000	0.0588043850000000
5.3970_0	2.2306166184908727	0.1258721000000000	0.0945065800000000
5.3970_2	2.2391308459021255	0.1372409100000000	0.0837908950000000
5.3970_6	2.2377326270078690	0.1377182750000000	0.0750308850000000
5.4000_0	2.2379457738811732	0.1725872200000000	0.0863232250000000
5.4000_2	2.2384481618615371	0.1440087500000000	0.0774669100000000
5.4000_6	2.2344296168695097	0.1600262950000000	0.0628423950000000
5.4001_0	2.2290206267651218	0.1499540650000000	0.0915744050000000
5.4001_2	2.3310655209815696	0.2244956500000000	0.0972444300000000
5.4001_4	2.2375770167143005	0.1382721600000000	0.0581650400000000
5.4001_6	2.2381478628281117	0.1388305550000000	0.1171420750000000
5.4060_0	2.2351233887815507	0.1301463300000000	0.0680219900000000
5.4060_2	2.2342457293661364	0.1699392700000000	0.0955624850000000
5.4060_7	2.1983813956657166	0.1724977400000000	0.0791874550000000
5.4200_0	2.2386440516915282	0.1595307500000000	0.0589284650000000
5.4200_2	2.3244013799200807	0.2441445650000000	0.1200240850000000
5.4200_3	2.1924725574120782	0.1654017850000000	0.0969527550000000
5.4200_4	2.2373742162594312	0.1505846450000000	0.0978694450000000
5.4200_6	2.2357954784782095	0.1540767350000000	0.1377094300000000
5.4230_2	2.2425925142946150	0.1738373400000000	0.0708668550000000
5.4230_3	2.1714666972022112	0.1396394450000000	0.0628240300000000
5.4230_6	2.2371095420282163	0.1294786400000000	0.0806201000000000
5.4270_2	2.2314146658777307	0.1383172250000000	0.0792521900000000
5.4270_4	2.2301191940088332	0.1510492200000000	0.0913628250000000
5.4300_0	2.2310248391476173	0.1291510450000000	0.0681484700000000
5.4300_2	2.2311413094810120	0.1269544950000000	0.0712597450000000
5.4300_6	2.2369904227370663	0.1181916350000000	0.0927239200000000
5.4350_0	2.2349264572554870	0.1560304350000000	0.1109496000000000
5.4350_2	2.2382171454459070	0.1492681850000000	0.1096752400000000
5.4350_4	2.2316822980394662	0.1435124750000000	0.1139475900000000
5.4350_5	2.1886116127177866	0.1560342400000000	0.0871255750000000
5.4380_0	2.2126740572975154	0.1534072650000000	0.0729053850000000
5.4380_2	2.2408507684747963	0.1643440200000000	0.0666106350000000
5.4380_4	2.2303602213609683	0.1404640350000000	0.1170041150000000
5.4380_6	2.2304737007658546	0.1312103700000000	0.0970084850000000
5.4390_0	2.2289819701741003	0.1169009750000000	0.0780178100000000
5.4390_1	2.4344048143221491	0.2915328050000000	0.1301811650000000
5.4390_2	2.2143233867360861	0.0786059100000000	0.0651913650000000
5.4390_4	2.1984050040937064	0.1304823600000000	0.0818134600000000
5.4400_6	2.2288037569174528	0.1803663400000000	0.1303870900000000
5.4450_0	2.2316568838668296	0.1544431800000000	0.0788584500000000
5.4450_4	2.2284349908299461	0.1475544850000000	0.1198843500000000
5.4450_5	2.1636692414244982	0.1443227400000000	0.0678951800000000
5.4500_0	2.2291263664471286	0.1199368850000000	0.0971504700000000
5.4500_2	2.2211971806077448	0.1680356100000000	0.1386261800000000
5.4500_4	2.2323551438008780	0.1447820950000000	0.0945370800000000
5.4500_5	2.2162585258134300	0.1754856750000000	0.0449902450000000
5.4540_2	2.2299947303304601	0.1323193100000000	0.0970803700000000
5.4540_4	2.2399805320012396	0.1363208350000000	0.0805673500000000
5.4570_0	2.2281399381825091	0.1599991350000000	0.1148298400000000
5.4570_4	2.2360537910671776	0.1419225650000000	0.0835957600000000
5.4600_0	2.2230952209679415	0.1465960050000000	0.0479025400000000
5.4600_2	2.2409356318534566	0.1546954600000000	0.1166599900000000
5.4600_4	2.2381366460181931	0.1389732650000000	0.1105346700000000
5.4600_6	2.2330927778763141	0.1287937200000000	0.0768291150000000
5.4601_2	2.2404543788062994	0.1518485900000000	0.0976375800000000
5.4601_4	2.2288609211195185	0.1641017550000000	0.0940469250000000
5.4601_6	2.2246873513732806	0.1051856600000000	0.0530153350000000
5.4602_2	2.2351600488565011	0.1158018850000000	0.0996373100000000
5.4602_4	2.2207324159180160	0.2041325000000000	0.1360155900000000
5.4602_6	2.2290973259688882	0.1129592750000000	0.0681540250000000
5.4602_7	2.1731655701133588	0.1168550600000000	0.0925917850000000
5.4603_0	2.2355006287818777	0.1558826150000000	0.0830998100000000
5.4603_2	2.2317254652965910	0.1522023450000000	0.0606788450000000
5.4603_4	2.3264113340670169	0.1938696250000000	0.1188727600000000
5.4700_0	2.2323036007298440	0.1520052650000000	0.1032645800000000
5.4700_4	2.2293936276710773	0.1061233050000000	0.0788919350000000
5.4701_6	2.2306276135402792	0.1647939650000000	0.1060196600000000
5.4750_2	2.2394693515712225	0.1592144650000000	0.0359096450000000
5.4750_4	2.2285090926296460	0.1209922800000000	0.0934215450000000
5.4800_0	2.2329829842768132	0.1209561600000000	0.0981277250000000
5.4800_2	2.2213763731223861	0.1591609350000000	0.1042721100000000
5.4910_0	2.2360357107428768	0.1368903750000000	0.0792782950000000
5.4910_2	2.2303369781445883	0.1387909250000000	0.0820288750000000
5.4910_4	2.2351985532225509	0.1316409200000000	0.0796937550000000
5.4930_4	2.2389306747036284	0.1635497900000000	0.0868913000000000
5.4930_7	2.1891781593500981	0.1495677050000000	0.0548196850000000
5.5000_0	2.2315886507389213	0.1354425550000000	0.1009853000000000
5.5000_2	2.2332728711986123	0.1334756550000000	0.0896716750000000
5.5000_4	2.2293240919502835	0.1630079350000000	0.0798819850000000
5.5040_0	2.2316903102742525	0.1429621550000000	0.0905949100000000
5.5040_1	2.1645015609974085	0.0784804350000000	0.0660802500000000
5.5040_2	2.2311577813037000	0.1362963000000000	0.0997016450000000
5.5040_4	2.2247883259281251	0.1368939350000000	0.1036515900000000
5.5040_6	2.2360094414477993	0.1372452800000000	0.0733164200000000
5.5100_0	2.2352131366695307	0.1260971150000000	0.0688200550000000
5.5100_2	2.2302420653005148	0.1593034400000000	0.1055654600000000
5.5100_6	2.2307150911220575	0.1250082250000000	0.0898583850000000
5.5101_2	2.2311139252040730	0.1440826000000000	0.0950749200000000
5.5101_4	2.2295891177992098	0.1406543200000000	0.1088411600000000
5.5101_6	2.2320043678560704	0.1416102000000000	0.0866930800000000
5.5102_2	2.2345384921277334	0.1469459200000000	0.0648457700000000
5.5102_6	2.2323602389674289	0.1361687650000000	0.1010761100000000
5.5200_3	2.1773750525360938	0.1353465750000000	0.0772523550000000
5.5210_2	2.2311700276178619	0.1541058450000000	0.1258915900000000
5.5210_4	2.2372352673577107	0.1619167750000000	0.1029023100000000
5.5300_4	2.2452918669277127	0.1651854150000000	0.1050681550000000
5.5320_4	2.2351752809923204	0.1595377700000000	0.0810791900000000
5.5320_6	2.3906347578241882	0.2397233850000000	0.0738485450000000
5.5500_4	2.2273289927506350	0.1654919100000000	0.0667723150000000
5.5500_6	2.2301933258847275	0.1447000850000000	0.0651631200000000
5.5600_0	2.2360195194862840	0.1778393500000000	0.1116524150000000
5.5600_6	2.2307238581120248	0.1400140400000000	0.1177286100000000
5.5601_4	2.2298303208367658	0.1502423000000000	0.1032856050000000
5.5650_0	2.2354978097176175	0.1807487800000000	0.1390363500000000
5.5650_2	2.2322447004054702	0.1376844850000000	0.1025405350000000
5.5650_4	2.2370018040778903	0.1590558600000000	0.0772849450000000
5.5650_7	2.1669695605169368	0.1372195600000000	0.0795698050000000
5.5660_0	2.2325255422168104	0.1520807200000000	0.1200356250000000
5.5660_2	2.2298975653217505	0.1306619400000000	0.0801971400000000
5.5700_0	2.2086327182744574	0.1761413250000000	0.1293008250000000
5.5700_6	2.2310802871481270	0.1569713700000000	0.1258427000000000
5.5701_5	2.1862872178078532	0.1540575900000000	0.0470835400000000
5.5701_6	2.2281038647354530	0.1304586750000000	0.0716426150000000
5.5710_0	2.2304399481742312	0.1173208700000000	0.0747557250000000
5.5710_2	2.2317557131608066	0.1097497400000000	0.0928673400000000
5.5710_4	2.2325996919081810	0.1405397600000000	0.0694574100000000
5.5780_0	2.2333521291454872	0.1522745550000000	0.0738536450000000
5.5780_2	2.2308170743806390	0.1171616650000000	0.0691527950000000
5.5780_6	2.2315697671306731	0.1347607750000000	0.0996119500000000
5.5900_0	2.2335146719642225	0.1529191550000000	0.0980653650000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1774019449070980	0.1239281550000000	0.0830676700000000
5.6001_0	2.2314599312688461	0.1071442100000000	0.0779774200000000
5.6001_6	2.2356202728010350	0.1411369350000000	0.1217887350000000
5.6150_0	2.2373648691416772	0.1587336050000000	0.0959452700000000
5.6150_2	2.2483331999823841	0.1749963450000000	0.1001215250000000
5.6150_4	2.3679205005705972	0.2406359100000000	0.1143080700000000
5.6180_0	2.2275238201915619	0.1030631300000000	0.0722267700000000
5.6180_1	2.1734125144774330	0.1403275500000000	0.0848236900000000
5.6180_2	2.2347226217619491	0.1263472850000000	0.0810460800000000
5.6180_6	2.2318482302850220	0.1400618450000000	0.0898846950000000
5.6240_0	2.2304171518164817	0.1454667600000000	0.0876753500000000
5.6240_2	2.2271646795281761	0.1377416500000000	0.0473649950000000
5.6240_4	2.2387899088018082	0.1538206100000000	0.1054295850000000
5.6240_6	2.2383148475156975	0.1464885700000000	0.0559539150000000
5.6260_0	2.2310068952922490	0.1541907900000000	0.1085145850000000
5.6260_2	2.2350014978364827	0.1347307950000000	0.0706913200000000
5.6260_6	2.2355760115537064	0.1478741450000000	0.1035044350000000
5.6290_2	2.2368879046813350	0.1373361400000000	0.0892437100000000
5.6290_4	2.2311457981578493	0.1451950250000000	0.0936467100000000
5.6300_0	2.2384414608163126	0.1520019200000000	0.0573879850000000
5.6300_6	2.2331708027409873	0.1554429000000000	0.0924938350000000
5.6301_0	2.2234709671358326	0.1263778100000000	0.0948540700000000
5.6301_2	2.2374999478386872	0.1633823350000000	0.0708601200000000
5.6301_6	2.2341933433458765	0.1621616450000000	0.0371547900000000
56.3100_1	2.1948260361062979	0.1509861550000000	0.0977634050000000
56.3100_4	2.1892161145060869	0.1483796750000000	0.1042001700000000
56.3100_5	2.1961382092700021	0.0941856100000000	0.0929869550000000
56.3100_6	2.3023267954636473	0.2506237900000000	0.0687470500000000
56.3100_7	2.1975991775764299	0.1295973300000000	0.0508225800000000
5.6370_2	2.2336391469793822	0.1438706250000000	0.0703539750000000
5.6370_6	2.2317085660131051	0.1537416850000000	0.0914473350000000
5.6400_2	2.2317897865309169	0.1391634650000000	0.1126670450000000
5.6400_4	2.2267645235012985	0.1403596550000000	0.0849879100000000
5.6400_6	2.2343157550363775	0.1454542100000000	0.1098685400000000
5.6410_0	2.2306330344460656	0.1526575800000000	0.0811419300000000
5.6410_4	2.2287791072483554	0.1406800100000000	0.0971971650000000
5.6410_6	2.2281948902825421	0.1199295350000000	0.0669309300000000
5.6420_2	2.2388029493124151	0.1663387350000000	0.0963853550000000
5.6420_4	2.2296412797565290	0.1445267900000000	0.1167235900000000
5.6420_6	2.2304175127298085	0.1477022550000000	0.1153244300000000
5.6421_2	2.2356430970981096	0.1540440750000000	0.1199436150000000
5.6421_4	2.2411913988263650	0.1633564300000000	0.0733751300000000
5.6500_0	2.2453676711519037	0.1658452350000000	0.1102245050000000
5.6500_2	2.2260057854344173	0.1348050750000000	0.0764519750000000
5.6500_4	2.2310955612026739	0.1512850300000000	0.0431351250000000
5.6580_0	2.2311092498881226	0.1444202750000000	0.0482422200000000
5.6580_4	2.2275306148497220	0.0984754550000000	0.1007878050000000
5.6580_6	2.2300110899067440	0.1439207600000000	0.0491675800000000
5.6640_0	2.2125445820390390	0.1531893050000000	0.0809328250000000
5.6640_2	2.2248782047263522	0.1558455950000000	0.0946870000000000
5.6640_4	2.2322344813650985	0.1635839750000000	0.0542547800000000
5.6640_7	2.1637894679374270	0.1192518450000000	0.0622878050000000
5.6760_0	2.2380766141794468	0.1574291550000000	0.0350035650000000
5.6760_2	2.2398182358002985	0.1639702250000000	0.0673037300000000
5.6760_4	2.2304382273640511	0.1477388300000000	0.1104482050000000
5.6800_0	2.2288410708809310	0.1176072800000000	0.0505416000000000
5.6800_2	2.2232998204539633	0.1610673800000000	0.1187418350000000
5.6860_2	2.2292749187892009	0.1317942200000000	0.1078439150000000
5.6860_4	2.2331723552131035	0.1202461650000000	0.0933219650000000
5.6860_5	2.1956932208073616	0.0985456850000000	0.1377622850000000
5.6860_6	2.2339095853763542	0.1492095800000000	0.0837663700000000
5.6890_0	2.2273160219443180	0.1423125750000000	0.0989919000000000
5.6890_4	2.2288691479988194	0.1634339500000000	0.1236351750000000
5.6900_0	2.2360683613882988	0.1430573700000000	0.0723255850000000
5.6900_2	2.2313666611474048	0.1452788750000000	0.1042136950000000
5.6900_4	2.2332911894777197	0.1524893600000000	0.0891078900000000
5.6900_6	2.2301812241068930	0.1451562200000000	0.1034613700000000
5.6901_2	2.2337408783530384	0.1576824900000000	0.0935863700000000
5.6901_6	2.2103425801921022	0.1552116050000000	0.1337465800000000
5.7160_0	2.2260082236256795	0.1292147500000000	0.0977603150000000
5.7160_2	2.2392101930030028	0.1321640900000000	0.0858061550000000
5.7160_4	2.2393006071613386	0.2029153200000000	0.0851342150000000
5.7160_6	2.2371270054972334	0.1514587500000000	0.0659443850000000
5.7200_0	2.2221862776902026	0.1050539050000000	0.0494446300000000
5.7200_4	2.2337385888676327	0.1287638850000000	0.0751490150000000
5.7200_7	2.1824195057171965	0.1473530400000000	0.0437804900000000
5.7210_0	2.2297724775686802	0.1360418550000000	0.0870515650000000
5.7210_2	2.2338133907137459	0.1233935700000000	0.0874449700000000
5.7210_4	2.2319550542960931	0.1458026100000000	0.0973896050000000
5.7300_0	2.2280044004918333	0.1205868400000000	0.0818969650000000
5.7300_2	2.2117377283072850	0.1723463350000000	0.1415542550000000
5.7300_4	2.2336726605195132	0.1297472250000000	0.0355304750000000
5.7300_6	2.2244494017788052	0.1386174900000000	0.1055700100000000
5.7330_3	2.1717736467905855	0.1284898850000000	0.0822338000000000
5.7380_0	2.2350404986951631	0.1602973950000000	0.1217634950000000
5.7380_2	2.2259541189996690	0.1261725850000000	0.1052226550000000
5.7380_4	2.2265534787722738	0.1060447200000000	0.0743481700000000
5.7380_6	2.2261611747806418	0.1494888600000000	0.0747242350000000
5.7400_0	2.2163262738563874	0.1596136700000000	0.0947254850000000
5.7401_2	2.2317976060350659	0.1623695800000000	0.0598119500000000
5.7401_4	2.2302262054475950	0.1498190950000000	0.0838269950000000
5.7401_6	2.2267722762024613	0.1253344350000000	0.0979682600000000
5.7402_0	2.2294167566753291	0.1466547250000000	0.1008141700000000
5.7402_4	2.2374639534538585	0.1460760250000000	0.1061796500000000
5.7402_6	2.2296895919558182	0.1640596000000000	0.1183011450000000
5.7402_7	2.1798627959089290	0.0952097200000000	0.1049895500000000
5.7403_2	2.2311074312942560	0.1528281650000000	0.0998352600000000
5.7403_3	2.1677092696901545	0.1101582450000000	0.0552989550000000
5.7403_4	2.2311256326928937	0.1364552100000000	0.0730415050000000
5.7403_6	2.2299247701992799	0.1306003450000000	0.0680322900000000
5.7404_2	2.2265458087080918	0.1701163150000000	0.0908474400000000
5.7404_4	2.2332324308781808	0.1517084250000000	0.1010002900000000
5.7404_6	2.2287989516328524	0.1373080700000000	0.0740780200000000
5.7470_0	2.2217401178961662	0.1371959900000000	0.0541408150000000
5.7470_2	2.2169705674693323	0.1084989550000000	0.1041897050000000
5.7470_3	2.1716138675618972	0.1461990500000000	0.0587300450000000
5.7470_4	2.2304145322527762	0.1251165550000000	0.0594975050000000
5.7470_6	2.2345864417611883	0.1569984550000000	0.0714184350000000
5.7500_0	2.2336271555985414	0.1300804800000000	0.1036912050000000
5.7500_2	2.2371235326205823	0.1351734000000000	0.0981452500000000
5.7500_3	2.1716346211443796	0.0954380800000000	0.0812147050000000
5.7500_5	2.1705140844041764	0.0932642100000000	0.0672616900000000
5.7501_3	2.1802521946891495	0.1294464700000000	0.0900087450000000
5.7501_4	2.2372996186194536	0.1616623850000000	0.1031241500000000
5.7501_6	2.2315949901779608	0.1486641050000000	0.0950609250000000
5.7600_0	2.2251626012780847	0.1145298850000000	0.0720354600000000
5.7600_6	2.2408537514960090	0.1346358450000000	0.0803035300000000
5.7602_0	2.2323470036357023	0.1210987500000000	0.0777141650000000
5.7602_1	2.2506126764917891	0.1967607550000000	0.0701982400000000
5.7602_2	2.2359582614388005	0.1091897000000000	0.0980371150000000
5.7602_4	2.2287608728759656	0.1384724700000000	0.1079486800000000
5.7602_6	2.2324118396732353	0.1505217800000000	0.0681682850000000
5.7700_6	2.2287195299867939	0.1417304550000000	0.1171677850000000
5.7701_0	2.2263707503867547	0.1231102550000000	0.1084821700000000
5.7701_6	2.2320149316426203	0.1476811200000000	0.1004015750000000
5.7701_7	2.1717851413850551	0.1530376050000000	0.0626596850000000
5.7702_0	2.2394576775676889	0.1606357800000000	0.0805132950000000
5.7702_2	2.2346417544218022	0.1162422350000000	0.0720213000000000
5.7702_4	2.2293360807833857	0.1362130250000000	0.0630064600000000
5.7760_2	2.2135477519872468	0.1805397150000000	0.0998831400000000
5.7760_6	2.2268135800265547	0.1683096850000000	0.0837729000000000
5.7820_0	2.2506507610787345	0.1846216100000000	0.1068560150000000
