10.4200_0	2.2009398417096442	0.1553690700000000	0.1003580000000000
10.4200_1	2.1993150885115451	0.1472822800000000	0.0985693150000000
10.4200_2	2.2014570539450227	0.1565243850000000	0.1029260950000000
10.4200_3	2.2012790555653958	0.1500476000000000	0.0949546800000000
10.4200_4	2.1998160469121584	0.1570675250000000	0.1003032200000000
10.4200_5	2.1981119399647548	0.1549096600000000	0.1027441000000000
10.4200_6	2.1990258057183181	0.1536192500000000	0.1043347350000000
10.4200_7	2.2014570034517909	0.1655284750000000	0.1105948400000000
10.6100_0	2.1932744189686995	0.1692079600000000	0.1093468850000000
10.6100_1	2.1978829944572253	0.1564015500000000	0.1087767700000000
10.6100_2	2.2023487553016476	0.1607341800000000	0.1042481950000000
10.6100_3	2.2000743045248696	0.1580808800000000	0.0967599400000000
10.6100_4	2.2009410094788389	0.1523366650000000	0.0999227800000000
10.6100_5	2.2011051271313740	0.1484507000000000	0.1013952150000000
10.6100_6	2.2011077687542402	0.1584748950000000	0.0990013750000000
10.6100_7	2.1995554224748859	0.1559877950000000	0.1043576150000000
10.6200_0	2.2024522162269244	0.1553309950000000	0.0970312150000000
10.6200_1	2.1993585664478807	0.1453979550000000	0.0983456600000000
10.6200_2	2.2016724820463334	0.1489658200000000	0.0967478250000000
10.6200_3	2.1976474330727664	0.1531599550000000	0.1019892750000000
10.6200_4	2.2014373866294767	0.1520760650000000	0.0991994550000000
10.6200_5	2.1993967809992157	0.1453793150000000	0.0985587500000000
10.6200_6	2.2169966926250129	0.1233485000000000	0.1595403000000000
10.6200_7	2.1984808968824043	0.1533097350000000	0.0986539150000000
10.7300_0	2.2007978798276420	0.1520252700000000	0.0977352150000000
10.7300_1	2.2012402196781364	0.1580916800000000	0.1015921800000000
10.7300_2	2.2011775052184257	0.1500643600000000	0.1015741600000000
10.7300_3	2.1998780158487112	0.1522472450000000	0.0948223600000000
10.7300_4	2.2006712504206205	0.1510250750000000	0.1007927050000000
10.7300_5	2.1991506064223949	0.1492201550000000	0.0990415500000000
10.7300_6	2.2007595309580488	0.1443707500000000	0.0985335200000000
10.7300_7	2.1993173209528538	0.1514271450000000	0.1059153150000000
10.7600_0	2.2008365754205683	0.1497669950000000	0.0968067050000000
10.7600_1	2.1984819825296658	0.1581676450000000	0.1008145800000000
10.7600_2	2.1995852632680633	0.1500944250000000	0.0973008250000000
10.7600_3	2.1983669858330055	0.1456067150000000	0.1004772700000000
10.7600_4	2.2002871009259577	0.1546214600000000	0.1048083100000000
10.7600_5	2.2000958197438312	0.1473548300000000	0.1054561200000000
10.7600_6	2.2027892768918140	0.1592147450000000	0.0978562500000000
10.7600_7	2.1974612978202015	0.1611159150000000	0.1102697900000000
10.8800_0	2.2000791057767977	0.1540519700000000	0.0971065700000000
10.8800_1	2.1977703968364293	0.1532804150000000	0.1029827250000000
10.8800_2	2.1991448713075799	0.1587920500000000	0.0995830400000000
10.8800_3	2.1984748666784446	0.1629023950000000	0.1079848200000000
10.8800_4	2.1984411341242698	0.1563809550000000	0.1037731950000000
10.8800_5	2.1972651516749142	0.1556846000000000	0.1060098200000000
10.8800_6	2.2000749259342700	0.1492798400000000	0.1038056750000000
10.8800_7	2.2001428304182746	0.1471570350000000	0.1008858500000000
10.9200_0	2.2021636579549799	0.1443950750000000	0.0954235600000000
10.9200_1	2.1980391597184554	0.1530347800000000	0.1037098650000000
10.9200_2	2.2028386858722868	0.1488460700000000	0.0955405650000000
10.9200_3	2.1974079262845518	0.1511029500000000	0.0997063050000000
10.9200_4	2.2022580127034277	0.1927023350000000	0.1515062100000000
10.9200_5	2.1994599404832682	0.1522144650000000	0.0980411100000000
10.9200_6	2.2006682713324954	0.1538848100000000	0.1007397100000000
10.9200_7	2.1984849917948388	0.1673522850000000	0.1225862400000000
10.9300_0	2.2018370694358813	0.1592669400000000	0.0912242850000000
10.9300_1	2.1990269680005627	0.1416754050000000	0.1000578150000000
10.9300_2	2.1995929144500015	0.1544247750000000	0.1026560400000000
10.9300_3	2.1974238980448266	0.1553087800000000	0.1082709100000000
10.9300_4	2.2003630395938991	0.1450815200000000	0.0999506000000000
10.9300_5	2.2014332919218211	0.1496502300000000	0.1016413850000000
10.9300_6	2.1991233461656305	0.1567846100000000	0.1079436900000000
10.9300_7	2.1984377720618666	0.1615726550000000	0.1022871100000000
10.9600_0	2.1994277944832272	0.1536615750000000	0.1082643750000000
10.9600_1	2.1984586500893535	0.1701394550000000	0.1096789900000000
10.9600_2	2.2018139792617459	0.1533301150000000	0.1077432000000000
10.9600_3	2.2017720715023898	0.1544916000000000	0.0999976250000000
10.9600_4	2.2018430693201254	0.1609918400000000	0.1081358650000000
10.9600_5	2.1977136393812371	0.1534726850000000	0.1003374700000000
10.9600_6	2.2021974962729036	0.1549643950000000	0.0927121850000000
10.9600_7	2.1994832244949811	0.1529369900000000	0.0985278200000000
11.0400_0	2.1981657026775951	0.1541976550000000	0.1003314400000000
11.0400_1	2.1999817221145310	0.1477039700000000	0.1048602250000000
11.0400_2	2.1984971421186659	0.1599666250000000	0.0991603600000000
11.0400_3	2.2013519682143157	0.1635822750000000	0.1072101700000000
11.0400_4	2.1995185049549271	0.1506556000000000	0.0992482900000000
11.0400_5	2.2004286090523371	0.1626547250000000	0.1027270250000000
11.0400_6	2.1999022274368212	0.1527625050000000	0.1015680900000000
11.0400_7	2.1983545900898789	0.1530758500000000	0.1008903550000000
11.0600_0	2.2020618263126210	0.1515712050000000	0.0977756100000000
11.0600_1	2.1996095861218379	0.1487583800000000	0.0929426250000000
11.0600_2	2.2021522765769821	0.1577502400000000	0.0969381700000000
11.0600_3	2.2000259793160937	0.1544183950000000	0.1005787300000000
11.0600_4	2.2002044606679823	0.1546176900000000	0.0958062600000000
11.0600_5	2.2014459212609405	0.1618994650000000	0.0987069100000000
11.0600_6	2.2019313892566568	0.1515491050000000	0.1011121850000000
11.0600_7	2.2001118851776575	0.1579170700000000	0.1053288050000000
11.0800_0	2.2012242974906084	0.1498988400000000	0.0970456250000000
11.0800_1	2.1999837778937850	0.1469987400000000	0.0975259600000000
11.0800_2	2.2019383729860378	0.1533097850000000	0.0966609300000000
11.0800_3	2.2010640406030273	0.1485721700000000	0.0995587500000000
11.0800_4	2.2014061832135288	0.1542518700000000	0.0970558650000000
11.0800_5	2.1983440928379596	0.1605469900000000	0.1061223700000000
11.0800_6	2.1995628130619700	0.1541181100000000	0.1028404150000000
11.0800_7	2.1995582172452970	0.1462726750000000	0.1021221350000000
11.1200_0	2.2000968770312261	0.1500980550000000	0.1009359950000000
11.1200_1	2.1983507140358642	0.1766327650000000	0.1130287200000000
11.1200_2	2.2018071333815130	0.1588882300000000	0.1025348200000000
11.1200_3	2.1991311187835270	0.1600712050000000	0.1019586750000000
11.1200_4	2.2018680296127355	0.1520225150000000	0.0972199750000000
11.1200_5	2.1976197996270233	0.1546650100000000	0.1048299950000000
11.1200_6	2.1998591553578306	0.1574945050000000	0.1018051700000000
11.1200_7	2.1995900817145726	0.1433304600000000	0.0990139100000000
11.1900_0	2.2000943535273718	0.1534291600000000	0.0994638250000000
11.1900_1	2.1971487877966500	0.1536587400000000	0.1035540500000000
11.1900_2	2.1996703154586732	0.1518357750000000	0.1004739600000000
11.1900_3	2.1996389498883033	0.1570399600000000	0.0884790300000000
11.1900_4	2.2007346413462638	0.1471805350000000	0.1022772500000000
11.1900_5	2.2000752198354627	0.1584913450000000	0.1098992000000000
11.1900_6	2.2004701432123017	0.1407893750000000	0.0975324350000000
11.1900_7	2.2001338541838038	0.1480075900000000	0.1018671500000000
11.3800_0	2.2026185006776164	0.1581039300000000	0.0963883900000000
11.3800_1	2.2012189100738775	0.1515031500000000	0.0930518850000000
11.3800_2	2.2853768219595452	0.2325698050000000	0.0971944950000000
11.3800_3	2.1985600662718032	0.1638094650000000	0.1013205400000000
11.3800_4	2.1984887987870914	0.1768845700000000	0.1143307350000000
11.3800_5	2.1997723764721697	0.1558641650000000	0.0976446300000000
11.3800_6	2.1981374227830019	0.1543588400000000	0.1014138250000000
11.3800_7	2.1984478730245960	0.1520658050000000	0.1009784250000000
11.4400_0	2.1984798827961263	0.1792961500000000	0.1091314250000000
11.4400_1	2.1991152037922723	0.1485073800000000	0.1040241500000000
11.4400_2	2.2012777505967205	0.1535893050000000	0.1080307800000000
11.4400_3	2.2004203994387765	0.1548349450000000	0.0986661950000000
11.4400_4	2.2012105255648371	0.1466050500000000	0.0946368050000000
11.4400_5	2.2007561259803778	0.1462297350000000	0.0936532150000000
11.4400_6	2.1980325045213314	0.1561978800000000	0.1072389750000000
11.4400_7	2.1993115643529002	0.1523652900000000	0.1003888450000000
11.4600_0	2.2019834852965956	0.1554623000000000	0.1005604850000000
11.4600_1	2.1994401706815201	0.1509892650000000	0.1004179250000000
11.4600_2	2.1995145313170839	0.1543260850000000	0.1025137250000000
11.4600_3	2.1985058906985224	0.1586297200000000	0.0985014600000000
11.4600_4	2.2007149824747816	0.1475829600000000	0.1026406150000000
11.4600_5	2.1984147008977883	0.1438819550000000	0.0971640800000000
11.4600_6	2.2006048430309346	0.1453253900000000	0.1020388100000000
11.4600_7	2.1971899296986548	0.1539879450000000	0.0995001150000000
11.5300_0	2.2014265877835979	0.1448358950000000	0.0924113300000000
11.5300_1	2.1984754897943386	0.1692356600000000	0.1075066550000000
11.5300_2	2.2027118305891160	0.1567658200000000	0.0993085200000000
11.5300_3	2.1993082968301914	0.1512263600000000	0.0964089500000000
11.5300_4	2.2022835407331876	0.1610850150000000	0.0955832350000000
11.5300_5	2.1993269353740414	0.1557441800000000	0.1042011200000000
11.5300_6	2.1984352774347058	0.1779599600000000	0.1080135950000000
11.5300_7	2.1989625238449571	0.1489879150000000	0.0976149100000000
11.6400_0	2.1998090947570312	0.1540987200000000	0.1005212400000000
11.6400_1	2.2000671013227748	0.1525711950000000	0.0994787900000000
11.6400_2	2.2005221962714696	0.1530626000000000	0.1008020950000000
11.6400_3	2.2000817129532972	0.1510698300000000	0.0990425550000000
11.6400_4	2.2009113846435233	0.1499729750000000	0.0997719400000000
11.6400_5	2.1850555817841553	0.1615392100000000	0.1114971850000000
11.6400_6	2.2014253110815565	0.1547911550000000	0.1005203950000000
11.6400_7	2.1990952435007727	0.1524601900000000	0.0990031700000000
11.7000_0	2.1984429874377516	0.1523594350000000	0.1010222400000000
11.7000_1	2.1975971416211890	0.1528222150000000	0.0972756850000000
11.7000_2	2.2019085470201580	0.1576206200000000	0.0980048200000000
11.7000_3	2.1984526655400893	0.1800340800000000	0.1099571650000000
11.7000_4	2.1995693343608349	0.1502586050000000	0.1004741400000000
11.7000_5	2.1991205626626824	0.1492473650000000	0.0992524450000000
11.7000_6	2.1999269683226759	0.1537964650000000	0.1014898800000000
11.7000_7	2.1984740161299214	0.1688500750000000	0.1106069500000000
11.7001_0	2.2025523946906094	0.1564742500000000	0.0942747300000000
11.7001_1	2.1988376078115039	0.1661871800000000	0.1029778300000000
11.7001_2	2.2014098686817190	0.1606757400000000	0.1033697000000000
11.7001_3	2.1984331447073440	0.1687231650000000	0.1126002250000000
11.7001_4	2.1994742028049270	0.1574196950000000	0.1002346900000000
11.7001_5	2.1499827384716430	0.1445576400000000	0.0782768050000000
11.7001_6	2.1990153967066011	0.1526123700000000	0.0991034200000000
11.7001_7	2.1995751793439502	0.1523808400000000	0.1045175100000000
11.7002_0	2.1992313362551918	0.1526538650000000	0.1006133050000000
11.7002_1	2.1980972398123826	0.1584104600000000	0.1018188450000000
11.7002_2	2.1984391958990654	0.1529499400000000	0.0984570100000000
11.7002_3	2.1998246103930033	0.1508638400000000	0.0998181900000000
11.7002_4	2.2000864485643419	0.1498702650000000	0.0985118800000000
11.7002_5	2.2009830233407639	0.1511715600000000	0.0942663000000000
11.7002_6	2.2006642365454514	0.1567586850000000	0.0999142750000000
11.7002_7	2.1967689903546024	0.1546217400000000	0.1019785700000000
11.7450_0	2.1989027663922935	0.1626495750000000	0.1069341050000000
11.7450_1	2.1989343118811715	0.1515513000000000	0.1027815150000000
11.7450_2	2.2021059080316840	0.1503157500000000	0.1023104500000000
11.7450_3	2.1981762146663750	0.1614134150000000	0.1089475050000000
11.7450_4	2.1984338360880464	0.1583053050000000	0.1003423500000000
11.7450_5	2.1988830508104491	0.1587641400000000	0.1062765150000000
11.7450_6	2.2020144967584150	0.1503890700000000	0.0979152350000000
11.7600_0	2.2014652568130457	0.1492474650000000	0.0975451850000000
11.7600_1	2.1976897041955286	0.1557463900000000	0.1042034050000000
11.7600_2	2.2026424046225945	0.1478650100000000	0.1010079350000000
11.7600_3	2.1994284387526881	0.1515396250000000	0.0984098600000000
11.7600_4	2.2021438469146855	0.1577514150000000	0.0937938800000000
11.7600_5	2.1993707674200071	0.1494684200000000	0.0959785900000000
11.7600_6	2.1984926450715081	0.1604096900000000	0.1033305150000000
11.7600_7	2.2016132198424869	0.1581353700000000	0.0902088050000000
11.8200_0	2.2001328544470558	0.1515143950000000	0.0963359700000000
11.8200_1	2.1991249925447725	0.1484625750000000	0.1008922700000000
11.8200_2	2.2010825203933839	0.1526983900000000	0.0962707000000000
11.8200_3	2.1992354695337246	0.1509002500000000	0.0965387050000000
11.8200_4	2.1984560978655558	0.1711417450000000	0.1120297050000000
11.8200_5	2.1995181486971700	0.1432328900000000	0.0985975100000000
11.8200_6	2.2022428265164544	0.1537426950000000	0.0977470400000000
11.8200_7	2.1975715423457247	0.1537454900000000	0.0997019000000000
11.8700_0	2.2023755135588234	0.1568067000000000	0.0984129150000000
11.8700_1	2.1990042144523962	0.1526842550000000	0.0987079900000000
11.8700_2	2.2002272575813895	0.1524369350000000	0.1033702350000000
11.8700_3	2.1995960294492800	0.1474785550000000	0.1015530350000000
11.8700_4	2.2012911582393961	0.1494506500000000	0.0996258250000000
11.8700_5	2.1984827988515638	0.1765949450000000	0.1034326150000000
11.8700_6	2.2017965231317271	0.1467533300000000	0.1014431300000000
11.8700_7	2.1986687915099368	0.1555465250000000	0.1011243350000000
11.9600_0	2.1999772589880946	0.1614660900000000	0.0990770750000000
11.9600_1	2.1974953205682612	0.1513660700000000	0.1049428850000000
11.9600_2	2.1997993611213946	0.1486557450000000	0.0984656250000000
11.9600_3	2.1984017953206645	0.1663897900000000	0.0990749800000000
11.9600_4	2.2006028224014762	0.1484813250000000	0.1000057800000000
11.9600_5	2.1980213351597344	0.1554736400000000	0.1021969450000000
11.9600_6	2.2025864564423991	0.1553087500000000	0.0930676050000000
11.9600_7	2.1995393396517722	0.1543534000000000	0.0997033000000000
12.1600_0	2.2007546368888549	0.1555502250000000	0.1013795200000000
12.1600_1	2.1976289578067014	0.1548760650000000	0.1044030100000000
12.1600_2	2.2019002888938659	0.1503464750000000	0.0976402550000000
12.1600_3	2.1983235022390026	0.1543261750000000	0.0982727450000000
12.1600_4	2.1995387245686779	0.1552295700000000	0.0946703800000000
12.1600_5	2.1996943501771313	0.1472218550000000	0.0982387050000000
12.1600_6	2.2023974131133870	0.1568730250000000	0.0990432150000000
12.1600_7	2.1998309475774849	0.1456901450000000	0.0950229700000000
12.2300_0	2.1993382006183295	0.1551173050000000	0.1052490550000000
12.2300_1	2.1994183250458144	0.1549174700000000	0.0974021400000000
12.2300_2	2.2280175575904719	0.2049277100000000	0.1194637900000000
12.2300_3	2.2000950136527848	0.1481301150000000	0.0979458000000000
12.2300_4	2.2009845198622409	0.1518865150000000	0.1008231300000000
12.2300_5	2.2002041051559087	0.1615510700000000	0.0989546900000000
12.2300_6	2.1993334097361510	0.1547245300000000	0.0979487350000000
12.2300_7	2.1984372692172571	0.1797531350000000	0.1175510850000000
12.3100_0	2.2002159816941833	0.1480329800000000	0.0981413850000000
12.3100_1	2.1985000301643032	0.1559998850000000	0.0970055300000000
12.3100_2	2.2006247137930406	0.1530195450000000	0.0976052000000000
12.3100_3	2.1995301428618270	0.1535464400000000	0.0990820800000000
12.3100_4	2.2020873735351074	0.1626065200000000	0.0924483500000000
12.3100_5	2.1983909495960687	0.1497996000000000	0.1032306400000000
12.3100_6	2.2014730652614025	0.1527093450000000	0.1039515350000000
12.3100_7	2.1984259518387566	0.1582401950000000	0.1047963350000000
12.4700_0	2.1984779700414592	0.1693502200000000	0.1114143950000000
12.4700_1	2.1981802886847426	0.1510111650000000	0.0986286950000000
12.4700_2	2.1984367606379136	0.1596472100000000	0.1049579800000000
12.4700_3	2.2002521438012534	0.1486187250000000	0.0994575450000000
12.4700_4	2.1995329823907213	0.1511320350000000	0.0991710950000000
12.4700_5	2.1973172304177861	0.1425314450000000	0.0971504650000000
12.4700_6	2.2027278898731200	0.1590680150000000	0.0984232400000000
12.4700_7	2.1976403925356247	0.1560664150000000	0.1045041050000000
12.5600_0	2.2006786522450206	0.1593923550000000	0.1073382500000000
12.5600_1	2.1979279904907529	0.1483640850000000	0.1016629850000000
12.5600_2	2.2026139102832394	0.1585343000000000	0.0943719900000000
12.5600_3	2.2164318841519477	0.1865270000000000	0.1181126350000000
12.5600_4	2.1986941067238330	0.1613484250000000	0.0986013600000000
12.5600_5	2.1995200900243299	0.1540491800000000	0.1117152100000000
12.5600_6	2.1984646955410874	0.1588112550000000	0.0996186100000000
12.5600_7	2.1994511948491660	0.1477444100000000	0.0978404000000000
12.6200_0	2.2000836453210009	0.1512984950000000	0.1047990300000000
12.6200_1	2.2013867258414015	0.1530304350000000	0.1003167550000000
12.6200_2	2.2011418575507795	0.1502772750000000	0.0996118600000000
12.6200_3	2.2237056157777011	0.1925661750000000	0.1180352900000000
12.6200_4	2.1984485139864547	0.1659087500000000	0.1091454850000000
12.6200_5	2.1996362854733316	0.1528533300000000	0.0942844050000000
12.6200_6	2.1997778105962280	0.1506178200000000	0.1037600800000000
12.6200_7	2.1991498994227960	0.1459194300000000	0.1005986500000000
12.6400_0	2.2000804805780994	0.1537070200000000	0.0979611950000000
12.6400_1	2.1977305324095631	0.1532465850000000	0.0999493550000000
12.6400_2	2.1999172326658236	0.1619891550000000	0.1048611950000000
12.6400_3	2.1979638341601127	0.1515091850000000	0.1011404250000000
12.6400_4	2.1985491573029434	0.1482533850000000	0.1008257200000000
12.6400_5	2.1983751629251986	0.1471739400000000	0.0924889550000000
12.6400_6	2.2018002960160592	0.1554357250000000	0.0913587350000000
12.6400_7	2.1990116321156004	0.1522554400000000	0.1070539700000000
12.8900_0	2.2004718013336357	0.1449634200000000	0.1031269750000000
12.8900_1	2.2000826299031271	0.1616638950000000	0.1004055550000000
12.8900_2	2.2024072797079048	0.1503245300000000	0.0998130350000000
12.8900_3	2.1995860310523678	0.1413762250000000	0.1025535950000000
12.8900_4	2.2001849634257753	0.1536383150000000	0.0976132300000000
12.8900_5	2.1978978633151449	0.1537733700000000	0.1047849900000000
12.8900_6	2.1985271323485978	0.1579128400000000	0.1057160500000000
12.8900_7	2.1979965820871445	0.1540503350000000	0.1019093500000000
13.0600_0	2.2017567950154882	0.1491786200000000	0.0982451150000000
13.0600_1	2.1972977967044569	0.1502628250000000	0.1047083000000000
13.0600_2	2.2002095528300396	0.1584127250000000	0.1063970500000000
13.0600_3	2.2004519396204665	0.1496061750000000	0.0963908550000000
13.0600_4	2.2003716781382394	0.1439860150000000	0.0921233550000000
13.0600_5	2.1980218117828900	0.1549247700000000	0.0937955950000000
13.0600_6	2.1981430541848974	0.1567516350000000	0.0994721550000000
13.0600_7	2.1995873399679264	0.1511568900000000	0.1008006900000000
13.1900_0	2.1984893200021198	0.1767970050000000	0.1094154600000000
13.1900_1	2.1985181310073001	0.1518199350000000	0.1048690550000000
13.1900_2	2.2005875119005567	0.1485013150000000	0.0988402200000000
13.1900_3	2.1984677474680128	0.1603313200000000	0.1026158300000000
13.1900_4	2.2006461300362279	0.1522489100000000	0.0991433200000000
13.1900_5	2.1977464466535102	0.1573038300000000	0.0996688300000000
13.1900_6	2.2007811530622821	0.1587484650000000	0.1007827800000000
13.1900_7	2.1987764311690832	0.1515029050000000	0.1006703750000000
13.2100_0	2.1999945670116121	0.1526173750000000	0.1001941450000000
13.2100_1	2.1979816631169156	0.1495898100000000	0.1011582950000000
13.2100_2	2.2009127113470561	0.1518090350000000	0.0963074650000000
13.2100_3	2.1995321486868389	0.1511250200000000	0.0958678600000000
13.2100_4	2.1988666936463250	0.1575246900000000	0.1118391250000000
13.2100_5	2.2002715505583961	0.1472114050000000	0.0988792900000000
13.2100_6	2.3170309482003555	0.2535095250000000	0.0877575550000000
13.2100_7	2.1998914719388969	0.1470733250000000	0.0977087850000000
13.2101_0	2.2006915745977627	0.1548989400000000	0.0991683900000000
13.2101_1	2.1984447796646416	0.1533428550000000	0.1042160050000000
13.2101_2	2.2012695370690456	0.1629420800000000	0.1033031550000000
13.2101_3	2.2001237944581571	0.1461677550000000	0.0981095650000000
13.2101_4	2.2011708644874801	0.1576483050000000	0.0910973000000000
13.2101_5	2.1996099946251135	0.1427426650000000	0.1038206100000000
13.2101_6	2.1984822162168789	0.1578601300000000	0.1041332900000000
13.2101_7	2.1980034101744481	0.1510978700000000	0.1017481950000000
13.3200_0	2.2024385300545868	0.1602963250000000	0.0953465100000000
13.3200_1	2.2000718428962198	0.1474608000000000	0.0942896000000000
13.3200_2	2.2024612144499351	0.1589456150000000	0.0976769650000000
13.3200_3	2.2004569347813070	0.1542834750000000	0.0995953600000000
13.3200_4	2.2024578190412756	0.1542103800000000	0.0913170050000000
13.3200_5	2.2001386712320672	0.1558500950000000	0.1084149700000000
13.3200_6	2.2003918032290386	0.1469160950000000	0.0952689150000000
13.3200_7	2.1996921395095632	0.1472120650000000	0.0987572100000000
13.4200_0	2.2004453308363847	0.1587785100000000	0.1097296650000000
13.4200_1	2.2013788496247777	0.1591914100000000	0.1111290050000000
13.4200_2	2.1999161143420261	0.1506785750000000	0.1015573800000000
13.4200_3	2.1973390607988965	0.1547312900000000	0.0997026250000000
13.4200_4	2.2009760553899040	0.1589968750000000	0.1051479850000000
13.4200_5	2.2001296458090036	0.1475007150000000	0.1011910850000000
13.4200_6	2.1984560062508356	0.1771408550000000	0.1156852050000000
13.4200_7	2.1987838610054613	0.1474693550000000	0.1013744800000000
13.9800_0	2.2018244668419356	0.1468343000000000	0.0969770250000000
13.9800_1	2.1995491095471449	0.1720366450000000	0.1108273050000000
13.9800_2	2.1987077535945905	0.1533252050000000	0.0955385600000000
13.9800_3	2.2005368098983178	0.1576017050000000	0.1119277450000000
13.9800_4	2.1995728960266945	0.1510406000000000	0.1001387650000000
13.9800_5	2.1984301002128150	0.1560052100000000	0.1021283950000000
13.9800_6	2.2006406136648642	0.1539195600000000	0.1015415300000000
13.9800_7	2.1999781169756627	0.1499858050000000	0.0984314700000000
14.1600_0	2.2028915863310288	0.1550956550000000	0.0965414750000000
14.1600_1	2.1987756931103783	0.1500558200000000	0.1039068700000000
14.1600_2	2.2004147006254078	0.1500781350000000	0.0978466950000000
14.1600_3	2.1992103846538176	0.1575388950000000	0.1063548000000000
14.1600_4	2.1983632100524453	0.1604683000000000	0.1029260150000000
14.1600_5	2.1988540499698601	0.1508285150000000	0.1012361150000000
14.1600_6	2.2005455012626931	0.1573322350000000	0.0924445300000000
14.1600_7	2.1992713354426523	0.1535090100000000	0.1017341400000000
14.7200_0	2.1992896676819060	0.1534449600000000	0.1018922950000000
14.7200_1	2.1974178934474518	0.1530943250000000	0.1041314900000000
14.7200_2	2.2005004067109364	0.1554931900000000	0.0963441950000000
14.7200_3	2.1984591025598563	0.1457034300000000	0.0988015600000000
14.7200_4	2.1984492239540079	0.1743657100000000	0.1172831800000000
