10.6200_0	2.2013734407840815	0.1598894000000000	0.1022650750000000
10.6200_1	2.1996125283760128	0.1443300000000000	0.0979936450000000
10.6200_2	2.2015927176518644	0.1569616050000000	0.0993610300000000
10.6200_3	2.1978594804074647	0.1515673300000000	0.1042679200000000
10.6200_4	2.2014043616006442	0.1471662400000000	0.0989026050000000
10.6200_5	2.1997887957753761	0.1468522900000000	0.1014725350000000
10.6200_6	2.1984617742853261	0.1664572950000000	0.1074406450000000
10.6200_7	2.1984337901769631	0.1509196050000000	0.0993759400000000
10.7300_0	2.2001886210136079	0.1538345450000000	0.0997025850000000
10.7300_1	2.2016702582789556	0.1559934000000000	0.1030190400000000
10.7300_2	2.2014211922974205	0.1494935950000000	0.0992124600000000
10.7300_3	2.2006268284803836	0.1574014800000000	0.0975197850000000
10.7300_4	2.2000835384459489	0.1535888900000000	0.1000696350000000
10.7300_5	2.1994096888421555	0.1524735900000000	0.1003969000000000
10.7300_6	2.2004381188318676	0.1472992950000000	0.1009156650000000
10.7300_7	2.1995328558137421	0.1533516500000000	0.1046061800000000
10.7600_0	2.2002553247806009	0.1492282150000000	0.0979009400000000
10.7600_1	2.1984199979045802	0.1520628100000000	0.1028354650000000
10.7600_2	2.1995404432421020	0.1520621000000000	0.1021582600000000
10.7600_3	2.1985858616784659	0.1780471050000000	0.1134296850000000
10.7600_4	2.1994122443393715	0.1544449600000000	0.1012302000000000
10.7600_5	2.2004741246402024	0.1490511000000000	0.1013569450000000
10.7600_6	2.2018529265937974	0.1522168400000000	0.0979664750000000
10.7600_7	2.1977944016457696	0.1547188950000000	0.1021803350000000
10.8800_0	2.2000974079149080	0.1546928850000000	0.1007931250000000
10.8800_1	2.1984281665224805	0.1502662000000000	0.1007307200000000
10.8800_2	2.1983626987488774	0.1561780250000000	0.1015187200000000
10.8800_3	2.1984436191746743	0.1579508650000000	0.0963694850000000
10.8800_4	2.1982528472612235	0.1561850300000000	0.1040178000000000
10.8800_5	2.1978729711795060	0.1537208050000000	0.1038780800000000
10.8800_6	2.1994299739193419	0.1509273950000000	0.1028751600000000
10.8800_7	2.2000291491259079	0.1455132550000000	0.0975754350000000
10.9200_0	2.2018100440064750	0.1503445050000000	0.0971385000000000
10.9200_1	2.1981944147345231	0.1567317600000000	0.1044847550000000
10.9200_2	2.2023675088576655	0.1527106850000000	0.0950348400000000
10.9200_3	2.1991291826154504	0.1541824950000000	0.0991179900000000
10.9200_4	2.1984777608737107	0.1801928750000000	0.1135910000000000
10.9200_5	2.1999016711993558	0.1486592550000000	0.0967049900000000
10.9200_6	2.2002493017920184	0.1546638200000000	0.1018818450000000
10.9200_7	2.1985133483728512	0.1654440850000000	0.1093718800000000
10.9300_0	2.2018188855218352	0.1579773150000000	0.0952280300000000
10.9300_1	2.1995075564771489	0.1525718850000000	0.1005713100000000
10.9300_2	2.1996043237182819	0.1507420050000000	0.1000630950000000
10.9300_3	2.1977670438626049	0.1526358650000000	0.1064379850000000
10.9300_4	2.2000936058151797	0.1466585850000000	0.0998268400000000
10.9300_5	2.2013701685716107	0.1464662650000000	0.0989047600000000
10.9300_6	2.1981698691386948	0.1501132050000000	0.0995424000000000
10.9300_7	2.1984642725875494	0.1721388200000000	0.1125767650000000
10.9600_0	2.1979994446897697	0.1529348350000000	0.1065692450000000
10.9600_1	2.1985246208349833	0.1651173450000000	0.1070118600000000
10.9600_2	2.2015134966585639	0.1559539300000000	0.0980466250000000
10.9600_3	2.2010727938043608	0.1482841000000000	0.0980334950000000
10.9600_4	2.2015014328246298	0.1529124500000000	0.0997548350000000
10.9600_5	2.1977290920653711	0.1550420650000000	0.1006367250000000
10.9600_6	2.2019190946125611	0.1500062850000000	0.0976679300000000
10.9600_7	2.1998946987796870	0.1472650850000000	0.0997525750000000
11.0400_0	2.1982311818647666	0.1530754750000000	0.0986485500000000
11.0400_1	2.2005934174639861	0.1478694400000000	0.1006727550000000
11.0400_2	2.1984561004428764	0.1578720250000000	0.1013713000000000
11.0400_3	2.1984777118570875	0.1711654450000000	0.1072891300000000
11.0400_4	2.1989357662883782	0.1514270900000000	0.1015237800000000
11.0400_5	2.2009648990653941	0.1555994300000000	0.0985801350000000
11.0400_6	2.1995420865246400	0.1525407050000000	0.1011992000000000
11.0400_7	2.1979172629348005	0.1513501150000000	0.1062474650000000
11.0600_0	2.2003957470876325	0.1459276350000000	0.0979677550000000
11.0600_1	2.2002711608149754	0.1560476600000000	0.0966287400000000
11.0600_2	2.2019305001547744	0.1518477600000000	0.1009092900000000
11.0600_3	2.2007148905227232	0.1497552650000000	0.1016456900000000
11.0600_4	2.1996771311376180	0.1558595850000000	0.1002297650000000
11.0600_5	2.2014224213635738	0.1547168900000000	0.1034861500000000
11.0600_6	2.2014277328419558	0.1572810200000000	0.1033660050000000
11.0600_7	2.2005406243234247	0.1490415400000000	0.1025499250000000
11.0800_0	2.2012785080746693	0.1482442250000000	0.0989057250000000
11.0800_1	2.2003666738550129	0.1468969400000000	0.1010387500000000
11.0800_2	2.2016621070293416	0.1502412700000000	0.0988378150000000
11.0800_3	2.2012554541146776	0.1548261450000000	0.1010472000000000
11.0800_4	2.2014107626500898	0.1473480050000000	0.0958629400000000
11.0800_5	2.1990695470781536	0.1559154200000000	0.1005722650000000
11.0800_6	2.1991995519920899	0.1535900450000000	0.1007982250000000
11.0800_7	2.1996262398933975	0.1462194700000000	0.0995155450000000
11.1200_0	2.2001804241281491	0.1519836800000000	0.1016692450000000
11.1200_1	2.1984654169445395	0.1587218800000000	0.1039892050000000
11.1200_2	2.2006510249608682	0.1543304400000000	0.1010217250000000
11.1200_3	2.1998722097503984	0.1547390100000000	0.0992831450000000
11.1200_4	2.2007488723921407	0.1553440150000000	0.0987114100000000
11.1200_5	2.1989180739881156	0.1576601050000000	0.1019475750000000
11.1200_6	2.1999906154582503	0.1510483900000000	0.0994137300000000
11.1200_7	2.1997765254725654	0.1487831250000000	0.1015667750000000
11.1900_0	2.1999157033721581	0.1538150550000000	0.1005389550000000
11.1900_1	2.1991597716752525	0.1559945850000000	0.1002980300000000
11.1900_2	2.1994059300563897	0.1535664000000000	0.1016261250000000
11.1900_3	2.2000328389625996	0.1616450950000000	0.0991621700000000
11.1900_4	2.2000717047380527	0.1462790300000000	0.1001054150000000
11.1900_5	2.2005490302372297	0.1579417700000000	0.1004924650000000
11.1900_6	2.2000846578785116	0.1442862400000000	0.0973730500000000
11.1900_7	2.2001983583889393	0.1530793550000000	0.0977277650000000
11.3800_0	2.2021410279215452	0.1532031900000000	0.0945587750000000
11.3800_1	2.2016070537902048	0.1508051900000000	0.1005496100000000
11.3800_2	2.2295319441842749	0.1956364450000000	0.1179334950000000
11.3800_3	2.1984677911439174	0.1580148750000000	0.1056874500000000
11.3800_4	2.1984943664573202	0.1745476600000000	0.1104064400000000
11.3800_5	2.2004776685385443	0.1615333100000000	0.1012331650000000
11.3800_6	2.1985959499618999	0.1605376750000000	0.1025756500000000
11.3800_7	2.1984415894473304	0.1562606300000000	0.1042903000000000
11.4400_0	2.1984601389506899	0.1798545950000000	0.1128937650000000
11.4400_1	2.1994414621161793	0.1500135050000000	0.1004871500000000
11.4400_2	2.2014220411291450	0.1513384800000000	0.0987973400000000
11.4400_3	2.2005843025706020	0.1572568950000000	0.0992141850000000
11.4400_4	2.2017408443162285	0.1512047300000000	0.0964546350000000
11.4400_5	2.2013295595033369	0.1516297100000000	0.0953974700000000
11.4400_6	2.1987093614566775	0.1549858700000000	0.1017672750000000
11.4400_7	2.1997416644024339	0.1468889800000000	0.1005410400000000
11.4600_0	2.2006780189866362	0.1533306050000000	0.0998529650000000
11.4600_1	2.1996136882350377	0.1477463650000000	0.0990526100000000
11.4600_2	2.1991846711112504	0.1516598350000000	0.1024025500000000
11.4600_3	2.1983300068718834	0.1554553850000000	0.1036206600000000
11.4600_4	2.2003223929543032	0.1521663950000000	0.1026495350000000
11.4600_5	2.1984452022634131	0.1488457050000000	0.0954456700000000
11.4600_6	2.1998053131424569	0.1529012250000000	0.1015087650000000
11.4600_7	2.1978393738675406	0.1547686100000000	0.1007091500000000
11.5300_0	2.2014446986853033	0.1452529450000000	0.0967238400000000
11.5300_1	2.1984649138173835	0.1591557550000000	0.0998979200000000
11.5300_2	2.2020129958651804	0.1606757800000000	0.0997559450000000
11.5300_3	2.1996491308047985	0.1492474750000000	0.0976028550000000
11.5300_4	2.2007899043457586	0.1501943900000000	0.0966617150000000
11.5300_5	2.1995784286740303	0.1548327450000000	0.1002320000000000
11.5300_6	2.1984065906043972	0.1696420250000000	0.1104871150000000
11.5300_7	2.1994737033174752	0.1471966850000000	0.0969061600000000
11.6400_0	2.1996751002793955	0.1535469550000000	0.0993692850000000
11.6400_1	2.2006506624849838	0.1486386050000000	0.1017379900000000
11.6400_2	2.1998871453954569	0.1540799400000000	0.0996659150000000
11.6400_3	2.2007586580677283	0.1515731750000000	0.1002561400000000
11.6400_4	2.2006843096538642	0.1447255250000000	0.1004134050000000
11.6400_5	2.1986057477686947	0.1723745900000000	0.1134487050000000
11.6400_6	2.2013983175069907	0.1450837200000000	0.0981018400000000
11.6400_7	2.1992345852124942	0.1462105850000000	0.0958088400000000
11.7000_0	2.1982503448741078	0.1503381100000000	0.1013251850000000
11.7000_1	2.1978137013594226	0.1544568700000000	0.0994785450000000
11.7000_2	2.2015947674967906	0.1495410200000000	0.0968770700000000
11.7000_3	2.1984434177815686	0.1646274400000000	0.1038758650000000
11.7000_4	2.1992174157759727	0.1556171950000000	0.0993274900000000
11.7000_5	2.1994454340695091	0.1461851150000000	0.0967652900000000
11.7000_6	2.1997226617367680	0.1494812450000000	0.1004859250000000
11.7000_7	2.1985537390005407	0.1690684700000000	0.1115033550000000
11.7001_0	2.2018659570444354	0.1555149450000000	0.0958797750000000
11.7001_1	2.1983976596555168	0.1612042050000000	0.0999746600000000
11.7001_2	2.2014280920328444	0.1527369000000000	0.1020346200000000
11.7001_3	2.1984715986639038	0.1644704100000000	0.1079283600000000
11.7001_4	2.1994660071731755	0.1538020950000000	0.1045516450000000
11.7001_5	2.1984306765842216	0.1775882300000000	0.1136798550000000
11.7001_6	2.1984681842915692	0.1529297450000000	0.1008594100000000
11.7001_7	2.1998888272386741	0.1527260050000000	0.1027112600000000
11.7002_0	2.1989618014621835	0.1513299600000000	0.1009267250000000
11.7002_1	2.1991234999307552	0.1544124800000000	0.1004240900000000
11.7002_2	2.1984372560675167	0.1542835250000000	0.1028621750000000
11.7002_3	2.2002601396063559	0.1484731300000000	0.1006555650000000
11.7002_4	2.1997608122024475	0.1526595750000000	0.1010100100000000
11.7002_5	2.2012669130034785	0.1459357500000000	0.0975640050000000
11.7002_6	2.2003906145326808	0.1470558150000000	0.0989348500000000
11.7002_7	2.1976404502866647	0.1534620100000000	0.1023379000000000
11.7450_0	2.1987999565532541	0.1587192100000000	0.0997293350000000
11.7450_1	2.1982560475097372	0.1510334500000000	0.1024551600000000
11.7450_2	2.2019524279233393	0.1473478800000000	0.0993827950000000
11.7450_3	2.1984625393352681	0.1691706550000000	0.1101939600000000
11.7450_4	2.1984622324801322	0.1677459950000000	0.1087726900000000
11.7450_5	2.1992540312710949	0.1559074200000000	0.0992308050000000
11.7450_6	2.2007125555024154	0.1540900600000000	0.1001864000000000
11.7450_7	2.1983874170411344	0.1858306650000000	0.1073767850000000
11.7600_0	2.2013587795003304	0.1503315500000000	0.0989276450000000
11.7600_1	2.1992190766260751	0.1548714700000000	0.0991939900000000
11.7600_2	2.2022554469038482	0.1535204450000000	0.0987607650000000
11.7600_3	2.1997203804200409	0.1451419300000000	0.0977755900000000
11.7600_4	2.2018020343455600	0.1554140900000000	0.0961723850000000
11.7600_5	2.1997057649284377	0.1513212350000000	0.0960748400000000
11.7600_6	2.1983000156286465	0.1556712500000000	0.1019393500000000
11.7600_7	2.2016536193093490	0.1559731550000000	0.0954890650000000
11.8200_0	2.2005880207454949	0.1557114450000000	0.0973538000000000
11.8200_1	2.1995747931704961	0.1549647850000000	0.1006458350000000
11.8200_2	2.2005990995408666	0.1545510250000000	0.0984709450000000
11.8200_3	2.1998025251964552	0.1454877050000000	0.0974055300000000
11.8200_4	2.1984672801976224	0.1660894250000000	0.1104498850000000
11.8200_5	2.1997982711109509	0.1516992200000000	0.1022370200000000
11.8200_6	2.2017107293172540	0.1505756100000000	0.0974468450000000
11.8200_7	2.1988253162822686	0.1500203050000000	0.0997674550000000
11.8700_0	2.2023159580804079	0.1533428900000000	0.0949979100000000
11.8700_1	2.1994690919962983	0.1546515050000000	0.0976281650000000
11.8700_2	2.2001184350982821	0.1542294800000000	0.1016120600000000
11.8700_3	2.1997448367038128	0.1479100700000000	0.1000856300000000
11.8700_4	2.2012386402066788	0.1538515850000000	0.1004931400000000
11.8700_5	2.1982424014411093	0.1602072550000000	0.1021218350000000
11.8700_6	2.2010897433104422	0.1534761650000000	0.1007235100000000
11.8700_7	2.1984397971940535	0.1610495250000000	0.0999393450000000
11.9600_0	2.1992079481200792	0.1583849450000000	0.0987230100000000
11.9600_1	2.1980288785836750	0.1522998350000000	0.1017224050000000
11.9600_2	2.1996700676786789	0.1541202600000000	0.0994613150000000
11.9600_3	2.1984659203482750	0.1536007750000000	0.1012516700000000
11.9600_4	2.2006242826230151	0.1541740400000000	0.0986530550000000
11.9600_5	2.1985645683499220	0.1543896900000000	0.1022382900000000
11.9600_6	2.2023465955390198	0.1539180100000000	0.0956548300000000
11.9600_7	2.1994140514930303	0.1537977550000000	0.1003344750000000
12.1600_0	2.2001143335337630	0.1527102300000000	0.1012981800000000
12.1600_1	2.1989795756889432	0.1553815300000000	0.0990516000000000
12.1600_2	2.2009826836919215	0.1539240450000000	0.1004834800000000
12.1600_3	2.1984559113858309	0.1537032350000000	0.0999831400000000
12.1600_4	2.2001493169492683	0.1564295900000000	0.0988889600000000
12.1600_5	2.1995513880440209	0.1554644000000000	0.1002764700000000
12.1600_6	2.2020684718228458	0.1511600300000000	0.0991971850000000
12.1600_7	2.2002259509901383	0.1490829250000000	0.1003053000000000
12.2300_0	2.1992125347662617	0.1512286600000000	0.1030123750000000
12.2300_1	2.1996753248062264	0.1552569050000000	0.0972424700000000
12.2300_2	2.1985068389880218	0.1646706700000000	0.1056045000000000
12.2300_3	2.2001380787979952	0.1445390000000000	0.0974081100000000
12.2300_4	2.2006647482441974	0.1508872850000000	0.0979432650000000
12.2300_5	2.2004855217675594	0.1615890850000000	0.1022053800000000
12.2300_6	2.1990403544903043	0.1537572900000000	0.0994336900000000
12.2300_7	2.1984095568770297	0.1779240700000000	0.1144945700000000
12.3100_0	2.2001982548655765	0.1553664250000000	0.0993112200000000
12.3100_1	2.1984577410467963	0.1528666250000000	0.1005655950000000
12.3100_2	2.1998995005996460	0.1533574000000000	0.1012803050000000
12.3100_3	2.1999509075931929	0.1465873850000000	0.0986838800000000
12.3100_4	2.2005874983976104	0.1570793850000000	0.1006551300000000
12.3100_5	2.1989521719016785	0.1533101550000000	0.1035012450000000
12.3100_6	2.2014131117351625	0.1447226850000000	0.0984895950000000
12.3100_7	2.1989571690212766	0.1520489350000000	0.1036129400000000
12.4700_0	2.1984619038892337	0.1693420700000000	0.1109691350000000
12.4700_1	2.1995241779422208	0.1533595650000000	0.0989013950000000
12.4700_2	2.1980227706279440	0.1539551850000000	0.1008420800000000
12.4700_3	2.2001421282126592	0.1524868750000000	0.0966029700000000
12.4700_4	2.1994033718230286	0.1554269650000000	0.0994439000000000
12.4700_5	2.1975694089247995	0.1546682200000000	0.1008258050000000
12.4700_6	2.2020963986857898	0.1552788100000000	0.0973160900000000
12.4700_7	2.1976749271135034	0.1552704350000000	0.1012618300000000
12.5600_0	2.1997943174106878	0.1523132900000000	0.1056662850000000
12.5600_1	2.1990056255956159	0.1522244850000000	0.1044702750000000
12.5600_2	2.2020430671616560	0.1538177600000000	0.0995492500000000
12.5600_3	2.1984265871697040	0.1772506450000000	0.1164574500000000
12.5600_4	2.1984523321761280	0.1802325250000000	0.1107296050000000
12.5600_5	2.1997933877086675	0.1528141150000000	0.1034406600000000
12.5600_6	2.1983645636466371	0.1590309800000000	0.1019451600000000
12.5600_7	2.1999107868846992	0.1458914450000000	0.0987399250000000
12.6200_0	2.2000096081001859	0.1516307850000000	0.1023999450000000
12.6200_1	2.2012705311285008	0.1495650800000000	0.1001537450000000
12.6200_2	2.2010988531044684	0.1487723800000000	0.0966693750000000
12.6200_3	2.1984186165719439	0.1662145350000000	0.1072479400000000
12.6200_4	2.1984844224802012	0.1766638350000000	0.1094756700000000
12.6200_5	2.2002875518578637	0.1465304450000000	0.0983889450000000
12.6200_6	2.1997058287675877	0.1516829750000000	0.1043101650000000
12.6200_7	2.1995958050775375	0.1533300750000000	0.1010972000000000
12.6400_0	2.1999086288930587	0.1549722250000000	0.0988018200000000
12.6400_1	2.1991523838342122	0.1517934300000000	0.1031718700000000
12.6400_2	2.1996048395160921	0.1522440600000000	0.1005076550000000
12.6400_3	2.1979694349456196	0.1538089250000000	0.1043316000000000
12.6400_4	2.1986093592040112	0.1558901150000000	0.1022278000000000
12.6400_5	2.1984287477421276	0.1545463800000000	0.0961599200000000
12.6400_6	2.2007319464040420	0.1610308750000000	0.0994254750000000
12.6400_7	2.1993075894072498	0.1522119400000000	0.1025097100000000
12.8900_0	2.2003234897194264	0.1474159700000000	0.0996507500000000
12.8900_1	2.2005581674756982	0.1564077800000000	0.0997450100000000
12.8900_2	2.2020931291932193	0.1519111050000000	0.0987565600000000
12.8900_3	2.1998972880792182	0.1462810150000000	0.1016118200000000
12.8900_4	2.2000936566688130	0.1465062650000000	0.0983542750000000
12.8900_5	2.1984467054006793	0.1512101500000000	0.0998169000000000
12.8900_6	2.1984661924371425	0.1758638700000000	0.1170262500000000
12.8900_7	2.1987225983487773	0.1514780900000000	0.1013557300000000
13.0600_0	2.2007279472343648	0.1546825150000000	0.0977521550000000
13.0600_1	2.1977360397923982	0.1528989650000000	0.1039239550000000
13.0600_2	2.1999221007132408	0.1556259200000000	0.0999603800000000
13.0600_3	2.2004276988277005	0.1572509450000000	0.0996822450000000
13.0600_4	2.2001117673979769	0.1444532050000000	0.0984660150000000
13.0600_5	2.1988997309328093	0.1543356950000000	0.0990999200000000
13.0600_6	2.1986263506908306	0.1530454950000000	0.0991980650000000
13.0600_7	2.1995941829990118	0.1553302550000000	0.1009011750000000
13.1900_0	2.1984541872998631	0.1571471300000000	0.1022539250000000
13.1900_1	2.1984514750647683	0.1516148850000000	0.1039550400000000
13.1900_2	2.1997896705944266	0.1526795850000000	0.0999847100000000
13.1900_3	2.1984661773806633	0.1628872350000000	0.1027848200000000
13.1900_4	2.2000378761683526	0.1461930000000000	0.1009278500000000
13.1900_5	2.1990896131847233	0.1559503500000000	0.1006101750000000
13.1900_6	2.2001871394992847	0.1517943750000000	0.0982068600000000
13.1900_7	2.1992219800159010	0.1521136650000000	0.1009914150000000
13.2100_0	2.1994555082617326	0.1545699850000000	0.0994441450000000
13.2100_1	2.1990050039218030	0.1533690300000000	0.1047313150000000
13.2100_2	2.2002420552382280	0.1547424500000000	0.0983169800000000
13.2100_3	2.1995779976879337	0.1535820700000000	0.1008776600000000
13.2100_4	2.1979665277489318	0.1535167900000000	0.1048519700000000
13.2100_5	2.2005727650066609	0.1504375300000000	0.0976658700000000
13.2100_6	2.2156210686906253	0.1935276700000000	0.1041215900000000
13.2100_7	2.2000877332480844	0.1468342650000000	0.1010158050000000
13.2101_0	2.1997042809963192	0.1527270150000000	0.1009809150000000
13.2101_1	2.1984436370929363	0.1623547350000000	0.1106003950000000
13.2101_2	2.2017413977571851	0.1532468050000000	0.0956349700000000
13.2101_3	2.2004668224831971	0.1537183650000000	0.0996971550000000
13.2101_4	2.2010214449839935	0.1505828600000000	0.0959909100000000
13.2101_5	2.1999561518618953	0.1472228800000000	0.1021087900000000
13.2101_6	2.1984561359285246	0.1589408450000000	0.0994535950000000
13.2101_7	2.1995303009454372	0.1527698550000000	0.1015209950000000
13.3200_0	2.2021717337279458	0.1542591450000000	0.0954317850000000
13.3200_1	2.2002225272351845	0.1466810950000000	0.0964358200000000
13.3200_2	2.2020659277154366	0.1522897300000000	0.0991009750000000
13.3200_3	2.2008285884062411	0.1492977150000000	0.0982647250000000
13.3200_4	2.2021180015619417	0.1546858800000000	0.0964916950000000
13.3200_5	2.2005905408042978	0.1509881350000000	0.1025647800000000
13.3200_6	2.2002227379910946	0.1492690250000000	0.0966395600000000
13.3200_7	2.2003782540514858	0.1547316500000000	0.0994547100000000
13.4200_0	2.2001258695938368	0.1548235900000000	0.1010347850000000
13.4200_1	2.2013409347938855	0.1553563400000000	0.0980421000000000
13.4200_2	2.1992203986632002	0.1539297450000000	0.1002793650000000
13.4200_3	2.1977276811406137	0.1553824000000000	0.1010440550000000
13.4200_4	2.1999254294094777	0.1513245000000000	0.1046063050000000
13.4200_5	2.2003708209257238	0.1477783350000000	0.1003593050000000
13.4200_6	2.1984847067803210	0.1726265100000000	0.1106298000000000
13.4200_7	2.1992631882318654	0.1519272200000000	0.1011291300000000
13.9800_0	2.2008222470469851	0.1547356250000000	0.0987513900000000
13.9800_1	2.1984366739004169	0.1746496950000000	0.1117630100000000
13.9800_2	2.1986190836176411	0.1605460300000000	0.1039092200000000
13.9800_3	2.2009103534950563	0.1581682000000000	0.0998870100000000
13.9800_4	2.1993629028314241	0.1564817550000000	0.1003738550000000
13.9800_5	2.1984970018284158	0.1544166800000000	0.0995719900000000
13.9800_6	2.2004957853011651	0.1531270650000000	0.1008811450000000
13.9800_7	2.2001166555933729	0.1525667700000000	0.0995291200000000
14.1600_0	2.2009891448529344	0.1574961150000000	0.0987226550000000
14.1600_1	2.1980034686047962	0.1484797650000000	0.1021439700000000
14.1600_2	2.1996985494391197	0.1511320350000000	0.1022206050000000
14.1600_3	2.1993032156275509	0.1522953000000000	0.1011775750000000
14.1600_4	2.1984844490200239	0.1618353450000000	0.1027872650000000
14.1600_5	2.1991157989930632	0.1536348300000000	0.1002099050000000
14.1600_6	2.1998195576045192	0.1550171350000000	0.0996703650000000
14.1600_7	2.1995667867760744	0.1534846900000000	0.1010037750000000
14.7200_0	2.1991448716714856	0.1537097500000000	0.1022457850000000
14.7200_1	2.1976360948039089	0.1507914100000000	0.1025496000000000
14.7200_2	2.1996625138130881	0.1539688150000000	0.1000177450000000
14.7200_3	2.1984549179539035	0.1507576500000000	0.1003295300000000
