11.4600_4	2.2117583414044679	0.1472732550000000	0.1180015100000000
11.4600_5	2.1881209408076518	0.1441225650000000	0.0673482400000000
11.4600_6	2.2143624313416379	0.1160020950000000	0.0881755800000000
11.4600_7	2.1844466680642394	0.1356957600000000	0.0994436750000000
11.5300_0	2.2108104814194833	0.1100270800000000	0.0644667350000000
11.5300_2	2.2052123340047656	0.1464307900000000	0.1066710750000000
11.5300_4	2.2079614485006189	0.1360668700000000	0.1089106200000000
11.5300_7	2.1915777592398955	0.1683531500000000	0.0654354750000000
11.6400_0	2.2159122738093746	0.1231639150000000	0.0993244350000000
11.6400_4	2.2125430755877926	0.1839802850000000	0.1289167700000000
11.6400_7	2.2009820522483943	0.1754993900000000	0.1190852100000000
11.7000_4	2.2142537379375140	0.1424178850000000	0.0965942200000000
11.7000_6	2.2071432162016853	0.1346519450000000	0.1139450900000000
11.7001_0	2.2099716775980545	0.1566008350000000	0.0897412800000000
11.7001_6	2.2108096793912675	0.1293744350000000	0.1097070700000000
11.7002_3	2.1878333923419575	0.1273830400000000	0.0878029550000000
11.7002_4	2.2097354858532348	0.1371772250000000	0.0920471050000000
11.7450_6	2.2112599753150550	0.1364333450000000	0.0887303850000000
11.7600_0	2.2142579496426489	0.1584841950000000	0.0800852650000000
11.7600_2	2.2171067123549060	0.1442256850000000	0.1041032100000000
11.7600_4	2.2226704762858431	0.1770948600000000	0.1177675050000000
11.7600_5	2.1922547688917975	0.1369508800000000	0.0809195900000000
11.8200_1	2.1914907601863258	0.1493896850000000	0.0979378900000000
11.8200_2	2.1920389833193092	0.1527152100000000	0.0948387500000000
11.8200_6	2.2125767541278138	0.1541916300000000	0.0768986750000000
11.8200_7	2.2915672760005057	0.2215160300000000	0.0338051900000000
11.8700_0	2.2174040446415022	0.1367165800000000	0.0602120650000000
11.8700_1	2.2244735888975624	0.2015448250000000	0.0838481550000000
11.8700_2	2.2374310093717669	0.1994503550000000	0.1130064550000000
11.8700_4	2.2146805618459462	0.1570658950000000	0.0865777350000000
11.8700_6	2.2142440821418772	0.1004538850000000	0.0697203400000000
11.9600_2	2.2140320435762058	0.1598419600000000	0.0767412450000000
11.9600_4	2.1642926462843475	0.1300834650000000	0.1324713300000000
11.9600_6	2.2169024480440500	0.1581615250000000	0.1121025500000000
11.9600_7	2.1891169843966827	0.1537444650000000	0.0760896850000000
12.1600_0	2.2157537952523327	0.1487301350000000	0.0827736500000000
12.1600_1	2.1852545680197895	0.1319677500000000	0.0929316050000000
12.1600_2	2.2160728962290923	0.2255669450000000	0.0966133400000000
12.1600_3	2.2107668380642087	0.1750552900000000	0.0529914300000000
12.1600_4	2.3220712915395065	0.2469972000000000	0.0671619050000000
12.1600_7	2.1927622754093252	0.1327877400000000	0.0916137950000000
12.2300_2	2.2697503343507597	0.2033795800000000	0.1123346550000000
12.2300_3	2.1665364083286098	0.1195652500000000	0.0949210150000000
12.3100_0	2.2088716496209360	0.1412269000000000	0.0822508150000000
12.3100_2	2.2080277411777831	0.1677261050000000	0.0809276800000000
12.3100_3	2.1903713289547388	0.1141139200000000	0.0383044050000000
12.3100_4	2.2168999895175063	0.1351889500000000	0.0712266600000000
12.3100_6	2.2101713868009640	0.1327382600000000	0.1071332800000000
12.4700_4	2.2091900235086945	0.1622496400000000	0.1086032600000000
12.4700_6	2.2171082114159297	0.1231812100000000	0.0640686600000000
12.5600_1	2.1854972620784290	0.1552319300000000	0.0917102950000000
12.6200_0	2.2141841972028740	0.1414564850000000	0.1128119450000000
12.6200_2	2.2109899842246037	0.1593208200000000	0.0803062450000000
12.6200_5	2.1907910462042302	0.1345204750000000	0.0978295050000000
12.6400_0	2.2078572270283114	0.1402892500000000	0.0902959800000000
12.6400_2	2.2126005106284743	0.1432056550000000	0.1001840150000000
12.6400_4	2.2108832159423235	0.1509881850000000	0.0931414300000000
12.6400_6	2.2821776546507424	0.2079941800000000	0.1598989750000000
12.8900_0	2.2104121643721895	0.1359915900000000	0.0892765400000000
12.8900_2	2.2140428722919014	0.1531123250000000	0.0880035150000000
12.8900_4	2.2056979894915516	0.2201954750000000	0.0595412300000000
13.0600_0	2.2186513255537990	0.1582769700000000	0.0816392900000000
13.0600_2	2.2161605199869778	0.1735288050000000	0.0367629150000000
13.0600_3	2.1880723002436619	0.1290767250000000	0.0947793900000000
13.0600_4	2.2108227865959034	0.1388514250000000	0.0861788900000000
13.0600_5	2.1860441290264556	0.1293431700000000	0.0795537050000000
13.1900_5	2.1880444770383494	0.1343828150000000	0.0681985800000000
13.1900_7	2.1913451853553751	0.1540963350000000	0.0883561950000000
13.2100_0	2.2102547626801861	0.1475224100000000	0.0604571500000000
13.2100_2	2.2154271490268993	0.1617253250000000	0.0996905750000000
13.2100_5	2.1883349944667434	0.1481431800000000	0.0745604600000000
13.2101_0	2.2109909677870263	0.1492318550000000	0.0960908400000000
13.2101_4	2.2004144664588416	0.1609921900000000	0.1280720800000000
13.3200_0	2.2546480969118399	0.1528439100000000	0.0949460350000000
13.3200_1	2.1958146558082898	0.1450370600000000	0.0847422550000000
13.3200_2	2.2167461683565945	0.1352765550000000	0.0581445000000000
13.3200_3	2.1928367579663339	0.1382609350000000	0.0904204400000000
13.3200_4	2.2151822955959615	0.1518111250000000	0.1056946550000000
13.3200_6	2.2107959745799506	0.1472483350000000	0.0981383350000000
13.3200_7	2.1953700860990502	0.1386468600000000	0.0750418200000000
13.4200_5	2.1940599646627175	0.1371301150000000	0.0994447900000000
13.9800_0	2.2084879661503996	0.1184999850000000	0.0735607050000000
13.9800_2	2.2069617895872717	0.1510809900000000	0.0902211150000000
14.1600_1	2.1901512049778944	0.1321449350000000	0.0906160550000000
14.1600_2	2.2099307476217698	0.1447495350000000	0.0623643750000000
14.7200_0	2.2080013201667765	0.1574704200000000	0.1088683750000000
14.7200_2	2.2089112908587247	0.1475728900000000	0.0974120600000000
14.7200_3	2.1938416501037405	0.1185871550000000	0.0754332350000000
147.4900_0	2.2004280827212614	0.1459123050000000	0.0737203700000000
147.4900_2	2.2004280827212614	0.1459123050000000	0.0737203700000000
147.4900_4	2.2004280827212614	0.1459123050000000	0.0737203700000000
147.4900_6	2.2004280827212614	0.1459123050000000	0.0737203700000000
15.1400_1	2.1951174698553597	0.1597607100000000	0.1119709600000000
15.1400_4	2.2074628201938911	0.1370035700000000	0.0877743800000000
15.1400_6	2.2058512044311134	0.1742657050000000	0.0405305900000000
15.1400_7	2.1881458827536449	0.1471797550000000	0.0695701450000000
15.4300_0	2.2144362998169882	0.1611205150000000	0.0932824050000000
15.4300_2	2.1980055774478373	0.1562296300000000	0.1053923300000000
15.4300_4	2.2076837677957948	0.1444097650000000	0.0893580500000000
15.4300_6	2.2063553745492910	0.1515173500000000	0.0960574950000000
16.3900_0	2.2099586337764778	0.1553818550000000	0.0963653150000000
16.3900_4	2.2065869845329891	0.1552061800000000	0.1184650000000000
16.3900_6	2.2081345426095225	0.1390076700000000	0.0955232650000000
16.4200_0	2.2071556143114193	0.1567156600000000	0.0847057000000000
16.4200_1	2.3382418232704940	0.2465088250000000	0.0749590550000000
16.4200_4	2.2062920372920156	0.1471782750000000	0.1011613800000000
16.4200_5	2.1907282464137143	0.1379419800000000	0.0942777900000000
16.7800_0	2.2097745811552088	0.1274630600000000	0.1048701700000000
16.7800_1	2.1907084054343424	0.1596769150000000	0.0961452050000000
16.7800_2	2.2060615650359150	0.1562832050000000	0.1062135650000000
16.7800_5	2.1934966183770652	0.1416640550000000	0.0784603750000000
16.7800_7	2.1907242914135789	0.1343856200000000	0.0910166650000000
17.2000_2	2.2070101508546656	0.1529144700000000	0.0836756150000000
17.2000_5	2.1915730219792446	0.1374664150000000	0.0955714050000000
17.2000_6	2.2078678400007807	0.1567933550000000	0.0588027300000000
19.1500_0	2.2090032731674114	0.1749853400000000	0.0694397700000000
19.1500_4	2.2055698085623447	0.1340837450000000	0.1026240800000000
19.1500_5	2.1941733548595987	0.1439816350000000	0.1034103600000000
19.1500_7	2.1964177333615265	0.1631412650000000	0.1016025350000000
26.7440_2	2.2041588162481034	0.1514697150000000	0.0762739900000000
26.7440_3	2.1911255375402825	0.1473967900000000	0.0674083650000000
26.7440_4	2.2028651940701756	0.1367317550000000	0.0901757650000000
26.7440_5	2.1985325166921701	0.1340086300000000	0.0851001750000000
26.7440_6	2.2048057547675479	0.1341358200000000	0.0456758800000000
26.7440_7	2.1942990148841552	0.1463183450000000	0.1017323550000000
27.1600_6	2.2036127302369075	0.1494130700000000	0.0989608500000000
27.1600_7	2.1760155353214672	0.1617035050000000	0.0614566350000000
27.7100_0	2.2069375069477215	0.1378386150000000	0.0836480650000000
27.7100_2	2.1970893794103281	0.0969821350000000	0.1135049850000000
27.7100_4	2.1927902279890841	0.1533539100000000	0.1170673400000000
27.7100_6	2.2047638728557022	0.1538236450000000	0.0586289150000000
32.8900_2	2.2063253341779849	0.1397291800000000	0.0954158950000000
32.8900_3	2.1971373316018425	0.1595782800000000	0.0821569700000000
32.8900_4	2.2150990610943220	0.1755664600000000	0.0898030250000000
32.8900_6	2.2058623866062521	0.1603710850000000	0.0574100650000000
32.8900_7	2.1943495209541539	0.1370296250000000	0.0734589950000000
35.4700_0	2.2053552462457913	0.1542476850000000	0.0987783500000000
35.4700_1	2.1955733505279627	0.1482891500000000	0.0984922150000000
35.4700_2	2.2022094012756388	0.1360710150000000	0.0965317000000000
35.4700_4	2.2048318189544731	0.1525577100000000	0.0710119900000000
35.4700_6	2.2048315247634838	0.1351670500000000	0.0877510100000000
35.4700_7	2.1923486782587660	0.1436633050000000	0.1000115850000000
36.2800_0	2.2037184837608961	0.1516422100000000	0.1138217450000000
36.2800_1	2.1964135454757794	0.1364807150000000	0.0763781050000000
36.2800_2	2.2051109251111178	0.1346275450000000	0.0923417100000000
36.2800_3	2.1982001994822884	0.1519914650000000	0.0825270550000000
36.2800_4	2.2052854960811143	0.1493963150000000	0.1281979100000000
36.2800_5	2.3042536401722615	0.2141112750000000	0.0855514450000000
36.2800_6	2.2042246628368383	0.1465858750000000	0.1009616400000000
36.2800_7	2.1994086537049982	0.1668089800000000	0.0828695700000000
40.8400_0	2.2028596905001492	0.1425694550000000	0.0960264900000000
40.8400_2	2.1996123437595752	0.1545846050000000	0.0719548650000000
40.8400_3	2.1950523343758026	0.1428842150000000	0.0902532900000000
40.8400_4	2.2043828723531385	0.1325145900000000	0.0852089700000000
40.8400_5	2.1926179184604599	0.1405568900000000	0.0999594150000000
46.7500_4	2.2052711594805610	0.1268849600000000	0.1021660650000000
47.2000_2	2.2445468045227042	0.1906002050000000	0.1349850950000000
47.2000_3	2.1986856667476982	0.1493079850000000	0.0807977150000000
47.2000_4	2.2041372023422046	0.1379654700000000	0.0823796200000000
47.2000_6	2.2225671474811652	0.1863492150000000	0.1287079600000000
5.0010_2	2.2225101995156753	0.1385203400000000	0.0975838500000000
5.0010_7	2.1750992857878986	0.1216222750000000	0.1019893650000000
5.0030_2	2.2258877421435033	0.1558888700000000	0.0667925850000000
5.0030_4	2.2324692517268612	0.1376031100000000	0.0982895150000000
5.0030_6	2.2369971687544665	0.1621579050000000	0.0625766800000000
5.0031_2	2.2305867486193480	0.1390165400000000	0.0873448150000000
5.0031_6	2.2232869581957915	0.1434865250000000	0.0954055900000000
5.0032_0	2.2347586214630684	0.1580374550000000	0.0859479100000000
5.0032_4	2.2295238480180450	0.1582740200000000	0.1008558800000000
5.0032_6	2.2331108302615643	0.1513560050000000	0.1135656300000000
5.0040_0	2.2222171311047871	0.1368246800000000	0.0820287100000000
5.0040_2	2.2158785211498429	0.0833381200000000	0.0873466050000000
5.0040_4	2.2326722298603325	0.1494848550000000	0.0951110100000000
5.0070_2	2.2355805023285034	0.1464507750000000	0.0948392700000000
5.0070_6	2.2283137127979380	0.1559487900000000	0.0816126150000000
5.0071_0	2.2205089892728660	0.1306105800000000	0.1031549950000000
5.0071_2	2.2251333059684333	0.1602754800000000	0.1023525700000000
5.0071_4	2.2329070631908601	0.1426447050000000	0.1156754750000000
5.0071_6	2.2287531075242546	0.1379724600000000	0.0769150500000000
5.0100_0	2.2316841107355359	0.1329896750000000	0.0710670100000000
5.0100_2	2.2242791732396858	0.1559790200000000	0.0915664600000000
5.0100_4	2.2297939728703438	0.1478231050000000	0.1040415350000000
5.0100_6	2.2301182209939054	0.1393663200000000	0.0844537800000000
5.0120_0	2.2833260127805666	0.2560110750000000	0.1599221900000000
5.0120_4	2.2295124560018995	0.1447850750000000	0.0850395950000000
50.1400_0	2.2028322745792352	0.1452787250000000	0.0548471850000000
50.1400_4	2.1969614401392579	0.1614928550000000	0.0887960950000000
50.1400_5	2.2902961163397855	0.2464189450000000	0.1202277050000000
50.1400_6	2.1480781841116130	0.1204837900000000	0.1098273950000000
5.0140_0	2.2367141196425653	0.1658667600000000	0.0880054650000000
5.0140_2	2.2253942088246070	0.1447106100000000	0.0936886800000000
5.0140_4	2.2434613758212714	0.1748200550000000	0.1070463800000000
5.0140_5	2.2519207788435733	0.1862551100000000	0.0981106700000000
5.0180_0	2.2312212022637570	0.1425662650000000	0.0975928150000000
5.0180_4	2.2197787820988197	0.1673459550000000	0.1301699500000000
5.0181_0	2.2276331524912005	0.1478911750000000	0.0773899450000000
5.0182_2	2.2224285903091592	0.1526594600000000	0.1015618400000000
5.0182_4	2.2266800548644272	0.1525816900000000	0.0932441350000000
5.0182_5	2.1644920686553037	0.1137702550000000	0.0925417450000000
5.0182_7	2.1579567883400954	0.1376251050000000	0.0589520000000000
5.0183_0	2.2309371532715176	0.1620324500000000	0.1010938900000000
5.0183_2	2.2267673390056388	0.1298908300000000	0.0900667300000000
5.0183_3	2.1642303076524430	0.1784457150000000	0.1167543600000000
5.0183_6	2.2345289143338731	0.1204804700000000	0.0721408350000000
5.0210_2	2.2353220845246340	0.1361475800000000	0.0617874000000000
5.0230_2	2.2271313884434876	0.1531741550000000	0.0897030450000000
5.0230_6	2.2322147266734729	0.1472866650000000	0.0548954600000000
5.0230_7	2.1820383924135371	0.1650345500000000	0.0704172100000000
5.0260_0	2.2186619546897117	0.0557373950000000	0.0677284950000000
5.0260_2	2.2340803316865987	0.1504565050000000	0.0876051900000000
5.0260_4	2.2259571547340733	0.1559136750000000	0.1097421850000000
5.0290_0	2.2308132329527823	0.1833502900000000	0.0961477350000000
5.0290_2	2.2265448096320100	0.1491283250000000	0.0797762650000000
5.0290_4	2.2311561934875139	0.1541267650000000	0.1231070300000000
5.0290_6	2.2296182326424998	0.1236543450000000	0.0900393100000000
5.0300_2	2.2306510831497945	0.1575676750000000	0.0609833900000000
5.0300_6	2.2323466423012976	0.1411078900000000	0.0806610450000000
5.0301_2	2.2256077909476470	0.1176310500000000	0.0700589450000000
5.0301_4	2.2301308354021132	0.1527460200000000	0.0796268400000000
5.0302_0	2.2342360259514118	0.1209206050000000	0.0921801350000000
5.0302_4	2.2305252146202195	0.1458209050000000	0.0848315700000000
5.0310_0	2.2252250534958709	0.1081514050000000	0.0981522500000000
5.0310_1	2.1819479580552121	0.1309889250000000	0.0985237600000000
5.0340_2	2.2291345910377993	0.1189066950000000	0.0807513500000000
5.0340_4	2.2311295519683290	0.1094913850000000	0.0931289450000000
5.0340_6	2.2308666378917557	0.1457927400000000	0.1208013350000000
5.0341_1	2.1824204260804776	0.1741152200000000	0.0523500000000000
5.0341_4	2.2269079160023639	0.1410492300000000	0.1093567250000000
5.0341_6	2.2196364845524288	0.1600421950000000	0.0831056300000000
5.0370_0	2.2262513695075521	0.1403367300000000	0.1000949500000000
5.0370_2	2.2058626238238159	0.1588108400000000	0.1267243050000000
5.0370_4	2.2231883230685536	0.1279085250000000	0.1066297800000000
5.0370_6	2.2396100402869386	0.1674476100000000	0.1523301100000000
5.0400_0	2.2274477617699926	0.1557648350000000	0.0899038950000000
5.0400_2	2.2652554546887180	0.1535101200000000	0.1307252000000000
5.0400_4	2.2256236047217262	0.1592317950000000	0.0890983600000000
5.0400_6	2.2252065064774613	0.1191223150000000	0.0826514600000000
5.0401_0	2.2305921196685290	0.1485189350000000	0.1050105850000000
5.0401_1	2.1985692877087990	0.1524693350000000	0.0999740850000000
5.0401_2	2.2287814721143788	0.1278370400000000	0.0795781300000000
5.0401_4	2.2305834243730858	0.1422522550000000	0.0875063850000000
5.0401_7	2.1241787615840551	0.1141687350000000	0.0449908550000000
5.0402_2	2.2333441725082248	0.1567741600000000	0.1202712550000000
5.0402_6	2.2312013717623858	0.1356067900000000	0.0858543650000000
5.0410_0	2.2259042130920541	0.1461893600000000	0.0887721700000000
5.0410_2	2.2288781604360732	0.1340057400000000	0.0830014900000000
5.0410_4	2.2398884755675126	0.2333599550000000	0.1315785400000000
5.0410_6	2.2334403050489757	0.1598885950000000	0.0436013400000000
5.0450_0	2.2229545603251468	0.0892820700000000	0.0815444650000000
5.0450_2	2.2176329820562288	0.1216465650000000	0.0524923500000000
5.0450_4	2.2233028834996604	0.1340560850000000	0.0823917500000000
5.0450_5	2.1780288874554046	0.1640533600000000	0.0670046700000000
5.0500_2	2.2331161699682025	0.1319631100000000	0.0998082750000000
5.0500_4	2.2216165661411904	0.1574895200000000	0.1137400500000000
5.0500_6	2.2050131789159280	0.1660594100000000	0.1373853850000000
5.0501_0	2.2307599929807616	0.1493833750000000	0.1186742500000000
5.0501_2	2.2526831962416569	0.1864003450000000	0.1347252500000000
5.0501_4	2.2292277000489302	0.1263718450000000	0.0928822350000000
5.0501_5	2.1749144056161196	0.1511526500000000	0.0801531750000000
5.0540_0	2.2262874838561122	0.1711067950000000	0.1070288450000000
5.0540_2	2.2241205496325125	0.1282360200000000	0.0877093850000000
5.0540_4	2.2249250008038466	0.1677110950000000	0.0397055150000000
5.0540_6	2.2232064431165224	0.1434194050000000	0.0338369700000000
5.0600_0	2.2333939066286588	0.1434054150000000	0.1080158150000000
5.0600_2	2.2270440873305537	0.1098462350000000	0.0764965150000000
5.0600_4	2.2316843210801283	0.1544960650000000	0.0998651900000000
5.0601_2	2.2276296222923042	0.1534552650000000	0.1150442550000000
5.0601_6	2.2237295113123072	0.1346041000000000	0.0752359100000000
5.0620_0	2.2289887652278320	0.1547474450000000	0.0800829050000000
5.0620_3	2.2500897144930123	0.2041541850000000	0.1203116750000000
5.0620_4	2.2306188013424846	0.1458112350000000	0.0578268400000000
5.0620_5	2.1773745002904228	0.1188649350000000	0.0820426150000000
5.0620_6	2.2316599554058634	0.1369789250000000	0.0857733400000000
5.0700_0	2.2281492628329569	0.1571025500000000	0.0970919250000000
5.0700_4	2.2216688166970826	0.1394471700000000	0.0926280750000000
5.0700_6	2.2256679544299054	0.1323840450000000	0.0774555700000000
5.0800_0	2.2305063868872539	0.1475404850000000	0.0971579550000000
5.0800_7	2.1747426349447556	0.1469521700000000	0.0754405150000000
5.0801_0	2.2223827796777647	0.1430319350000000	0.0896413950000000
5.0801_2	2.2335658330437091	0.1511406850000000	0.0956126800000000
5.0801_4	2.2223861600347803	0.1219750700000000	0.0596151500000000
5.0900_3	2.2375591818264047	0.1336980700000000	0.1176865450000000
5.0900_4	2.2297237766542040	0.1724705850000000	0.0677132250000000
5.0900_5	2.1693383368102230	0.1375315400000000	0.0849968900000000
5.0920_0	2.2266397603204875	0.1439112000000000	0.1170280100000000
5.0920_2	2.2289293842627123	0.1461705000000000	0.1004897200000000
5.0920_4	2.2306771215530694	0.1550753250000000	0.1039722200000000
5.0920_6	2.2150546302702585	0.0909426600000000	0.0877279250000000
5.1000_0	2.2224188090709318	0.1428921300000000	0.0670143800000000
5.1000_2	2.2272708638303134	0.1528425550000000	0.0623105600000000
5.1001_2	2.2308348068090766	0.1532677850000000	0.0932407850000000
5.1001_6	2.2317139319051327	0.1629757100000000	0.0809232750000000
5.1020_0	2.2272111029310393	0.1502257900000000	0.1231523950000000
5.1020_2	2.2286700915904740	0.1210606900000000	0.0676045600000000
5.1020_6	2.2154141106300176	0.1353257950000000	0.1205008150000000
5.1020_7	2.1746649935880900	0.1490195500000000	0.0886888600000000
5.1030_0	2.2103919476440930	0.1216081450000000	0.1256920200000000
5.1030_7	2.2451036855368027	0.1528909500000000	0.1177115050000000
5.1040_4	2.2265176385971182	0.1608141450000000	0.0444499350000000
5.1040_6	2.2249535567274550	0.1497275200000000	0.0375782700000000
5.1080_2	2.2339283788241531	0.1458685300000000	0.0605400550000000
5.1080_4	2.2246208913254648	0.1456312550000000	0.1103730400000000
5.1080_6	2.2214243810011225	0.1149550350000000	0.0698545100000000
5.1080_7	2.1730202519939454	0.1349910300000000	0.0870699400000000
5.1170_0	2.2351071465841290	0.1852159950000000	0.0790465200000000
5.1170_4	2.2325247854842152	0.1408004100000000	0.0821016600000000
5.1170_6	2.2235675912520589	0.1322190250000000	0.0747147300000000
5.1180_0	2.2320926649186381	0.1269408350000000	0.0713357050000000
5.1180_4	2.2197979537054389	0.1355812600000000	0.0832271000000000
5.1180_5	2.1797806668057236	0.1341678500000000	0.0779678850000000
5.1180_6	2.2264657987245520	0.1501737650000000	0.0537948350000000
5.1210_0	2.2334102731101839	0.1425664600000000	0.1007254750000000
5.1210_1	2.1858549077904597	0.1502714250000000	0.1110202250000000
5.1210_2	2.2188048151418829	0.1109416400000000	0.1292253650000000
5.1210_4	2.2347079197836699	0.1475965650000000	0.1260956850000000
5.1210_6	2.2209380757623896	0.1520564850000000	0.0824003500000000
5.1270_2	2.2326656007305781	0.1400489650000000	0.1006799150000000
5.1270_4	2.2273966826946427	0.1448686200000000	0.0769622500000000
5.1270_7	2.1680808797904945	0.1306464450000000	0.0765191050000000
5.1310_0	2.2287773725273285	0.1545613150000000	0.1170925400000000
5.1310_2	2.2316326659892285	0.1347814550000000	0.1062311800000000
5.1310_4	2.2335834247851585	0.1426942050000000	0.0418338800000000
5.1310_6	2.2336982625506057	0.1442392050000000	0.0805222700000000
5.1310_7	2.1742909833721074	0.1130894150000000	0.0523044100000000
5.1330_0	2.2210100655701401	0.0947269850000000	0.0918155100000000
5.1330_2	2.2291177860094602	0.1509647250000000	0.1003471150000000
5.1330_4	2.2300486116130127	0.1438051700000000	0.1108299100000000
5.1330_5	2.2313161453067969	0.1938795850000000	0.1110160350000000
5.1330_6	2.2304161727334249	0.1673762950000000	0.0934439000000000
5.1340_0	2.2311782357640597	0.1420317650000000	0.1061467300000000
5.1340_2	2.2266125848095970	0.1501629800000000	0.0763405050000000
5.1340_4	2.2124381048504986	0.0743139550000000	0.1126414350000000
5.1341_2	2.2275584443241199	0.1068969300000000	0.1241071700000000
5.1341_4	2.2287410902942399	0.1401895650000000	0.0508790950000000
5.1341_6	2.2259773920437227	0.1431625000000000	0.0957700350000000
5.1400_0	2.2292454908216799	0.1453609550000000	0.1236563100000000
5.1400_2	2.2312887942355970	0.1215942800000000	0.0863839050000000
5.1400_4	2.2324022140265205	0.1299829000000000	0.0906199550000000
5.1401_1	2.1773498660309620	0.1466776100000000	0.0503835100000000
5.1401_2	2.2311685051089261	0.1482526300000000	0.0537929350000000
5.1401_3	2.4092780239479135	0.2872744950000000	0.1375747000000000
