10.8800_0	2.2064637411630805	0.1499360450000000	0.0856052700000000
10.8800_1	2.1959691282021017	0.1549333700000000	0.0899143950000000
10.8800_2	2.2069168184890624	0.1586575500000000	0.0829608050000000
10.8800_4	2.1354113569935005	0.2203471600000000	0.1258807450000000
10.8800_5	2.2739094233603878	0.2181696850000000	0.1318501550000000
10.8800_7	2.1931103567553976	0.1457151050000000	0.0871697900000000
10.9200_0	2.2061501039439375	0.1409198850000000	0.0981955850000000
10.9200_2	2.2094148060103032	0.1470779500000000	0.0920025850000000
10.9200_5	2.1907334909627214	0.1648840350000000	0.0915369950000000
10.9300_1	2.1915210867168686	0.1522242150000000	0.0996311550000000
10.9300_2	2.2053160874237974	0.1467554100000000	0.0852129850000000
10.9300_3	2.1872661358570724	0.1252558050000000	0.0832572650000000
10.9300_4	2.2075849470167461	0.1487308600000000	0.0997932850000000
10.9300_5	2.1959749493414371	0.1390126000000000	0.0788948150000000
10.9600_2	2.2036803457123004	0.1438665600000000	0.1086671800000000
10.9600_3	2.1982915878628364	0.1654742200000000	0.1157975300000000
10.9600_5	2.1921683019396059	0.1473696200000000	0.0925316950000000
10.9600_6	2.2097524414683916	0.1558394250000000	0.0878974150000000
10.9600_7	2.1996792642975094	0.1741529550000000	0.0926054250000000
11.0400_0	2.2057172228390267	0.1703804850000000	0.1006242350000000
11.0400_4	2.2055697499859570	0.1524822250000000	0.0880903150000000
11.0400_6	2.2056428270821455	0.1498784350000000	0.1046468950000000
11.0600_1	2.1595669831577404	0.2000953150000000	0.1423968900000000
11.0600_2	2.2081420481608567	0.1539770550000000	0.0971464700000000
11.0600_3	2.4188911137133111	0.2989817850000000	0.1010590250000000
11.0600_4	2.2189081498437728	0.1785764050000000	0.1170913900000000
11.0800_0	2.2042693408635503	0.1675860300000000	0.0958705600000000
11.0800_1	2.2794442624203621	0.2497166850000000	0.1188407500000000
11.0800_2	2.2092885212076339	0.1536725800000000	0.0819970400000000
11.0800_3	2.1959610650914110	0.1479345650000000	0.0996282800000000
11.0800_5	2.1890216871662518	0.1509949500000000	0.0897677250000000
11.0800_7	2.1922329823605011	0.1459440350000000	0.0790633950000000
11.1200_0	2.2037082288879790	0.1471264400000000	0.0965856650000000
11.1200_2	2.2078552632859600	0.1567832750000000	0.0896351450000000
11.1200_4	2.2076246023886452	0.1457831500000000	0.0987342850000000
11.1200_7	2.1884111426078543	0.1637446400000000	0.1123192000000000
11.1900_0	2.2013489926794207	0.1495556000000000	0.1046009700000000
11.1900_2	2.2076465156508407	0.1685568300000000	0.1086930000000000
11.1900_3	2.1942385527391730	0.1542588950000000	0.0555295700000000
11.1900_4	2.2037061598760572	0.1392248400000000	0.1013041700000000
11.1900_5	2.1579551491999158	0.1285597700000000	0.1121323300000000
11.1900_6	2.2057463845565422	0.1522014300000000	0.1044386950000000
11.1900_7	2.1923472390795751	0.1379152600000000	0.0980211400000000
11.3800_1	2.1971668039129604	0.1409453650000000	0.0952548900000000
11.3800_5	2.1920812138685690	0.1466289000000000	0.0974417750000000
11.3800_6	2.2052367716239725	0.1572997200000000	0.1027226750000000
11.4400_1	2.1912987117801515	0.1438025400000000	0.0878152250000000
11.4400_4	2.2014546079370443	0.1242847800000000	0.0918179250000000
11.4400_5	2.1930611098523078	0.1437049850000000	0.0926292750000000
11.4400_7	2.1918225674937020	0.1378883250000000	0.1041081550000000
11.4600_0	2.2426687030290577	0.2075304050000000	0.1223561000000000
11.4600_2	2.2057420865570236	0.1580231600000000	0.0959743700000000
11.4600_3	2.1962183446370407	0.1380653100000000	0.1018052550000000
11.4600_4	2.2055279415748172	0.1441762800000000	0.1126073450000000
11.4600_5	2.1952687833667501	0.1465201550000000	0.0884908650000000
11.4600_6	2.2059245158618785	0.1384370750000000	0.1072954750000000
11.4600_7	2.1907501689836693	0.1362211250000000	0.0905968300000000
11.5300_0	2.2061016696627718	0.1367335900000000	0.0892027250000000
11.5300_2	2.1970149936897156	0.1515060150000000	0.1196939300000000
11.5300_3	2.2583922046681875	0.1881532050000000	0.1283909300000000
11.5300_4	2.2033357208425399	0.1411716000000000	0.1035678750000000
11.5300_6	2.2822942233731092	0.2127739300000000	0.1037756500000000
11.5300_7	2.1918473077852800	0.1466519900000000	0.0999686350000000
11.6400_0	2.2082277517658104	0.1631293300000000	0.1060142400000000
11.6400_2	2.2071073731216830	0.1538349350000000	0.1077348850000000
11.6400_4	2.2069374228986769	0.1423377550000000	0.0957319250000000
11.6400_7	2.1901884549804453	0.1435832600000000	0.0840267200000000
11.7000_1	2.2497585516869623	0.2085367400000000	0.0887751600000000
11.7000_2	2.3232902388295189	0.2325804850000000	0.1842525700000000
11.7000_4	2.2051704424399392	0.1412970750000000	0.0983393950000000
11.7000_6	2.2014384275758254	0.1331053800000000	0.1002442400000000
11.7001_0	2.2058702052591226	0.1539511550000000	0.0856763650000000
11.7001_2	2.1999073424845204	0.1543141550000000	0.1028935450000000
11.7001_4	2.2066619413071611	0.1710544350000000	0.0785934700000000
11.7001_6	2.2049930157130104	0.1431896100000000	0.1038796800000000
11.7002_1	2.1933472301735484	0.1444693150000000	0.1016944300000000
11.7002_2	2.1985032796171162	0.1629695100000000	0.1008291800000000
11.7002_3	2.1954463249447329	0.1443487000000000	0.0972107250000000
11.7002_4	2.2051910439410691	0.1405309950000000	0.0926074600000000
11.7002_5	2.1924887714448293	0.1424969300000000	0.0975167350000000
11.7450_2	2.2052129835251186	0.1507370350000000	0.1038607650000000
11.7450_4	2.2026692645454276	0.1534013050000000	0.1094301450000000
11.7450_6	2.2057200656300124	0.1415019950000000	0.0947845550000000
11.7600_0	2.2067454079683695	0.1517815450000000	0.0900433050000000
11.7600_1	2.1846509800990317	0.1425718350000000	0.1071513700000000
11.7600_2	2.2104807033823892	0.1439853450000000	0.1123787850000000
11.7600_3	2.1933260124832419	0.1706402000000000	0.1082418650000000
11.7600_4	2.2071286239444881	0.1658678000000000	0.0985203850000000
11.7600_5	2.1962929138751366	0.1581254500000000	0.0957435950000000
11.8200_0	2.2051982235394090	0.1539051550000000	0.1046258950000000
11.8200_1	2.1934803938685459	0.1519907600000000	0.0934388400000000
11.8200_2	2.2041555026045256	0.1595912100000000	0.0992012200000000
11.8200_3	2.1805247663878711	0.1646416850000000	0.1159495350000000
11.8200_4	2.2015911728604802	0.1849411950000000	0.1209843850000000
11.8200_6	2.2074997929633842	0.1435542500000000	0.0705859900000000
11.8200_7	2.1910978808546262	0.1388452850000000	0.1103805350000000
11.8700_0	2.2078232602968306	0.1471520650000000	0.0970604350000000
11.8700_1	2.1931988213921580	0.1461282600000000	0.0844029900000000
11.8700_2	2.2050934788733905	0.1459924200000000	0.1052635950000000
11.8700_4	2.2073773015670493	0.1565876000000000	0.0845206000000000
11.8700_6	2.2076716892667303	0.1331114000000000	0.0855997000000000
11.8700_7	2.1916262652387730	0.1554754000000000	0.0587198400000000
11.9600_1	2.2094157300958952	0.1783773250000000	0.1275291400000000
11.9600_2	2.2065090956854609	0.1544037400000000	0.0874998900000000
11.9600_3	2.2204063212028102	0.1890887000000000	0.1075079300000000
11.9600_4	2.2069351163155329	0.1471541850000000	0.1098324800000000
11.9600_5	2.1942940598360736	0.1754099750000000	0.1176825600000000
11.9600_6	2.2073980500007844	0.1564875950000000	0.1046267950000000
11.9600_7	2.1917482023188342	0.1457203950000000	0.0892371550000000
12.1600_0	2.2066426313067313	0.1429277450000000	0.0704069850000000
12.1600_1	2.1890265126507060	0.1428506700000000	0.0902881250000000
12.1600_2	2.2070264743368311	0.1648895800000000	0.0854017750000000
12.1600_3	2.1932865933879606	0.1617510750000000	0.0829825650000000
12.1600_4	2.2072170880435262	0.1477791100000000	0.0747135500000000
12.1600_5	2.1947787903651879	0.1355151150000000	0.0946570450000000
12.1600_6	2.2110432692229289	0.1717362050000000	0.1080460600000000
12.1600_7	2.1984657736800606	0.1346200100000000	0.0925010250000000
12.2300_1	2.1971491223529784	0.1637635500000000	0.0758975600000000
12.2300_2	2.2469137590640922	0.1928461350000000	0.1103618950000000
12.2300_3	2.1927291978890402	0.1436554750000000	0.0856585850000000
12.2300_4	2.2060475198167411	0.1645200250000000	0.1012781400000000
12.2300_5	2.1518348385383010	0.1527976800000000	0.0510711650000000
12.3100_0	2.2057166436242763	0.1521891300000000	0.0854495700000000
12.3100_1	2.1867774979742989	0.1488420550000000	0.1007925600000000
12.3100_2	2.2046781998849814	0.1594089650000000	0.0916544250000000
12.3100_3	2.1945330957340170	0.1437138650000000	0.0958025750000000
12.3100_4	2.2086840649607762	0.1562212100000000	0.0919384800000000
12.3100_6	2.2047302629952870	0.1390015000000000	0.0928541200000000
12.3100_7	2.2959514474165919	0.2331645500000000	0.0748182250000000
12.4700_3	2.1946681780854904	0.1405450900000000	0.0995183450000000
12.4700_4	2.2047242853377171	0.1576515200000000	0.0963034400000000
12.4700_5	2.1942893439356186	0.1561240200000000	0.0844938750000000
12.4700_6	2.2080452769405192	0.1635589750000000	0.0974457900000000
12.5600_1	2.1915961461337869	0.1450286150000000	0.0738357300000000
12.5600_7	2.1916916080607343	0.1426659450000000	0.1015723750000000
12.6200_0	2.2053134725583785	0.1377465900000000	0.1011585500000000
12.6200_2	2.2056390328398718	0.1624909100000000	0.0939195450000000
12.6200_5	2.1941915551499296	0.1382650050000000	0.0976587950000000
12.6200_6	2.2034852454520992	0.1540027950000000	0.1006158450000000
12.6200_7	2.1959929201779209	0.1440121800000000	0.1055988200000000
12.6400_0	2.2034005832459700	0.1444130450000000	0.0845295900000000
12.6400_1	2.1926229802945332	0.1570480400000000	0.0971207150000000
12.6400_2	2.2063904300305923	0.1473298400000000	0.0984125950000000
12.6400_3	2.1978893899018481	0.1445844550000000	0.1003988800000000
12.6400_4	2.2022487862983957	0.1625174950000000	0.0882828350000000
12.6400_6	2.2082000531005286	0.1541864150000000	0.1055776900000000
12.8900_0	2.2046438403371229	0.1434838650000000	0.0962864250000000
12.8900_2	2.2069965503532414	0.1564741350000000	0.1069991250000000
12.8900_4	2.2067886081784578	0.1555808850000000	0.0930036800000000
13.0600_0	2.2075929210781058	0.1524949450000000	0.0862768800000000
13.0600_2	2.2064177507419394	0.1603817400000000	0.0608557150000000
13.0600_3	2.1935314225949121	0.1474124900000000	0.0962715100000000
13.0600_4	2.2053032604233112	0.1437722250000000	0.0917574850000000
13.0600_5	2.1927899271792066	0.1397000000000000	0.0928329800000000
13.1900_4	2.4184190119665825	0.2904961300000000	0.0892076950000000
13.1900_5	2.1934741610759487	0.1590034300000000	0.0806652600000000
13.1900_6	2.2047337482480414	0.1558878600000000	0.0948565100000000
13.1900_7	2.1947705724874229	0.1254879000000000	0.0945507950000000
13.2100_0	2.2053078240019603	0.1481027600000000	0.0880144950000000
13.2100_1	2.2001485413793538	0.1822523300000000	0.0628846100000000
13.2100_2	2.2046479240127552	0.1550675450000000	0.0894812600000000
13.2100_3	2.1953996732202623	0.1460347000000000	0.1112802600000000
13.2100_5	2.1947403474718366	0.1354745800000000	0.0845291500000000
13.2100_7	2.1776604125579357	0.1528805550000000	0.1237388150000000
13.2101_0	2.2070742313425700	0.1503625250000000	0.0938766950000000
13.2101_1	2.1967698252719705	0.1485453900000000	0.0926810200000000
13.2101_3	2.1918393350606435	0.1362389000000000	0.1179032500000000
13.2101_4	2.2039576412437198	0.1616271750000000	0.0809448700000000
13.2101_7	2.1933881933945538	0.1470900100000000	0.0936617300000000
13.3200_0	2.2058146174879312	0.1783710700000000	0.1185621400000000
13.3200_1	2.2009119827899015	0.1673089450000000	0.0736086950000000
13.3200_2	2.2084055021616162	0.1597242050000000	0.0900590450000000
13.3200_3	2.1959275288908073	0.1388384000000000	0.0769823600000000
13.3200_4	2.2061407413488316	0.1483997650000000	0.0957116550000000
13.3200_5	2.1956364300398215	0.1451909150000000	0.1112129450000000
13.3200_6	2.2059612212458330	0.1451953400000000	0.1012258750000000
13.3200_7	2.1984850880661626	0.1464832250000000	0.1006674750000000
13.4200_3	2.1717461602556201	0.1512197100000000	0.0991170600000000
13.4200_5	2.1962934479907310	0.1364267100000000	0.1080557850000000
13.4200_7	2.1946396572388784	0.1509164800000000	0.0923470000000000
13.9800_0	2.2036355523387656	0.1392190500000000	0.0942079850000000
13.9800_2	2.2024018177464790	0.1428124350000000	0.0859162550000000
13.9800_6	2.2056796065971240	0.1548647300000000	0.1004776450000000
13.9800_7	2.2172241400342321	0.1745095450000000	0.1137984750000000
14.1600_0	2.2090234831700695	0.1531998400000000	0.1006065650000000
14.1600_1	2.1946350283071063	0.1293433000000000	0.0973011200000000
14.1600_2	2.2057410874300389	0.1585674350000000	0.0788080500000000
14.1600_5	2.1884140592652845	0.1498741300000000	0.0869393950000000
14.7200_0	2.2037616340942443	0.1514992050000000	0.0967461600000000
14.7200_2	2.2042681335241485	0.1494410450000000	0.0914800000000000
14.7200_3	2.1982492590813352	0.1273956900000000	0.0901155850000000
14.7200_5	2.2897364103547329	0.2333620700000000	0.1059799400000000
147.4900_0	2.2007349060091661	0.1458558850000000	0.0930049300000000
147.4900_2	2.2007349060091661	0.1458558850000000	0.0930049300000000
147.4900_4	2.2007349060091661	0.1458558850000000	0.0930049300000000
147.4900_6	2.2007349060091661	0.1458558850000000	0.0930049300000000
15.1400_0	2.3588711351721368	0.2562492000000000	0.1200960200000000
15.1400_1	2.1986423940700304	0.1504009450000000	0.0900919350000000
15.1400_4	2.2036841360748034	0.1421940400000000	0.0908777300000000
15.1400_6	2.2014403850046032	0.1593742800000000	0.0839799000000000
15.1400_7	2.1950005921181126	0.1383957200000000	0.0766453100000000
15.4300_0	2.2062276623338568	0.1602382850000000	0.0804826550000000
15.4300_2	2.2041860116949450	0.1625398750000000	0.0952988100000000
15.4300_3	2.1932362306661850	0.1411012250000000	0.0953691550000000
15.4300_4	2.2048306408322418	0.1440628650000000	0.0876786150000000
15.4300_6	2.2030168482298218	0.1423907250000000	0.0893847000000000
15.4300_7	2.1984916062017423	0.1508223000000000	0.1024474600000000
16.3900_0	2.2064890920760538	0.1540025400000000	0.0847363650000000
16.3900_4	2.2056701513370833	0.1511066850000000	0.0977403650000000
16.3900_5	2.2084629799762356	0.1753517750000000	0.1048299550000000
16.3900_6	2.2034399836095977	0.1477147250000000	0.0978237400000000
16.3900_7	2.1933794570279734	0.1680456250000000	0.1104266250000000
16.4200_0	2.2032366112456567	0.1604388050000000	0.0913708050000000
16.4200_1	2.1967072825676519	0.1508958450000000	0.0970282850000000
16.4200_4	2.2043818306272556	0.1429638550000000	0.0907208250000000
16.4200_5	2.1956598923232953	0.1396696350000000	0.0965527650000000
16.4200_6	2.2047193964193967	0.1589432000000000	0.0924133200000000
16.7800_0	2.2042591536616425	0.1383175250000000	0.1044757500000000
16.7800_1	2.1949485739144845	0.1487872350000000	0.0904260250000000
16.7800_2	2.2033781402786516	0.1441302750000000	0.1052563000000000
16.7800_3	2.1933919896043137	0.1507254150000000	0.1086992250000000
16.7800_5	2.1959438845623231	0.1391104250000000	0.0941504800000000
16.7800_7	2.1963408175783274	0.1517110500000000	0.1041087000000000
17.2000_1	2.1944530205474990	0.1511998700000000	0.0996178500000000
17.2000_2	2.2033124894001537	0.1560030750000000	0.0998399350000000
17.2000_4	2.2037204297246018	0.1429950450000000	0.1070089100000000
17.2000_5	2.1974805931204542	0.1355550600000000	0.0844873700000000
17.2000_6	2.2033195443578077	0.1479510050000000	0.0872125650000000
17.2000_7	2.1935303177490484	0.1638647250000000	0.1135253850000000
19.1500_0	2.2031350326405859	0.1542503800000000	0.0781054150000000
19.1500_4	2.2019470973091178	0.1338559450000000	0.1081474800000000
19.1500_5	2.1982904608971339	0.1417977000000000	0.1031764750000000
19.1500_6	2.2078806948842913	0.1815148250000000	0.0685258900000000
19.1500_7	2.1955239543710894	0.1568192300000000	0.1029007400000000
26.7440_2	2.2028214417993106	0.1581428700000000	0.0948230050000000
26.7440_3	2.1934360503768167	0.1579156700000000	0.0802224500000000
26.7440_4	2.2014688812435623	0.1403722350000000	0.0905526550000000
26.7440_5	2.1983658591391930	0.1385551200000000	0.0901097450000000
26.7440_6	2.2029757100346106	0.1497857000000000	0.0761896600000000
26.7440_7	2.1962310311874456	0.1452861000000000	0.0952477000000000
27.1600_0	2.2025024328306682	0.1653226950000000	0.0967089650000000
27.1600_3	2.1969650549248523	0.1501955600000000	0.0999663300000000
27.1600_6	2.2013248780300216	0.1547518600000000	0.0916361100000000
27.1600_7	2.1968926708877019	0.1523088000000000	0.0973339500000000
27.7100_0	2.2044396699613302	0.1441976150000000	0.0924382300000000
27.7100_2	2.1949521511602734	0.1449618450000000	0.1265135050000000
27.7100_3	2.2001806276603024	0.1667094350000000	0.0671816700000000
27.7100_4	2.2004793622470040	0.1407617900000000	0.0982244400000000
27.7100_6	2.2024447766779378	0.1577678550000000	0.0590524950000000
27.7100_7	2.2303617466041099	0.1990099800000000	0.1415893350000000
32.8900_2	2.2033908678779746	0.1516451150000000	0.0937460950000000
32.8900_3	2.1973644044666236	0.1560730400000000	0.1016861350000000
32.8900_4	2.2159449980596611	0.1703904150000000	0.0732221100000000
32.8900_5	2.1984572703572502	0.1644772350000000	0.1014223650000000
32.8900_6	2.2027988875096765	0.1599767850000000	0.0939216700000000
32.8900_7	2.1967172712197756	0.1455078800000000	0.0920680600000000
35.4700_0	2.2021073041831825	0.1413862600000000	0.0996383200000000
35.4700_1	2.1974955088339119	0.1482602600000000	0.0865422000000000
35.4700_2	2.2001181618273660	0.1534797200000000	0.0952204300000000
35.4700_3	2.1949156522671540	0.1547103800000000	0.1081292050000000
35.4700_4	2.2019598954166142	0.1604671850000000	0.0817322950000000
35.4700_5	2.1946294378654438	0.1372298050000000	0.0873231550000000
35.4700_6	2.2024932593618649	0.1338996950000000	0.0829945450000000
35.4700_7	2.1952389943820640	0.1558094150000000	0.0884406800000000
36.2800_0	2.2020417135091082	0.1366158800000000	0.0931847750000000
36.2800_1	2.1984900997163774	0.1401351500000000	0.0997518700000000
36.2800_2	2.2033404003538553	0.1367513000000000	0.1099466750000000
36.2800_3	2.2007144507357608	0.1609429250000000	0.1040629900000000
36.2800_4	2.2021026865103237	0.1398142750000000	0.0996461800000000
36.2800_5	2.3057057244784867	0.2193867250000000	0.1089599600000000
36.2800_6	2.2010048131491127	0.1461516850000000	0.1005574350000000
36.2800_7	2.1993261866039724	0.1449101200000000	0.0980045050000000
40.8400_0	2.2008679415707668	0.1521898700000000	0.1014831600000000
40.8400_1	2.1982974025279414	0.1547657050000000	0.0971813650000000
40.8400_2	2.2000120000093473	0.1668889500000000	0.0650904750000000
40.8400_3	2.1969792607996403	0.1365761900000000	0.0909029350000000
40.8400_4	2.2024608655850693	0.1409766750000000	0.0939994350000000
40.8400_5	2.1953110935733058	0.1375121700000000	0.0862632850000000
46.7500_2	2.1963570546258477	0.1657095000000000	0.1075282200000000
46.7500_3	2.2592903959173727	0.2105057700000000	0.1122279500000000
46.7500_4	2.2035498142446919	0.1246046000000000	0.1004310950000000
46.7500_6	2.1965663193366503	0.1481976600000000	0.1114067300000000
47.2000_2	2.2275370441547668	0.1762781300000000	0.1047866200000000
47.2000_3	2.1985131927991284	0.1397571250000000	0.0777019700000000
47.2000_4	2.2020732194963415	0.1384030900000000	0.0818132000000000
47.2000_6	2.2003554487478461	0.1568101000000000	0.0996361050000000
47.2000_7	2.2914063376750535	0.2266103300000000	0.1000452800000000
5.0010_2	2.2056329623864808	0.1313956850000000	0.0983540800000000
5.0010_3	2.1894845568207182	0.1572540950000000	0.0886731950000000
5.0010_6	2.2112536155734550	0.1433880900000000	0.1091198400000000
5.0010_7	2.1880885541293131	0.1532787950000000	0.0898447450000000
5.0030_0	2.2156695482529734	0.1615041050000000	0.1106653300000000
5.0030_1	2.1881667170763066	0.1534741250000000	0.0926211700000000
5.0030_2	2.2084586754840223	0.1570159000000000	0.0904973900000000
5.0030_3	2.1933046012810506	0.1592316700000000	0.0597573100000000
5.0030_4	2.2183071605518903	0.1399697500000000	0.0963573750000000
5.0030_6	2.2193861985024159	0.1609949100000000	0.0863272550000000
5.0030_7	2.1856213154553323	0.1312666200000000	0.1021454150000000
5.0031_0	2.2125053741256000	0.1773025900000000	0.1010067550000000
5.0031_2	2.2155499087384545	0.1383052550000000	0.0741978150000000
5.0031_6	2.2126589100549947	0.1448916900000000	0.1015303000000000
5.0032_0	2.2182344762546098	0.1555953450000000	0.0974393750000000
5.0032_4	2.2180213118711545	0.1590143050000000	0.0942388850000000
5.0032_6	2.2197649942726279	0.1560143200000000	0.1120335300000000
5.0040_0	2.2062529104099200	0.1453080800000000	0.0997146350000000
5.0040_2	2.2131109691809554	0.1065349600000000	0.0785023950000000
5.0040_4	2.2194954902321027	0.1510158050000000	0.1067709750000000
5.0040_6	2.2129591183927624	0.1393774600000000	0.1065782200000000
5.0070_2	2.2209640773082908	0.1450738550000000	0.0928090750000000
5.0070_6	2.2142508443346975	0.1387972200000000	0.0587942600000000
5.0071_0	2.2087604423445835	0.1303776500000000	0.0943984500000000
5.0071_2	2.2102717358843065	0.1541765550000000	0.0962011150000000
5.0071_4	2.2185627145133791	0.1426970850000000	0.1072585700000000
5.0071_6	2.2172173218068290	0.1557800500000000	0.0911386350000000
5.0100_0	2.2169074396214454	0.1500913150000000	0.1049676100000000
5.0100_1	2.1925625362687602	0.1543377600000000	0.0788824100000000
5.0100_2	2.2100029153759944	0.1521991750000000	0.0958514500000000
5.0100_4	2.2143251163017657	0.1452705350000000	0.1076283800000000
5.0100_5	2.1891467961872664	0.1660485150000000	0.1038241900000000
5.0100_6	2.2173113386779040	0.1487448450000000	0.0973107450000000
5.0120_0	2.2125507301553280	0.1581063350000000	0.0906522800000000
5.0120_1	2.2184537027632647	0.1745982050000000	0.1308178900000000
5.0120_2	2.2128093238424302	0.1933726250000000	0.0941850250000000
5.0120_4	2.2146655395088009	0.1502734050000000	0.0860237350000000
50.1400_0	2.2009268982039423	0.1425888100000000	0.1000890950000000
50.1400_3	2.1978210575361570	0.1494868500000000	0.1097126500000000
50.1400_4	2.1996067351558395	0.1594944500000000	0.0855043050000000
50.1400_5	2.1980836781131323	0.1315010550000000	0.1099469700000000
50.1400_6	2.2020698447292735	0.1500293650000000	0.1026445850000000
50.1400_7	2.2159622046382026	0.1793664200000000	0.1189022250000000
5.0140_0	2.2184398352814800	0.1628687000000000	0.0891220150000000
5.0140_1	2.1803328839940530	0.1526491450000000	0.0767129200000000
5.0140_2	2.2149725155784874	0.1510391650000000	0.1026810950000000
5.0140_3	2.3139662050112508	0.2259926450000000	0.1440855200000000
5.0140_4	2.2174626489013773	0.1731934300000000	0.1103808550000000
5.0140_5	2.1882921372810453	0.1405591550000000	0.0897881850000000
5.0140_7	2.1880858658386151	0.1516095050000000	0.0898300650000000
5.0180_0	2.2154512986517596	0.1493361850000000	0.1133024000000000
5.0180_4	2.2102455841931343	0.1602831300000000	0.0929568150000000
5.0180_5	2.2128685365729104	0.2027778050000000	0.1139216100000000
5.0181_0	2.2124918332405294	0.1372022850000000	0.0913034100000000
5.0181_5	2.1842240948564977	0.1580712750000000	0.0720426500000000
5.0182_2	2.2148984475260809	0.1441411450000000	0.1033630000000000
5.0182_4	2.2106026680937489	0.1562168800000000	0.1059499950000000
5.0182_5	2.1889774000310367	0.1491578300000000	0.0960497050000000
5.0182_7	2.1824410462745796	0.1496853550000000	0.0891505400000000
