11.3800_1	2.1963833278424536	0.1640105900000000	0.1036918600000000
11.3800_5	2.1838032141862991	0.1408619750000000	0.0699988950000000
11.4400_4	2.2088279436701237	0.1213966950000000	0.0996421050000000
11.4400_7	2.1874152908941902	0.1344877050000000	0.1215136500000000
11.4600_3	2.1880203908177864	0.1328960800000000	0.1049331450000000
11.4600_5	2.1871572002624351	0.1454429150000000	0.0636318100000000
11.4600_6	2.2163128631176878	0.1268931200000000	0.1022533750000000
11.4600_7	2.1870516607337120	0.1541487950000000	0.1144643250000000
11.5300_0	2.2141370213189955	0.1033679450000000	0.0555854850000000
11.5300_2	2.2058094613210932	0.1440563100000000	0.1050256850000000
11.5300_4	2.2096142955598586	0.1389741150000000	0.1030320250000000
11.5300_7	2.1907600802012608	0.1562096750000000	0.0502453200000000
11.6400_0	2.2177454998423043	0.1276248350000000	0.1067497600000000
11.6400_7	2.1922495591076316	0.1494648150000000	0.1031120700000000
11.7000_4	2.2154637918388365	0.1476808450000000	0.0944424700000000
11.7000_6	2.2083543587976644	0.1334388200000000	0.1149519050000000
11.7001_0	2.2128121290929581	0.1585862350000000	0.0823282300000000
11.7001_6	2.2142215351842220	0.1290146850000000	0.1055438750000000
11.7002_3	2.1862621383565264	0.1357275900000000	0.0986837000000000
11.7002_4	2.2110943485703340	0.1358824200000000	0.0893333100000000
11.7450_6	2.2124307854291723	0.1550932500000000	0.0713837950000000
11.7600_0	2.2161165851312226	0.1636022700000000	0.0859126350000000
11.7600_2	2.2189668528717421	0.1399733750000000	0.1001837900000000
11.7600_5	2.1908479321590955	0.1355533600000000	0.0905337600000000
11.8200_1	2.1900386752606158	0.1459855050000000	0.0930734900000000
11.8200_2	2.2227505349289589	0.1795901850000000	0.1127353800000000
11.8200_6	2.2129159186034868	0.1843972100000000	0.0412144200000000
11.8200_7	2.2796813657185266	0.2178520300000000	0.0502892350000000
11.8700_0	2.2190465515981570	0.1377118200000000	0.0586403400000000
11.8700_4	2.2164143511945422	0.1590985650000000	0.0710597650000000
11.8700_6	2.2161248421553581	0.0931499050000000	0.0656594850000000
11.9600_2	2.2129915868560053	0.1788481550000000	0.1046739400000000
11.9600_4	2.1659150790102708	0.1373858900000000	0.1340534250000000
11.9600_6	2.2186469735016923	0.1514252050000000	0.1151635500000000
11.9600_7	2.1822844351318098	0.1536427900000000	0.0938255900000000
12.1600_0	2.2180552084926535	0.1507326800000000	0.0891576200000000
12.1600_1	2.1813151657434697	0.1363330700000000	0.0907252350000000
12.1600_2	2.4231475466067498	0.2873584450000000	0.0801924950000000
12.1600_3	2.2457425805822320	0.2114843150000000	0.0671314200000000
12.1600_7	2.1912115428319581	0.1320886550000000	0.0874105950000000
12.2300_2	2.2683529728644465	0.1959560200000000	0.1080345350000000
12.3100_0	2.2105387340711484	0.1279419950000000	0.0668515750000000
12.3100_2	2.2081237760496695	0.1682272500000000	0.0728761550000000
12.3100_3	2.1884511931502790	0.1157902150000000	0.0363147100000000
12.3100_4	2.2185796327497278	0.1313167900000000	0.0546825650000000
12.3100_6	2.2123602546336318	0.1193283450000000	0.1087249100000000
12.4700_4	2.2106743070536092	0.1603044750000000	0.1121313700000000
12.4700_6	2.2189347511839315	0.1153890900000000	0.0529665050000000
12.5600_1	2.2830613971179599	0.2301302200000000	0.1478685650000000
12.6200_0	2.2157493029615414	0.1374991550000000	0.1126409800000000
12.6200_2	2.2160640086031327	0.1652143100000000	0.0632640250000000
12.6200_5	2.1888118069770792	0.1348564850000000	0.0958099200000000
12.6400_0	2.2091790096207915	0.1391739750000000	0.0900417050000000
12.6400_2	2.2121385615943594	0.1695387400000000	0.1089245250000000
12.6400_4	2.2128062004790738	0.1782433250000000	0.0372907050000000
12.8900_0	2.2126654945184088	0.1332761950000000	0.0905903950000000
12.8900_2	2.2158639990451650	0.1498425900000000	0.0896090700000000
13.0600_0	2.2204600900125397	0.1602080600000000	0.0854857900000000
13.0600_2	2.2333435128398889	0.1892389250000000	0.1044756600000000
13.0600_3	2.1868816013624519	0.1308988450000000	0.0954144950000000
13.0600_4	2.2124313027611020	0.1448987800000000	0.0808703300000000
13.0600_5	2.1850866227543140	0.1295263150000000	0.0812860500000000
13.1900_5	2.1872654741101156	0.1301694000000000	0.0606677150000000
13.1900_7	2.1901046388744376	0.1569022350000000	0.0933174850000000
13.2100_0	2.2143373160451736	0.1437345800000000	0.0444173800000000
13.2100_2	2.2180488182994091	0.1640779250000000	0.0968681550000000
13.2100_5	2.1881197866610433	0.1515238250000000	0.0715427750000000
13.2101_0	2.2126604036177042	0.1689234300000000	0.0948703550000000
13.3200_0	1.8661510161808514	0.1701254000000000	0.2924745400000000
13.3200_1	2.1942884113148122	0.1482225950000000	0.0872044700000000
13.3200_2	2.2176897193006120	0.1332696150000000	0.0568651650000000
13.3200_3	2.1915003718687478	0.1333799050000000	0.0862413450000000
13.3200_4	2.2171205033548778	0.1524386650000000	0.0851083600000000
13.3200_6	2.2150030201724871	0.1474301450000000	0.1031459300000000
13.3200_7	2.1940981340480619	0.1472938600000000	0.0995244400000000
13.4200_5	2.1914850076350474	0.1372594250000000	0.1006596950000000
13.9800_0	2.2096479442058810	0.1267029400000000	0.0751037800000000
13.9800_2	2.2087111642607073	0.1465297700000000	0.1081770100000000
14.1600_1	2.1891727221122625	0.1337906250000000	0.0880679400000000
14.1600_2	2.2140931795194798	0.1444563700000000	0.0599973900000000
14.7200_2	2.2103560709051906	0.1471811000000000	0.1071915000000000
14.7200_3	2.1918820140525686	0.1012501400000000	0.0633550650000000
147.4900_0	2.2002632404382276	0.1453842150000000	0.0820782550000000
147.4900_2	2.2002632404382276	0.1453842150000000	0.0820782550000000
147.4900_4	2.2002632404382276	0.1453842150000000	0.0820782550000000
147.4900_6	2.2002632404382276	0.1453842150000000	0.0820782550000000
15.1400_4	2.2088298894074985	0.1401509000000000	0.0836825550000000
15.1400_6	2.2015766507978318	0.1667647350000000	0.0803890250000000
15.1400_7	2.1862447394011659	0.1540338750000000	0.0844731300000000
15.4300_0	2.2158896491798448	0.1527664500000000	0.0970596050000000
15.4300_2	2.2009485742083372	0.1469153300000000	0.1027453100000000
15.4300_4	2.2081171588998982	0.1398026750000000	0.0939582850000000
15.4300_6	2.2072948865808111	0.1520228850000000	0.0931033950000000
16.3900_0	2.2144340282228741	0.1567180900000000	0.0919981200000000
16.3900_4	2.1934946779794564	0.1772965800000000	0.0943857750000000
16.3900_6	2.2090435770423360	0.1350495750000000	0.0936189450000000
16.4200_0	2.2082603906310814	0.1596429400000000	0.0832504950000000
16.4200_4	2.2074808008756657	0.1503892250000000	0.0893736300000000
16.4200_5	2.1896267837691012	0.1442507450000000	0.0874141900000000
16.7800_0	2.2109597554238607	0.1318875250000000	0.0999972400000000
16.7800_1	2.1844425970222336	0.1625837550000000	0.0896286550000000
16.7800_2	2.2074750070533637	0.1478057500000000	0.1049570700000000
16.7800_5	2.1926504042465313	0.1387013800000000	0.0908232550000000
16.7800_7	2.1907976074153961	0.1411253900000000	0.0844557500000000
17.2000_2	2.2084726626955757	0.1482477800000000	0.0809549000000000
17.2000_5	2.1908816206655914	0.1402011450000000	0.1006601100000000
17.2000_6	2.2089644838182156	0.1600629550000000	0.0761949100000000
19.1500_0	2.2166850617727265	0.1825425300000000	0.0555290450000000
19.1500_4	2.2066384703777198	0.1451651450000000	0.1065660850000000
19.1500_7	2.1997140513098152	0.1655183900000000	0.1060109800000000
26.7440_2	2.2048405376562985	0.1467195200000000	0.0814725400000000
26.7440_3	2.1898896448479515	0.1425268100000000	0.0607341600000000
26.7440_4	2.2034445457214127	0.1353222150000000	0.0955029450000000
26.7440_5	2.1977885269554243	0.1345912200000000	0.0770655700000000
26.7440_6	2.2054132358814664	0.1330773600000000	0.0478750900000000
27.1600_6	2.2034268790459524	0.1445269050000000	0.0987658650000000
27.1600_7	2.1762462431451408	0.1571540350000000	0.0575256600000000
27.7100_0	2.2073424791404452	0.1419257350000000	0.0807200900000000
27.7100_2	2.1977400449738029	0.0916079800000000	0.1104182800000000
27.7100_4	2.2225194270335082	0.2086977150000000	0.1498168550000000
27.7100_6	2.2054778432361286	0.1537927100000000	0.0499719600000000
32.8900_2	2.2068710576196140	0.1400379400000000	0.0937956150000000
32.8900_3	2.1962863815756593	0.1503371600000000	0.0909153650000000
32.8900_4	2.2153806147526431	0.1633859600000000	0.0889478250000000
32.8900_6	2.2058573497291243	0.1610177050000000	0.0747977600000000
32.8900_7	2.1926879795713794	0.1343969300000000	0.0617940450000000
35.4700_0	2.2058687136844242	0.1589109900000000	0.1164835000000000
35.4700_1	2.1952789281068039	0.1395937450000000	0.0761142500000000
35.4700_2	2.2028756267950604	0.1279338650000000	0.0934138700000000
35.4700_4	2.2047759331056822	0.1603829650000000	0.0827497850000000
35.4700_6	2.2052883825680158	0.1375079150000000	0.0886116650000000
35.4700_7	2.1916197942955464	0.1547896450000000	0.0908387050000000
36.2800_1	2.1958108987984004	0.1368169950000000	0.0794329800000000
36.2800_2	2.2056580400406092	0.1278576450000000	0.1024099450000000
36.2800_3	2.1979193698173258	0.1523562350000000	0.0754607350000000
36.2800_4	2.2057133122733807	0.1228099100000000	0.1215187950000000
36.2800_5	2.3636947190450703	0.2573336550000000	0.0899163300000000
36.2800_6	2.2045910232665222	0.1446489450000000	0.1017393950000000
40.8400_0	2.2035374020225329	0.1587527900000000	0.1010279400000000
40.8400_2	2.2011088297709538	0.1536975600000000	0.0736029950000000
40.8400_3	2.1949394864752723	0.1443996900000000	0.1004324500000000
40.8400_4	2.2048356048274349	0.1300489700000000	0.0916221900000000
40.8400_5	2.1925982965488839	0.1391060850000000	0.0989256150000000
46.7500_4	2.2054714014997079	0.1348016200000000	0.1058872550000000
47.2000_2	2.3245071970429718	0.2446374250000000	0.1345717050000000
47.2000_3	2.1985877942057441	0.1459389300000000	0.0789399750000000
47.2000_4	2.2045494041218316	0.1249436250000000	0.0675858300000000
5.0010_2	2.2258294098600189	0.1271554850000000	0.0913820150000000
5.0030_2	2.2288459125762414	0.1555019800000000	0.0729611050000000
5.0030_4	2.2374238339623886	0.1370531000000000	0.1011273100000000
5.0030_6	2.2405341308914974	0.1611812850000000	0.0663261550000000
5.0031_2	2.2347979034428995	0.1492398200000000	0.0896266450000000
5.0031_6	2.2250210960073815	0.1417395850000000	0.0988940150000000
5.0032_0	2.2389173780484497	0.1552287100000000	0.0948554800000000
5.0032_4	2.2288371324831431	0.1526303850000000	0.1245193750000000
5.0032_6	2.2376157753956356	0.1458916300000000	0.1142075650000000
5.0040_0	2.2258854844028595	0.1301189150000000	0.0712081800000000
5.0040_2	2.2195324278239799	0.0823191000000000	0.0881750000000000
5.0040_4	2.2358159755358216	0.1459650750000000	0.0773418450000000
5.0070_2	2.2403075000098966	0.1452677200000000	0.0947466400000000
5.0070_6	2.2321872160546588	0.1547799750000000	0.0828618100000000
5.0071_0	2.2237878949895284	0.1232309500000000	0.1032025500000000
5.0071_2	2.2312676290769571	0.1852845400000000	0.1342792700000000
5.0071_4	2.2376773503190099	0.1408313750000000	0.1026341100000000
5.0071_6	2.2304814088366669	0.1392769350000000	0.0730499150000000
5.0100_0	2.2349361854093619	0.1299420300000000	0.0687500150000000
5.0100_2	2.2295068285075170	0.1607505050000000	0.0794537850000000
5.0100_4	2.2320755519929012	0.1462110450000000	0.1048189650000000
5.0100_6	2.2333832487496119	0.1445149350000000	0.0909200200000000
5.0120_4	2.2332378814792060	0.1445492550000000	0.0794125650000000
50.1400_0	2.2039492451036287	0.1408304350000000	0.0480348450000000
50.1400_4	2.1959516667609891	0.1536454800000000	0.0859441500000000
50.1400_5	2.2736474899815757	0.2247272200000000	0.0971613650000000
50.1400_6	2.1484808451066271	0.1271277550000000	0.1142900100000000
5.0140_0	2.2399930460084958	0.1662202850000000	0.0803791950000000
5.0140_2	2.2295691678848022	0.1442427200000000	0.0882270000000000
5.0140_4	2.2478874362338321	0.1771605650000000	0.1047030650000000
5.0140_5	2.2553008135732990	0.2261793450000000	0.1054292950000000
5.0180_0	2.2348724808594658	0.1265891100000000	0.0880339900000000
5.0180_4	2.2239766939321117	0.1529918900000000	0.1184489800000000
5.0181_0	2.2323630979002860	0.1525366100000000	0.0861463250000000
5.0182_2	2.2249817329269312	0.1504008450000000	0.0964117900000000
5.0182_4	2.2288382318305628	0.1542699150000000	0.0931562800000000
5.0182_7	2.1549370510224168	0.1202907250000000	0.0728495050000000
5.0183_0	2.2336896337621921	0.1642141350000000	0.1024418600000000
5.0183_2	2.2307848784457329	0.1396506950000000	0.1027337950000000
5.0183_6	2.2389452193555361	0.1236019700000000	0.0716915400000000
5.0210_2	2.2394535844341110	0.1346265900000000	0.0595247750000000
5.0230_2	2.2309538768069572	0.1326769750000000	0.0709355300000000
5.0230_6	2.2361333126579885	0.1452157150000000	0.0550202800000000
5.0230_7	2.2266904035091577	0.1950329950000000	0.0854854850000000
5.0260_0	2.2222118921593110	0.0592464500000000	0.0710576400000000
5.0260_2	2.2389021039928423	0.1553415950000000	0.1119804100000000
5.0260_4	2.2288577690613667	0.1613527750000000	0.1191656800000000
5.0290_0	2.2371318567884786	0.1818860350000000	0.0809360000000000
5.0290_2	2.2313504014517433	0.1394633450000000	0.0736489250000000
5.0290_4	2.2350668913754328	0.1591786100000000	0.1219262350000000
5.0290_6	2.2326738648203315	0.1326509750000000	0.1004878000000000
5.0300_2	2.2338612123503587	0.1596422700000000	0.0700377950000000
5.0300_6	2.2360872708392434	0.1550412600000000	0.0829752900000000
5.0301_2	2.2288450562300346	0.1200798000000000	0.0719654100000000
5.0301_4	2.2337454061680417	0.1420016600000000	0.0853919750000000
5.0302_0	2.2383718778299615	0.1110898650000000	0.0826840900000000
5.0302_4	2.2347127409007559	0.1498454000000000	0.0918237650000000
5.0310_0	2.2293547688077995	0.1006820300000000	0.0970579650000000
5.0310_1	2.1786012426269905	0.1373957250000000	0.0964250550000000
5.0340_2	2.2328133454914840	0.1225702050000000	0.0835026550000000
5.0340_4	2.2346925150717891	0.1009256800000000	0.0840859400000000
5.0340_6	2.2327379038519681	0.1544384300000000	0.1290164250000000
5.0341_1	2.2006315250898134	0.1739894000000000	0.0599092600000000
5.0341_4	2.2312092769428200	0.1375125450000000	0.1090309750000000
5.0341_6	2.2234877976987710	0.1639432700000000	0.0808508600000000
5.0370_0	2.2292947879745744	0.1400945500000000	0.1026679400000000
5.0370_2	2.2182530518518093	0.1781387700000000	0.1268575100000000
5.0370_4	2.2270826349609290	0.1311560900000000	0.1063991800000000
5.0370_6	2.2448248784263423	0.1714060200000000	0.1525734100000000
5.0400_0	2.2329760626720492	0.1557791900000000	0.1133437250000000
5.0400_2	2.2687294568389662	0.1511624850000000	0.1318550150000000
5.0400_4	2.2304580212583573	0.1599365300000000	0.0880433800000000
5.0400_6	2.2287614512391514	0.1195723250000000	0.0815267000000000
5.0401_0	2.2350748537725695	0.1502305600000000	0.1070612250000000
5.0401_1	2.1985100714655021	0.1490561250000000	0.0962793250000000
5.0401_2	2.2322550713991269	0.1311377900000000	0.0836185300000000
5.0401_4	2.2346964548251935	0.1457391250000000	0.0865039600000000
5.0402_2	2.2373000595562189	0.1607839250000000	0.1226738350000000
5.0402_6	2.2343409113024739	0.1328638100000000	0.0867241050000000
5.0410_0	2.2288903004776954	0.1482955000000000	0.0928314000000000
5.0410_2	2.2325296929170180	0.1389279600000000	0.0882271750000000
5.0410_4	2.2565448013745102	0.2257274550000000	0.1283905900000000
5.0410_6	2.2376100838561568	0.1622724550000000	0.0493281000000000
5.0450_0	2.2264600936781371	0.0967927500000000	0.0887873900000000
5.0450_2	2.2214508095520973	0.1260100300000000	0.0594253050000000
5.0450_4	2.2266805753644254	0.1365953100000000	0.0802602300000000
5.0450_5	2.1653848981875599	0.1625871600000000	0.0887099900000000
5.0500_2	2.2370850783442533	0.1233664700000000	0.0909872550000000
5.0500_4	2.2264103108128825	0.1554193100000000	0.1074440850000000
5.0500_6	2.2169125418943438	0.1438967050000000	0.1260006200000000
5.0501_0	2.2348674660183607	0.1532237900000000	0.1248965400000000
5.0501_4	2.2326816057091983	0.1211100850000000	0.0870439950000000
5.0501_5	2.1838854961100718	0.1718833450000000	0.0787427850000000
5.0540_0	2.2273307100258628	0.1705408200000000	0.1039542200000000
5.0540_2	2.2279563269908089	0.1365541200000000	0.0906825600000000
5.0540_4	2.2274837412067012	0.1608847200000000	0.0360713250000000
5.0540_6	2.2250119545251388	0.1401775750000000	0.0372621700000000
5.0600_0	2.2379552968773520	0.1457848500000000	0.1104430350000000
5.0600_2	2.2288047285008012	0.1084487350000000	0.0767877000000000
5.0600_4	2.2342738053120481	0.1390475700000000	0.0688696000000000
5.0601_2	2.2304471049105845	0.1525674000000000	0.1148477550000000
5.0601_6	2.2267034763172373	0.1290078100000000	0.0707321150000000
5.0620_0	2.2321848603030667	0.1615361650000000	0.0765960900000000
5.0620_4	2.2347802863828656	0.1459096250000000	0.0635528100000000
5.0620_5	2.1734432269201784	0.1153681850000000	0.0850519600000000
5.0620_6	2.2352558921612937	0.1439229550000000	0.0896388700000000
5.0700_0	2.2316827905915022	0.1512391200000000	0.0703464050000000
5.0700_4	2.2259817425278587	0.1312469100000000	0.0829673900000000
5.0700_6	2.2305461928181853	0.1334852650000000	0.0763799200000000
5.0800_0	2.2346860683745855	0.1425856900000000	0.0922972900000000
5.0800_7	2.1720506748877426	0.1388812900000000	0.0746833350000000
5.0801_0	2.2270311444555948	0.1303185600000000	0.0816878800000000
5.0801_2	2.2374134252606304	0.1497155000000000	0.0966319800000000
5.0801_4	2.2263620167621796	0.1177925650000000	0.0522167150000000
5.0900_3	2.2333914633771239	0.1360776750000000	0.1217744400000000
5.0900_4	2.2339852108104270	0.1615976550000000	0.0613390350000000
5.0920_0	2.2295847520796812	0.1470272450000000	0.1164422850000000
5.0920_2	2.2289060106024610	0.1506101300000000	0.1055535050000000
5.0920_4	2.2348356021448099	0.1581441100000000	0.1174477150000000
5.0920_6	2.2183138206290951	0.1188220200000000	0.0984960750000000
5.1000_0	2.2275846965446995	0.1454953850000000	0.0769209300000000
5.1000_2	2.2288098189234864	0.1516083000000000	0.0825492700000000
5.1001_2	2.2346416272137151	0.1489140300000000	0.0968952500000000
5.1001_6	2.2351279333192378	0.1652049000000000	0.0833698050000000
5.1020_0	2.2288842128568889	0.1501849550000000	0.1174073050000000
5.1020_2	2.2321194909108573	0.1133556950000000	0.0532656400000000
5.1020_6	2.2178258214133941	0.1367640950000000	0.1272709200000000
5.1030_0	2.2161609702085450	0.1190205050000000	0.1238899250000000
5.1030_7	2.2406890759398239	0.1541670600000000	0.1187486250000000
5.1040_4	2.2296566104115807	0.1671651200000000	0.0668096700000000
5.1040_6	2.2269701134571154	0.1491190200000000	0.0346742600000000
5.1080_2	2.2383689661413113	0.1417200800000000	0.0656219250000000
5.1080_4	2.2270632006033995	0.1504690200000000	0.1064361100000000
5.1080_6	2.2250542787045493	0.1170065750000000	0.0694297500000000
5.1080_7	2.1661325980984891	0.1507202900000000	0.0802880500000000
5.1170_0	2.2351231379651630	0.1881414800000000	0.0915792900000000
5.1170_4	2.2368743083841278	0.1499526450000000	0.0977994700000000
5.1170_6	2.2273431129307348	0.1333912350000000	0.0749856200000000
5.1180_0	2.2359287509841046	0.1281747450000000	0.0742835000000000
5.1180_4	2.2244160350982396	0.1346770600000000	0.0817660150000000
5.1180_5	2.1778235465908677	0.1475920750000000	0.0830422400000000
5.1180_6	2.2307508543352537	0.1528361500000000	0.0794630250000000
5.1210_0	2.2375749025094143	0.1390575650000000	0.0993540650000000
5.1210_1	2.1848148999616379	0.1402690900000000	0.1189994500000000
5.1210_2	2.2223160510377813	0.1135119750000000	0.1296389650000000
5.1210_4	2.2397048110414208	0.1472068100000000	0.1275216600000000
5.1210_6	2.2242876551539155	0.1541834200000000	0.0841069300000000
5.1270_2	2.2361706883515189	0.1414225950000000	0.1062096850000000
5.1270_4	2.2317226331408788	0.1563872500000000	0.0893827350000000
5.1270_7	2.1648541515429858	0.1238591150000000	0.0794889950000000
5.1310_0	2.2316283092264633	0.1594494700000000	0.1080428500000000
5.1310_2	2.2343476268837925	0.1323499400000000	0.1046447600000000
5.1310_4	2.2382956553807758	0.1416147350000000	0.0536090550000000
5.1310_6	2.2383969769997170	0.1564747000000000	0.0863098850000000
5.1310_7	2.1709519390342895	0.1246920550000000	0.0488708400000000
5.1330_0	2.2244528013801865	0.0896709050000000	0.0884386300000000
5.1330_2	2.2324272332218431	0.1535785750000000	0.1131872900000000
5.1330_4	2.2328784857646626	0.1348046200000000	0.0864146250000000
5.1330_6	2.2323141319025246	0.1701123200000000	0.0751417650000000
5.1340_0	2.2345983848786903	0.1199693800000000	0.0870619600000000
5.1340_2	2.2288780965348636	0.1489620400000000	0.0807571100000000
5.1340_4	2.2161123252768551	0.0966954750000000	0.1170340200000000
5.1341_2	2.2313384717713141	0.1095676250000000	0.1258157700000000
5.1341_4	2.2310806294867231	0.1322467200000000	0.0541405950000000
5.1341_6	2.2301277304662053	0.1229322650000000	0.0791035400000000
5.1400_0	2.2323560873691295	0.1383464900000000	0.1265512150000000
5.1400_2	2.2346114502717387	0.1138172300000000	0.0845446750000000
5.1400_4	2.2364879301747287	0.1363917200000000	0.0889906650000000
5.1401_1	2.1756003432993465	0.1496238900000000	0.0578621550000000
5.1401_2	2.2343023292048274	0.1492525000000000	0.0659508800000000
5.1401_4	2.2374644535666381	0.1491117250000000	0.0780691050000000
5.1401_6	2.2386600243382921	0.1365684300000000	0.1230565750000000
5.1420_4	2.2310907321125946	0.1574467500000000	0.0990067600000000
5.1420_6	2.2339738198296057	0.1177928700000000	0.0632889750000000
5.1440_0	2.2287433330272757	0.1478894100000000	0.0914604200000000
5.1440_2	2.2373869357620451	0.1665707650000000	0.0541107150000000
5.1440_6	2.2226619654336566	0.1289550350000000	0.1053144400000000
5.1441_0	2.2367039537450455	0.1328734200000000	0.0879812000000000
5.1441_6	2.2287392230723988	0.1666867300000000	0.1196248000000000
5.1500_0	2.3600036980862331	0.2358257050000000	0.1062440900000000
5.1500_1	2.1713346651815191	0.1340541150000000	0.0891983900000000
5.1500_2	2.2307166863587957	0.1261507300000000	0.0839341250000000
5.1500_4	2.2345436354211481	0.1494517500000000	0.0973549350000000
5.1540_2	2.2368640270577393	0.1268877950000000	0.0829840600000000
5.1540_6	2.2287635816012044	0.1520950450000000	0.1054454100000000
5.1650_0	2.2283194518277023	0.1600641700000000	0.1076873100000000
5.1650_2	2.2246952199724817	0.1434566100000000	0.1237942800000000
5.1650_4	2.2347730263636261	0.1507263500000000	0.1069825700000000
5.1650_6	2.2223177496143984	0.1247746400000000	0.0644515750000000
5.1690_0	2.2327322224065447	0.1383295750000000	0.0811513850000000
5.1700_0	2.2397042479319014	0.1563181900000000	0.0866276550000000
5.1700_2	2.2950620833444333	0.2130058100000000	0.1208527400000000
5.1700_3	2.1679788143793441	0.0960288000000000	0.0447178050000000
5.1700_4	2.2342141242585321	0.1526022250000000	0.0905379300000000
5.1701_0	2.2322557639087397	0.1604185750000000	0.1246980450000000
5.1701_2	2.2271784155449894	0.1468249650000000	0.0740310050000000
5.1701_6	2.2311488364153989	0.1515496300000000	0.0605009000000000
5.1760_4	2.2375080002003984	0.1604176150000000	0.0759783000000000
5.1760_6	2.2223986617842062	0.1514297050000000	0.1079308300000000
5.1800_0	2.2404679160409708	0.1586839000000000	0.0917737650000000
5.1800_2	2.2320925704528811	0.1571572700000000	0.1197957450000000
5.1800_4	2.7719826071142908	0.3094241350000000	0.1173302150000000
5.1800_6	2.2315141086592387	0.1414548900000000	0.1103194400000000
5.1830_0	2.2280164489834662	0.1403833850000000	0.0938597100000000
5.1830_2	2.2390478706254568	0.1436789900000000	0.1351198850000000
