10.3800_0	2.2008541954482790	0.1531958200000000	0.0956311350000000
10.3800_1	2.1953452044642070	0.1572706300000000	0.0962782900000000
10.3800_2	2.1984375798650428	0.1493767800000000	0.0973190400000000
10.3800_3	2.1984580052795377	0.1597666200000000	0.1089798100000000
10.3800_4	2.2030575959724095	0.1482034250000000	0.0974089250000000
10.3800_5	2.1988350726562742	0.1471468300000000	0.1002369000000000
10.3800_6	2.1935052920693128	0.1622124450000000	0.1154352850000000
10.3800_7	2.2011913956376383	0.1523757450000000	0.0912557750000000
10.3900_0	2.1986141953930791	0.1477672350000000	0.0994727850000000
10.3900_1	2.3445522121519198	0.2389505350000000	0.1050568050000000
10.3900_2	2.2009341256833501	0.1547286200000000	0.0963254000000000
10.3900_3	2.1957465738562663	0.1543549650000000	0.0931855100000000
10.3900_4	2.2039755315767606	0.1542121000000000	0.0908392300000000
10.3900_5	2.1956026612175887	0.1467166300000000	0.0936075100000000
10.3900_6	2.2019704570028331	0.1522851000000000	0.0959898650000000
10.4200_0	2.2038843410256876	0.1426024600000000	0.0984271900000000
10.4200_1	2.1966322316363520	0.1460959000000000	0.0956487650000000
10.4200_2	2.2014798417640384	0.1338209500000000	0.0963014800000000
10.4200_3	2.1992825083624501	0.1478548200000000	0.0973213750000000
10.4200_4	2.2029730208967795	0.1490209200000000	0.0999483300000000
10.4200_5	2.1970297437149786	0.1698229350000000	0.1184444050000000
10.4200_6	2.2021601643742725	0.1571868150000000	0.1052629000000000
10.6100_2	2.2028844494487401	0.1596542850000000	0.1024698000000000
10.6100_3	2.1987372051893952	0.1572107450000000	0.0990072650000000
10.6100_4	2.2037945703404143	0.1548659500000000	0.0888398850000000
10.6100_5	2.1990074399755262	0.1495980000000000	0.1038781100000000
10.6100_6	2.2037477198689479	0.1525232700000000	0.0987365300000000
10.6100_7	2.1996009908753709	0.1677273150000000	0.1072557850000000
10.6200_0	2.2030455438981162	0.1541762650000000	0.1053027300000000
10.6200_1	2.1973315509702198	0.1424483850000000	0.0913197750000000
10.6200_2	2.2037475420016301	0.1427174850000000	0.0947902050000000
10.6200_3	2.1954184276536433	0.1448004450000000	0.1100732500000000
10.6200_4	2.2020536035527494	0.1461587700000000	0.0976042250000000
10.6200_5	2.1967286349482698	0.1376064300000000	0.1024558450000000
10.6200_7	2.1984515463691672	0.1399930500000000	0.0866856100000000
10.7300_0	2.2039944720914915	0.1554249100000000	0.0806739950000000
10.7300_2	2.2041794534745307	0.1587092350000000	0.0916489250000000
10.7300_3	2.1976274596319119	0.1509558300000000	0.0887125100000000
10.7300_4	2.2033348269075308	0.1447465400000000	0.1001402550000000
10.7300_5	2.1973018435183520	0.1488874400000000	0.1009679350000000
10.7300_6	2.2039952456299137	0.1491441150000000	0.1051266000000000
10.7300_7	2.1985222211246236	0.1428696450000000	0.1012399350000000
10.7600_0	2.2039146163863803	0.1534712650000000	0.1001815350000000
10.7600_1	2.2124405095765658	0.1930351550000000	0.0932825300000000
10.7600_2	2.2011995552158758	0.1490156500000000	0.1007671050000000
10.7600_3	2.1985460686655074	0.1487147800000000	0.1023543050000000
10.7600_5	2.1980494868977538	0.1315144000000000	0.1026497300000000
10.7600_6	2.2033074141790250	0.1606295250000000	0.1039753850000000
10.8800_0	2.2020298364847712	0.1437113000000000	0.0882708700000000
10.8800_1	2.1995951074289946	0.1547382300000000	0.1020363200000000
10.8800_2	2.2028432996017502	0.1664960800000000	0.0698984350000000
10.8800_3	2.2013885958965425	0.1891795450000000	0.1002826450000000
10.8800_4	2.2035245845434406	0.1623139500000000	0.0868072150000000
10.8800_5	2.2998311799719620	0.2349817300000000	0.1247759850000000
10.8800_6	2.2038647652282681	0.1598972450000000	0.1100253150000000
10.8800_7	2.1989734560825847	0.1496214050000000	0.0960503550000000
10.9200_0	2.2033593551783914	0.1419683100000000	0.0940581750000000
10.9200_1	2.1791996938254776	0.1461848450000000	0.1203423200000000
10.9200_2	2.2043936776001365	0.1388312050000000	0.0879505900000000
10.9200_3	2.1940650574664962	0.1536385800000000	0.1046876200000000
10.9200_5	2.1965601492710478	0.1484974300000000	0.0919389300000000
10.9200_6	2.1967845621487867	0.1655760500000000	0.1122508150000000
10.9300_1	2.1970148624523667	0.1502027500000000	0.0997267350000000
10.9300_2	2.2026939108739785	0.1587464650000000	0.0959676550000000
10.9300_3	2.1923561288351037	0.1484848200000000	0.0818438150000000
10.9300_4	2.2027639239035781	0.1488546350000000	0.0982369900000000
10.9300_5	2.2001846763882940	0.1395850950000000	0.0972050650000000
10.9300_6	2.1875081166413985	0.1909500600000000	0.1381214550000000
10.9600_2	2.2013932532856546	0.1656298750000000	0.1194222450000000
10.9600_3	2.1994250245976810	0.1519239300000000	0.0989258600000000
10.9600_4	2.2041092220531620	0.1528202500000000	0.1183141050000000
10.9600_5	2.1967677485031669	0.1587741650000000	0.0998476150000000
10.9600_6	2.2041937793983655	0.1552149650000000	0.0990109200000000
10.9600_7	2.1987071172165460	0.1489756300000000	0.0900790850000000
11.0400_0	2.2015956449945446	0.1550194000000000	0.0982231200000000
11.0400_1	2.1974425920333820	0.1458668350000000	0.1013675750000000
11.0400_3	2.2014026763754879	0.1655634800000000	0.1061844150000000
11.0400_4	2.2005899091515846	0.1434350300000000	0.0976257850000000
11.0400_6	2.2010781717204035	0.1447769900000000	0.1009945200000000
11.0600_0	2.2034618948118037	0.1678113550000000	0.1040179300000000
11.0600_1	2.1974423573660857	0.1520652850000000	0.0940247650000000
11.0600_2	2.2043208060542279	0.1425531400000000	0.1030196050000000
11.0600_3	2.1969366059047881	0.1540499650000000	0.1040426450000000
11.0600_4	2.2012240978004178	0.1526787200000000	0.0986092650000000
11.0600_5	2.1992285477186657	0.1658254900000000	0.1026497000000000
11.0600_6	2.1893805511158106	0.1693371800000000	0.1234717100000000
11.0600_7	2.3152564780274698	0.2446503350000000	0.1142330850000000
11.0800_0	2.2018320412486982	0.1611320100000000	0.0909126500000000
11.0800_1	2.1977432176381311	0.1556434700000000	0.1032428750000000
11.0800_2	2.2039019143990268	0.1585135050000000	0.0930739450000000
11.0800_3	2.1995954445297068	0.1450432300000000	0.0990913150000000
11.0800_4	2.2014324015322417	0.1586249000000000	0.0931152550000000
11.0800_5	2.1966622079558782	0.1540609700000000	0.0865611750000000
11.0800_6	2.2021477971838603	0.1660585950000000	0.0976949250000000
11.0800_7	2.1970093979971894	0.1479325350000000	0.1008375700000000
11.1200_0	2.2018446722570033	0.1516899200000000	0.0992154100000000
11.1200_2	2.2023524162863284	0.1572387100000000	0.0786311800000000
11.1200_3	2.1961760677151543	0.1573697350000000	0.1029105750000000
11.1200_4	2.2042173175828954	0.1440855900000000	0.0991389750000000
11.1200_5	2.1963178537135488	0.1656385350000000	0.0910459900000000
11.1200_6	2.2011575023737042	0.1701941600000000	0.1066659350000000
11.1200_7	2.1966254311281950	0.1443727300000000	0.1035530700000000
11.1900_0	2.2004858975895427	0.1490431850000000	0.0971668550000000
11.1900_1	2.2175638880299737	0.1935919150000000	0.1179126350000000
11.1900_2	2.2040046852727917	0.1582071150000000	0.0933496750000000
11.1900_3	2.1969116399704731	0.1545893250000000	0.0622168800000000
11.1900_4	2.2036170688767798	0.1499664900000000	0.1041596450000000
11.1900_5	2.1968129921505897	0.1536546650000000	0.1052567800000000
11.1900_6	2.2027786921755679	0.1440329750000000	0.0973234750000000
11.1900_7	2.1990972655988261	0.1551549600000000	0.0983930550000000
11.3800_1	2.1985240092751717	0.1525654250000000	0.1016733650000000
11.3800_5	2.1956387819690852	0.1504861800000000	0.0983064750000000
11.3800_6	2.1991684767318409	0.1512097050000000	0.0991706800000000
11.3800_7	2.2248818463097306	0.2076165800000000	0.1163001900000000
11.4400_1	2.1969238188298679	0.1567241200000000	0.1039620850000000
11.4400_2	2.3132851226869082	0.2390134150000000	0.1121355700000000
11.4400_3	2.2012244225863817	0.1552484750000000	0.1033200700000000
11.4400_4	2.2014327627570953	0.1361281250000000	0.0923627650000000
11.4400_5	2.1978735656964612	0.1508623350000000	0.1003992050000000
11.4400_7	2.1976514640924916	0.1414323700000000	0.1059518100000000
11.4600_0	2.2026253048505771	0.1520169550000000	0.0994112600000000
11.4600_1	2.1973554697201054	0.1442323350000000	0.1049667300000000
11.4600_2	2.2006614338679849	0.1433230000000000	0.1017558700000000
11.4600_3	2.1984573499338822	0.1618183550000000	0.0948018550000000
11.4600_4	2.2012449131497829	0.1477382050000000	0.1062135550000000
11.4600_5	2.1984831208260149	0.1330021350000000	0.0967874850000000
11.4600_6	2.2023782039268673	0.1433268550000000	0.1050285800000000
11.4600_7	2.1946592548180988	0.1479710850000000	0.1022777550000000
11.5300_0	2.2020926097478846	0.1437758300000000	0.0902379950000000
11.5300_2	2.2047014842478747	0.1634144650000000	0.0995289000000000
11.5300_3	2.1966978255073366	0.1458116450000000	0.0963696300000000
11.5300_4	2.2033364603386500	0.1526296900000000	0.0913481900000000
11.5300_5	2.1971563560293772	0.1605329950000000	0.0960210100000000
11.5300_6	2.1723764047385847	0.1581409600000000	0.1096023750000000
11.5300_7	2.1973778032941094	0.1564188650000000	0.1054568300000000
11.6400_0	2.2007514681263300	0.1556733900000000	0.1030100150000000
11.6400_1	2.1964267288303421	0.1550707900000000	0.0967124900000000
11.6400_2	2.2021228013140441	0.1510825250000000	0.1000310550000000
11.6400_3	2.2022806385583871	0.1831401100000000	0.1131039200000000
11.6400_4	2.2028218037138623	0.1453365450000000	0.1000624200000000
11.6400_6	2.2040323360249867	0.1526755400000000	0.1068092100000000
11.6400_7	2.1966219361682948	0.1496070550000000	0.0952402100000000
11.7000_1	2.1983410197585460	0.1529632100000000	0.1022821050000000
11.7000_2	2.2001103884134112	0.1489379950000000	0.1241274550000000
11.7000_4	2.2019161358222270	0.1431076550000000	0.0949630100000000
11.7000_5	2.1954067176831402	0.1556604200000000	0.1044881050000000
11.7000_6	2.2013823973278352	0.1439209600000000	0.0950804600000000
11.7000_7	2.4031792885458341	0.2723476500000001	0.1126228150000000
11.7001_0	2.2032527681019083	0.1534378800000000	0.1079355350000000
11.7001_1	2.1918012450377748	0.1682285450000000	0.1074291150000000
11.7001_2	2.2013581333717087	0.1548864950000000	0.0903149750000000
11.7001_3	2.1438775351303860	0.1480338500000000	0.1170957200000000
11.7001_4	2.2012247921567916	0.1558517250000000	0.0994110000000000
11.7001_6	2.2000456440875995	0.1387597150000000	0.0964003950000000
11.7001_7	2.1972748362760739	0.1490013800000000	0.1054076050000000
11.7002_0	2.2008569952085257	0.1502515150000000	0.1060774200000000
11.7002_1	2.1957433227390570	0.1517206300000000	0.0997999650000000
11.7002_2	2.1984688997422897	0.1547331550000000	0.1007019650000000
11.7002_3	2.1984212142022503	0.1443238000000000	0.1015672650000000
11.7002_4	2.2028017509931170	0.1463115950000000	0.0960316000000000
11.7002_5	2.1992630485336253	0.1469217000000000	0.0969640700000000
11.7002_6	2.2020923731990925	0.1549353200000000	0.1077860750000000
11.7450_1	2.2160094443808940	0.1911204750000000	0.1214901450000000
11.7450_2	2.2035759939813886	0.1549563350000000	0.0894535850000000
11.7450_3	2.2242898722860343	0.2194749950000000	0.1433747500000000
11.7450_4	2.1998925791241342	0.1416930050000000	0.1023229500000000
11.7450_5	2.2157503309713111	0.1839457300000000	0.0928519350000000
11.7450_6	2.2033417282892875	0.1465944000000000	0.1009779050000000
11.7600_0	2.2010833059214923	0.1470985900000000	0.0966795000000000
11.7600_1	2.1947739368085588	0.1501950600000000	0.0992786300000000
11.7600_2	2.2053272229282346	0.1504270700000000	0.0952397050000000
11.7600_3	2.1970229348545898	0.1567349100000000	0.0946644800000000
11.7600_4	2.2040814978089580	0.1560606550000000	0.0912113850000000
11.7600_5	2.2001636000532865	0.1629845500000000	0.0980527800000000
11.7600_6	2.2057861796319247	0.1759666850000000	0.1146644300000000
11.7600_7	2.1995646464929854	0.1663066300000000	0.0942577150000000
11.8200_0	2.2012333361200018	0.1569516500000000	0.1044264300000000
11.8200_1	2.1956888966875567	0.1515176700000000	0.1056039600000000
11.8200_2	2.2014179942791734	0.1550397100000000	0.1009365700000000
11.8200_3	2.1970821258405722	0.1505689700000000	0.0948541650000000
11.8200_4	2.2080825290761612	0.1684804100000000	0.1010070350000000
11.8200_5	2.1974220938476492	0.1552559150000000	0.1012516150000000
11.8200_6	2.2042211019506439	0.1491484650000000	0.0887102400000000
11.8200_7	2.1970871839260657	0.1403513750000000	0.0918176400000000
11.8700_0	2.2043328085174871	0.1495986100000000	0.0962003700000000
11.8700_1	2.1964079487236519	0.1488935050000000	0.0945145300000000
11.8700_2	2.2031963930530263	0.1567957600000000	0.0972743550000000
11.8700_3	2.1977093004623733	0.1553250100000000	0.1014155150000000
11.8700_4	2.2036845179494491	0.1502407550000000	0.1012424700000000
11.8700_6	2.2031404692276180	0.1395585650000000	0.0914943150000000
11.8700_7	2.1984584446837219	0.1687689450000000	0.0946456400000000
11.9600_0	2.2005990649342424	0.1601904050000000	0.1055293400000000
11.9600_1	2.1950848666728642	0.1489410900000000	0.1068539950000000
11.9600_2	2.2009318215865958	0.1572321600000000	0.1008991000000000
11.9600_3	2.2009919444602657	0.1640453650000000	0.1046829700000000
11.9600_4	2.2023235842991236	0.1447353600000000	0.1047888350000000
11.9600_5	2.1984583338239494	0.1455682950000000	0.1018788000000000
11.9600_6	2.2044970381849565	0.1541450000000000	0.0952666450000000
11.9600_7	2.1973772556826563	0.1468753350000000	0.0900027250000000
12.1600_0	2.2031646570211669	0.1483099600000000	0.0913308050000000
12.1600_1	2.1944027295350952	0.1512445400000000	0.0986439150000000
12.1600_2	2.2038895047107991	0.1582931850000000	0.1032180950000000
12.1600_3	2.1966386380379723	0.1569791900000000	0.0861025950000000
12.1600_4	2.2029951041717863	0.1547910800000000	0.0766722150000000
12.1600_5	2.1977787201487691	0.1537033250000000	0.0954091350000000
12.1600_6	2.2048484328412865	0.1655440150000000	0.1001634350000000
12.1600_7	2.1984674433493123	0.1432291250000000	0.0975635400000000
12.2300_0	2.1989169686335117	0.1590490800000000	0.1096172200000000
12.2300_1	2.1984501300304911	0.1504895700000000	0.0926392550000000
12.2300_2	2.2488068720359164	0.1925238200000000	0.1015652050000000
12.2300_3	2.1991990759832829	0.1454775700000000	0.1012310150000000
12.2300_4	2.2019805915390371	0.1620367600000000	0.0943367900000000
12.2300_5	2.1993966934986724	0.1568290950000000	0.1022486000000000
12.2300_6	2.2001889605698839	0.1575550600000000	0.0860214350000000
12.3100_0	2.2015134401944714	0.1493580400000000	0.0969957000000000
12.3100_1	2.1956834900545772	0.1576204700000000	0.0933294150000000
12.3100_2	2.2024643295759088	0.1448203150000000	0.0955461700000000
12.3100_3	2.1990942052778610	0.1471482400000000	0.0997521800000000
12.3100_4	2.2042379428750851	0.1593113650000000	0.0856675250000000
12.3100_5	2.2155547338661319	0.1959325150000000	0.1018614200000000
12.3100_6	2.2014649097078336	0.1431083600000000	0.0999766150000000
12.3100_7	2.1945996793724518	0.1726657450000000	0.0624002450000000
12.4700_0	2.2125414165425052	0.2157159150000000	0.1425646800000000
12.4700_1	2.1975419193112016	0.1440217400000000	0.1009020450000000
12.4700_3	2.1974858386632010	0.1478368650000000	0.1003686000000000
12.4700_4	2.2025813718598370	0.1579819900000000	0.1017866350000000
12.4700_5	2.1952735434787156	0.1555860600000000	0.1020593550000000
12.4700_6	2.2054270662716844	0.1572655050000000	0.1027040400000000
12.4700_7	2.3672299357432696	0.2857613300000000	0.1279201500000000
12.5600_1	2.1974154767942284	0.1420705600000000	0.0901629750000000
12.5600_2	2.2033657310509542	0.1589616800000000	0.0927756400000000
12.5600_5	2.1960973270525388	0.1645270300000000	0.1175022500000000
12.5600_6	2.1990189075427380	0.1504378550000000	0.0938363700000000
12.5600_7	2.1968900046480972	0.1445455350000000	0.0962197150000000
12.6200_0	2.2022782208889984	0.1386751850000000	0.1038163550000000
12.6200_1	2.1987878864164196	0.1639066400000000	0.1025608600000000
12.6200_2	2.2029158941172136	0.1540028500000000	0.0917838050000000
12.6200_4	2.1984435977581258	0.1736737250000000	0.1127788950000000
12.6200_5	2.1973079624354104	0.1545841050000000	0.0978598750000000
12.6200_6	2.2015304550477621	0.1545672850000000	0.1068577550000000
12.6200_7	2.1984412569706699	0.1362087850000000	0.0964563800000000
12.6400_0	2.2020943668136539	0.1508050700000000	0.0850820800000000
12.6400_1	2.1963229159990001	0.1484745850000000	0.0946003700000000
12.6400_2	2.2021377530546298	0.1476440100000000	0.1024940850000000
12.6400_3	2.1980258171571161	0.1579079150000000	0.0955241750000000
12.6400_4	2.1984793051156455	0.1541157400000000	0.0914536800000000
12.6400_5	2.1985027961976433	0.1610024900000000	0.1112751400000000
12.6400_6	2.2037115132576450	0.1534495900000000	0.0895615900000000
12.6400_7	2.5968297487679934	0.3425384750000000	0.2925124250000000
12.8900_0	2.2025348611641911	0.1388482650000000	0.1004010000000000
12.8900_2	2.2041180747903355	0.1545756300000000	0.1040185550000000
12.8900_3	2.1984979139054568	0.1480504650000000	0.1052724950000000
12.8900_4	2.2007639096020322	0.1497246900000000	0.0990081100000000
12.8900_5	2.1693515366241529	0.1511806650000000	0.1188119000000000
12.8900_6	2.1926245846244274	0.1398535950000000	0.1197817850000000
12.8900_7	2.1896747492321680	0.1609703950000000	0.1045517350000000
13.0600_0	2.2023333494244084	0.1566790400000000	0.1012311050000000
13.0600_1	2.1941534586610341	0.1453936650000000	0.1078416150000000
13.0600_2	2.2040877464704796	0.1605703650000000	0.1015275650000000
13.0600_3	2.2001126323482261	0.1474799400000000	0.0945514100000000
13.0600_4	2.2020011051306700	0.1422741700000000	0.0914968050000000
13.0600_5	2.1991880271920166	0.1581613950000000	0.0910078250000000
13.0600_6	2.1872500528511312	0.1543024700000000	0.1025191000000000
13.0600_7	2.4663002641988441	0.2841482800000000	0.1280152500000000
13.1900_2	2.2024261846216029	0.1567873500000000	0.1015282750000000
13.1900_4	2.2023888669294927	0.1502143750000000	0.1008411300000000
13.1900_5	2.1955017263104852	0.1429230050000000	0.0972880400000000
13.1900_6	2.2013801032417586	0.1622180150000000	0.0965754200000000
13.1900_7	2.1988330075377007	0.1373104850000000	0.1048915350000000
13.2100_0	2.2017883141231036	0.1545272200000000	0.0996336250000000
13.2100_1	2.1969059658611783	0.1527013000000000	0.1030321800000000
13.2100_2	2.2039317664248830	0.1497845300000000	0.0911598700000000
13.2100_3	2.1966879534382784	0.1572048500000000	0.0984042950000000
13.2100_5	2.1980590318358200	0.1363524200000000	0.0975635350000000
13.2100_7	2.1972697578817915	0.1531458850000000	0.0982864100000000
13.2101_0	2.2038975907461307	0.1480735450000000	0.0960117100000000
13.2101_1	2.1986272029295937	0.1488237450000000	0.0995781150000000
13.2101_2	2.2082042693242570	0.1683827050000000	0.0895281850000000
13.2101_3	2.1975635351188156	0.1537551550000000	0.1061292000000000
13.2101_4	2.2024720025510800	0.1527837850000000	0.0773870600000000
13.2101_5	2.1975939128288666	0.1462349350000000	0.0988977900000000
13.2101_7	2.1968628999656263	0.1499373000000000	0.1008958000000000
13.3200_0	2.2031386359101370	0.1714236850000000	0.1008166850000000
13.3200_1	2.1991372795374629	0.1491958800000000	0.0943039200000000
13.3200_2	2.2039822892485432	0.1591769550000000	0.0973914700000000
13.3200_3	2.1989918091839815	0.1515006850000000	0.0975633550000000
13.3200_4	2.2042911326559218	0.1538509300000000	0.0984754500000000
13.3200_5	2.1991643225426620	0.1541318050000000	0.1080740200000000
13.3200_6	2.2017302536425150	0.1435815200000000	0.0929727100000000
13.3200_7	2.1983595791438901	0.1468296600000000	0.0986468800000000
13.4200_1	2.1793971057830732	0.1319325300000000	0.1080696750000000
13.4200_2	2.2002164775516486	0.1571614400000000	0.0948325450000000
13.4200_3	2.1950304287728324	0.1489464100000000	0.1044889300000000
13.4200_4	2.2019506747347828	0.1622318700000000	0.1038918700000000
13.4200_5	2.1985779950910946	0.1411972800000000	0.1001824600000000
13.4200_6	2.1984164508594661	0.1611425500000000	0.1065852650000000
13.4200_7	2.1974889837098353	0.1493077350000000	0.1035816050000000
13.9800_0	2.2024621063170473	0.1464170050000000	0.0976801200000000
13.9800_1	2.2081166546182622	0.1698352100000000	0.1065888300000000
13.9800_2	2.1999867089294267	0.1452453950000000	0.0926519400000000
13.9800_4	2.1952628498419449	0.1586168750000000	0.1125717400000000
13.9800_5	2.1801329181489031	0.1658435500000000	0.1176231800000000
13.9800_6	2.2027751125925881	0.1538456800000000	0.0937311000000000
13.9800_7	2.1985491048025052	0.1472218750000000	0.1005619900000000
14.1600_0	2.2037258790047782	0.1485011000000000	0.1031067500000000
14.1600_1	2.1969157028046831	0.1476030450000000	0.1038577100000000
14.1600_2	2.2029145790202818	0.1525525300000000	0.0948333300000000
14.1600_3	2.4413443813262403	0.2868150700000000	0.1260614050000000
14.1600_4	2.1985601078126713	0.1712358100000000	0.1057927800000000
14.1600_5	2.1968991952971249	0.1551595400000000	0.0994055100000000
14.1600_6	2.2024718194724011	0.1556760150000000	0.0964375200000000
14.1600_7	2.1969008923098987	0.1498491500000000	0.0977938150000000
14.7200_0	2.2005361237464602	0.1514155950000000	0.0980205450000000
14.7200_2	2.2019281152571573	0.1449445600000000	0.0946870600000000
14.7200_3	2.1984312454183788	0.1440931900000000	0.0903740700000000
14.7200_5	2.1974146809386972	0.1534611750000000	0.1008857950000000
14.7200_6	2.2586673135687385	0.2183508600000000	0.1304373250000000
14.7200_7	2.2793948571424183	0.2813631500000000	0.1226860200000000
147.4900_0	2.1999034740195769	0.1436466050000000	0.0905374300000000
147.4900_1	2.1998799239175861	0.1505012950000000	0.1062445000000000
147.4900_2	2.1999034740195769	0.1436466050000000	0.0905374300000000
147.4900_3	2.1998799239175861	0.1505012950000000	0.1062445000000000
147.4900_4	2.1999034740195769	0.1436466050000000	0.0905374300000000
147.4900_5	2.1998799239175861	0.1505012950000000	0.1062445000000000
147.4900_6	2.1999034740195769	0.1436466050000000	0.0905374300000000
147.4900_7	2.1998799239175861	0.1505012950000000	0.1062445000000000
15.1400_0	2.2004885097149387	0.1371029550000000	0.1071161800000000
15.1400_1	2.1985828768522482	0.1618033700000000	0.1061824800000000
15.1400_2	2.2031618106388704	0.1683214100000000	0.0991841250000000
15.1400_3	2.1995567584464575	0.1894388600000000	0.1031434700000000
15.1400_4	2.2022883726617595	0.1483699850000000	0.0967455000000000
15.1400_6	2.1979512271045802	0.1552175600000000	0.0959217850000000
15.1400_7	2.1961340269637737	0.1408957600000000	0.0851358700000000
15.4300_0	2.2021494067181853	0.1603154950000000	0.0788620850000000
15.4300_2	2.2028576174595087	0.1556830050000000	0.0950050700000000
15.4300_3	2.1963113018579188	0.1423305300000000	0.0968448750000000
15.4300_4	2.2033678064473090	0.1520442550000000	0.0957235450000000
15.4300_5	2.1988521944105801	0.1437331050000000	0.0919473500000000
15.4300_6	2.2014694792119944	0.1511336250000000	0.0991606500000000
15.4300_7	2.1984699842718136	0.1510344150000000	0.0866934050000000
16.3900_0	2.2029161863434417	0.1520009050000000	0.0797972500000000
16.3900_2	2.2029535496539405	0.1536155200000000	0.0948233000000000
16.3900_3	2.3018930422573440	0.2220704800000000	0.1146413300000000
16.3900_4	2.2028268671670541	0.1514257450000000	0.1056592350000000
16.3900_5	2.1963427406166289	0.1493767200000000	0.1034150550000000
16.3900_6	2.2023335904857304	0.1540802200000000	0.0991745350000000
16.3900_7	2.1974940493877013	0.1545327200000000	0.0985396300000000
16.4200_0	2.2011064845201553	0.1470424050000000	0.0980029500000000
16.4200_1	2.1989931943953223	0.1466889750000000	0.0910561750000000
16.4200_2	2.2279620538393807	0.1883690350000000	0.1278875200000000
16.4200_3	2.1985872556362764	0.1592201950000000	0.1049212850000000
16.4200_4	2.2009343345412704	0.1416722200000000	0.0960891400000000
16.4200_5	2.1991473484274304	0.1514499800000000	0.0959527600000000
16.4200_6	2.2017836496873620	0.1538384650000000	0.1008644050000000
16.4200_7	2.1974406587170821	0.1591202900000000	0.1032677800000000
16.7800_0	2.2003721392016597	0.1410594150000000	0.1056666050000000
16.7800_1	2.1974525775826481	0.1493180650000000	0.0966715250000000
16.7800_2	2.2009812369445076	0.1521523400000000	0.0937570850000000
16.7800_3	2.1968013603366345	0.1417313350000000	0.1065176350000000
16.7800_4	2.2011992215537006	0.1567085250000000	0.1098512750000000
16.7800_5	2.1976798303352676	0.1483662100000000	0.0896688450000000
16.7800_7	2.1981317026823066	0.1520060600000000	0.0995301150000000
17.2000_1	2.1974223314871488	0.1454525950000000	0.0971796350000000
17.2000_2	2.2005706570379266	0.1525514600000000	0.1018280600000000
17.2000_3	2.1954648411242079	0.1567355250000000	0.0927459750000000
17.2000_4	2.2006654136827195	0.1488620850000000	0.1020889500000000
17.2000_5	2.1983998163650926	0.1403424900000000	0.0879731050000000
17.2000_6	2.2027172118995897	0.1515603150000000	0.0911447800000000
17.2000_7	2.1973426901949615	0.1545551500000000	0.0969870500000000
19.1500_0	2.2012788036361384	0.1455942200000000	0.0999351650000000
