26.7440_2	2.2044494437622504	0.1456871200000000	0.0751645300000000
26.7440_3	2.1903861405568774	0.1457711500000000	0.0668429050000000
26.7440_4	2.2036629939636425	0.1407949650000000	0.0973823550000000
26.7440_5	2.1979745622493043	0.1343271700000000	0.0878790250000000
26.7440_6	2.2050371284391450	0.1347077000000000	0.0455215700000000
26.7440_7	2.1831715656340522	0.1876729900000000	0.1269964450000000
27.1600_6	2.2033938275345495	0.1481686400000000	0.0996241400000000
27.1600_7	2.1764604511747421	0.1465912250000000	0.0547273150000000
27.7100_0	2.2071892481730591	0.1430626800000000	0.0843009650000000
27.7100_2	2.1975029314265182	0.0986078150000000	0.1091827300000000
27.7100_4	2.2360168729823804	0.1954118100000000	0.1566308200000000
27.7100_6	2.2053239148876540	0.1465891600000000	0.0452373750000000
32.8900_2	2.2065665348305705	0.1390791850000000	0.0952601700000000
32.8900_3	2.1971712840195643	0.1538763350000000	0.0904365300000000
32.8900_4	2.2154139674502984	0.1638241800000000	0.0881762300000000
32.8900_6	2.2055753637179709	0.1577228650000000	0.0735863950000000
32.8900_7	2.1927960866427312	0.1341236550000000	0.0688573250000000
35.4700_0	2.2046174904677192	0.1545812700000000	0.1138329300000000
35.4700_1	2.1955002133194688	0.1387527650000000	0.0950461350000000
35.4700_2	2.2025787987325591	0.1328692500000000	0.0945925550000000
35.4700_4	2.2048912255394795	0.1594426300000000	0.0595435650000000
35.4700_6	2.2050479994054539	0.1384609150000000	0.0886513650000000
35.4700_7	2.1920332487339174	0.1445674500000000	0.0954210050000000
36.2800_0	2.1624625449621742	0.2135913200000000	0.1446470850000000
36.2800_1	2.1960744877458804	0.1341529550000000	0.0767544000000000
36.2800_2	2.2053171922011123	0.1274524450000000	0.1036895050000000
36.2800_3	2.1985174524055244	0.1493069950000000	0.0735714800000000
36.2800_4	2.2053417098539616	0.1324543000000000	0.1255187650000000
36.2800_5	2.3115777379759543	0.2290425700000000	0.0918482200000000
36.2800_6	2.2042692431208968	0.1431797100000000	0.1045143750000000
40.8400_0	2.2030551729866081	0.1458510550000000	0.0958295800000000
40.8400_2	2.2007005479943573	0.1554004600000000	0.0763201900000000
40.8400_3	2.1950233464708302	0.1449413600000000	0.1011059450000000
40.8400_4	2.2048387996642393	0.1304081050000000	0.0907074200000000
40.8400_5	2.1925180358366854	0.1377863500000000	0.1005939700000000
46.7500_4	2.2053035786410944	0.1237217650000000	0.1039613700000000
47.2000_2	2.3062274705379839	0.2156226150000000	0.1300525850000000
47.2000_3	2.1985502510156931	0.1476555250000000	0.0815844800000000
47.2000_4	2.2043599206341828	0.1361673900000000	0.0785506350000000
47.2000_6	2.2239315059308704	0.1863126650000000	0.1447899050000000
5.0010_2	2.2241554935786390	0.1347667550000000	0.0971810300000000
5.0030_2	2.2281651014031914	0.1450344450000000	0.0627360750000000
5.0030_4	2.2346688714330796	0.1227939050000000	0.0930432000000000
5.0030_6	2.2385665628675118	0.1639936600000000	0.0679161900000000
5.0031_2	2.2333516042482646	0.1370324950000000	0.0849476350000000
5.0031_6	2.2250744752218781	0.1430591900000000	0.0969487900000000
5.0032_0	2.2379623080158684	0.1515208950000000	0.0885444000000000
5.0032_4	2.2308889421881228	0.1699538300000000	0.1348050550000000
5.0032_6	2.2352429494258055	0.1494950750000000	0.1144175400000000
5.0040_0	2.2237747006323607	0.1292578150000000	0.0730395200000000
5.0040_2	2.2179164186776172	0.0833252650000000	0.0875685650000000
5.0040_4	2.2346358580163561	0.1413608550000000	0.0877639150000000
5.0070_2	2.2383375125495215	0.1351053650000000	0.0866819600000000
5.0070_6	2.2298003282892127	0.1552609050000000	0.0883126500000000
5.0071_0	2.2226414894645439	0.1276229550000000	0.1022252000000000
5.0071_2	2.2277704033199162	0.1615840100000000	0.1008542250000000
5.0071_4	2.2351132367067534	0.1426602600000000	0.1080899650000000
5.0071_6	2.2287153990527062	0.1462826000000000	0.0839184300000000
5.0100_0	2.2333531875770185	0.1322849100000000	0.0691653750000000
5.0100_2	2.2272551284220894	0.1575788350000000	0.0875243950000000
5.0100_4	2.2312867523780833	0.1481335950000000	0.1063049600000000
5.0100_6	2.2319135583010237	0.1348620800000000	0.0857280550000000
5.0120_4	2.2314896037208802	0.1378713050000000	0.0747211200000000
50.1400_0	2.2030971337629364	0.1477684000000000	0.0574106400000000
50.1400_4	2.1964326013307227	0.1562697550000000	0.0924976750000000
50.1400_5	2.2834130952259311	0.2460574400000000	0.1108860550000000
50.1400_6	2.1481984242643479	0.1255575650000000	0.1110376600000000
5.0140_0	2.2394650827342120	0.1684980400000000	0.0859155750000000
5.0140_2	2.2276054256061886	0.1320655300000000	0.0807111800000000
5.0140_4	2.2448045698635855	0.1747888450000000	0.1042990150000000
5.0140_5	2.2460744195829050	0.1894486800000000	0.1038132400000000
5.0180_0	2.2332874599622325	0.1418159900000000	0.1028959100000000
5.0180_4	2.2217851349210083	0.1560085750000000	0.1204874750000000
5.0181_0	2.2298429896805589	0.1470231450000000	0.0755365550000000
5.0182_2	2.2247163329489119	0.1524038200000000	0.0988827300000000
5.0182_4	2.2275055455312773	0.1537429750000000	0.0930602000000000
5.0182_7	2.1557805546295707	0.1277102250000000	0.0709273400000000
5.0183_0	2.2319162126103116	0.1665049600000000	0.0992842500000000
5.0183_2	2.2291881735530010	0.1308099550000000	0.0941817500000000
5.0183_6	2.2372964307748822	0.1226035650000000	0.0707712500000000
5.0210_2	2.2378828283955583	0.1321604400000000	0.0595210350000000
5.0230_2	2.2293462105710540	0.1371679800000000	0.0716689900000000
5.0230_6	2.2343357943133797	0.1495510500000000	0.0620019200000000
5.0230_7	2.1824043033115945	0.1696222850000000	0.0683558900000000
5.0260_0	2.2206879947922480	0.0593852100000000	0.0716001200000000
5.0260_2	2.2373359699852133	0.1531256650000000	0.1086771400000000
5.0260_4	2.2281454919444523	0.1565772350000000	0.1101504900000000
5.0290_0	2.2333194234214564	0.1855960500000000	0.0877906000000000
5.0290_2	2.2292107719588610	0.1440864900000000	0.0811437550000000
5.0290_4	2.2332809346564608	0.1591995100000000	0.1256451950000000
5.0290_6	2.2311859349857470	0.1194019600000000	0.0907768350000000
5.0300_2	2.2321659921485120	0.1631428100000000	0.0653323300000000
5.0300_6	2.2344661281151899	0.1417272600000000	0.0832767000000000
5.0301_2	2.2275884164720354	0.1143423500000000	0.0648288000000000
5.0301_4	2.2322070068592437	0.1500703450000000	0.0856552550000000
5.0302_0	2.2368244449828145	0.1158797150000000	0.0849024500000000
5.0302_4	2.2329887458624977	0.1455765250000000	0.0818188000000000
5.0310_0	2.2272199735705227	0.1001325050000000	0.0956443600000000
5.0310_1	2.1795223194500450	0.1342554650000000	0.0976304000000000
5.0340_2	2.2314408458503463	0.1184007000000000	0.0802273450000000
5.0340_4	2.2331423973657589	0.1036867850000000	0.0878597250000000
5.0340_6	2.2316753447390374	0.1492315800000000	0.1218343100000000
5.0341_1	2.1825381914599480	0.1618474700000000	0.0462639450000000
5.0341_4	2.2299077208900919	0.1373216050000000	0.1075381950000000
5.0341_6	2.2212978818499325	0.1616414450000000	0.0851715800000000
5.0370_0	2.2282629080379777	0.1389938000000000	0.1029079100000000
5.0370_2	2.2154756714073942	0.1671271500000000	0.1206385600000000
5.0370_4	2.2254213657498769	0.1263467150000000	0.1060391400000000
5.0370_6	2.2419019784781669	0.1716486800000000	0.1538171300000000
5.0400_0	2.2306299745745259	0.1569567650000000	0.1031079100000000
5.0400_2	2.2671071176490423	0.1499728550000000	0.1302789050000000
5.0400_4	2.2275194013392206	0.1562975200000000	0.0836358400000000
5.0400_6	2.2270263371239372	0.1237170900000000	0.0849475550000000
5.0401_0	2.2334549617112174	0.1508387450000000	0.1055286250000000
5.0401_1	2.1985422017912826	0.1481406100000000	0.0946896800000000
5.0401_2	2.2305221156897699	0.1295915700000000	0.0831799800000000
5.0401_4	2.2332320499211122	0.1464422950000000	0.0877392050000000
5.0402_2	2.2352411135554950	0.1617075450000000	0.1195427200000000
5.0402_6	2.2325575858020899	0.1465705250000000	0.0961214700000000
5.0410_0	2.2278741135254672	0.1346423500000000	0.0774667050000000
5.0410_2	2.2309056232194520	0.1458917600000000	0.0913989700000000
5.0410_4	2.1694495642055185	0.1238377700000000	0.1265433300000000
5.0410_6	2.2351443009937451	0.1598293500000000	0.0467151200000000
5.0450_0	2.2247842214080613	0.0907138650000000	0.0825765500000000
5.0450_2	2.2197270530599780	0.1201974850000000	0.0497594550000000
5.0450_4	2.2256073577902913	0.1378602850000000	0.0829528200000000
5.0450_5	2.1556074072643825	0.1358199500000000	0.0717118350000000
5.0500_2	2.2350056500654540	0.1323051100000000	0.0990996800000000
5.0500_4	2.2239379275810913	0.1568383150000000	0.1112240150000000
5.0500_6	2.2147678162886746	0.1476789700000000	0.1282045900000000
5.0501_0	2.2333685546102742	0.1534621800000000	0.1169181550000000
5.0501_4	2.2311616875748750	0.1230419400000000	0.0900979650000000
5.0501_5	2.1785531631002053	0.1558528600000000	0.0828428850000000
5.0540_0	2.2265754425834117	0.1703443600000000	0.1017432450000000
5.0540_2	2.2263547509511681	0.1301136500000000	0.0875698350000000
5.0540_4	2.2255951716985378	0.1611501850000000	0.0341041850000000
5.0540_6	2.2248745493791029	0.1457719750000000	0.0369064150000000
5.0600_0	2.2353921130030692	0.1451540950000000	0.1143442250000000
5.0600_2	2.2288274501283829	0.1102321100000000	0.0770404200000000
5.0600_4	2.2324685141935894	0.1385814950000000	0.0695312100000000
5.0601_2	2.2288715448295027	0.1541641750000000	0.1158230950000000
5.0601_6	2.2251489932434776	0.1298668100000000	0.0753838250000000
5.0620_0	2.2302264161472802	0.1475211150000000	0.0725721850000000
5.0620_4	2.2330130998184345	0.1444959800000000	0.0587054200000000
5.0620_5	2.1754042210830074	0.1156480650000000	0.0813616100000000
5.0620_6	2.2336040249007212	0.1411375100000000	0.0889653650000000
5.0700_0	2.2305236828730894	0.1489793050000000	0.0738851200000000
5.0700_4	2.2241570964887138	0.1298524100000000	0.0832452500000000
5.0700_6	2.2281268839996775	0.1362903600000000	0.0804481600000000
5.0800_0	2.2328076148179012	0.1455888100000000	0.0951187300000000
5.0800_7	2.1726030699452723	0.1374230000000000	0.0767519200000000
5.0801_0	2.2255130343120446	0.1441988600000000	0.0926719600000000
5.0801_2	2.2360246098358747	0.1458530500000000	0.0901553000000000
5.0801_4	2.2245071391022786	0.1175059850000000	0.0536686050000000
5.0900_3	2.2348330124477664	0.1365530300000000	0.1197278750000000
5.0900_4	2.2323974179736985	0.1682772900000000	0.0721415950000000
5.0900_5	2.1717142854246445	0.1518948600000000	0.0867902700000000
5.0920_0	2.2280836702193803	0.1458411200000000	0.1166479900000000
5.0920_2	2.2287539681486441	0.1461204200000000	0.0979921450000000
5.0920_4	2.2331720426190995	0.1568068250000000	0.1084219100000000
5.0920_6	2.2166897432066355	0.1058159950000000	0.0919766700000000
5.1000_0	2.2255918743383623	0.1444786150000000	0.0679892000000000
5.1000_2	2.2281883582165176	0.1561449500000000	0.0723523900000000
5.1001_2	2.2332619122679520	0.1541961650000000	0.0913980300000000
5.1001_6	2.2332977227028237	0.1663877150000000	0.0888763350000000
5.1020_0	2.2287891642445681	0.1526971650000000	0.1213550450000000
5.1020_2	2.2304988642583590	0.1172593700000000	0.0581079350000000
5.1020_6	2.2161680176268734	0.1333712450000000	0.1237130750000000
5.1030_0	2.2144953303025670	0.1232550600000000	0.1237160800000000
5.1030_7	2.2433196040862806	0.1505644800000000	0.1129092100000000
5.1040_4	2.2279512647994886	0.1689147400000000	0.0544585250000000
5.1040_6	2.2256180106555168	0.1494289100000000	0.0374318750000000
5.1080_2	2.2367836930941145	0.1423319850000000	0.0622680550000000
5.1080_4	2.2254185845575583	0.1479786850000000	0.0961709850000000
5.1080_6	2.2232712767848635	0.1136713400000000	0.0681904950000000
5.1080_7	2.1720631769008452	0.1411572500000000	0.0750969150000000
5.1170_0	2.2324473611384086	0.1882902800000000	0.0860557250000000
5.1170_4	2.2346280679258230	0.1430580750000000	0.0895679600000000
5.1170_6	2.2255808857544621	0.1309016100000000	0.0721225950000000
5.1180_0	2.2340827579821818	0.1283841500000000	0.0738375400000000
5.1180_4	2.2222317027292307	0.1402724400000000	0.0839853250000000
5.1180_5	2.1783423799232891	0.1462233850000000	0.0848295950000000
5.1180_6	2.2296197021260462	0.1575794450000000	0.0779193700000000
5.1210_0	2.2350429664138280	0.1405646150000000	0.0992962600000000
5.1210_1	2.1847522456438924	0.1464330150000000	0.1130881550000000
5.1210_2	2.2205125404498816	0.1118815000000000	0.1273965700000000
5.1210_4	2.2381322885518267	0.1507484700000000	0.1279270200000000
5.1210_6	2.2227140140609500	0.1558467700000000	0.0853219250000000
5.1270_2	2.2347130394960915	0.1385810500000000	0.1042599350000000
5.1270_4	2.2301541399279325	0.1447577600000000	0.0693493650000000
5.1270_7	2.1666515647083799	0.1275255450000000	0.0895787950000000
5.1310_0	2.2305554276853212	0.1572514100000000	0.1167676250000000
5.1310_2	2.2327926208688775	0.1314731300000000	0.1042578200000000
5.1310_4	2.2366787817247262	0.1426911350000000	0.0478373100000000
5.1310_6	2.2369274811675672	0.1465583950000000	0.0789687950000000
5.1310_7	2.1723983231878075	0.1167335900000000	0.0549058300000000
5.1330_0	2.2229607133742220	0.0925548350000000	0.0914958550000000
5.1330_2	2.2298874193965998	0.1493219600000000	0.1024214850000000
5.1330_4	2.2316308450879530	0.1408341750000000	0.0926292400000000
5.1330_6	2.2316886599396857	0.1673222150000000	0.0867270050000000
5.1340_0	2.2330710579656445	0.1245990150000000	0.0872204950000000
5.1340_2	2.2288315962311995	0.1468702800000000	0.0762344450000000
5.1340_4	2.2141741536602013	0.0727310300000000	0.1086508100000000
5.1341_2	2.2296776981037265	0.1109200850000000	0.1227344600000000
5.1341_4	2.2296159775557083	0.1350806600000000	0.0587981050000000
5.1341_6	2.2279907375809951	0.1251524500000000	0.0828966150000000
5.1400_0	2.2311797043371837	0.1393347350000000	0.1253016000000000
5.1400_2	2.2330867777312320	0.1134469300000000	0.0845786300000000
5.1400_4	2.2341538513282968	0.1374399100000000	0.0944055350000000
5.1401_1	2.1760592050614549	0.1528088850000000	0.0547326800000000
5.1401_2	2.2333133809671901	0.1482519200000000	0.0606836300000000
5.1401_4	2.2360312763948587	0.1555198550000000	0.0940968550000000
5.1401_6	2.2370361108149726	0.1361889450000000	0.1234890550000000
5.1420_4	2.2298814709248651	0.1554841650000000	0.1099317400000000
5.1420_6	2.2323613207305439	0.1151912350000000	0.0607841650000000
5.1440_0	2.2269913706486610	0.1385487550000000	0.0735301000000000
5.1440_2	2.2344702406644492	0.1655775000000000	0.0539659350000000
5.1440_6	2.2221465795484932	0.1296988900000000	0.1057624150000000
5.1441_0	2.2342689858164384	0.1459612000000000	0.1009416700000000
5.1441_6	2.2286678631806098	0.1644808300000000	0.1201458650000000
5.1500_0	2.3629455155049586	0.2346065400000000	0.0991506550000000
5.1500_1	2.1728281852918827	0.1295870600000000	0.0906147600000000
5.1500_2	2.2292719012934876	0.1190458250000000	0.0805394300000000
5.1500_4	2.2327502925068829	0.1441961350000000	0.0920418400000000
5.1540_2	2.2343646365476522	0.1297277600000000	0.0848468350000000
5.1540_6	2.2286679171934924	0.1547349400000000	0.1049728400000000
5.1650_0	2.2266904088912511	0.1583350300000000	0.1085911550000000
5.1650_2	2.2231939276661419	0.1451489000000000	0.1241385600000000
5.1650_4	2.2331908677286054	0.1519078950000000	0.1056378950000000
5.1650_6	2.2206928609038865	0.1284832500000000	0.0650431150000000
5.1690_0	2.2311473004616720	0.1463551800000000	0.0871952150000000
5.1690_5	2.1824279842350927	0.1848397500000000	0.1237701750000000
