13.0600_3	2.1812059690515517	0.1281848700000000	0.0986916550000000
13.0600_4	2.2126862690370701	0.1218773750000000	0.0905061600000000
13.0600_5	2.1804837106427075	0.1386532500000000	0.0804090600000000
13.1900_5	2.1855193877127164	0.1331490600000000	0.0702067550000000
13.2100_0	2.2163419379503666	0.1486123500000000	0.0563449700000000
13.2100_2	2.2329226301769673	0.1835014600000000	0.1208804950000000
13.2100_5	2.1839476463955556	0.1450062300000000	0.0774402900000000
13.3200_1	2.1902896069647939	0.1531458500000000	0.0870343600000000
13.3200_2	2.2207437618888628	0.1276510450000000	0.0481370100000000
13.3200_3	2.1869508467452099	0.1273296150000000	0.1003912700000000
13.3200_4	2.2215965683454244	0.1515284150000000	0.0735381100000000
13.3200_6	2.2181091894991187	0.1573362900000000	0.1053538850000000
13.9800_0	2.2125442680578189	0.1341993950000000	0.0828684300000000
13.9800_2	2.2111177511176057	0.1444260450000000	0.1113266400000000
14.1600_1	2.1890885074262600	0.1259688350000000	0.0891375150000000
14.1600_2	2.2180083664026049	0.1484027150000000	0.0569553600000000
14.7200_2	2.2160625014931874	0.1391429700000000	0.1111714800000000
14.7200_3	2.1887314849488457	0.0773825450000000	0.0494589650000000
147.4900_0	2.2001825265430188	0.1564862650000000	0.0974466000000000
147.4900_2	2.2001825265430188	0.1564862650000000	0.0974466000000000
147.4900_4	2.2001825265430188	0.1564862650000000	0.0974466000000000
147.4900_6	2.2001825265430188	0.1564862650000000	0.0974466000000000
15.1400_4	2.2112029409114018	0.1075952300000000	0.0684068350000000
15.1400_6	2.2008143710028829	0.1644806850000000	0.0679176450000000
15.4300_0	2.2186942798002969	0.1516941550000000	0.1006161450000000
15.4300_2	2.2049264227115448	0.1483937200000000	0.0952418850000000
15.4300_4	2.2102760136912503	0.1429326700000000	0.0854418450000000
15.4300_6	2.2106763519936119	0.1566357700000000	0.0872664300000000
16.3900_0	2.2173484378311485	0.1484928350000000	0.0944194900000000
16.3900_6	2.2110985110290167	0.1173126900000000	0.0685824050000000
16.4200_0	2.2126816346024247	0.1780507800000000	0.0651854950000000
16.4200_4	2.2101991846350537	0.1453330000000000	0.0922417900000000
16.4200_5	2.1858082225698623	0.1485661650000000	0.0969189000000000
16.7800_0	2.2153090219940581	0.1261009950000000	0.1022398750000000
16.7800_1	2.2822186876815533	0.2324199600000000	0.1189171450000000
16.7800_2	2.2108551076450094	0.1436835250000000	0.1048558700000000
16.7800_5	2.1918068347105804	0.1775410450000000	0.1071093150000000
16.7800_7	2.1880972548957094	0.1335647150000000	0.0884723900000000
17.2000_2	2.2102257099939302	0.1555325300000000	0.0892717600000000
17.2000_5	2.1878768126767585	0.1389200000000000	0.0867337600000000
17.2000_6	2.2154183031828367	0.1554309300000000	0.0395359350000000
19.1500_0	2.2185948255341095	0.1738340300000000	0.0535335800000000
19.1500_4	2.2079869130170628	0.1505476850000000	0.1019318900000000
26.7440_2	2.2056820434313584	0.1336207400000000	0.0630154850000000
26.7440_3	2.1849770056339053	0.1563459450000000	0.0760620800000000
26.7440_4	2.2054608888339944	0.1372037550000000	0.0946000700000000
26.7440_5	2.1955980434914597	0.1282809550000000	0.0622554050000000
26.7440_6	2.2069303361539441	0.1478193500000000	0.0743917350000000
27.1600_6	2.2052503130110881	0.1307608900000000	0.0914834050000000
27.7100_0	2.2089148411940598	0.1388905050000000	0.0771988050000000
27.7100_2	2.1994337542656717	0.0969226400000000	0.1098348150000000
27.7100_6	2.2074692969959395	0.1465759750000000	0.0474312150000000
32.8900_2	2.2081926013263744	0.1397314550000000	0.0932591050000000
32.8900_3	2.1946028437584642	0.1508456800000000	0.0933052850000000
32.8900_4	2.2154839209192319	0.1694568750000000	0.0974653650000000
32.8900_6	2.2086149358407297	0.1643889850000000	0.0763950100000000
32.8900_7	2.1914739067764857	0.1295699350000000	0.0496877500000000
35.4700_0	2.2198682663554776	0.1725409200000000	0.1402044250000000
35.4700_1	2.1941600995129926	0.1443574650000000	0.0703548050000000
35.4700_2	2.2042859210377421	0.1255982700000000	0.0902128550000000
35.4700_4	2.2040211399469483	0.1531497650000000	0.0777943100000000
35.4700_6	2.2064338825769427	0.1175897350000000	0.0725035100000000
35.4700_7	2.1901251050651407	0.1394468850000000	0.0823805950000000
36.2800_1	2.1943848473565191	0.1283037650000000	0.0408515000000000
36.2800_2	2.2071667060889317	0.1283110400000000	0.1038913750000000
36.2800_3	2.1971428931487633	0.1482952350000000	0.0780815550000000
36.2800_4	2.2065758893665373	0.1121300750000000	0.1142319900000000
36.2800_6	2.2046014310105067	0.1409824250000000	0.0962401600000000
40.8400_0	2.2530364767391564	0.1737078400000000	0.1228555750000000
40.8400_2	2.2024657663116329	0.1487424800000000	0.0669838600000000
40.8400_4	2.2062416224284673	0.1316611350000000	0.0953911900000000
40.8400_5	2.1917308359333445	0.1328745600000000	0.0938441800000000
46.7500_4	2.2057577109372684	0.1263259550000000	0.1064184700000000
47.2000_3	2.1978602940847325	0.1429042650000000	0.0807299400000000
47.2000_4	2.2047387843987667	0.1423071750000000	0.0799115550000000
5.0010_2	2.2344219889188519	0.1319723650000000	0.0982163950000000
5.0030_2	2.2387977295281516	0.1537092750000000	0.0831659200000000
5.0030_4	2.2463884787327850	0.1440693300000000	0.1045326100000000
5.0030_6	2.2479869073248215	0.1683990050000000	0.0772550900000000
5.0031_2	2.2359005178495459	0.1226963000000000	0.0891846800000000
5.0031_6	2.2333590196863820	0.1464748700000000	0.0917057700000000
5.0032_0	2.2462033228243086	0.1531316250000000	0.0884467800000000
5.0032_4	2.2369788520966112	0.1556929850000000	0.1349656450000000
5.0032_6	2.2457256622038781	0.1296442300000000	0.0973953600000000
5.0040_0	2.2340252174184867	0.1535399900000000	0.0943535450000000
5.0040_2	2.2279934380824766	0.1086016500000000	0.1043065650000000
5.0040_4	2.2438161710545987	0.1385477100000000	0.0859295400000000
5.0070_2	2.2479786769215817	0.1555203500000000	0.1017610600000000
5.0070_6	2.2417538589903052	0.1596897250000000	0.0913245000000000
5.0071_0	2.2320770132990502	0.1218130150000000	0.1017203900000000
5.0071_4	2.2464437965451802	0.1271958450000000	0.0894624700000000
5.0071_6	2.2404742784699212	0.1342900550000000	0.0739289250000000
5.0100_0	2.2444764093041512	0.1290290550000000	0.0591406850000000
5.0100_2	2.2376098729715852	0.1408081550000000	0.0809003400000000
5.0100_4	2.2416094619531193	0.1573915950000000	0.1106596000000000
5.0100_6	2.2435710636120465	0.1445101900000000	0.0798032200000000
5.0120_4	2.2431159061280743	0.1426479900000000	0.0706955850000000
50.1400_0	2.2041272417026736	0.1514591200000000	0.0625757650000000
50.1400_4	2.1974103586783871	0.1408313000000000	0.0930238150000000
50.1400_5	2.2894271700250535	0.2215980900000000	0.1226690600000000
5.0140_0	2.2468420639371418	0.1634670200000000	0.0901388700000000
5.0140_2	2.2386453121485266	0.1414402700000000	0.0917847550000000
5.0140_4	2.2589646183604004	0.1545005550000000	0.0732724400000000
5.0180_0	2.2434608753809626	0.1440279950000000	0.1075956250000000
5.0180_4	2.2337330374397544	0.1519860100000000	0.1082387150000000
5.0181_0	2.2433894109995518	0.1561788900000000	0.0883860900000000
5.0182_2	2.2344518414193488	0.1520586500000000	0.1122251800000000
5.0182_4	2.2359756617008770	0.1544367800000000	0.0743518300000000
5.0183_0	2.2379885526439702	0.1715131850000000	0.1196056350000000
5.0183_2	2.2403015434927718	0.1387437250000000	0.0990375900000000
5.0183_6	2.2468987790500128	0.1183456300000000	0.0638701000000000
5.0210_2	2.2490147670923371	0.1334490450000000	0.0590550950000000
5.0230_2	2.2388209268927302	0.1265460200000000	0.0631034450000000
5.0230_6	2.2357067882718837	0.1754372400000000	0.0636635900000000
5.0260_0	2.2305194976541407	0.0538593500000000	0.0695948900000000
5.0260_2	2.2483246578086402	0.1529604350000000	0.1106634250000000
5.0260_4	2.2297807829772975	0.1614994300000000	0.1062620450000000
5.0290_2	2.2393226669375559	0.1618740300000000	0.0717997100000000
5.0290_4	2.2418632217012315	0.1502663700000000	0.0922522800000000
5.0290_6	2.2417538793951355	0.1246266750000000	0.0976860300000000
5.0300_2	2.2443479670012989	0.1536120500000000	0.0844324850000000
5.0300_6	2.2412481527166359	0.1480297650000000	0.0861816300000000
5.0301_2	2.2376929442037459	0.1146032500000000	0.0686368450000000
5.0301_4	2.2435999007223888	0.1466473050000000	0.0857502550000000
5.0302_0	2.2470516354412227	0.1060893000000000	0.0763687350000000
5.0302_4	2.2430487662406424	0.1402102850000000	0.0979624850000000
5.0310_0	2.2369741117190074	0.1044872750000000	0.1016789550000000
5.0310_1	2.1719486715078671	0.1311783100000000	0.0779548600000000
5.0340_2	2.2415999173864507	0.1225960100000000	0.0857368650000000
5.0340_4	2.2432054843746299	0.0939867700000000	0.0786493200000000
5.0340_6	2.2417431107087964	0.1684204700000000	0.1121483100000000
5.0341_1	2.2344473660970925	0.1958915400000000	0.0538871050000000
5.0341_4	2.2413535578363146	0.1284431300000000	0.1034905000000000
5.0341_6	2.2322728581395306	0.1496123300000000	0.0757214350000000
5.0370_0	2.2389813820128355	0.1397092200000000	0.1050568600000000
5.0370_2	2.1865429847487308	0.1037348900000000	0.1277960850000000
5.0370_4	2.2354476634485501	0.1242415000000000	0.0958088050000000
5.0370_6	2.2556450141812419	0.1356262250000000	0.1607060100000000
5.0400_0	2.2418543063559095	0.1463241100000000	0.1053058500000000
5.0400_2	2.2770093611498448	0.1499215750000000	0.1301608450000000
5.0400_4	2.2398745600090200	0.1593015050000000	0.1230154850000000
5.0400_6	2.2371500435840157	0.1248062000000000	0.0787073200000000
5.0401_0	2.2442989185209496	0.1465956200000000	0.0996964150000000
5.0401_2	2.2414020670705286	0.1292271950000000	0.0800566900000000
5.0401_4	2.2442917902024857	0.1395067050000000	0.0695430300000000
5.0402_2	2.2445806456642354	0.1701745250000000	0.1445921950000000
5.0402_6	2.2425259698423181	0.1489541500000000	0.0956065700000000
5.0410_0	2.2385619561672416	0.1421650150000000	0.0835908500000000
5.0410_2	2.2406086236721356	0.1483653400000000	0.0957147950000000
5.0410_6	2.2462361619531648	0.1632737400000000	0.0487390950000000
5.0450_0	2.2349000914058159	0.0876696550000000	0.0896067700000000
5.0450_2	2.2300012899224524	0.1216786650000000	0.0527460950000000
5.0450_4	2.2363007809908870	0.1388263900000000	0.0824877600000000
5.0500_2	2.2437837397603482	0.1378962450000000	0.1059862500000000
5.0500_4	2.2322060301733004	0.1669391250000000	0.1222878200000000
5.0500_6	2.2232813717505886	0.1387738350000000	0.1277902950000000
5.0501_0	2.2435605714967934	0.1465127300000000	0.1222793350000000
5.0501_4	2.2378872452187393	0.1077102300000000	0.0765305850000000
5.0540_0	2.2374239891181888	0.1511711850000000	0.0921379400000000
5.0540_2	2.2369391806226981	0.1310106100000000	0.0874738200000000
5.0540_4	2.2354867757961090	0.1581262300000000	0.0431756500000000
5.0540_6	2.2318857691636045	0.1406610100000000	0.0341760450000000
5.0600_0	2.2482463152937524	0.1544277900000000	0.1190795550000000
5.0600_2	2.2350734451422807	0.1190135800000000	0.0897758100000000
5.0600_4	2.2435121294585909	0.1350427400000000	0.0668979250000000
5.0601_2	2.2406975999294123	0.1557044700000000	0.1113997450000000
5.0601_6	2.2353780947010105	0.1290888850000000	0.0746256300000000
5.0620_0	2.2415815985224326	0.1467908450000000	0.0664922600000000
5.0620_4	2.2441149482272285	0.1416306950000000	0.0629183200000000
5.0620_5	2.1650483744130304	0.1140751950000000	0.0750225650000000
5.0620_6	2.2405474665666771	0.1316042750000000	0.0791574000000000
5.0700_0	2.2364786606366551	0.1618744600000000	0.0933479750000000
5.0700_4	2.2352617013951566	0.1291459000000000	0.0901535000000000
5.0700_6	2.2400936439363348	0.1307820200000000	0.0912030700000000
5.0800_0	2.2393012502510796	0.1350802350000000	0.0918715300000000
5.0801_0	2.2373156883484375	0.1377578500000000	0.0931517800000000
5.0801_2	2.2468314989698430	0.1612837450000000	0.0851023700000000
5.0801_4	2.2351553061065652	0.1149550700000000	0.0500376250000000
5.0900_3	2.2245496800284497	0.1456286250000000	0.1218770050000000
5.0900_4	2.2359663267217855	0.1681373850000000	0.0789187450000000
5.0920_0	2.2387858890328811	0.1415044700000000	0.1107866150000000
5.0920_2	2.2375110888094349	0.1466206500000000	0.1073253600000000
5.0920_4	2.2458572123096259	0.1509585900000000	0.1062510650000000
5.0920_6	2.2272051932995405	0.1108908050000000	0.0917034150000000
5.1000_0	2.2368331106872223	0.1565369300000000	0.0735179100000000
5.1000_2	2.2369082331725170	0.1363224450000000	0.0641724950000000
5.1001_2	2.2426327327688456	0.1556831850000000	0.0905860550000000
5.1001_6	2.2441006659210938	0.1626674550000000	0.0692940500000000
5.1020_0	2.2345643729127507	0.1463008500000000	0.1145515700000000
5.1020_2	2.2397459506646626	0.1095737000000000	0.0473432000000000
5.1020_6	2.2128841746625776	0.1543007400000000	0.1035118050000000
5.1030_0	2.2237897094125705	0.1441719100000000	0.1385960350000000
5.1030_7	2.2315576878841799	0.1578056050000000	0.1148270950000000
5.1040_4	2.2391433126312470	0.1660683900000000	0.0605703950000000
5.1040_6	2.2369378188005618	0.1496645800000000	0.0339722300000000
5.1080_2	2.2482479945157801	0.1406229600000000	0.0630797750000000
5.1080_4	2.2375394115364524	0.1410171800000000	0.1078227100000000
5.1080_6	2.2335411397290810	0.1113163400000000	0.0636873950000000
5.1170_0	2.2468191213222979	0.1839521300000000	0.0948005150000000
5.1170_4	2.2452120045386339	0.1330832900000000	0.0769368100000000
5.1170_6	2.2351425022355400	0.1332505600000000	0.0716482100000000
5.1180_0	2.2441469785082631	0.1302067650000000	0.0695241750000000
5.1180_4	2.2330631708978101	0.1351619400000000	0.0847662850000000
5.1180_5	2.2361372820225065	0.1903041750000000	0.0771414950000000
5.1180_6	2.2393610732147837	0.1464738850000000	0.0907501250000000
5.1210_0	2.2461002268055705	0.1324009850000000	0.1002828200000000
5.1210_2	2.2315674331322501	0.1168901200000000	0.1323898050000000
5.1210_4	2.2461364699658710	0.1586234500000000	0.1295039800000000
5.1210_6	2.2337067066409926	0.1378664100000000	0.0602772450000000
5.1270_2	2.2448927675326464	0.1236239300000000	0.0979130100000000
5.1270_4	2.2413067410952783	0.1365104750000000	0.0828540900000000
5.1310_0	2.2402230026798127	0.1567526950000000	0.0932787550000000
5.1310_2	2.2424395638263142	0.1378404350000000	0.1099732300000000
5.1310_4	2.2468497681062560	0.1407456700000000	0.0582913450000000
5.1310_6	2.2443325072506917	0.1591209650000000	0.0867960750000000
5.1310_7	2.1618295576888058	0.1214364750000000	0.0493764950000000
5.1330_0	2.2317553487828032	0.0903058300000000	0.0871224400000000
5.1330_2	2.2417145775965608	0.1511447700000000	0.1188670800000000
5.1330_4	2.2415868636367753	0.1333939850000000	0.0894321450000000
5.1330_6	2.2409299995529395	0.1918818700000000	0.0826070200000000
5.1340_0	2.2426581672964812	0.1152875350000000	0.0850369500000000
5.1340_2	2.2396125419665363	0.1556236450000000	0.0882312150000000
5.1340_4	2.2240607024882011	0.0978794750000000	0.1142750550000000
5.1341_2	2.2401894970381417	0.1102481100000000	0.1344630350000000
5.1341_4	2.2397926519783655	0.1329446300000000	0.0687761900000000
5.1341_6	2.2393857759684819	0.1216200450000000	0.0809492750000000
5.1400_0	2.2411919946128229	0.1353590900000000	0.1262798700000000
5.1400_2	2.2432130196249918	0.1143962700000000	0.0805679900000000
5.1400_4	2.2452360852279960	0.1355951750000000	0.0911945100000000
5.1401_2	2.2399346947176491	0.1710388400000000	0.1186153050000000
5.1401_4	2.2462626026255701	0.1425684950000000	0.0484888900000000
5.1401_6	2.2479553916270851	0.1390562850000000	0.1237507000000000
5.1420_4	2.2404462938891672	0.1672798300000000	0.1223278950000000
5.1420_6	2.2426127029510354	0.1186691100000000	0.0730600300000000
5.1440_0	2.2328208712189168	0.1302455350000000	0.0756428900000000
5.1440_2	2.2470078437975731	0.1668270500000000	0.0590238500000000
5.1440_6	2.2301750211284115	0.1254141650000000	0.1019797850000000
5.1441_0	2.2450203515350560	0.1297455650000000	0.0782774550000000
5.1441_6	2.2427696522228544	0.1791975750000000	0.1192601250000000
5.1500_0	2.3604872415523430	0.2283629450000000	0.1058166400000000
5.1500_2	2.2389001994930853	0.1305093000000000	0.0926133050000000
5.1500_4	2.2411700492777391	0.1466233550000000	0.0870538350000000
5.1540_2	2.2447001566486802	0.1252510950000000	0.0745150950000000
5.1540_6	2.2330894713942588	0.1514032500000000	0.1101697800000000
5.1650_0	2.2397374747996674	0.1529028750000000	0.1331144100000000
5.1650_2	2.2325462728529706	0.1392336500000000	0.1237209400000000
5.1650_4	2.2440048048907659	0.1476184150000000	0.1103691750000000
5.1650_6	2.2299604916778248	0.1258417450000000	0.0517660000000000
5.1690_0	2.2405654756382165	0.1498493750000000	0.1099697450000000
5.1700_0	2.2479995710050611	0.1538227200000000	0.0559454000000000
5.1700_3	2.1601464408974973	0.1051228400000000	0.0524145100000000
5.1700_4	2.2433876784224411	0.1372847550000000	0.0808910350000000
5.1701_0	2.2416109451744051	0.1557800150000000	0.0938447400000000
5.1701_2	2.2369853551135490	0.1460608550000000	0.0690863450000000
5.1701_6	2.2405870842182427	0.1506005650000000	0.0902689350000000
5.1760_4	2.2462310687375968	0.1467926450000000	0.0772391100000000
5.1760_6	2.2326447630782180	0.1553261100000000	0.1075357700000000
5.1800_0	2.2487086663618756	0.1524539350000000	0.0761620250000000
5.1800_2	2.2419518151941751	0.1582052500000000	0.1115704550000000
5.1800_4	2.7742269205334464	0.3088342350000000	0.1174150600000000
5.1800_6	2.2391642116205319	0.1315541600000000	0.0975861000000000
5.1830_0	2.2361870265703292	0.1453554050000000	0.0964981500000000
5.1830_2	2.2484271202052950	0.1549071050000000	0.1390252000000000
5.1830_6	2.2436522655271092	0.1711397500000000	0.0424564150000000
5.1900_0	2.2388055611629927	0.1295751150000000	0.0930263450000000
5.1900_5	2.1595132262435039	0.1007195600000000	0.0619440250000000
5.1901_0	2.2190002291027007	0.0644204600000000	0.0876563500000000
5.1901_2	2.2367023945908717	0.1475829250000000	0.0799836800000000
5.1901_6	2.2462661753763005	0.1331530800000000	0.1128051650000000
5.1902_2	2.2458323639627817	0.1628856550000000	0.1032848750000000
5.1902_4	2.2402728767641023	0.1380255950000000	0.0486983950000000
5.2000_2	2.2405895415304973	0.1704255950000000	0.0495677550000000
5.2000_5	2.1580585346984278	0.1030209000000000	0.0511617000000000
5.2001_2	2.2408417032358297	0.1540614200000000	0.0911179850000000
5.2001_6	2.2440647130695632	0.1376477800000000	0.1245459850000000
5.2002_0	2.3108316542274410	0.2172377900000000	0.1769229050000000
5.2002_1	2.2895253187586109	0.2039150250000000	0.0623399550000000
5.2002_2	2.2431066977248095	0.1289574500000000	0.0783967350000000
5.2002_4	2.2415644673071236	0.1363692450000000	0.0963311400000000
5.2002_6	2.2478922313365102	0.1406916800000000	0.1182617400000000
5.2003_4	2.2413751160578452	0.1241949250000000	0.0836897050000000
5.2003_6	2.2369414429554397	0.1484852950000000	0.0510856500000000
5.2004_0	2.2383267174756623	0.1459500900000000	0.1193365650000000
5.2004_6	2.2460779106004498	0.1525305250000000	0.0479971650000000
5.2005_2	2.2401855726016442	0.1323663400000000	0.0800306650000000
5.2005_6	2.2441042149403874	0.1193821850000000	0.1624601300000000
5.2006_2	2.2396930229924856	0.1150539800000000	0.0702302350000000
5.2006_6	2.2395356214102713	0.1195201550000000	0.0806499000000000
5.2007_0	2.2385719601838812	0.1606724650000000	0.0844901200000000
5.2007_2	2.2442667168871648	0.1605438600000000	0.0548027950000000
5.2008_0	2.2434340045696275	0.1546852250000000	0.0828258200000000
5.2008_2	2.2394260956946570	0.1206505400000000	0.0912603300000000
5.2008_4	2.2459727056645189	0.1369784800000000	0.0689762700000000
5.2008_6	2.2378822416369881	0.1421173350000000	0.0535702200000000
5.2020_0	2.2444736328481270	0.1646645950000000	0.0862129000000000
5.2040_2	2.2474796984194838	0.1482009850000000	0.0888533450000000
5.2040_4	2.2440293916206735	0.1361757800000000	0.0968731200000000
5.2040_6	2.2353248581576706	0.1534506400000000	0.1062776800000000
5.2100_0	2.2378913693423663	0.1435885150000000	0.0934119300000000
5.2100_4	2.2379772564954394	0.1540109450000000	0.0791223850000000
5.2100_6	2.2743662744465944	0.2175294250000000	0.1338962150000000
5.2100_7	2.1609393998743500	0.1396600050000000	0.0745233850000000
5.2101_0	2.2410706016710797	0.1265705300000000	0.0826018550000000
5.2101_2	2.2358913854490843	0.1714522400000000	0.1387548000000000
5.2101_4	2.2323082166275436	0.1376275250000000	0.1119055050000000
5.2101_6	2.2386994101593092	0.1345150250000000	0.1021898500000000
5.2200_0	2.2393185442366836	0.1450586750000000	0.1046999100000000
5.2200_2	2.2440906813708006	0.1252186950000000	0.0897901250000000
5.2200_4	2.2326619489227553	0.1488717750000000	0.1087231350000000
5.2201_2	2.2359131108891921	0.1539359950000000	0.1257982400000000
5.2201_4	2.2466225514646565	0.1678517300000000	0.1035636100000000
5.2201_6	2.2341109151051657	0.1417352900000000	0.1268868100000000
5.2202_4	2.2438394535794099	0.1440160650000000	0.0903810650000000
5.2202_6	2.2435229978886460	0.1253255750000000	0.0680448550000000
5.2240_0	2.2454522079550876	0.1303152400000000	0.0981992250000000
5.2240_2	2.2442847968011161	0.1256869150000000	0.0737087100000000
5.2240_7	2.2547734461291808	0.1621042150000000	0.0613383300000000
5.2241_0	2.2385662340456558	0.1627444700000000	0.0425467350000000
5.2241_2	2.2448198604386933	0.1369454750000000	0.0611026850000000
5.2241_4	2.2341596033677900	0.1594976750000000	0.1092045150000000
5.2250_0	2.2340905533710225	0.1628874900000000	0.0985080000000000
5.2250_2	2.2421746776740155	0.1537779650000000	0.0976800700000000
5.2250_6	2.2236683890320461	0.1116099650000000	0.0904683300000000
5.2300_0	2.2386860646095657	0.1565690550000000	0.0729614750000000
5.2300_6	2.2485940114248102	0.1696539850000000	0.1288661050000000
