10.3000_5	2.1954604255950572	0.1451394100000000	0.0944670050000000
10.3000_7	2.1982381605884846	0.1682664200000000	0.1169643850000000
10.3800_0	2.2019625757796195	0.1586816300000000	0.0989308100000000
10.3800_1	2.1951035914869994	0.1486100200000000	0.0983612250000000
10.3800_2	2.1984644876298756	0.1522130050000000	0.1005390600000000
10.3800_3	2.1983594509274380	0.1592157200000000	0.1067157050000000
10.3800_4	2.2032762175739293	0.1479681750000000	0.0951731800000000
10.3800_5	2.1985393768267074	0.1445796750000000	0.1003613200000000
10.3800_6	2.1934456482995350	0.1568878800000000	0.1176436700000000
10.3800_7	2.2013116173449512	0.1562647950000000	0.0956126350000000
10.3900_0	2.1984139168625978	0.1383762050000000	0.0951305550000000
10.3900_1	2.3540126080799952	0.2446573500000000	0.1027321450000000
10.3900_2	2.2019579370663678	0.1565576300000000	0.0964967950000000
10.3900_3	2.1949333309411649	0.1510456100000000	0.0916962800000000
10.3900_4	2.2043402339555631	0.1516553650000000	0.0877833750000000
10.3900_5	2.1954385487217660	0.1428929300000000	0.0926903000000000
10.3900_6	2.2024932333728011	0.1509912150000000	0.0961808250000000
10.4200_0	2.2041902043860140	0.1440913300000000	0.0968843450000000
10.4200_1	2.1960216123113909	0.1542286700000000	0.0974225450000000
10.4200_2	2.2019385670882028	0.1324035750000000	0.0971665700000000
10.4200_3	2.1990657656526142	0.1528024350000000	0.0951654350000000
10.4200_4	2.2038945704105291	0.1515575000000000	0.0988845800000000
10.4200_6	2.2040437384307117	0.1710475700000000	0.1195708650000000
10.6100_2	2.2033556990265302	0.1591126650000000	0.1106137600000000
10.6100_3	2.1985618641203510	0.1541528850000000	0.0959866650000000
10.6100_4	2.2043365356247362	0.1562806200000000	0.0938125150000000
10.6100_5	2.1977527356606634	0.1517588200000000	0.0997228000000000
10.6100_6	2.2040149060818663	0.1498512550000000	0.0971463800000000
10.6100_7	2.2121438817864600	0.1779969600000000	0.1079911500000000
10.6200_0	2.2049368739522235	0.1558713300000000	0.1043968950000000
10.6200_1	2.1968693661491261	0.1427263300000000	0.0912904800000000
10.6200_2	2.2041115474493655	0.1411041250000000	0.0931475300000000
10.6200_3	2.2210648799216126	0.1771918250000000	0.1221098300000000
10.6200_4	2.2025484887545925	0.1471412600000000	0.0962667450000000
10.6200_5	2.1963393111207243	0.1423545200000000	0.1035804850000000
10.6200_7	2.1984204695988097	0.1428775950000000	0.0873079100000000
10.7300_0	2.2049804352663793	0.1573515500000000	0.0863229350000000
10.7300_2	2.2043006943734946	0.1566693400000000	0.0910027050000000
10.7300_3	2.1972179390693007	0.1533239450000000	0.0917611800000000
10.7300_4	2.2038319361280374	0.1434655100000000	0.1006879050000000
10.7300_5	2.1968369860282917	0.1510290750000000	0.1035359550000000
10.7300_6	2.2043545225614980	0.1440744350000000	0.1040703100000000
10.7300_7	2.1980265932465453	0.1433218850000000	0.1059993000000000
10.7600_0	2.2045471446828429	0.1543437550000000	0.1004703400000000
10.7600_1	2.2124686879122946	0.2086255800000000	0.0911799600000000
10.7600_2	2.2018113663557739	0.1528436100000000	0.0980829300000000
10.7600_3	2.1984789372190221	0.1449634000000000	0.0974845250000000
10.7600_5	2.1975726854238924	0.1274646050000000	0.1027414950000000
10.7600_6	2.2034155415228511	0.1524452800000000	0.1022550950000000
10.8800_0	2.2025993489525062	0.1452131300000000	0.0880040850000000
10.8800_1	2.1985074154330828	0.1594107350000000	0.1007060350000000
10.8800_2	2.2037637730656745	0.1625300150000000	0.0629437400000000
10.8800_3	2.2253719726193766	0.2076393050000000	0.1114056900000000
10.8800_4	2.2035566159980098	0.1655675000000000	0.0892292350000000
10.8800_5	2.3535469991030480	0.2558662400000000	0.1192669200000000
10.8800_6	2.2039519587202401	0.1623053400000000	0.1077255300000000
10.8800_7	2.1977463928675540	0.1543548150000000	0.0990485200000000
10.9200_0	2.2033430259543190	0.1431983150000000	0.0945661900000000
10.9200_1	2.2519522704694706	0.3267653850000000	0.1427274200000000
10.9200_2	2.2050496416184151	0.1400287050000000	0.0859879450000000
10.9200_3	2.1920730739465961	0.1528355850000000	0.1029775550000000
10.9200_5	2.1957057013436851	0.1605678000000000	0.0948079650000000
10.9200_6	2.1835367581686769	0.1678550600000000	0.1120864350000000
10.9300_1	2.1965580410712100	0.1438567950000000	0.0984142100000000
10.9300_2	2.2028827549148087	0.1562697050000000	0.0885311900000000
10.9300_3	2.1920562495558449	0.1441704100000000	0.0862332000000000
10.9300_4	2.2038227115663100	0.1479609050000000	0.0983730400000000
10.9300_5	2.1998988848389662	0.1455295500000000	0.0986790450000000
10.9600_2	2.2013917904454625	0.1491683350000000	0.1088799200000000
10.9600_3	2.1992654547690456	0.1483483100000000	0.1024831600000000
10.9600_4	2.2054503331044875	0.1611595850000000	0.1204541250000000
10.9600_5	2.1971019414509136	0.1613955100000000	0.0981450550000000
10.9600_6	2.2045988137321082	0.1527898850000000	0.0956240950000000
10.9600_7	2.1982425360909841	0.1526706300000000	0.0886892450000000
11.0400_0	2.2016444810077882	0.1607728000000000	0.0994798650000000
11.0400_1	2.1967240005948958	0.1487312100000000	0.1065108150000000
11.0400_3	2.2013267605069755	0.1600620650000000	0.1110304950000000
11.0400_4	2.2008508545656542	0.1425693950000000	0.0974070700000000
11.0400_6	2.2012198930156077	0.1473234000000000	0.1029594100000000
11.0600_0	2.2030470325503773	0.1633265550000000	0.1039910300000000
11.0600_1	2.1971209179769309	0.1502268150000000	0.0940036700000000
11.0600_2	2.2047335381073720	0.1546568550000000	0.1045003400000000
11.0600_3	2.1967710283910358	0.1542600700000000	0.1046921100000000
11.0600_4	2.2019215073585103	0.1504850600000000	0.1003177000000000
11.0600_5	2.1925710494029271	0.1577121250000000	0.0994184000000000
11.0600_7	2.2915028088689207	0.2325989200000000	0.1017100450000000
11.0800_0	2.2015038908096911	0.1610552800000000	0.0962937600000000
11.0800_1	2.1971054684158822	0.1561514750000000	0.1044621050000000
11.0800_2	2.2047160656180149	0.1584574950000000	0.0950724850000000
11.0800_3	2.1991028791467659	0.1522968050000000	0.0993763100000000
11.0800_4	2.2015495781261873	0.1586864250000000	0.0901746350000000
11.0800_5	2.1962818030992590	0.1535213600000000	0.0851419500000000
11.0800_6	2.2021777828694891	0.1630243350000000	0.0992920950000000
11.0800_7	2.1966065824714600	0.1515544800000000	0.1007951300000000
11.1200_0	2.2022305921318091	0.1513526900000000	0.0995155550000000
11.1200_2	2.2031899526868983	0.1542802750000000	0.0815542850000000
11.1200_3	2.1963806767705418	0.1604646800000000	0.1026739500000000
11.1200_4	2.2046970512550921	0.1431073750000000	0.0976136800000000
11.1200_5	2.1963814108418767	0.1646483950000000	0.0868989800000000
11.1200_6	2.2191729549677235	0.1930270650000000	0.1151930900000000
11.1200_7	2.1964023848001286	0.1431371050000000	0.0978324100000000
11.1900_0	2.2005726333413156	0.1528283300000000	0.1019808350000000
11.1900_2	2.2040053401271122	0.1574096350000000	0.0967219150000000
11.1900_3	2.1963329626561450	0.1509440000000000	0.0689036300000000
11.1900_4	2.2032823368038406	0.1529303750000000	0.1043291100000000
11.1900_5	2.1962115459817788	0.1523051900000000	0.1042826950000000
11.1900_6	2.2033575016159896	0.1412575200000000	0.0967143900000000
11.1900_7	2.1975184491564099	0.1540060500000000	0.0991131950000000
11.3800_1	2.1983543103878529	0.1545899350000000	0.0991945000000000
11.3800_5	2.1953296874150157	0.1608054400000000	0.1026465750000000
11.3800_6	2.1996171886006994	0.1522535100000000	0.0983096600000000
11.4400_1	2.1951439437269840	0.1542433000000000	0.1076856350000000
11.4400_2	2.3018344639200099	0.2255524350000000	0.1069605650000000
11.4400_3	2.2004227054806118	0.1604377600000000	0.1076328100000000
11.4400_4	2.2014643521495816	0.1372576050000000	0.0929736950000000
11.4400_5	2.1975180165177197	0.1539761050000000	0.0993075100000000
11.4400_7	2.1972978775446204	0.1412775250000000	0.1048495100000000
11.4600_0	2.2022921872567154	0.1501215300000000	0.1030969600000000
11.4600_1	2.1973387891788962	0.1499496350000000	0.1084051000000000
11.4600_2	2.2011622691917201	0.1495347850000000	0.1019717300000000
11.4600_3	2.1985216486076311	0.1546980350000000	0.0935429850000000
11.4600_4	2.2019226660558391	0.1439975700000000	0.1077697450000000
11.4600_5	2.1984612643993642	0.1312654050000000	0.1008328300000000
11.4600_6	2.2029787565823207	0.1383081850000000	0.1015941850000000
11.4600_7	2.1944165894061509	0.1431242650000000	0.0992985000000000
11.5300_0	2.2025833172849625	0.1439871200000000	0.0897945350000000
11.5300_2	2.2044459821813529	0.1620892600000000	0.1038880650000000
11.5300_3	2.1956972625334976	0.1428180150000000	0.0943932400000000
11.5300_4	2.2033694483921109	0.1525420300000000	0.0895557950000000
11.5300_5	2.1958321082810479	0.1579581800000000	0.1013206650000000
11.5300_6	2.2827281258331928	0.2347456950000000	0.1215610600000000
11.5300_7	2.1989645230624957	0.1621839850000000	0.1037209500000000
11.6400_0	2.2018139121265983	0.1493446050000000	0.1006160450000000
11.6400_1	2.1956670698052774	0.1521465900000000	0.0932188950000000
11.6400_2	2.2023916924096283	0.1521874450000000	0.0974746300000000
11.6400_3	2.1866706624368195	0.1731214200000000	0.1271768850000000
11.6400_4	2.2031872684615306	0.1493470550000000	0.0983630100000000
11.6400_6	2.2043536840280056	0.1549246500000000	0.1099951000000000
11.6400_7	2.1965081624877074	0.1566990600000000	0.0951349700000000
11.7000_1	2.1988051877287544	0.1671514550000000	0.0977512700000000
11.7000_2	2.1995285634537241	0.1517078300000000	0.1259029150000000
11.7000_4	2.2022723917682989	0.1463927400000000	0.0969723950000000
11.7000_5	2.1952191358698583	0.1547672000000000	0.1029576450000000
11.7000_6	2.2013674525256790	0.1386514050000000	0.0927086950000000
11.7000_7	2.3884713998288136	0.2687891900000000	0.1270635200000000
11.7001_0	2.2033896473587062	0.1635396950000000	0.1087653800000000
11.7001_1	1.9174219853048187	0.2115113900000000	0.1037492800000000
11.7001_2	2.2013912582790605	0.1578438600000000	0.0979666250000000
11.7001_3	2.1434129743491575	0.1382619200000000	0.1162547200000000
11.7001_4	2.2016779844950816	0.1544414000000000	0.0983943850000000
11.7001_6	2.2001436313059743	0.1376929750000000	0.1001362300000000
11.7001_7	2.1970490726560694	0.1468745800000000	0.1041503850000000
11.7002_0	2.2014780733226940	0.1566985150000000	0.1041894200000000
11.7002_1	2.1947855859058523	0.1545170450000000	0.1008671250000000
11.7002_2	2.1984494931346439	0.1396511950000000	0.0963235700000000
11.7002_3	2.1984523237292568	0.1448973800000000	0.1031045400000000
11.7002_4	2.2031445901069655	0.1471802150000000	0.0957280350000000
11.7002_5	2.1989880293344113	0.1426608950000000	0.0981720400000000
11.7002_6	2.2008319327178198	0.1693208900000000	0.1190905550000000
11.7450_1	2.2956766763755070	0.2342334750000000	0.1259054800000000
11.7450_2	2.2033619528174260	0.1560929400000000	0.0909179000000000
11.7450_4	2.2001220222213664	0.1457534450000000	0.1030330300000000
11.7450_5	2.2189897647813082	0.1823816000000000	0.0967072450000000
11.7450_6	2.2033737518840417	0.1458607500000000	0.0996428800000000
11.7600_0	2.2019642765879799	0.1515320300000000	0.0983773600000000
11.7600_1	2.1949286066749361	0.1477010400000000	0.0977987550000000
11.7600_2	2.2059613522071020	0.1502380100000000	0.0977057550000000
11.7600_3	2.1969184226441896	0.1495003950000000	0.0954905750000000
11.7600_4	2.2047267768547716	0.1579869900000000	0.0915142300000000
11.7600_5	2.1998253599371536	0.1694130550000000	0.1015352200000000
11.7600_7	2.2001146544697310	0.1656908050000000	0.0898832150000000
11.8200_0	2.2019607550398632	0.1546607100000000	0.0993931300000000
11.8200_1	2.1953773375978254	0.1486199750000000	0.1022269000000000
11.8200_2	2.2015840277596945	0.1515916350000000	0.0973211800000000
11.8200_3	2.1969099264733103	0.1483646250000000	0.0945695250000000
11.8200_4	2.2051952064533351	0.1670501600000000	0.0993862600000000
11.8200_5	2.1960965541186370	0.1551287750000000	0.0985424950000000
11.8200_6	2.2046854617522236	0.1502718100000000	0.0834436350000000
11.8200_7	2.1967898722038846	0.1471996850000000	0.0948356250000000
11.8700_0	2.2051135593395972	0.1493001850000000	0.0964713250000000
11.8700_1	2.1963858588663592	0.1444274400000000	0.0976199250000000
11.8700_2	2.2033317584256511	0.1565954950000000	0.1025539950000000
11.8700_3	2.1974505061886953	0.1536670850000000	0.1014854450000000
11.8700_4	2.2039830342697275	0.1543592000000000	0.1042518700000000
11.8700_6	2.2036107546108039	0.1373652300000000	0.0943453600000000
11.8700_7	2.1984734441944069	0.1808332450000000	0.1033142800000000
11.9600_0	2.1988397992678790	0.1686603350000000	0.1181271450000000
11.9600_1	2.1947239548331789	0.1491626550000000	0.1031399950000000
11.9600_2	2.2016734169297560	0.1592318900000000	0.1024031900000000
11.9600_3	2.2008594908515806	0.1681730000000000	0.1020695450000000
11.9600_4	2.2028524025837610	0.1451409550000000	0.1058082550000000
11.9600_5	2.1984306620067082	0.1546115150000000	0.1083466150000000
11.9600_6	2.2046860376146973	0.1517118450000000	0.0886076300000000
11.9600_7	2.1970763761218262	0.1413515750000000	0.0895288750000000
12.1600_0	2.2037431603204207	0.1508565950000000	0.0890611550000000
12.1600_1	2.1942707746341252	0.1477965750000000	0.0970236250000000
12.1600_2	2.2040931979011664	0.1562503850000000	0.1000197900000000
12.1600_3	2.1959913006526852	0.1577848900000000	0.0883147800000000
12.1600_4	2.2036756338267884	0.1517336900000000	0.0782985600000000
12.1600_5	2.1971952796251979	0.1525155550000000	0.0963922950000000
12.1600_6	2.2056841460078966	0.1639969900000000	0.0992731750000000
12.1600_7	2.1983813868077875	0.1357468000000000	0.0992548200000000
12.2300_0	2.1985076916701600	0.1707435700000000	0.1212405300000000
12.2300_1	2.1984427336379353	0.1516575450000000	0.0898814250000000
12.2300_2	2.2489551051002454	0.1926196550000000	0.1028740250000000
12.2300_3	2.1980306698284289	0.1506617150000000	0.1004967100000000
12.2300_4	2.2020096093788939	0.1607956750000000	0.0956658400000000
12.2300_5	2.1906786471504205	0.1694466800000000	0.1164106800000000
12.2300_6	2.2004307999369845	0.1564887000000000	0.0940082350000000
12.3100_0	2.2020573364448275	0.1576243350000000	0.0983295000000000
12.3100_1	2.1954068770507398	0.1514301250000000	0.0920014650000000
12.3100_2	2.2023876872657198	0.1467614250000000	0.0942981250000000
12.3100_3	2.1976960299741379	0.1488485800000000	0.0994977950000000
12.3100_4	2.2048310677231537	0.1550282650000000	0.0875597300000000
12.3100_6	2.2015779226101562	0.1443894600000000	0.1010315400000000
12.3100_7	2.1786513339216422	0.1620529850000000	0.0650179550000000
12.4700_1	2.1969080847215015	0.1351850900000000	0.1007871950000000
12.4700_3	2.1970819326180151	0.1455665050000000	0.0986541450000000
12.4700_4	2.2028808808368807	0.1521748550000000	0.0989996200000000
12.4700_5	2.1953710252184204	0.1547323200000000	0.0981957050000000
12.4700_6	2.2060046982077264	0.1589325550000000	0.1016521600000000
12.5600_1	2.1970979520616671	0.1414649450000000	0.0936563950000000
12.5600_2	2.2033388419719278	0.1553477800000000	0.0979906900000000
12.5600_5	2.1967708775264327	0.1454017100000000	0.1119314450000000
12.5600_6	2.1992885470288286	0.1517445100000000	0.0960892550000000
12.5600_7	2.1964603322786638	0.1380952650000000	0.0942833550000000
12.6200_0	2.2025406611266733	0.1361016250000000	0.0989619600000000
12.6200_1	2.1985850149116897	0.1668731350000000	0.1019668600000000
12.6200_2	2.2033027454072887	0.1551798050000000	0.0958697600000000
12.6200_4	2.1987254694464800	0.1800875750000000	0.1063401150000000
12.6200_5	2.1956870669179955	0.1535891900000000	0.0979392100000000
12.6200_6	2.2014055583928807	0.1595079400000000	0.0996196350000000
12.6200_7	2.1984520243636894	0.1381596300000000	0.0992490150000000
12.6400_0	2.2023290437028282	0.1491631000000000	0.0860716450000000
12.6400_1	2.1958164067703692	0.1452351600000000	0.0934379050000000
12.6400_2	2.2023028169318462	0.1448092350000000	0.0997019300000000
12.6400_3	2.1983747822354238	0.1517033750000000	0.0949264500000000
12.6400_4	2.1984647335596126	0.1579001800000000	0.0945968150000000
12.6400_5	2.2553746969076349	0.2367892050000000	0.1164185800000000
12.6400_6	2.2040503179350353	0.1544350650000000	0.1020347450000000
12.8900_0	2.2027961002604268	0.1406694000000000	0.0985535400000000
12.8900_2	2.2042895251402941	0.1570466750000000	0.1042411400000000
12.8900_3	2.1985737787763129	0.1505491100000000	0.1067043250000000
12.8900_4	2.2014761236144538	0.1547283750000000	0.1000436500000000
12.8900_5	2.1901142827180018	0.1591377800000000	0.1323422450000000
12.8900_6	2.1932907249617952	0.1464785700000000	0.1224869100000000
12.8900_7	2.1907448823216980	0.1508903300000000	0.1038235800000000
13.0600_0	2.2037527078190022	0.1551127950000000	0.0987839950000000
13.0600_1	2.1934610235259617	0.1476334300000000	0.1144449350000000
13.0600_2	2.2043469478075952	0.1609549850000000	0.0991769200000000
13.0600_3	2.1997412760099206	0.1510109300000000	0.0956252500000000
13.0600_4	2.2023367627561590	0.1449565700000000	0.0922429000000000
13.0600_5	2.1977405015412068	0.1568464750000000	0.0990436000000000
13.0600_6	2.1881045672195678	0.1524160800000000	0.1026379800000000
13.1900_2	2.2025197481136822	0.1516954000000000	0.1048370900000000
13.1900_4	2.2023922569809109	0.1558598050000000	0.1024851800000000
13.1900_5	2.1949271702831541	0.1443839750000000	0.0996484800000000
13.1900_6	2.2014091353343419	0.1609414100000000	0.0987420850000000
13.1900_7	2.1980163002264699	0.1350250350000000	0.0993112650000000
13.2100_0	2.2023158250009400	0.1527858400000000	0.0980156250000000
13.2100_1	2.1970746157383974	0.1526407000000000	0.1055815200000000
13.2100_2	2.2041033465690041	0.1473641150000000	0.0914765600000000
13.2100_3	2.1965412999726084	0.1539173650000000	0.1020633400000000
13.2100_5	2.1977707892989642	0.1442104250000000	0.0956656700000000
13.2100_7	2.1971618529242058	0.1530438250000000	0.0992544350000000
13.2101_0	2.2041399345015775	0.1486710950000000	0.0944064400000000
13.2101_1	2.1984566598572517	0.1482482600000000	0.1001948900000000
13.2101_2	2.2071098661493558	0.1681364700000000	0.0889761550000000
13.2101_3	2.1978002190652322	0.1494167750000000	0.1098265350000000
13.2101_4	2.2028168274283826	0.1566958100000000	0.0796926700000000
13.2101_5	2.1974968342169761	0.1448509850000000	0.1053452200000000
13.2101_7	2.1962936651057245	0.1480438400000000	0.1015409300000000
13.3200_0	2.2024864171908267	0.1675185750000000	0.0883869900000000
13.3200_1	2.1989935055997569	0.1456698750000000	0.0942911050000000
13.3200_2	2.2045680323219767	0.1591337000000000	0.0952795450000000
13.3200_3	2.1988016688558525	0.1483978050000000	0.0976488050000000
13.3200_4	2.2049644111278424	0.1527812050000000	0.0980161300000000
13.3200_5	2.1989543492560912	0.1523750750000000	0.1049167600000000
13.3200_6	2.2020495762680179	0.1412622650000000	0.0920462950000000
13.3200_7	2.1985259828786199	0.1407473250000000	0.0967532500000000
13.4200_1	2.1809216941358165	0.1368166550000000	0.1051760400000000
13.4200_2	2.2001277484926538	0.1560249150000000	0.0942627900000000
13.4200_3	2.1950400613020986	0.1556133700000000	0.1033572350000000
13.4200_4	2.2024039410992504	0.1630351500000000	0.1027231400000000
13.4200_5	2.1980906905420521	0.1442553350000000	0.1034427350000000
13.4200_6	2.2442966037349255	0.2140302100000000	0.1204142050000000
13.4200_7	2.1972628024042495	0.1499692850000000	0.1019569900000000
13.9800_0	2.2024085080827405	0.1457621600000000	0.0990285350000000
13.9800_1	2.1824239227322213	0.1793872900000000	0.1162997700000000
13.9800_2	2.2000590818445671	0.1440147750000000	0.0912559650000000
13.9800_4	2.1905297892427522	0.1558627550000000	0.1128865800000000
13.9800_6	2.2028250646523007	0.1534162500000000	0.0937494100000000
13.9800_7	2.1978624319394608	0.1421007050000000	0.0993304850000000
14.1600_0	2.2040502242823456	0.1502604200000000	0.1056587050000000
14.1600_1	2.1962193382180937	0.1441831800000000	0.1061559100000000
14.1600_2	2.2035947194331076	0.1480330900000000	0.0973392450000000
14.1600_4	2.1871543957577866	0.1703209450000000	0.1301871800000000
14.1600_5	2.1971058379744455	0.1569762700000000	0.1013892800000000
14.1600_6	2.2027479477549030	0.1547731650000000	0.1005818250000000
14.1600_7	2.1966811522350129	0.1553084950000000	0.1021155300000000
14.7200_0	2.2006618418710313	0.1492849150000000	0.0967768500000000
14.7200_2	2.2022077092276429	0.1429519650000000	0.0954333600000000
14.7200_3	2.1984054752343343	0.1365175700000000	0.0941902350000000
14.7200_5	2.1970803149195972	0.1540897250000000	0.0997259200000000
14.7200_6	2.2561749556893136	0.2252815150000000	0.1333685350000000
147.4900_0	2.2000336107386675	0.1458713200000000	0.0903802400000000
147.4900_1	2.2000559073057251	0.1495127250000000	0.1059327950000000
147.4900_2	2.2000336107386675	0.1458713200000000	0.0903802400000000
147.4900_3	2.2000559073057251	0.1495127250000000	0.1059327950000000
147.4900_4	2.2000336107386675	0.1458713200000000	0.0903802400000000
147.4900_5	2.2000559073057251	0.1495127250000000	0.1059327950000000
147.4900_6	2.2000336107386675	0.1458713200000000	0.0903802400000000
147.4900_7	2.2000559073057251	0.1495127250000000	0.1059327950000000
15.1400_0	2.2005745641139378	0.1382280350000000	0.1078729750000000
15.1400_1	2.1986829186759071	0.1567415100000000	0.1028501400000000
15.1400_2	2.2034826538947736	0.1656523100000000	0.0951707600000000
15.1400_4	2.2028158084564611	0.1474569100000000	0.0953219600000000
15.1400_6	2.1994326874000363	0.1522750300000000	0.0962584100000000
15.1400_7	2.1963148348965018	0.1414358600000000	0.0857515200000000
15.4300_0	2.2024217753705249	0.1612760900000000	0.0809287950000000
15.4300_2	2.2035422769050959	0.1579081200000000	0.0946551650000000
15.4300_3	2.1958122530223210	0.1460473150000000	0.0965732300000000
15.4300_4	2.2034244288062612	0.1459317200000000	0.0952633200000000
15.4300_5	2.1984454463517440	0.1454108250000000	0.0960421750000000
15.4300_6	2.2008988817905704	0.1425724050000000	0.1003403800000000
15.4300_7	2.1986075112475247	0.1548777750000000	0.0904511750000000
16.3900_0	2.2031409740195538	0.1532943150000000	0.0761673250000000
16.3900_2	2.2033832650606566	0.1563207800000000	0.0990007550000000
16.3900_3	2.3015773767446888	0.2130869600000000	0.1050794000000000
16.3900_4	2.2038833519594081	0.1593690900000000	0.1069998750000000
16.3900_5	2.1962060070817757	0.1515046500000000	0.1032926350000000
16.3900_6	2.2026779944687118	0.1608137750000000	0.1064068600000000
16.3900_7	2.1971283194993516	0.1528980200000000	0.0996462600000000
16.4200_0	2.2019856481992619	0.1497529150000000	0.0944539550000000
16.4200_1	2.1988146644002189	0.1469278950000000	0.0930057300000000
16.4200_2	2.2555642831573595	0.1972968300000000	0.1254777850000000
16.4200_3	2.2002328938932174	0.1774297950000000	0.1203976300000000
16.4200_4	2.2015523358045508	0.1420726100000000	0.0960980250000000
16.4200_5	2.1975656456134476	0.1486406200000000	0.0972826200000000
16.4200_6	2.2021748311060061	0.1516086300000000	0.0970205600000000
16.4200_7	2.1970169001661968	0.1572928600000000	0.1032087200000000
16.7800_0	2.2007657009569743	0.1421614700000000	0.1050040150000000
16.7800_1	2.1973845805419931	0.1496375200000000	0.0965609750000000
16.7800_2	2.2020709472970603	0.1549573950000000	0.0948645450000000
16.7800_3	2.1965747700644913	0.1403465650000000	0.1033476600000000
16.7800_4	2.2018458866050552	0.1542156250000000	0.1124437000000000
16.7800_5	2.1974086200061720	0.1475012800000000	0.0913302150000000
16.7800_7	2.1983817681752025	0.1515490150000000	0.0969222250000000
17.2000_1	2.1968043242131801	0.1487363900000000	0.0936381000000000
17.2000_2	2.2009740684772678	0.1489552250000000	0.0979271600000000
17.2000_3	2.1960620673199367	0.1628373700000000	0.0981259000000000
17.2000_4	2.2008541809337423	0.1458394100000000	0.0995693750000000
17.2000_5	2.1984922344785116	0.1411148100000000	0.0855696000000000
17.2000_6	2.2028816250487444	0.1522244350000000	0.0926015600000000
17.2000_7	2.1970021169206624	0.1514927150000000	0.0965784000000000
19.1500_0	2.2013954826001578	0.1508206300000000	0.0983855400000000
19.1500_2	2.2014845785378814	0.1580972600000000	0.0969786400000000
19.1500_3	2.2058865718291845	0.1482349100000000	0.1250206650000000
19.1500_4	2.2000638349152948	0.1388520850000000	0.0988512950000000
19.1500_5	2.1984394808410790	0.1577924450000000	0.1127226700000000
19.1500_6	2.2009310505379331	0.1630162300000000	0.0835095100000000
19.1500_7	2.1968994822512653	0.1495181050000000	0.1042798200000000
26.7440_0	2.2001232884013664	0.1528700050000000	0.0983375650000000
26.7440_1	2.1953578375080438	0.1558068450000000	0.1020584100000000
26.7440_2	2.2008428585207493	0.1471895550000000	0.0988630800000000
26.7440_3	2.1963195333290191	0.1613446350000000	0.0742844500000000
26.7440_4	2.2001427087049050	0.1545749450000000	0.0954008550000000
26.7440_5	2.1982827418363131	0.1573317350000000	0.0970219350000000
26.7440_6	2.2003712626160272	0.1460136500000000	0.0951700300000000
26.7440_7	2.1973772712420439	0.1484776850000000	0.0953085400000000
27.1600_0	2.2011068010945762	0.1581185650000000	0.0888493150000000
27.1600_1	2.1996887927866569	0.1475844350000000	0.0940298250000000
27.1600_3	2.1985437850714211	0.1411794950000000	0.0975202600000000
27.1600_4	2.1891301307277264	0.1634819000000000	0.1078647950000000
