10.2700_2	2.2022693659296442	0.1505722050000000	0.0981697200000000
10.2700_3	2.1958397721265586	0.1509176250000000	0.0987044100000000
10.2700_4	2.1930152016792985	0.1729545300000000	0.1148929100000000
10.2700_5	2.1984052991867857	0.1453972900000000	0.1017962150000000
10.2700_6	2.2030321897365641	0.1481228650000000	0.0994793000000000
10.2700_7	2.1692211510754547	0.1831852850000000	0.1238619750000000
10.3000_1	2.1982421766460765	0.1560573400000000	0.1025892850000000
10.3000_2	2.2006485596431609	0.1631282350000000	0.1079302350000000
10.3000_3	2.2581652784526818	0.2087627000000000	0.1411795900000000
10.3000_4	2.1984584351208913	0.1308219750000000	0.0959309600000000
10.3000_5	2.1954274312530146	0.1459315900000000	0.1004058800000000
10.3000_7	2.1996383282207375	0.1545614600000000	0.1042861650000000
10.3800_0	2.2005312125689707	0.1505780550000000	0.0995291250000000
10.3800_1	2.1952672087919671	0.1525073750000000	0.0981276900000000
10.3800_2	2.1984796671316076	0.1415392650000000	0.0986753550000000
10.3800_3	2.1984740449702440	0.1568030200000000	0.1061971300000000
10.3800_4	2.2027188478866560	0.1480793600000000	0.0977942850000000
10.3800_5	2.1981411988014163	0.1486995850000000	0.1029679950000000
10.3800_6	2.1926921798658130	0.1601243700000000	0.1119508100000000
10.3800_7	2.2013675495117622	0.1594825850000000	0.1018747550000000
10.3900_0	2.1984805705597692	0.1567548950000000	0.1035952200000000
10.3900_1	2.3370330503686363	0.2485941600000000	0.1150224600000000
10.3900_2	2.2007285445152847	0.1498348650000000	0.0970146050000000
10.3900_3	2.1968299468013375	0.1475809800000000	0.0941502100000000
10.3900_4	2.2031430790137669	0.1502366050000000	0.0995167000000000
10.3900_5	2.1961096392534083	0.1514723600000000	0.0929865950000000
10.3900_6	2.2014180049539722	0.1515297900000000	0.0948960800000000
10.3900_7	2.5753801817233608	0.2970106350000000	0.3614355900000000
10.4200_0	2.2030979882424653	0.1471449000000000	0.0978216150000000
10.4200_1	2.1970885023034881	0.1450410600000000	0.0952865750000000
10.4200_2	2.2014415313890638	0.1453353650000000	0.1005972350000000
10.4200_3	2.1997901280357750	0.1536901300000000	0.0984172450000000
10.4200_4	2.2023352222615760	0.1525644250000000	0.0989955450000000
10.4200_5	2.1979867227531833	0.1544501200000000	0.1086037050000000
10.4200_6	2.2018744168177440	0.1541399400000000	0.1050581500000000
10.6100_2	2.2024075733561297	0.1624581550000000	0.1060083150000000
10.6100_3	2.1995324594062602	0.1561395250000000	0.0947538350000000
10.6100_4	2.2029199902459533	0.1553115900000000	0.0986780950000000
10.6100_5	2.1994870166379759	0.1532578550000000	0.1032409650000000
10.6100_6	2.2032595246797499	0.1488257450000000	0.0979372350000000
10.6100_7	2.1964883832463840	0.1619337050000000	0.1035128200000000
10.6200_0	2.2028229068006637	0.1626290750000000	0.1049032300000000
10.6200_1	2.1974026015271684	0.1415831550000000	0.0920530700000000
10.6200_2	2.2028666336201033	0.1428821200000000	0.0931488200000000
10.6200_3	2.1957114492062706	0.1509544700000000	0.1042720650000000
10.6200_4	2.2018381595223651	0.1510054800000000	0.0996178450000000
10.6200_5	2.1972030495343744	0.1412274900000000	0.1076164900000000
10.6200_6	2.2560060896109020	0.1661588400000000	0.1648736700000000
10.6200_7	2.1984594475182653	0.1439999200000000	0.0906769300000000
10.7300_0	2.2031157989635854	0.1580348250000000	0.0830831850000000
10.7300_2	2.2029231988379392	0.1576600200000000	0.0962165400000000
10.7300_3	2.1990015996650043	0.1526417350000000	0.0906973350000000
10.7300_4	2.2032568197495701	0.1534681550000000	0.1040382800000000
10.7300_5	2.1973777022538670	0.1507836050000000	0.1025655500000000
10.7300_6	2.2037329634827763	0.1450312000000000	0.1068984700000000
10.7300_7	2.1980147151415212	0.1485987750000000	0.1026098100000000
10.7600_0	2.2032628197217559	0.1529594650000000	0.0996458250000000
10.7600_1	2.2249065002170174	0.2146712850000000	0.1039311150000000
10.7600_2	2.2005857361712686	0.1515263400000000	0.0989567700000000
10.7600_3	2.1984445074686656	0.1500099400000000	0.0976044350000000
10.7600_5	2.1991245381590634	0.1323013650000000	0.1038765300000000
10.7600_6	2.2032479486756378	0.1539867050000000	0.1024520550000000
10.8800_0	2.2018158957195113	0.1442564000000000	0.0888483000000000
10.8800_1	2.1969246070522410	0.1555253600000000	0.1035762550000000
10.8800_2	2.2008032668884230	0.1622793750000000	0.0898074000000000
10.8800_3	2.2014151606952725	0.1722101300000000	0.0958522050000000
10.8800_4	2.2032185269750135	0.1653054950000000	0.0932869750000000
10.8800_5	2.3019715317086020	0.2263565700000000	0.1033723700000000
10.8800_6	2.2028003493243151	0.1514305450000000	0.1018309700000000
10.8800_7	2.1993389989486087	0.1449114100000000	0.0988268800000000
10.9200_0	2.2033782439715721	0.1427300450000000	0.0916670400000000
10.9200_1	2.2013903058135393	0.1613074900000000	0.1133213550000000
10.9200_2	2.2041142307844312	0.1412029350000000	0.0928438250000000
10.9200_3	2.1943841944581770	0.1513540000000000	0.1054820050000000
10.9200_5	2.1969140014320536	0.1500310800000000	0.0944866400000000
10.9200_6	2.2033130821981994	0.1596098900000000	0.1088168550000000
10.9300_1	2.1970734346061191	0.1432082300000000	0.0967419350000000
10.9300_2	2.2020028906282887	0.1514450350000000	0.0960394700000000
10.9300_3	2.1942198637271177	0.1460012250000000	0.0845040300000000
10.9300_4	2.2021439571268568	0.1394422450000000	0.0945588650000000
10.9300_5	2.2007094979659905	0.1416984800000000	0.0979908300000000
10.9300_6	2.2125293656228577	0.2213567300000000	0.1245125100000000
10.9600_2	2.2014165730803303	0.1632910600000000	0.1044305100000000
10.9600_3	2.1997350296593270	0.1527226000000000	0.1012115700000000
10.9600_4	2.2033073106978955	0.1634440100000000	0.1248263150000000
10.9600_5	2.1968297237519825	0.1595301900000000	0.1004304850000000
10.9600_6	2.2039861858983487	0.1528891300000000	0.0942389850000000
10.9600_7	2.1989612215941490	0.1516175500000000	0.0901491500000000
11.0400_0	2.2007755905042288	0.1534217550000000	0.0995509300000000
11.0400_1	2.1976539850869283	0.1441084750000000	0.1015108100000000
11.0400_2	2.4995513264594269	0.3387425750000000	0.3069688600000000
11.0400_3	2.2014148410920393	0.1476570900000000	0.0942761300000000
11.0400_4	2.2003584801275280	0.1440885050000000	0.0972650300000000
11.0400_6	2.2007520308291246	0.1483607650000000	0.0995582800000000
11.0600_0	2.2032967870808102	0.1599708300000000	0.0955748250000000
11.0600_1	2.1979355299026579	0.1520518850000000	0.0936670100000000
11.0600_2	2.2040844046205850	0.1489501850000000	0.1032104200000000
11.0600_3	2.1981288940860679	0.1514081400000000	0.1014787350000000
11.0600_4	2.2007856606173890	0.1506700700000000	0.0962341800000000
11.0600_5	2.2018038998563574	0.1672580000000000	0.1002360650000000
11.0600_6	2.2022040753899268	0.1612614800000000	0.1119865500000000
11.0600_7	2.2298865947016071	0.2023474550000000	0.1019618450000000
11.0800_0	2.2013622840618678	0.1570063150000000	0.0922209750000000
11.0800_1	2.1976846347140118	0.1538729600000000	0.1032381250000000
11.0800_2	2.2029602127916239	0.1578204100000000	0.0888706950000000
11.0800_3	2.1998658880932074	0.1546682600000000	0.0980224400000000
11.0800_4	2.2014379501118948	0.1632204350000000	0.0957819800000000
11.0800_5	2.1970623364169444	0.1544990700000000	0.0851928900000000
11.0800_6	2.2009605052275014	0.1541019800000000	0.0937955150000000
11.0800_7	2.1970583423988863	0.1443935550000000	0.0971410150000000
11.1200_0	2.2013472123453970	0.1508662750000000	0.1010485900000000
11.1200_1	2.2346858931361386	0.2607537550000000	0.0918737250000000
11.1200_2	2.2019621063479402	0.1516204100000000	0.0734644350000000
11.1200_3	2.1958048312806864	0.1581537200000000	0.1033711600000000
11.1200_4	2.2038703310076491	0.1480892350000000	0.0989826800000000
11.1200_5	2.1957499728325556	0.1647774500000000	0.1011678500000000
11.1200_6	2.2008465896456073	0.1655357900000000	0.1065525250000000
11.1200_7	2.1971877645268423	0.1451934150000000	0.1086798450000000
11.1900_0	2.2004571480693662	0.1479415500000000	0.0985955000000000
11.1900_1	2.1955231787618756	0.1580616900000000	0.1054056750000000
11.1900_2	2.2035793247116335	0.1586375500000000	0.0909257950000000
11.1900_3	2.1970972340127077	0.1560786900000000	0.0624539750000000
11.1900_4	2.2028755884102549	0.1465224300000000	0.1042729300000000
11.1900_5	2.1968103885434438	0.1551045050000000	0.1057004650000000
11.1900_6	2.2022437844339060	0.1405048500000000	0.0978431700000000
11.1900_7	2.1995039652822097	0.1577833700000000	0.0999583750000000
11.3800_0	2.1780491316947259	0.1594002750000000	0.1145141050000000
11.3800_1	2.1992101365258470	0.1533542750000000	0.1014783350000000
11.3800_5	2.1966575469204574	0.1513013350000000	0.0967721500000000
11.3800_6	2.1984456169385940	0.1485710450000000	0.0979907400000000
11.3800_7	2.1984913725477453	0.1656367300000000	0.0970308200000000
11.4400_1	2.1970750590399977	0.1529971250000000	0.0978167650000000
11.4400_2	2.2880844839339787	0.2337062450000000	0.1315986500000000
11.4400_3	2.2014012923388417	0.1572191000000000	0.1035653850000000
11.4400_4	2.2014314893082489	0.1418942050000000	0.0923176000000000
11.4400_5	2.1992430704397190	0.1442832700000000	0.0991165500000000
11.4400_7	2.1978433358071205	0.1340004250000000	0.1011503850000000
11.4600_0	2.2022023312048797	0.1497112800000000	0.0979488150000000
11.4600_1	2.1980162678119743	0.1469324500000000	0.1038761200000000
11.4600_2	2.2001363813436825	0.1423002700000000	0.1004753750000000
11.4600_3	2.1984557389794404	0.1542668300000000	0.0896369700000000
11.4600_4	2.2016458743584049	0.1489578850000000	0.1048555150000000
11.4600_5	2.1982901942363835	0.1299636750000000	0.0960923900000000
11.4600_6	2.2024647861301259	0.1460493400000000	0.1036362150000000
11.4600_7	2.1954611381518934	0.1493205400000000	0.1031219100000000
11.5300_0	2.2017018073360402	0.1405871900000000	0.0924375750000000
11.5300_2	2.2047545744098178	0.1581382450000000	0.0999821550000000
11.5300_3	2.1971239403380909	0.1516358200000000	0.1002891050000000
11.5300_4	2.2032643593141881	0.1538403400000000	0.0898913950000000
11.5300_5	2.1975462183949088	0.1593832050000000	0.0961109150000000
11.5300_6	2.1972522061663660	0.1673181700000000	0.1095132050000000
11.5300_7	2.1978927871379539	0.1546313700000000	0.1037428750000000
11.6400_0	2.2002851314757175	0.1572763450000000	0.1020594100000000
11.6400_1	2.1966739196439713	0.1543665950000000	0.0961026200000000
11.6400_2	2.2019474770645147	0.1509384600000000	0.0978951200000000
11.6400_3	2.1993269732094136	0.1644671800000000	0.1094496650000000
11.6400_4	2.2023715221140736	0.1467483300000000	0.1030283650000000
11.6400_6	2.2021996249018625	0.1575305600000000	0.1021797050000000
11.6400_7	2.1967759217598331	0.1533508700000000	0.0995074700000000
11.7000_0	2.1992492048649437	0.1723028850000000	0.1081240550000000
11.7000_1	2.1981245541390995	0.1562522550000000	0.1015497300000000
11.7000_2	2.2000240978031118	0.1434104350000000	0.1221368250000000
11.7000_4	2.2017942127307482	0.1434359750000000	0.0949700900000000
11.7000_5	2.1957325859873644	0.1500681700000000	0.1019663750000000
11.7000_6	2.2011056834083003	0.1435163200000000	0.0947091000000000
11.7000_7	2.2903474893946685	0.2331536500000000	0.1126108000000000
11.7001_0	2.2026817634990401	0.1562513000000000	0.1072756900000000
11.7001_1	2.1802792003695246	0.1517341000000000	0.1068122850000000
11.7001_2	2.2017647985658457	0.1534650300000000	0.0840525400000000
11.7001_3	2.1441587377782030	0.1498420250000000	0.1169879450000000
11.7001_4	2.2008867802881507	0.1436663450000000	0.0994958400000000
11.7001_6	2.2001034187807518	0.1460414100000000	0.0995355050000000
11.7001_7	2.1973431120187303	0.1494689000000000	0.1041683700000000
11.7002_0	2.2002236999372466	0.1473051700000000	0.1047004800000000
11.7002_1	2.1951806497607671	0.1535966600000000	0.1013028750000000
11.7002_2	2.1984222692103219	0.1533091300000000	0.1001562000000000
11.7002_3	2.1985131642332716	0.1455429400000000	0.0981163550000000
11.7002_4	2.2024207262409869	0.1497111600000000	0.0976316850000000
11.7002_5	2.1996604176085208	0.1547495150000000	0.1001411300000000
11.7002_6	2.2017334379596294	0.1555181600000000	0.1053302500000000
11.7450_1	2.2034996093173507	0.1639324050000000	0.1056562100000000
11.7450_2	2.2033617706046060	0.1592008100000000	0.1011473400000000
11.7450_3	2.2125581537823580	0.2356928400000000	0.1304498800000000
11.7450_4	2.1994692613979998	0.1455856850000000	0.0998195350000000
11.7450_5	2.2108790144439108	0.1794384800000000	0.0880009700000000
11.7450_6	2.2035290742250133	0.1482070200000000	0.1023394450000000
11.7600_0	2.2014234855961097	0.1535819800000000	0.0973638300000000
11.7600_1	2.1955825507381799	0.1536579800000000	0.0969962350000000
11.7600_2	2.2044692580779408	0.1516931550000000	0.0970543550000000
11.7600_3	2.1975189439349543	0.1496175300000000	0.0961946050000000
11.7600_4	2.2036334660523851	0.1566353000000000	0.0913916150000000
11.7600_5	2.2001390652514448	0.1577917900000000	0.0976570150000000
11.7600_6	2.2099114207227282	0.1816164000000000	0.0993584050000000
11.7600_7	2.1997995971442887	0.1594524000000000	0.0934350600000000
11.8200_0	2.2002434389135450	0.1549160400000000	0.1041421400000000
11.8200_1	2.1960029297664181	0.1473444000000000	0.1026091100000000
11.8200_2	2.2013790194595702	0.1540122600000000	0.0983595250000000
11.8200_3	2.1975649197770637	0.1512252600000000	0.0958492050000000
11.8200_4	2.2073858153726893	0.1685041400000000	0.0989548800000000
11.8200_5	2.1980811458215044	0.1500459600000000	0.1038118350000000
11.8200_6	2.2042238093487305	0.1523065050000000	0.0874992500000000
11.8200_7	2.1970831482867572	0.1469008950000000	0.0922326600000000
11.8700_0	2.2038373357497498	0.1496298650000000	0.0960944050000000
11.8700_1	2.1968284115619054	0.1488185900000000	0.0985838900000000
11.8700_2	2.2032546790537695	0.1602522400000000	0.1022796050000000
11.8700_3	2.1987804398783779	0.1586302950000000	0.1021280550000000
11.8700_4	2.2027290598577753	0.1551439150000000	0.1012282750000000
11.8700_6	2.2028405268586631	0.1412964250000000	0.0962351300000000
11.8700_7	2.1984297851156129	0.1627296600000000	0.0932462400000000
11.9600_0	2.2019371692356224	0.1575151050000000	0.1062038900000000
11.9600_1	2.1953890536487215	0.1535925500000000	0.1069140250000000
11.9600_2	2.2006651540719022	0.1511388800000000	0.1010371250000000
11.9600_3	2.2014119771304959	0.1602548400000000	0.1032194250000000
11.9600_4	2.2019587180751241	0.1457055200000000	0.1039597350000000
11.9600_5	2.1984989727309543	0.1465749650000000	0.0974344100000000
11.9600_6	2.2046087598956232	0.1532660650000000	0.0924399400000000
11.9600_7	2.1977361189674482	0.1452482900000000	0.0939956700000000
12.1600_0	2.2028384187796868	0.1512169550000000	0.0939301450000000
12.1600_1	2.1970769883894583	0.1579571900000000	0.1027173650000000
12.1600_2	2.2040342491992835	0.1535194550000000	0.1031959700000000
12.1600_3	2.1972681876421540	0.1596335000000000	0.0924799400000000
12.1600_4	2.2026803109791553	0.1527503650000000	0.0834025600000000
12.1600_5	2.1988751209222048	0.1478105950000000	0.0961178750000000
12.1600_6	2.2025936809642754	0.1642138700000000	0.0984667950000000
12.1600_7	2.1988490618243817	0.1494859050000000	0.1009707900000000
12.2300_0	2.1975908080896156	0.1581706650000000	0.1060586200000000
12.2300_1	2.1982178368868173	0.1505923650000000	0.0954057500000000
12.2300_2	2.2495453419754963	0.1937351100000000	0.1027781350000000
12.2300_3	2.1994361909092159	0.1471409800000000	0.0982280350000000
12.2300_4	2.2019662213154141	0.1602355400000000	0.0981520150000000
12.2300_5	2.1993440134151179	0.1613723400000000	0.0990820050000000
12.2300_6	2.1999597506552804	0.1571230700000000	0.0885473850000000
12.3100_0	2.2014174370076058	0.1549344800000000	0.0989956100000000
12.3100_1	2.1967624762514784	0.1480756950000000	0.0928805000000000
12.3100_2	2.2022672600275621	0.1480652750000000	0.0947788300000000
12.3100_3	2.1996142828618184	0.1460046900000000	0.1005087900000000
12.3100_4	2.2040546502194474	0.1579372650000000	0.0879544800000000
12.3100_5	2.2005163048572425	0.1732957950000000	0.1124870250000000
12.3100_6	2.2014514049883189	0.1530488100000000	0.0987136400000000
12.3100_7	2.1952703589486768	0.1757790300000000	0.0925021350000000
12.4700_0	2.1984433700196364	0.1817157850000000	0.1195209400000000
12.4700_1	2.1977064179891181	0.1424378450000000	0.0922982800000000
12.4700_3	2.1989609054094319	0.1459637450000000	0.0972681150000000
12.4700_4	2.2022864481604878	0.1472303550000000	0.1027417750000000
12.4700_5	2.1959496796503273	0.1542592450000000	0.1005049300000000
12.4700_6	2.2052508718682802	0.1624229400000000	0.0998554250000000
12.4700_7	2.1963522040474697	0.1730249300000000	0.1092327350000000
12.5600_0	2.1774969343353456	0.2129516300000000	0.1268685750000000
12.5600_1	2.1975820616901713	0.1349637300000000	0.0971283100000000
12.5600_2	2.2033259324031214	0.1600083900000000	0.0966031150000000
12.5600_5	2.1953401226160127	0.1556611500000000	0.1179722900000000
12.5600_6	2.1984716049949311	0.1474662300000000	0.0947200350000000
12.5600_7	2.1973240586595963	0.1484496450000000	0.0995743450000000
12.6200_0	2.2019239099336505	0.1394702700000000	0.1045531700000000
12.6200_1	2.1996849860779673	0.1657645800000000	0.1010896450000000
12.6200_2	2.2027442425694996	0.1500149700000000	0.0948302000000000
12.6200_4	2.1984986143942047	0.1550061800000000	0.1089448350000000
12.6200_5	2.1981520210625880	0.1588045750000000	0.0994192650000000
12.6200_6	2.2007580277612129	0.1550394000000000	0.1068829800000000
12.6200_7	2.1983944242211262	0.1426434850000000	0.1018159550000000
12.6400_0	2.2010751049533006	0.1515033900000000	0.0905186650000000
12.6400_1	2.1960536178972725	0.1498068000000000	0.0966968000000000
12.6400_2	2.2012710584806716	0.1495822450000000	0.1049002600000000
12.6400_3	2.1981071546976896	0.1525757600000000	0.0995408050000000
12.6400_4	2.1984251159202279	0.1474996850000000	0.0924803750000000
12.6400_5	2.1984799131732826	0.1657759450000000	0.0984727800000000
12.6400_6	2.2029038301832196	0.1521864350000000	0.0907342250000000
12.6400_7	2.1986490343450993	0.1764477650000000	0.1163630100000000
12.8900_0	2.2022857080509297	0.1491673100000000	0.1023937950000000
12.8900_2	2.2038211702520902	0.1552251150000000	0.1033396450000000
12.8900_3	2.1989400119095501	0.1477624800000000	0.1108033250000000
12.8900_4	2.2006173134337566	0.1547900700000000	0.0959314100000000
12.8900_5	2.1912397890368864	0.1613195150000000	0.1162371600000000
12.8900_6	2.1934307052541042	0.1546469050000000	0.1141178500000000
12.8900_7	2.1947689867047062	0.1574921400000000	0.1050135900000000
13.0600_0	2.2019529034064291	0.1487716700000000	0.1027497800000000
13.0600_1	2.1945494918290591	0.1418657400000000	0.1007620600000000
13.0600_2	2.2037724465987147	0.1579365950000000	0.1048746800000000
13.0600_3	2.2000922915997503	0.1481078900000000	0.0942011000000000
13.0600_4	2.2011475388379789	0.1416210600000000	0.0898881550000000
13.0600_5	2.1985050361446556	0.1586872450000000	0.0927327050000000
13.0600_6	2.1821254250575866	0.1606398450000000	0.1082543250000000
13.0600_7	2.2161540293432731	0.1889066000000000	0.1181094550000000
13.1900_1	2.1669054580020304	0.1737809000000000	0.1184552350000000
13.1900_2	2.2022011987008319	0.1535320650000000	0.1038990000000000
13.1900_4	2.2019341818091238	0.1457583150000000	0.1012268500000000
13.1900_5	2.1965676147347390	0.1466047500000000	0.0938633150000000
13.1900_6	2.2014227865993545	0.1536041250000000	0.0987965100000000
13.1900_7	2.1979851473340974	0.1394731350000000	0.1008776050000000
13.2100_0	2.2009666084054587	0.1573961200000000	0.0983602050000000
13.2100_1	2.1972627577439581	0.1543365800000000	0.0998837650000000
13.2100_2	2.2036227462652862	0.1506014850000000	0.0937180300000000
13.2100_3	2.1971079756821816	0.1549471550000000	0.0939388900000000
13.2100_5	2.1989518447027590	0.1446532100000000	0.0984498100000000
13.2100_7	2.1975518926987148	0.1440433300000000	0.0967038500000000
13.2101_0	2.2030366532521213	0.1515841400000000	0.0965366250000000
13.2101_1	2.1984779676530120	0.1492487900000000	0.0986223350000000
13.2101_2	2.2091536136084606	0.1714231800000000	0.0918424500000000
13.2101_3	2.1990565077278315	0.1473854150000000	0.1031056750000000
13.2101_4	2.2022273141349609	0.1560846800000000	0.0798723450000000
13.2101_5	2.1980489908118814	0.1453332500000000	0.1044334200000000
13.2101_7	2.1972976519939285	0.1514152450000000	0.1005683800000000
13.3200_0	2.2041622399218515	0.1673577950000000	0.0926968700000000
13.3200_1	2.1994122203451463	0.1467379850000000	0.0963450800000000
13.3200_2	2.2038993344758668	0.1550078650000000	0.1002390150000000
13.3200_3	2.1993079033228757	0.1542001250000000	0.0957951550000000
13.3200_4	2.2041345559025469	0.1497454700000000	0.1009573850000000
13.3200_5	2.1992369665681673	0.1526032600000000	0.1061758400000000
13.3200_6	2.2011339004221302	0.1454831050000000	0.0942677900000000
13.3200_7	2.1984994209725190	0.1530094200000000	0.0996284600000000
13.4200_1	2.1841578189739317	0.1508255450000000	0.1143211050000000
13.4200_2	2.2004205847055296	0.1581980550000000	0.1022151500000000
13.4200_3	2.1954509831554812	0.1532878150000000	0.1049484850000000
13.4200_4	2.2007349084382191	0.1559167000000000	0.0979218350000000
13.4200_5	2.1986337906275479	0.1486167400000000	0.0979662100000000
13.4200_6	2.1983742781950064	0.1721045800000000	0.1096040950000000
13.4200_7	2.1977207498233411	0.1494842250000000	0.1030632850000000
13.9800_0	2.2023404557471737	0.1460024700000000	0.0973179500000000
13.9800_1	2.2094431158184671	0.1715738250000000	0.1051248600000000
13.9800_2	2.2000783350366184	0.1518082350000000	0.0938695500000000
13.9800_3	2.2682630115847049	0.2725877800000000	0.1591992450000000
13.9800_4	2.1994573950436531	0.1638075400000000	0.1094371700000000
13.9800_5	2.1984581942510952	0.1771845800000000	0.1149928400000000
13.9800_6	2.2023733082784873	0.1515238150000000	0.0944928450000000
13.9800_7	2.1989872126769221	0.1458155050000000	0.1001633700000000
14.1600_0	2.2030504425551825	0.1489915950000000	0.1002133950000000
14.1600_1	2.1972714765104757	0.1489383300000000	0.1049487900000000
14.1600_2	2.2025606934163893	0.1504602550000000	0.0945646700000000
14.1600_3	2.4146800270368729	0.2766476750000000	0.1326471500000000
14.1600_4	2.1984515969394329	0.1675822850000000	0.1055112950000000
14.1600_5	2.2004035752875937	0.1593671700000000	0.1030226400000000
14.1600_6	2.2020741039529357	0.1574966450000000	0.0916613900000000
14.1600_7	2.1973591422655279	0.1538448000000000	0.1006787600000000
14.7200_0	2.2004441479005270	0.1492935950000000	0.0985846900000000
14.7200_2	2.2010173939002011	0.1471845500000000	0.0924779600000000
14.7200_3	2.1984553743546495	0.1476956500000000	0.0943876250000000
14.7200_4	2.1615104368804960	0.1587640550000000	0.1231490600000000
14.7200_5	2.1959558074046703	0.1526246650000000	0.1035679000000000
14.7200_6	2.2059630855435994	0.2044646850000000	0.0808973000000000
14.7200_7	2.1988763168543954	0.1650777350000000	0.1148493000000000
147.4900_0	2.1998293929685184	0.1482630350000000	0.0928392250000000
147.4900_1	2.1994744249749809	0.1546523500000000	0.1059527650000000
147.4900_2	2.1998293929685184	0.1482630350000000	0.0928392250000000
147.4900_3	2.1994744249749809	0.1546523500000000	0.1059527650000000
147.4900_4	2.1998293929685184	0.1482630350000000	0.0928392250000000
147.4900_5	2.1994744249749809	0.1546523500000000	0.1059527650000000
147.4900_6	2.1998293929685184	0.1482630350000000	0.0928392250000000
147.4900_7	2.1994744249749809	0.1546523500000000	0.1059527650000000
15.1400_0	2.2002920603255669	0.1366925350000000	0.0980339800000000
15.1400_1	2.1984706115661639	0.1710326650000000	0.1119874500000000
15.1400_2	2.2021619349921622	0.1621807750000000	0.0997815400000000
15.1400_3	2.1984686859887637	0.1758798950000000	0.1167904500000000
15.1400_4	2.2019196804884138	0.1469272800000000	0.0942181500000000
15.1400_6	2.1980373355527187	0.1510481500000000	0.0961684900000000
15.1400_7	2.1967164705182758	0.1468068100000000	0.0937875500000000
15.4300_0	2.2018972019431660	0.1582365250000000	0.0788103850000000
15.4300_2	2.2020675529110725	0.1615538300000000	0.1000422800000000
15.4300_3	2.1962635023896082	0.1397583050000000	0.0917302100000000
15.4300_4	2.2030179071874394	0.1475102150000000	0.0945926700000000
15.4300_5	2.1979685951655830	0.1532682800000000	0.0968243700000000
15.4300_6	2.2010025390452475	0.1464881850000000	0.1022309650000000
15.4300_7	2.1984458155204263	0.1575556650000000	0.0946241850000000
16.3900_0	2.2026596554861171	0.1552607150000000	0.0824092400000000
16.3900_2	2.2028356417332828	0.1501444300000000	0.0926277350000000
16.3900_3	2.3023596733143910	0.2195934300000000	0.1201832050000000
16.3900_4	2.2025201847093290	0.1510499950000000	0.1070209500000000
16.3900_5	2.1965944578234611	0.1474013650000000	0.0977312900000000
16.3900_6	2.2020136460776984	0.1537992250000000	0.0992461800000000
16.3900_7	2.1978507535741989	0.1505392550000000	0.0989947800000000
16.4200_0	2.2008909259784715	0.1477100100000000	0.0995060900000000
16.4200_1	2.1991980819500760	0.1473004650000000	0.0905842650000000
16.4200_2	2.2181053835395623	0.1902800700000000	0.1210321600000000
16.4200_3	2.1992477140175923	0.1585538150000000	0.0966239750000000
16.4200_4	2.2007230123047314	0.1471412450000000	0.0976817000000000
16.4200_5	2.1992573688451467	0.1474772950000000	0.0970868800000000
16.4200_6	2.2014202734391461	0.1488599850000000	0.1013496700000000
16.4200_7	2.1980741606436931	0.1584231000000000	0.1036153500000000
16.7800_0	2.1999591496345205	0.1479929200000000	0.1054633000000000
16.7800_1	2.1978987011794597	0.1533358250000000	0.0943128300000000
16.7800_2	2.2016202598061589	0.1540679450000000	0.0983319050000000
