10.9200_2	2.2111284371079098	0.1381689900000000	0.0963028250000000
10.9300_2	2.2067302194449274	0.1443011700000000	0.0862358800000000
10.9300_3	2.1859089517658821	0.1277086600000000	0.0803776300000000
10.9300_4	2.2090495268796895	0.1504231950000000	0.1024746650000000
10.9300_5	2.1952769194515951	0.1455318950000000	0.1070845650000000
10.9600_2	2.2059626190044059	0.1365007900000000	0.1035885050000000
10.9600_3	2.2060386699360164	0.1750009950000000	0.1049928700000000
10.9600_5	2.1906673271871471	0.1454985200000000	0.0851146150000000
10.9600_6	2.2110509323270375	0.1431579750000000	0.0468787700000000
10.9600_7	2.1820964023753033	0.1476282550000000	0.0840763250000000
11.0400_0	2.2271907762671272	0.1736834700000000	0.1136545450000000
11.0400_4	2.2081212791129334	0.1546340100000000	0.0908933700000000
11.0400_6	2.2076827421222429	0.1500771400000000	0.0854830300000000
11.0600_2	2.2114552505103400	0.1572096100000000	0.0979906900000000
11.0800_0	2.2058454271307149	0.1656512850000000	0.1099683850000000
11.0800_2	2.2109219031887570	0.1479552250000000	0.0829587000000000
11.0800_3	2.1993931882980240	0.1704707850000000	0.0878457600000000
11.0800_5	2.2358466476214649	0.2469761750000000	0.1146089350000000
11.0800_7	2.1899012710629187	0.1408187600000000	0.0821069800000000
11.1200_0	2.2059478761746045	0.1528440200000000	0.0963520500000000
11.1200_2	2.2096600869532730	0.1540406050000000	0.0902891200000000
11.1200_4	2.2086158188383735	0.1431307600000000	0.0976826500000000
11.1900_0	2.2039802139374034	0.1397642000000000	0.1050902100000000
11.1900_3	2.1914679063841920	0.1579449100000000	0.0449750650000000
11.1900_4	2.2058759725736286	0.1356764300000000	0.1050275450000000
11.1900_6	2.2071241010340716	0.1551548050000000	0.1031745850000000
11.1900_7	2.2268593041503748	0.2001461300000000	0.1100614750000000
11.3800_1	2.1957203001013661	0.1474523700000000	0.0874730700000000
11.3800_5	2.1896887471599142	0.1456451300000000	0.0913395200000000
11.4400_1	2.1895749100835600	0.1356523200000000	0.0897217350000000
11.4400_4	2.2029315026726222	0.1251816450000000	0.0920275200000000
11.4400_7	2.1898857427458882	0.1307566500000000	0.1017546350000000
11.4600_2	2.2087478740948669	0.1592059950000000	0.0980199850000000
11.4600_3	2.1942459516500836	0.1364472600000000	0.1055848150000000
11.4600_4	2.2075007064532151	0.1366409800000000	0.1143528450000000
11.4600_5	2.1942155556519212	0.1420574400000000	0.0816331300000000
11.4600_6	2.2074844490369090	0.1372372300000000	0.1072499850000000
11.4600_7	2.1891227086436489	0.1307489900000000	0.0900307150000000
11.5300_0	2.2071140461196310	0.1387805450000000	0.0879469750000000
11.5300_2	2.1995602653619910	0.1444229950000000	0.1051709700000000
11.5300_4	2.2048813875195528	0.1378488950000000	0.1011913150000000
11.5300_6	2.2685166900374898	0.2125971000000000	0.1168044800000000
11.5300_7	2.1900048141120996	0.1425788900000000	0.0943674050000000
11.6400_0	2.2104719409405775	0.1565278250000000	0.1056175050000000
11.6400_2	2.2093390560052981	0.1559388000000000	0.1177875400000000
11.6400_4	2.2091195852461620	0.1450401750000000	0.1001709800000000
11.6400_7	2.1889791973694850	0.1431967950000000	0.0878728400000000
11.7000_1	2.1719082541457806	0.1561078300000000	0.1123219600000000
11.7000_4	2.2073619710366912	0.1377626350000000	0.0911969450000000
11.7000_6	2.2027589841342836	0.1334401850000000	0.0945503750000000
11.7001_0	2.2071106666404736	0.1516073550000000	0.0866479200000000
11.7001_6	2.2065053816156315	0.1399058500000000	0.1065689000000000
11.7002_1	2.1936109821564802	0.1500253800000000	0.0972845300000000
11.7002_2	2.1984880821625201	0.1641561950000000	0.1012427750000000
11.7002_3	2.1935651852778260	0.1367882650000000	0.0946824350000000
11.7002_4	2.2065264469344785	0.1420419450000000	0.0926533400000000
11.7002_5	2.1993189864255607	0.1662073400000000	0.1149527950000000
11.7450_2	2.2078470268536368	0.1484867750000000	0.1111762600000000
11.7450_4	2.1885510837311855	0.1495677000000000	0.1253946000000000
11.7450_6	2.2076217638621332	0.1401878800000000	0.0919687200000000
11.7600_0	2.2084072611527237	0.1565976900000000	0.0975364450000000
11.7600_2	2.2146559960658037	0.1406317250000000	0.1100492100000000
11.7600_4	2.2055611949835474	0.1618893400000000	0.0977922400000000
11.7600_5	2.1962355036533294	0.1485988150000000	0.0923762000000000
11.8200_0	2.2091989641240546	0.1631284150000000	0.1074309500000000
11.8200_1	2.1933162113202918	0.1558023400000000	0.0987663600000000
11.8200_2	2.2064729547071398	0.1699004750000000	0.1065481300000000
11.8200_6	2.2090971765449647	0.1317992000000000	0.0533659000000000
11.8200_7	2.2093425895336831	0.1652585800000000	0.1159553950000000
11.8700_0	2.2096881997523932	0.1486642300000000	0.0822595900000000
11.8700_1	2.1913767667535087	0.1656264550000000	0.0663292800000000
11.8700_2	2.2065315419569185	0.1490842350000000	0.1111700250000000
11.8700_4	2.2086706755719696	0.1568130450000000	0.0833524850000000
11.8700_6	2.2094495160267589	0.1108117100000000	0.0743574650000000
11.9600_2	2.2076303881295725	0.1553017200000000	0.0886517650000000
11.9600_3	2.2665539773861370	0.2651853900000000	0.1342625600000000
11.9600_4	2.2088514083860633	0.1463691100000000	0.1075239400000000
11.9600_6	2.2089284458186271	0.1560887700000000	0.1073265300000000
11.9600_7	2.1902553396796351	0.1474224350000000	0.0946611450000000
12.1600_0	2.2087762718049779	0.1438713950000000	0.0736709150000000
12.1600_1	2.1874222005965827	0.1536277850000000	0.1057326600000000
12.1600_2	2.2083291204647431	0.1668852950000000	0.0717169600000000
12.1600_3	2.1934162620040460	0.1595332050000000	0.0699227600000000
12.1600_4	2.2086669171830371	0.1494595200000000	0.0756205800000000
12.1600_5	2.1934074143390276	0.1459023750000000	0.0927759250000000
12.1600_6	2.2124556532573760	0.2363925500000000	0.0709397450000000
12.1600_7	2.1982327079246451	0.1391113100000000	0.0989256950000000
12.2300_1	2.1985229687639118	0.1608886650000000	0.0827739900000000
12.2300_2	2.2523178383592160	0.1875424550000000	0.1068862000000000
12.2300_3	2.1907833493821549	0.1388870050000000	0.0844202650000000
12.2300_4	2.1960774320358847	0.1614089500000000	0.1158719800000000
12.2300_5	2.2147473495995906	0.2007603150000000	0.0878729300000000
12.3100_0	2.2065035977932079	0.1557267100000000	0.0862829250000000
12.3100_1	2.1925203454447111	0.1638038650000000	0.0935605000000000
12.3100_2	2.2057553360547706	0.1626041050000000	0.0908377450000000
12.3100_3	2.1932584596032272	0.1561813600000000	0.0914651500000000
12.3100_4	2.2107309682550342	0.1475007300000000	0.0875445250000000
12.3100_6	2.2056179742553961	0.1369866900000000	0.0940309050000000
12.4700_3	2.1923847877368607	0.1491944350000000	0.1093231550000000
12.4700_4	2.2071309669164663	0.1554847250000000	0.0985420850000000
12.4700_5	2.2200168369280595	0.1975309900000000	0.1046306950000000
12.4700_6	2.2097841540511718	0.1540356400000000	0.0930775950000000
12.5600_1	2.1893270409027448	0.1479923550000000	0.0840065700000000
12.5600_7	2.2640244226294728	0.2199009400000000	0.0942963150000000
12.6200_0	2.2074942292176347	0.1364777950000000	0.1042017500000000
12.6200_2	2.2070721991647968	0.1572664700000000	0.0946775900000000
12.6200_5	2.1932128708125362	0.1338373850000000	0.0946500250000000
12.6200_6	2.2069488919720475	0.1764667250000000	0.1263230050000000
12.6200_7	2.2142039271821377	0.1767212150000000	0.1189498650000000
12.6400_0	2.2047846638044870	0.1438631000000000	0.0878926450000000
12.6400_2	2.2078676718383448	0.1480777800000000	0.0993552500000000
12.6400_4	2.2065549282052879	0.1601770750000000	0.0820472850000000
12.6400_6	2.2101845108931446	0.1599428050000000	0.1112215000000000
12.8900_0	2.2067654716244856	0.1380218800000000	0.0887614600000000
12.8900_2	2.2083367457838854	0.1543239550000000	0.0984949500000000
12.8900_4	2.2080418946895075	0.1548213300000000	0.0932666850000000
13.0600_0	2.2095884802600350	0.1522909700000000	0.0890095150000000
13.0600_2	2.2085575480816084	0.1645564450000000	0.0632733550000000
13.0600_3	2.1922039232682518	0.1370841800000000	0.1041959450000000
13.0600_4	2.2072530285247582	0.1430729650000000	0.0933077250000000
13.0600_5	2.1909406818837747	0.1393224000000000	0.0812217300000000
13.1900_5	2.1907842693342277	0.1407590450000000	0.0716669550000000
13.1900_6	2.2047105694480083	0.1545881850000000	0.0969487250000000
13.1900_7	2.1932637227990468	0.1319371200000000	0.0933857100000000
13.2100_0	2.2066212668534098	0.1499440650000000	0.0778430450000000
13.2100_2	2.2068939801721803	0.1550290950000000	0.0952680600000000
13.2100_3	2.3949110652018488	0.3047206400000000	0.1362878200000000
13.2100_5	2.1925609853288583	0.1265909950000000	0.0830215250000000
13.2101_0	2.2081244479472639	0.1537674150000000	0.1096943950000000
13.2101_1	2.1964220135091881	0.1578678200000000	0.0856017600000000
13.2101_4	2.2057927992492590	0.1609161400000000	0.0787357550000000
13.2101_7	2.1900518063023782	0.1605428850000000	0.0948971200000000
13.3200_0	2.2146764159027401	0.1802690350000000	0.1059902650000000
13.3200_1	2.1995635815719679	0.1621283800000000	0.0797157500000000
13.3200_2	2.2106788381582940	0.1520448650000000	0.0602302800000000
13.3200_3	2.1948799954081721	0.1401558500000000	0.0699329000000000
13.3200_4	2.2080374726985972	0.1505409650000000	0.1012739850000000
13.3200_5	2.1732692382907572	0.1545962800000000	0.1175620300000000
13.3200_6	2.2068914240914053	0.1450488250000000	0.0971370700000000
13.3200_7	2.1983745104150225	0.1383119000000000	0.0881680650000000
13.4200_5	2.1962475003615034	0.1335477400000000	0.1071854250000000
13.4200_7	2.1917828708010134	0.1436104300000000	0.0945520400000000
13.9800_0	2.2058540587438915	0.1368472600000000	0.0868828550000000
13.9800_2	2.2036355639583105	0.1419610200000000	0.0840786100000000
13.9800_7	2.1968096712629559	0.1752910600000000	0.1115665700000000
14.1600_0	2.2104398557272704	0.1510764500000000	0.0962145000000000
14.1600_1	2.1922242962542464	0.1310157750000000	0.0942819150000000
14.1600_2	2.2076201766391677	0.1577317400000000	0.0773241800000000
14.7200_0	2.2061476783474583	0.1548791950000000	0.1022558300000000
14.7200_2	2.2058313812097734	0.1475339850000000	0.0888737500000000
14.7200_3	2.1969035467329174	0.1077600550000000	0.0744390850000000
147.4900_0	2.2005987074024023	0.1454745300000000	0.0916493550000000
147.4900_2	2.2005987074024023	0.1454745300000000	0.0916493550000000
147.4900_4	2.2005987074024023	0.1454745300000000	0.0916493550000000
147.4900_6	2.2005987074024023	0.1454745300000000	0.0916493550000000
15.1400_1	2.1984668444871209	0.1556632350000000	0.0948623800000000
15.1400_4	2.2049088670265236	0.1376605450000000	0.0853898850000000
15.1400_6	2.2013080283412036	0.1681174100000000	0.0723165750000000
15.1400_7	2.1923903310623678	0.1380625200000000	0.0716403300000000
15.4300_0	2.2084449884006183	0.1524188450000000	0.0823719300000000
15.4300_2	2.2046919687549176	0.1691895450000000	0.1022421450000000
15.4300_3	2.1933068193814091	0.1504284450000000	0.0969000700000000
15.4300_4	2.2051234627598126	0.1445129750000000	0.0862825400000000
15.4300_6	2.2038470550489739	0.1443051200000000	0.0886569700000000
16.3900_0	2.2081904322941619	0.1557222850000000	0.0960295450000000
16.3900_4	2.2064215546399777	0.1514501050000000	0.1058683650000000
16.3900_6	2.2052135402623692	0.1485949450000000	0.1016375100000000
16.4200_0	2.2039554288471557	0.1575767250000000	0.0884060050000000
16.4200_1	2.1957739874363034	0.1446453400000000	0.1019502200000000
16.4200_4	2.2047203330652101	0.1466207900000000	0.0957036050000000
16.4200_5	2.1944410452273968	0.1387400700000000	0.0875200750000000
16.4200_6	2.2060393720447258	0.1611118900000000	0.0982503600000000
16.7800_0	2.2059683835647252	0.1303367300000000	0.1078608400000000
16.7800_1	2.1941860656148520	0.1532886250000000	0.0844413850000000
16.7800_2	2.2045963028683904	0.1374052400000000	0.1061438300000000
16.7800_5	2.1953112783896400	0.1463208600000000	0.0947788150000000
16.7800_7	2.1949371390952042	0.1554262850000000	0.1043772000000000
17.2000_1	2.1921745356047353	0.1409547150000000	0.0908626900000000
17.2000_2	2.2033261820328836	0.1526475250000000	0.0885288950000000
17.2000_4	2.2032290277239803	0.1478906700000000	0.1078451050000000
17.2000_5	2.1956352627382203	0.1431153850000000	0.0894742900000000
17.2000_6	2.2053482028301779	0.1471789350000000	0.0685263900000000
19.1500_0	2.2033395207869839	0.1562089750000000	0.0811191650000000
19.1500_4	2.2040260606007811	0.1457375350000000	0.1085934150000000
19.1500_5	2.1968602261858816	0.1454557450000000	0.1027974600000000
19.1500_7	2.1941940807782419	0.1507817000000000	0.1012769400000000
26.7440_2	2.2034246950658134	0.1497563700000000	0.0825668350000000
26.7440_3	2.1932123872591949	0.1556971300000000	0.0667580350000000
26.7440_4	2.2012534922677922	0.1432166950000000	0.0917699950000000
26.7440_5	2.1984905039654237	0.1455271200000000	0.0892094050000000
26.7440_6	2.2034159721881652	0.1454322100000000	0.0737406050000000
26.7440_7	2.1959972726248655	0.1458023850000000	0.0943414200000000
27.1600_0	2.2060179607640977	0.1682061500000000	0.1029957300000000
27.1600_3	2.1595296050202832	0.1072612350000000	0.1059317100000000
27.1600_6	2.2019370710046249	0.1555446700000000	0.1091026850000000
27.1600_7	2.1953748926774517	0.1486019950000000	0.0891514500000000
27.7100_0	2.2046763966031557	0.1500887400000000	0.0882145950000000
27.7100_2	2.1951727820900793	0.1160675850000000	0.1185202700000000
27.7100_3	2.1961288990800143	0.1670211750000000	0.0604582000000000
27.7100_4	2.2020683127617855	0.1398842200000000	0.0984735000000000
27.7100_6	2.2033517713510760	0.1450712050000000	0.0415475550000000
32.8900_2	2.2042917250143210	0.1470411350000000	0.0963330850000000
32.8900_3	2.2033426848911528	0.1670870100000000	0.1006335250000000
32.8900_4	2.2162865682753994	0.1709548650000000	0.0696219000000000
32.8900_5	2.2301826234607862	0.2098089250000000	0.1129468800000000
32.8900_6	2.2028575995608706	0.1618946550000000	0.0982552450000000
32.8900_7	2.1955988145333780	0.1483848000000000	0.0890481000000000
35.4700_0	2.2036389331766300	0.1385472800000000	0.0941035550000000
35.4700_1	2.1965825857048329	0.1536485800000000	0.0916864950000000
35.4700_2	2.2007393856362305	0.1529182350000000	0.0952583150000000
35.4700_4	2.2041063957889708	0.1543249500000000	0.0761595150000000
35.4700_5	2.1940521897047911	0.1446438950000000	0.0908629600000000
35.4700_6	2.2030956227685801	0.1241017050000000	0.0716857600000000
35.4700_7	2.1954370794822928	0.1490318500000000	0.0838804650000000
36.2800_0	2.2024520685491078	0.1427348400000000	0.1168955150000000
36.2800_1	2.1980106082016180	0.1418067950000000	0.0992986100000000
36.2800_2	2.2033433613465552	0.1464135250000000	0.1148899600000000
36.2800_3	2.2004399996357527	0.1530395350000000	0.0950628050000000
36.2800_4	2.2028785116137231	0.1403132900000000	0.1171760000000000
36.2800_5	2.3099532237699183	0.2164829700000000	0.1072036150000000
36.2800_6	2.2020570076841941	0.1445136050000000	0.0990004400000000
36.2800_7	2.1980032560745904	0.1439479850000000	0.0926832700000000
40.8400_0	2.2020709879757323	0.1447104350000000	0.0962848000000000
40.8400_1	2.1984292576927600	0.1656276800000000	0.0904346150000000
40.8400_2	2.1971096946918118	0.1630283900000000	0.0752980650000000
40.8400_3	2.1963470378163863	0.1370986000000000	0.0713078700000000
40.8400_4	2.2028316681821196	0.1421942950000000	0.0959159850000000
40.8400_5	2.1949230638257755	0.1454546700000000	0.0905225700000000
46.7500_3	2.2649388187893140	0.2199534350000000	0.1211703850000000
46.7500_4	2.2040282712453232	0.1257355250000000	0.1003407750000000
47.2000_2	2.2286899126039894	0.1740812050000000	0.0972846950000000
47.2000_3	2.1988221503094212	0.1386933050000000	0.0758380800000000
47.2000_4	2.2026030298125807	0.1424576700000000	0.0898508250000000
47.2000_6	2.2016010742538974	0.1513648300000000	0.0989087350000000
5.0010_2	2.2100004558569597	0.1354828850000000	0.0989069350000000
5.0010_3	2.1839936764690107	0.1432126700000000	0.0743758300000000
5.0010_7	2.1798947761637191	0.1387614300000000	0.1044181450000000
5.0030_0	2.2186395036266529	0.1438410150000000	0.1199366250000000
5.0030_1	2.1835347238934197	0.1484176200000000	0.0850244500000000
5.0030_2	2.2155404832840508	0.1627167600000000	0.0845135800000000
5.0030_3	2.1925689083862436	0.1665503950000000	0.0472031700000000
5.0030_4	2.2224773058312617	0.1395974350000000	0.0972899800000000
5.0030_6	2.2254267024673862	0.1561090150000000	0.0803243750000000
5.0030_7	2.1752520477154977	0.1336864100000000	0.0991128750000000
5.0031_0	2.2126006139953680	0.1462929750000000	0.0895192650000000
5.0031_2	2.2202749493404585	0.1384788600000000	0.0775764750000000
5.0031_6	2.2139604427088302	0.1373051500000000	0.1005701900000000
5.0032_0	2.2220648576879705	0.1528141100000000	0.0910659350000000
5.0032_4	2.2224646648469308	0.1560914500000000	0.0938388800000000
5.0032_6	2.2232409332048282	0.1520284650000000	0.1154980800000000
5.0040_0	2.2101634732990068	0.1406155800000000	0.0975566550000000
5.0040_2	2.2125220259375551	0.1047222900000000	0.0732544000000000
5.0040_4	2.2234307760278584	0.1505125550000000	0.1031498600000000
5.0040_6	2.2126173633862334	0.1714552250000000	0.1107430850000000
5.0070_2	2.2250779949086690	0.1456557100000000	0.0950201850000000
5.0070_6	2.2175384772314950	0.1487817250000000	0.0597559150000000
5.0071_0	2.2126543986732843	0.1275159350000000	0.0925017750000000
5.0071_2	2.2163795450971278	0.1606045050000000	0.0899138000000000
5.0071_4	2.2225760113472228	0.1416974300000000	0.1104688150000000
5.0071_6	2.2198327611037922	0.1571117800000000	0.0937465100000000
5.0100_0	2.2218721383385858	0.1446308400000000	0.0743668850000000
5.0100_2	2.2151655150872647	0.1647324050000000	0.0850898000000000
5.0100_4	2.2194510674670478	0.1428232350000000	0.1050505100000000
5.0100_6	2.2215755347368695	0.1445824400000000	0.0947983250000000
5.0120_0	2.1907308531735992	0.1522795300000000	0.1198661850000000
5.0120_4	2.2175608575049197	0.1463241850000000	0.0903491350000000
50.1400_0	2.2019316603143499	0.1558750200000000	0.0803257700000000
50.1400_4	2.1958970047592428	0.1586773100000000	0.0823587600000000
50.1400_5	2.1984612640374892	0.1244160250000000	0.1126153350000000
50.1400_6	2.2024653724317655	0.1671138400000000	0.1003326900000000
5.0140_0	2.2235955926303133	0.1735581650000000	0.0872828650000000
5.0140_1	2.1930749722198741	0.1621804800000000	0.0872795850000000
5.0140_2	2.2200453930121329	0.1477111150000000	0.0969898150000000
5.0140_3	2.3060306541739481	0.2144955500000000	0.1420416550000000
5.0140_4	2.2315669396978208	0.1797551600000000	0.0993091200000000
5.0140_5	2.1843379191028052	0.1395798050000000	0.0863474600000000
5.0140_7	2.3678172346611293	0.2827345800000000	0.0955039500000000
5.0180_0	2.2197794783019318	0.1411110500000000	0.1141609950000000
5.0180_4	2.2192219770507200	0.1655944900000000	0.0930572800000000
5.0181_0	2.2162234687331623	0.1434839150000000	0.0896484200000000
5.0181_5	2.1734168592486078	0.1527348600000000	0.0527670800000000
5.0182_2	2.2153821282755843	0.1520889150000000	0.1002155050000000
5.0182_4	2.2179809456749267	0.1573452100000000	0.0922987550000000
5.0182_5	2.1746840360003938	0.1242981700000000	0.0991747500000000
5.0182_7	2.1871757643621499	0.1706508100000000	0.0711640500000000
5.0183_0	2.2217109672505595	0.1668878300000000	0.1159332800000000
5.0183_2	2.2203428020456246	0.1364748800000000	0.0959893400000000
5.0183_3	2.1919000830978144	0.1495646450000000	0.0852085800000000
5.0183_6	2.2243249350442613	0.1235382800000000	0.0762768650000000
5.0210_0	2.2125085275121328	0.1720039350000000	0.1692269050000000
5.0210_1	2.1610911961414634	0.1705497650000000	0.0702898500000000
5.0210_2	2.2238056148096574	0.1444638300000000	0.0773404050000000
5.0210_5	2.1827058703876290	0.1661071650000000	0.0896214300000000
5.0210_7	2.1803659721993158	0.1259673400000000	0.1144522200000000
5.0230_0	2.2125022891386594	0.1367943900000000	0.0986931550000000
5.0230_2	2.2162546828092817	0.1540516250000000	0.0849070000000000
5.0230_6	2.2201261169388729	0.1606230400000000	0.0699512000000000
5.0230_7	2.1877189317660362	0.1607474200000000	0.0549678850000000
5.0260_0	2.2125358375436139	0.1039641550000000	0.0633706550000000
5.0260_2	2.2222237709684767	0.1533571100000000	0.0861107700000000
5.0260_3	2.1687363407603844	0.1322953150000000	0.0880626750000000
5.0260_4	2.2147493626126256	0.1513285400000000	0.0991210000000000
5.0290_0	2.2228331877933223	0.1731374800000000	0.0981259950000000
5.0290_2	2.2154000161360092	0.1301959550000000	0.0549082300000000
5.0290_3	2.1848478606680040	0.1621835150000000	0.0697988550000000
5.0290_4	2.2225441989079915	0.1492398100000000	0.1220624850000000
5.0290_6	2.2185749712116003	0.1290651700000000	0.0941525850000000
5.0300_2	2.2206346461686386	0.1561986900000000	0.0798516850000000
5.0300_6	2.2209268074131345	0.1498163850000000	0.0872574450000000
5.0301_2	2.2157098328173737	0.1144236700000000	0.0698956650000000
5.0301_4	2.2200687099852878	0.1537493050000000	0.0864122300000000
5.0301_5	2.4575991401943598	0.2612954450000000	0.1179291650000000
5.0302_0	2.2235316422901747	0.1406116900000000	0.1050956050000000
5.0302_4	2.2204978875687447	0.1451658300000000	0.0747785550000000
5.0302_5	2.1743294907539488	0.1463861700000000	0.0818409050000000
5.0310_0	2.2162874756473006	0.1265731550000000	0.1043709500000000
5.0310_1	2.1822866356518680	0.1386493300000000	0.1058226150000000
5.0310_2	2.3052740570713506	0.2174634700000000	0.1565300950000000
5.0340_0	2.2103139204125148	0.1647588150000000	0.0715468500000000
5.0340_2	2.2189512028512528	0.1085259200000000	0.0810599350000000
5.0340_3	2.1701183005955196	0.2193043300000000	0.1076576150000000
5.0340_4	2.2209214477968309	0.1294680350000000	0.1065524000000000
5.0340_6	2.2209239096565034	0.1512938600000000	0.0982140300000000
5.0341_1	2.1979864229554300	0.1735013850000000	0.0519653000000000
5.0341_4	2.2201348878413447	0.1407395900000000	0.1047947050000000
5.0341_6	2.2073373862830903	0.1591654650000000	0.0905125100000000
5.0370_0	2.2215764347382940	0.1445158150000000	0.1089858550000000
5.0370_2	2.1984658557335361	0.1521041050000000	0.1237096200000000
5.0370_3	2.2018706283368559	0.1670929350000000	0.0761390800000000
5.0370_4	2.2110036960324044	0.1400668000000000	0.1123165200000000
5.0370_6	2.2266828164560897	0.1594538550000000	0.0907950750000000
5.0400_0	2.2190705184462125	0.1555924450000000	0.0918168050000000
5.0400_1	2.1873007223898759	0.1405675300000000	0.0886711000000000
5.0400_2	2.2547555073952892	0.1554614850000000	0.1317367200000000
5.0400_4	2.2194133467156854	0.1520510200000000	0.0925341600000000
5.0400_6	2.2139614599232362	0.1422617450000000	0.0991628200000000
5.0401_0	2.2202658629424095	0.1468094250000000	0.1020681250000000
5.0401_1	2.2038166386362854	0.1325369950000000	0.0877865250000000
5.0401_2	2.2188569553671060	0.1409227100000000	0.0937678500000000
5.0401_4	2.2200284370427066	0.1360636300000000	0.0875313650000000
5.0401_6	2.2194559814376205	0.1747297350000000	0.1344016450000000
5.0401_7	2.1861182255717564	0.1614639150000000	0.0651345450000000
5.0402_2	2.2221962969683076	0.1521579150000000	0.1151555450000000
5.0402_4	2.1941918578002104	0.1605486300000000	0.1420684250000000
5.0402_5	2.3551924031712534	0.2526839250000000	0.1212377950000000
5.0402_6	2.2209951469415268	0.1468401500000000	0.0928950900000000
