10.3900_1	2.3479220319151484	0.2344931200000000	0.0989397450000000
10.3900_2	2.2055693443880129	0.1579893400000000	0.0967741000000000
10.3900_3	2.1938350273300049	0.1604319700000000	0.0927362200000000
10.3900_4	2.2057469404249663	0.1471138100000000	0.0878002050000000
10.3900_5	2.1932420446263063	0.1421379800000000	0.1012467250000000
10.3900_6	2.2042321763525834	0.1573388450000000	0.0935929100000000
10.4200_0	2.2050695446011903	0.1512161200000000	0.0955389100000000
10.4200_1	2.1924511544134417	0.1507560350000000	0.0946336700000000
10.4200_2	2.2038066234646854	0.1355677900000000	0.1004480450000000
10.4200_3	2.2168626562491509	0.1901257000000000	0.1048772700000000
10.4200_4	2.2046581608513702	0.1532273050000000	0.1049306550000000
10.4200_6	2.2064290752559952	0.1627409150000000	0.1077458600000000
10.6100_2	2.2041544185066373	0.1560358000000000	0.1096541150000000
10.6100_3	2.1957111334306023	0.1539837000000000	0.0966782850000000
10.6100_4	2.2065967321064135	0.1562363700000000	0.0906549950000000
10.6100_5	2.1926555759770765	0.1631131700000000	0.1161037600000000
10.6100_6	2.2062259021397996	0.1507539400000000	0.0902645300000000
10.6100_7	2.2423876412974622	0.1820895700000000	0.1264594350000000
10.6200_0	2.2073709290820824	0.1524773050000000	0.1078248150000000
10.6200_1	2.1949647187226580	0.1470875750000000	0.1052708400000000
10.6200_2	2.2053382636859551	0.1407026150000000	0.0924996300000000
10.6200_3	2.3104115962942755	0.2407105650000000	0.1202157500000000
10.6200_4	2.2035181571172733	0.1455663700000000	0.0959164800000000
10.6200_5	2.1948486128520783	0.1398875050000000	0.0993679650000000
10.6200_7	2.1971678592153845	0.1454761600000000	0.0925682550000000
10.7300_0	2.2053962465120303	0.1627737650000000	0.0847383350000000
10.7300_2	2.2058664992555590	0.1585887500000000	0.0909823300000000
10.7300_3	2.1925062510864444	0.1498517650000000	0.0926104150000000
10.7300_4	2.2050714762605095	0.1431922350000000	0.0956962100000000
10.7300_5	2.1952901149661592	0.1529583450000000	0.0990735300000000
10.7300_6	2.2065790867776585	0.1453396300000000	0.1046097950000000
10.7300_7	2.1966518934831223	0.1406788650000000	0.1046781750000000
10.7600_0	2.2046646803145160	0.1488544850000000	0.1017797250000000
10.7600_2	2.2036038170617265	0.1526710900000000	0.0984523350000000
10.7600_3	2.1984523073366633	0.1509095100000000	0.1002478000000000
10.7600_5	2.1959832012589153	0.1279475700000000	0.0978618350000000
10.7600_6	2.2030386753503057	0.1591070000000000	0.0994722050000000
10.8800_0	2.2043688514475428	0.1492268300000000	0.0878075100000000
10.8800_1	2.1983940667638189	0.1558000100000000	0.0943846550000000
10.8800_2	2.2047252491469176	0.1625619750000000	0.0857966650000000
10.8800_4	2.2057155766389704	0.1662475200000000	0.0894036400000000
10.8800_5	2.3786451072503851	0.2526394800000000	0.1136093750000000
10.8800_6	2.2073064739877446	0.1721282050000000	0.1116270800000000
10.8800_7	2.1960671238544660	0.1436454450000000	0.0958027900000000
10.9200_0	2.2044775209871443	0.1407650050000000	0.0951256600000000
10.9200_2	2.2067049204395310	0.1426361150000000	0.0893665850000000
10.9200_3	2.1939295123927431	0.1827598300000000	0.1006497000000000
10.9200_5	2.1951471420576714	0.1575243200000000	0.0811056450000000
10.9300_1	2.1950294935975827	0.1446349200000000	0.0980771700000000
10.9300_2	2.2039040013793638	0.1466983150000000	0.0944656800000000
10.9300_3	2.1901878674518631	0.1335677800000000	0.0817218000000000
10.9300_4	2.2054568915052153	0.1471175650000000	0.1025587900000000
10.9300_5	2.1979112911265526	0.1395252900000000	0.0925097750000000
10.9600_2	2.2013782265404642	0.1441657150000000	0.1079661200000000
10.9600_3	2.1984352657684414	0.1542907250000000	0.1063979100000000
10.9600_5	2.1962508223450561	0.1507064900000000	0.0944825500000000
10.9600_6	2.2070935884099669	0.1514123300000000	0.0865091400000000
10.9600_7	2.1985227979868069	0.1541728300000000	0.0959197350000000
11.0400_0	2.2019320195025820	0.1637557050000000	0.1088032550000000
11.0400_1	2.1954018161761994	0.1434059950000000	0.1129708100000000
11.0400_4	2.2027564351337685	0.1456462450000000	0.0947322800000000
11.0400_6	2.2029592342214621	0.1453067350000000	0.1033261750000000
11.0600_1	2.1961721510624685	0.1464257550000000	0.0929969750000000
11.0600_2	2.2055970765189539	0.1589207950000000	0.1051976400000000
11.0600_3	2.1923332085384324	0.1528154300000000	0.1098748300000000
11.0600_4	2.2042239753379911	0.1548366100000000	0.1047842950000000
11.0800_0	2.1983121663439955	0.1667101650000000	0.1059380300000000
11.0800_1	2.1946379227531327	0.1590566450000000	0.1030899200000000
11.0800_2	2.2072408008266859	0.1541038350000000	0.0866190100000000
11.0800_3	2.1964455400275709	0.1466758250000000	0.0993783500000000
11.0800_4	2.2013336254339673	0.1627217700000000	0.0990718100000000
11.0800_5	2.1950378559473647	0.1561048450000000	0.0853194800000000
11.0800_6	2.2047330306243929	0.1604814350000000	0.1069560600000000
11.0800_7	2.1950478678046399	0.1471483800000000	0.0947726150000000
11.1200_0	2.2033668895511305	0.1496855150000000	0.0975713000000000
11.1200_2	2.2051693981215652	0.1588106300000000	0.0853322500000000
11.1200_4	2.2055700995590497	0.1455522000000000	0.0978646450000000
11.1200_5	2.1942452556721634	0.1584553500000000	0.0835295950000000
11.1200_7	2.1959949030148342	0.1555244150000000	0.1007283850000000
11.1900_0	2.2013144676755512	0.1497485150000000	0.1011018150000000
11.1900_2	2.2054927478970057	0.1626921450000000	0.1006351950000000
11.1900_3	2.1949137975098525	0.1522583200000000	0.0634065150000000
11.1900_4	2.2033801559048065	0.1412867500000000	0.1010043000000000
11.1900_5	2.1984653334819111	0.1699148000000000	0.1043556450000000
11.1900_6	2.2048189251925776	0.1455504550000000	0.0988852000000000
11.1900_7	2.1965813694868936	0.1459464750000000	0.1012155050000000
11.3800_1	2.1984629442189010	0.1527031850000000	0.0968918150000000
11.3800_5	2.1935794404014120	0.1545646250000000	0.0876214000000000
11.3800_6	2.2011357136592480	0.1535735950000000	0.0959805750000000
11.4400_1	2.1942658181127133	0.1495930750000000	0.1051723550000000
11.4400_2	2.3975238016799190	0.2796531000000000	0.1277311250000000
11.4400_3	2.2009276187976283	0.1763207300000000	0.1103629550000000
11.4400_4	2.2014259452847429	0.1311977600000000	0.0942547050000000
11.4400_5	2.1960543410109135	0.1460776300000000	0.0977693800000000
11.4400_7	2.1956121297618241	0.1356826150000000	0.1041776950000000
11.4600_0	2.2034095071070312	0.1498742550000000	0.0997266650000000
11.4600_1	2.1669284451857336	0.1708023800000000	0.1311598800000000
11.4600_2	2.2034058126034886	0.1545078050000000	0.0961136800000000
11.4600_3	2.1984221045829551	0.1487808100000000	0.0885244550000000
11.4600_4	2.2033680239592472	0.1506449900000000	0.1123583850000000
11.4600_5	2.1979823995042915	0.1412049200000000	0.1006262500000000
11.4600_6	2.2047120885840625	0.1423193200000000	0.1048112000000000
11.4600_7	2.1923455297771883	0.1392954300000000	0.0974135900000000
11.5300_0	2.2037153143035884	0.1409006300000000	0.0903183900000000
11.5300_2	2.1931593462745660	0.1442283250000000	0.1119425950000000
11.5300_3	2.1946031087745319	0.1450824300000000	0.1038027600000000
11.5300_4	2.2033597532741491	0.1572145600000000	0.1063152650000000
11.5300_5	2.4284172857445907	0.2925414450000000	0.1247441100000000
11.5300_6	2.2820923310018402	0.2173925200000000	0.0934688850000000
11.5300_7	2.1958193431564923	0.1543734300000000	0.0933699750000000
11.6400_0	2.2041058745110278	0.1571164850000000	0.1022027550000000
11.6400_1	2.1968283914852855	0.1653113250000000	0.1067646650000000
11.6400_2	2.2040756858030068	0.1510917150000000	0.0960866800000000
11.6400_3	2.3363135724227502	0.2573810600000000	0.1069887150000000
11.6400_4	2.2053491203552027	0.1463929000000000	0.0982268900000000
11.6400_6	2.2141065151374870	0.1797760850000000	0.1114409900000000
11.6400_7	2.1929501000835296	0.1524737100000000	0.0986352450000000
11.7000_1	2.1882649105254752	0.1626851600000000	0.1139316400000000
11.7000_2	2.2033187248690265	0.1545732100000000	0.1342014000000000
11.7000_4	2.2030650149502233	0.1407218300000000	0.0941787900000000
11.7000_5	2.1943197853400416	0.1460368550000000	0.1022529100000000
11.7000_6	2.2016191671923675	0.1373922650000000	0.0887570950000000
11.7000_7	2.2087572739525951	0.1934558100000000	0.1143191150000000
11.7001_0	2.2032887431166976	0.1601368050000000	0.1009338400000000
11.7001_2	2.2014522346666685	0.1564513400000000	0.0980920100000000
11.7001_4	2.2026848130760066	0.1623922350000000	0.0952922350000000
11.7001_6	2.2019680193880564	0.1381279100000000	0.1030432750000000
11.7002_0	2.2126734842750397	0.1845756950000000	0.1198975450000000
11.7002_1	2.1914754536057224	0.1457017950000000	0.0996391650000000
11.7002_2	2.1984103290409371	0.1528121850000000	0.0979354100000000
11.7002_3	2.1977074575881765	0.1397996950000000	0.0969724050000000
11.7002_4	2.2047157525171706	0.1434133950000000	0.0958649950000000
11.7002_5	2.1965960768673942	0.1407564800000000	0.0916994750000000
11.7450_1	2.3507454442809443	0.2656581600000000	0.1149881950000000
11.7450_2	2.2036252564750591	0.1548522600000000	0.0883342200000000
11.7450_4	2.2005514928721923	0.1452502900000000	0.1108632050000000
11.7450_5	2.2032934740761703	0.1752652900000000	0.0986816800000000
11.7450_6	2.2042689418413572	0.1438224800000000	0.0972983000000000
11.7600_0	2.2029401902600312	0.1496716550000000	0.0937191500000000
11.7600_1	2.1930056639997972	0.1516751300000000	0.0986228000000000
11.7600_2	2.2077397686913076	0.1500818850000000	0.0975750400000000
11.7600_3	2.1950865407954221	0.1454079400000000	0.0946071800000000
11.7600_4	2.2045576156712667	0.1611251050000000	0.0956338400000000
11.7600_5	2.1970104967574975	0.1607776800000000	0.0949344050000000
11.7600_7	2.2003638750223717	0.1703236350000000	0.0955445950000000
11.8200_0	2.2048285472896314	0.1607719950000000	0.1082057350000000
11.8200_1	2.1946407574114848	0.1544858750000000	0.1017898050000000
11.8200_2	2.2028640454086696	0.1498055650000000	0.0947731750000000
11.8200_3	2.1948802330741830	0.1461753150000000	0.0947358300000000
11.8200_4	2.2198701647404873	0.1828573250000000	0.1001084950000000
11.8200_5	2.1952173358564457	0.1643031350000000	0.0874403000000000
11.8200_6	2.2057183464658783	0.1553141600000000	0.0777700550000000
11.8200_7	2.1949194630734601	0.1483411800000000	0.1026819250000000
11.8700_0	2.2057371689620697	0.1490418150000000	0.0943784950000000
11.8700_1	2.1950159808217955	0.1501976200000000	0.0889584600000000
11.8700_2	2.2033728969154911	0.1515055350000000	0.0998793900000000
11.8700_3	2.1953271260519283	0.1597290600000000	0.1006727600000000
11.8700_4	2.2058172506018652	0.1541705750000000	0.0916823650000000
11.8700_6	2.2049491175174061	0.1378825400000000	0.0888365450000000
11.8700_7	2.1962802475806278	0.1593298050000000	0.0771779700000000
11.9600_0	2.2926845594765086	0.2311471000000000	0.1172717550000000
11.9600_1	2.1922754899181558	0.1497806150000000	0.0967932650000000
11.9600_2	2.2036418665055497	0.1534261850000000	0.0964084200000000
11.9600_3	2.2033654013773276	0.1695663250000000	0.0860059550000000
11.9600_4	2.2037796467362054	0.1476949100000000	0.1019644800000000
11.9600_5	2.1983979295151799	0.1542275450000000	0.1054115050000000
11.9600_6	2.2057874775002597	0.1552348150000000	0.0940901750000000
11.9600_7	2.1957641190431079	0.1443216100000000	0.0846932100000000
12.1600_0	2.2050168494302680	0.1500548600000000	0.0826071050000000
12.1600_1	2.1913682573101001	0.1546180300000000	0.1059844150000000
12.1600_2	2.2047226833114562	0.1610040950000000	0.1005197700000000
12.1600_3	2.1940683344008778	0.1557669350000000	0.0946706500000000
12.1600_4	2.2041993097782422	0.1561076600000000	0.0751232900000000
12.1600_5	2.1963249052858975	0.1515160750000000	0.0911254450000000
12.1600_6	2.2068469536746487	0.1631013000000000	0.0957864900000000
12.1600_7	2.1984519728362142	0.1378088050000000	0.0937747300000000
12.2300_1	2.1984544801831518	0.1496980600000000	0.0870821950000000
12.2300_2	2.2518342459093921	0.1938160300000000	0.1040452850000000
12.2300_3	2.1964001648443645	0.1463775850000000	0.0979785450000000
12.2300_4	2.2039438338843000	0.1543850250000000	0.1039408800000000
12.2300_5	2.2171842368585777	0.1849924750000000	0.0762689550000000
12.2300_6	2.2021162826105254	0.1567267300000000	0.0999535650000000
12.3100_0	2.2030860952640934	0.1493076050000000	0.0801581000000000
12.3100_1	2.1925273305363961	0.1511763300000000	0.0927139500000000
12.3100_2	2.2025527865913914	0.1490442700000000	0.0983784850000000
12.3100_3	2.1958042959415778	0.1405352850000000	0.0946934050000000
12.3100_4	2.2060345660029119	0.1559656950000000	0.0910461300000000
12.3100_6	2.2023647732847005	0.1446243750000000	0.1004072900000000
12.3100_7	2.1982920637691175	0.1739335050000000	0.0803983100000000
12.4700_1	2.1862714634452165	0.1634123950000000	0.1235327750000000
12.4700_3	2.1960464702175551	0.1353328400000000	0.1023696200000000
12.4700_4	2.2043121843376210	0.1533242550000000	0.1011868900000000
12.4700_5	2.1962654022411972	0.1601049800000000	0.0923722300000000
12.4700_6	2.2068517237993315	0.1605014600000000	0.0897966950000000
12.5600_1	2.1948979065531891	0.1479900750000000	0.0848715400000000
12.5600_2	2.2039974127739907	0.1589454000000000	0.1079670750000000
12.5600_5	2.1622663832385123	0.1050671800000000	0.0994203100000000
12.5600_6	2.2018354286034185	0.1588908300000000	0.0992768600000000
12.5600_7	2.1952293627385204	0.1348426550000000	0.0876883450000000
12.6200_0	2.2031695607209612	0.1374021300000000	0.0980326500000000
12.6200_2	2.2052302982370251	0.1645508850000000	0.0979262750000000
12.6200_4	2.2696025208543471	0.2281554350000000	0.1065527600000000
12.6200_5	2.1953426718427687	0.1592841550000000	0.1009911200000000
12.6200_6	2.2014225093612385	0.1531580350000000	0.0979968950000000
12.6200_7	2.1986335913344464	0.1426057950000000	0.0991680500000000
12.6400_0	2.2035390059215474	0.1477917900000000	0.0892246600000000
12.6400_1	2.1953100168642701	0.1555017000000000	0.0982053000000000
12.6400_2	2.2039921450255053	0.1442434100000000	0.0981030250000000
12.6400_3	2.1986658742513252	0.1436230800000000	0.0982197900000000
12.6400_4	2.1980634263038041	0.1606503800000000	0.0926949750000000
12.6400_6	2.2047591722288309	0.1551816700000000	0.1039597500000000
12.8900_0	2.2044110015941993	0.1398619750000000	0.0943038100000000
12.8900_2	2.2046970766272014	0.1566102150000000	0.0972661350000000
12.8900_3	2.4152219062032412	0.2897738950000000	0.1256604200000000
12.8900_4	2.2038337801364793	0.1558781750000000	0.0934241150000000
12.8900_5	2.2615389376669075	0.2235737800000000	0.1277638300000000
13.0600_0	2.2054524955611479	0.1533547700000000	0.0984253750000000
13.0600_1	2.2972170352335630	0.2553145650000000	0.1413146150000000
13.0600_2	2.2046927657586468	0.1586148400000000	0.0941069000000000
13.0600_3	2.1977844005321399	0.1534594250000000	0.1005264750000000
13.0600_4	2.2038032243815127	0.1452465850000000	0.0931161850000000
13.0600_5	2.1954608106105793	0.1468802900000000	0.1004763350000000
13.0600_6	2.1874632498648774	0.1696054000000000	0.1058797400000000
13.1900_2	2.2089080106864767	0.1822008800000000	0.1202624300000000
13.1900_4	2.2047225487588933	0.1601101500000000	0.1044897050000000
13.1900_5	2.1926364871571575	0.1463388250000000	0.0866146950000000
13.1900_6	2.2024326022269309	0.1573321250000000	0.0986769000000000
13.1900_7	2.1968963174109635	0.1301500250000000	0.0956774950000000
13.2100_0	2.2034005540864539	0.1546251950000000	0.1030743200000000
13.2100_1	2.1821113538161776	0.1717181950000000	0.0573749100000000
13.2100_2	2.2047532756473194	0.1507899900000000	0.0906924250000000
13.2100_3	2.1977442170339461	0.1594940600000000	0.1015072750000000
13.2100_5	2.1966240771645569	0.1291609850000000	0.0869604200000000
13.2100_7	2.1955994157757823	0.1499548750000000	0.0956863050000000
13.2101_0	2.2053820984572048	0.1473398800000000	0.0937443750000000
13.2101_1	2.1975854214358495	0.1501092100000000	0.0975658200000000
13.2101_2	2.2077721417508234	0.1687735600000000	0.1018201550000000
13.2101_3	2.1949111696485257	0.1572318150000000	0.1182167750000000
13.2101_4	2.2035572212363839	0.1576226050000000	0.0803976400000000
13.2101_5	2.1958622645503092	0.1429618400000000	0.0938823950000000
13.2101_7	2.1952459782487095	0.1521563600000000	0.0942824900000000
13.3200_0	2.2089535798797741	0.1720473050000000	0.1080453700000000
13.3200_1	2.1996185679048730	0.1644502200000000	0.0876962150000000
13.3200_2	2.2068324897842899	0.1602874400000000	0.0888155900000000
13.3200_3	2.1973320470454056	0.1461233750000000	0.0997979150000000
13.3200_4	2.2056893946525591	0.1479601150000000	0.1003656650000000
13.3200_5	2.1973824450337514	0.1498932000000000	0.1065456650000000
13.3200_6	2.2030731131072629	0.1421722400000000	0.0967463250000000
13.3200_7	2.1985916730716193	0.1398427350000000	0.0998399400000000
13.4200_2	2.2018452723769868	0.1540482950000000	0.1013373300000000
13.4200_3	2.1922002502885589	0.1472319700000000	0.1014641250000000
13.4200_5	2.1969715163233734	0.1415070400000000	0.1123564550000000
13.4200_7	2.1963088698890654	0.1441057300000000	0.0967632750000000
13.9800_0	2.2033024777694963	0.1438543050000000	0.0939756200000000
13.9800_2	2.2005984600541044	0.1404173800000000	0.0893820950000000
13.9800_4	2.2345983719678193	0.2019745350000000	0.1233490300000000
13.9800_6	2.2037606322770369	0.1582903850000000	0.0995608500000000
13.9800_7	2.1972673717218805	0.1448165150000000	0.0972185800000000
14.1600_0	2.2054830863241270	0.1551133250000000	0.1013453100000000
14.1600_1	2.1963025854518095	0.1414505150000000	0.0972621850000000
14.1600_2	2.2051864811542208	0.1508744950000000	0.0952653700000000
14.1600_5	2.1919304237208914	0.1528096800000000	0.0975601250000000
14.1600_6	2.2027847123677433	0.1566364200000000	0.1024204600000000
14.1600_7	2.1925628239415769	0.1430698250000000	0.1110646900000000
14.7200_0	2.2017037009650893	0.1468354950000000	0.0978365400000000
14.7200_2	2.2029345263715130	0.1443529000000000	0.0943047550000000
14.7200_3	2.1983715509536346	0.1336986900000000	0.0948504150000000
14.7200_5	2.1962646891130588	0.1584876850000000	0.1037450400000000
147.4900_0	2.2002816941374936	0.1390584000000000	0.0897274550000000
147.4900_1	2.1963158342206337	0.1641649550000000	0.1185913100000000
147.4900_2	2.2002816941374936	0.1390584000000000	0.0897274550000000
147.4900_3	2.1963158342206337	0.1641649550000000	0.1185913100000000
147.4900_4	2.2002816941374936	0.1390584000000000	0.0897274550000000
147.4900_5	2.1963158342206337	0.1641649550000000	0.1185913100000000
147.4900_6	2.2002816941374936	0.1390584000000000	0.0897274550000000
147.4900_7	2.1963158342206337	0.1641649550000000	0.1185913100000000
15.1400_0	2.2018170871125071	0.1437988250000000	0.1073652350000000
15.1400_1	2.1984661356974287	0.1487627400000000	0.0946214200000000
15.1400_2	2.2028342865874460	0.1653936350000000	0.1070762600000000
15.1400_4	2.2032265660542234	0.1458158900000000	0.0936275450000000
15.1400_6	2.2001070284487523	0.1640685300000000	0.1033664100000000
15.1400_7	2.1963076250077105	0.1409388800000000	0.0861366950000000
15.4300_0	2.2041104943596870	0.1604803950000000	0.0877763550000000
15.4300_2	2.2034830368998586	0.1547060050000000	0.0934395850000000
15.4300_3	2.1949777317178194	0.1508147000000000	0.0987395250000000
15.4300_4	2.2040504913003423	0.1476038650000000	0.0921285050000000
15.4300_5	2.1984400359159428	0.1591282100000000	0.1063167200000000
15.4300_6	2.2019588456290276	0.1432223800000000	0.0950339100000000
15.4300_7	2.1985072130758927	0.1565218650000000	0.0929794650000000
16.3900_0	2.2042594207825115	0.1541080400000000	0.0809861150000000
16.3900_2	2.2049513668720908	0.1635094250000000	0.1051120950000000
16.3900_3	2.2805587617727503	0.2080622300000000	0.1012599450000000
16.3900_4	2.2052869075426718	0.1519544100000000	0.1012627500000000
16.3900_5	2.1954098827165964	0.1502406850000000	0.1032032000000000
16.3900_6	2.2041269445292611	0.1552346450000000	0.1000686700000000
16.3900_7	2.1957138581654552	0.1601882200000000	0.0997982950000000
16.4200_0	2.2035370916167394	0.1543614350000000	0.0990857650000000
16.4200_1	2.1986767050057066	0.1487227200000000	0.0896411750000000
16.4200_4	2.2027535945821710	0.1387852200000000	0.0902146550000000
16.4200_5	2.1967851192320222	0.1464041650000000	0.1009431250000000
16.4200_6	2.2029484382092219	0.1572482950000000	0.1013537350000000
16.4200_7	2.1976964563090045	0.1784161900000000	0.1120267000000000
16.7800_0	2.2024649924265347	0.1496922200000000	0.1086119900000000
16.7800_1	2.1966560340701906	0.1437449250000000	0.0933989300000000
16.7800_2	2.2030596839957832	0.1530688150000000	0.0996624150000000
16.7800_3	2.1950993520795610	0.1415138950000000	0.1045577150000000
16.7800_4	2.1932202436598573	0.1807436900000000	0.1322043400000000
16.7800_5	2.1967648345712751	0.1427602500000000	0.0880343350000000
16.7800_7	2.1980430450877719	0.1443407450000000	0.1005047500000000
17.2000_1	2.1957573344774870	0.1456473250000000	0.0969024500000000
17.2000_2	2.2024058446820067	0.1526081150000000	0.0999901500000000
17.2000_3	2.1984355801351567	0.1706944150000000	0.1069431150000000
17.2000_4	2.2025298960496120	0.1491269500000000	0.1028826050000000
17.2000_5	2.1984430831541992	0.1437971950000000	0.0869447600000000
17.2000_6	2.2035005300811670	0.1527152800000000	0.0868018200000000
17.2000_7	2.1954060544726430	0.1542836000000000	0.1032091350000000
19.1500_0	2.2024649264674010	0.1534969700000000	0.0985532400000000
19.1500_2	2.2046529553944154	0.1787318950000000	0.1307483250000000
19.1500_4	2.2007605443107283	0.1375993750000000	0.1100522350000000
19.1500_5	2.1984150087181340	0.1493631100000000	0.1071420500000000
19.1500_6	2.2011834345184904	0.1635178650000000	0.0919843600000000
19.1500_7	2.1967337688110300	0.1494539550000000	0.1012408800000000
26.7440_0	2.2004540645825266	0.1528534650000000	0.0971370300000000
26.7440_1	2.1890280524646877	0.1631524650000000	0.0962399200000000
26.7440_2	2.2020888884157932	0.1529745650000000	0.0941885650000000
26.7440_3	2.1953747510086914	0.1536814650000000	0.0641935350000000
26.7440_4	2.2001326875264811	0.1401603050000000	0.0936175650000000
26.7440_5	2.1985021166445566	0.1456606300000000	0.0918808900000000
26.7440_6	2.2007453902267562	0.1490866100000000	0.0978154800000000
26.7440_7	2.1966081033465894	0.1480977750000000	0.0998617600000000
27.1600_0	2.2025631215073425	0.1680240500000000	0.0996862500000000
27.1600_1	2.1994401443149960	0.1549142650000000	0.1014944500000000
27.1600_3	2.1989025714176251	0.1554382200000000	0.0995157200000000
27.1600_4	2.2398571535633720	0.2004772350000000	0.1113969200000000
27.1600_5	2.1961858182148619	0.1532260050000000	0.1075991850000000
27.1600_6	2.2014739354116672	0.1491263200000000	0.0944020300000000
27.1600_7	2.1977136495114831	0.1450191100000000	0.0924680750000000
27.7100_0	2.2028364169096100	0.1443283000000000	0.0950845500000000
27.7100_2	2.2170831645560516	0.1668216550000000	0.1174592250000000
27.7100_3	2.1943669767371117	0.1599764200000000	0.1028878050000000
27.7100_4	2.2001188901169844	0.1403435000000000	0.0958726350000000
27.7100_5	2.1996005616729359	0.1611930700000000	0.1053745550000000
27.7100_6	2.2021037939918884	0.1575524500000000	0.0693600850000000
27.7100_7	2.1962606011966654	0.1482323750000000	0.0928137800000000
32.8900_1	2.1985460049254830	0.1642932600000000	0.0947160300000000
32.8900_2	2.2022271249966878	0.1485299900000000	0.0888640800000000
32.8900_3	2.1970690765900538	0.1434401400000000	0.1040769850000000
32.8900_4	2.2070504061612852	0.1653266150000000	0.0867827950000000
32.8900_5	2.1983285317413128	0.1429166450000000	0.0958912300000000
32.8900_6	2.2025735117178487	0.1422081100000000	0.0964086250000000
32.8900_7	2.1975718577737982	0.1352197750000000	0.0835214400000000
35.4700_0	2.2005064252125459	0.1418185850000000	0.0986477200000000
35.4700_1	2.1985829830268715	0.1560602500000000	0.0949521550000000
35.4700_2	2.1973752144436043	0.1582994300000000	0.1003868350000000
35.4700_3	2.1976198200829833	0.1554942850000000	0.1035417100000000
35.4700_4	2.2014126262661216	0.1604279200000000	0.0858627550000000
35.4700_5	2.1956027535965794	0.1425872050000000	0.0958467850000000
35.4700_6	2.2018033092968601	0.1370227350000000	0.1033094050000000
35.4700_7	2.1966056338333124	0.1511028850000000	0.0973934000000000
36.2800_0	2.2013573790064642	0.1521994050000000	0.0974282500000000
36.2800_1	2.1982686602873978	0.1400888700000000	0.0907801000000000
36.2800_2	2.2027026307489836	0.1414629900000000	0.1093172300000000
36.2800_3	2.1996277710946206	0.1554142950000000	0.1047123150000000
36.2800_4	2.2006303142372277	0.1362017300000000	0.1012411700000000
36.2800_5	2.1990699469566657	0.1568790700000000	0.0911759700000000
36.2800_6	2.1999136575677882	0.1454768850000000	0.0956810600000000
36.2800_7	2.2004013553085713	0.1540387800000000	0.0990131250000000
40.8400_0	2.2004014290925618	0.1408562050000000	0.1054659500000000
40.8400_1	2.1983483041526353	0.1493103200000000	0.0873311650000000
40.8400_2	2.2004579613350712	0.1537776550000000	0.0827270000000000
