11.8200_7	2.2796844979420068	0.2146712550000000	0.0449498200000000
11.8700_0	2.2192021431411035	0.1342829400000000	0.0605257150000000
11.8700_4	2.2164288944846775	0.1553209050000000	0.0714215600000000
11.8700_6	2.2162777208002273	0.0946811700000000	0.0653383550000000
11.9600_2	2.2131122620294770	0.1798759950000000	0.1111772850000000
11.9600_4	2.1660873429686838	0.1257248100000000	0.1303898800000000
11.9600_6	2.2188299645151566	0.1523256750000000	0.1164042050000000
11.9600_7	2.1812913825574349	0.1530638250000000	0.0898885500000000
12.1600_0	2.2185295239806191	0.1517913900000000	0.0894587500000000
12.1600_1	2.1811052564616400	0.1353416300000000	0.0918609700000000
12.1600_3	2.2393642164996264	0.2069428550000000	0.0705594050000000
12.1600_7	2.1911250380359784	0.1273471050000000	0.0864527750000000
12.2300_2	2.2687632051914428	0.1944919550000000	0.1101325000000000
12.3100_0	2.2107117500975320	0.1248366700000000	0.0656444550000000
12.3100_2	2.2081812523369670	0.1700220800000000	0.0790642100000000
12.3100_3	2.1882924212721826	0.1158164250000000	0.0372415350000000
12.3100_4	2.2186796032270939	0.1307194700000000	0.0536833900000000
12.3100_6	2.2127161688757799	0.1328047450000000	0.1125894800000000
12.4700_4	2.2110693458609858	0.1653428650000000	0.1125592550000000
12.4700_6	2.2190446164266548	0.1164043500000000	0.0544536500000000
12.5600_1	2.2992305403353517	0.2401466400000000	0.1500072000000000
12.6200_0	2.2158709237167944	0.1344966000000000	0.1112067700000000
12.6200_2	2.2158545443574531	0.1636946100000000	0.0728758550000000
12.6200_5	2.1887067095889190	0.1355137800000000	0.0930341500000000
12.6400_0	2.2095432583375469	0.1395854500000000	0.0905463850000000
12.6400_2	2.2126551352086503	0.1740790950000000	0.0990189200000000
12.6400_4	2.2126313431721445	0.2067401400000000	0.0496855150000000
12.8900_0	2.2128539348488530	0.1362019500000000	0.0919228250000000
12.8900_2	2.2160648890176828	0.1535197400000000	0.0892590200000000
13.0600_0	2.2211659377347766	0.1594580100000000	0.0863442550000000
13.0600_2	2.2370010827025935	0.1911888700000000	0.1071792700000000
13.0600_3	2.1867964348508155	0.1304564800000000	0.0951252850000000
13.0600_4	2.2126847100685296	0.1370541600000000	0.0747045150000000
13.0600_5	2.1849417482579039	0.1295920900000000	0.0814218700000000
13.1900_5	2.1873896682725618	0.1334452800000000	0.0636740350000000
13.1900_7	2.1899058359074361	0.1547705100000000	0.0951662050000000
13.2100_0	2.2145125208093766	0.1439261950000000	0.0431950500000000
13.2100_2	2.2173898176896194	0.1635829950000000	0.0998196300000000
13.2100_5	2.1879330531064203	0.1483296700000000	0.0674674750000000
13.2101_0	2.2125829509635526	0.1640867550000000	0.0983776300000000
13.3200_1	2.1941699549562683	0.1484219600000000	0.0852262700000000
13.3200_2	2.2177626393583103	0.1307674150000000	0.0562199200000000
13.3200_3	2.1913377222061534	0.1271833950000000	0.0868996550000000
13.3200_4	2.2173530267006671	0.1510674350000000	0.0761391250000000
13.3200_6	2.2149722249862065	0.1468077200000000	0.1062357600000000
13.3200_7	2.1928364314467745	0.1538641800000000	0.1065863800000000
13.4200_5	2.1912758765378260	0.1381351350000000	0.1079382550000000
13.9800_0	2.2096797374773898	0.1370098250000000	0.0830808700000000
13.9800_2	2.2088114977104052	0.1429194100000000	0.1069017050000000
14.1600_1	2.1891861493574121	0.1346008650000000	0.0869007550000000
14.1600_2	2.2141990944621290	0.1398860850000000	0.0586158400000000
14.7200_2	2.2105005050462991	0.1476612100000000	0.1072867350000000
14.7200_3	2.1917940835357053	0.1004919250000000	0.0640763450000000
147.4900_0	2.2004241897524341	0.1472003750000000	0.0833435850000000
147.4900_2	2.2004241897524341	0.1472003750000000	0.0833435850000000
147.4900_4	2.2004241897524341	0.1472003750000000	0.0833435850000000
147.4900_6	2.2004241897524341	0.1472003750000000	0.0833435850000000
15.1400_4	2.2088951305508786	0.1359785850000000	0.0819589950000000
15.1400_6	2.2012466810371123	0.1656039450000000	0.0730719500000000
15.1400_7	2.1864377996509310	0.1516531700000000	0.0847714200000000
15.4300_0	2.2160308377004592	0.1587486500000000	0.0952561450000000
15.4300_2	2.2010859108654879	0.1487847850000000	0.1013868150000000
15.4300_4	2.2081714113479713	0.1415261450000000	0.0959686950000000
15.4300_6	2.2074661294796334	0.1481508850000000	0.0878745900000000
16.3900_0	2.2146472334962435	0.1580097300000000	0.0892396850000000
16.3900_4	2.2150708970091415	0.1932247550000000	0.1024386350000000
16.3900_6	2.2090960465540777	0.1343776100000000	0.0936686600000000
16.4200_0	2.2081729316298637	0.1568887800000000	0.0822098000000000
16.4200_4	2.2077438000715555	0.1500727900000000	0.0928173950000000
16.4200_5	2.1895610638674312	0.1410392500000000	0.0888410250000000
16.7800_0	2.2110417048132884	0.1324229900000000	0.0991994250000000
16.7800_1	2.1795796717814793	0.1570868300000000	0.0803847600000000
16.7800_2	2.2076039298447552	0.1500763000000000	0.1049497850000000
16.7800_5	2.1925007010946707	0.1390423550000000	0.0939665750000000
16.7800_7	2.1905997250861411	0.1372150650000000	0.0848658300000000
17.2000_2	2.2085758964482638	0.1521251350000000	0.0778322750000000
17.2000_5	2.1908380423967992	0.1389371850000000	0.0971729650000000
17.2000_6	2.2091189375553517	0.1584499800000000	0.0704524050000000
19.1500_0	2.2161807505528586	0.1809006150000000	0.0504910750000000
19.1500_4	2.2066244495195955	0.1452307900000000	0.1064683100000000
26.7440_2	2.2048817048229692	0.1461631850000000	0.0799382400000000
26.7440_3	2.1898936145168140	0.1425444050000000	0.0642560600000000
26.7440_4	2.2033994183639294	0.1352658550000000	0.0954406450000000
26.7440_5	2.1977283778805203	0.1360256950000000	0.0795596650000000
26.7440_6	2.2054383694942681	0.1322451100000000	0.0494909600000000
27.1600_6	2.2035249649285360	0.1426273500000000	0.0985668700000000
27.1600_7	2.1764793123529755	0.1581915100000000	0.0529902300000000
27.7100_0	2.2074321199435660	0.1417296700000000	0.0800668300000000
27.7100_2	2.1978103730681058	0.0923063200000000	0.1116646700000000
27.7100_4	2.2515462944404536	0.2407719650000000	0.1480532500000000
27.7100_6	2.2054013363418608	0.1499163150000000	0.0412725350000000
32.8900_2	2.2069867729578947	0.1401485600000000	0.0923170850000000
32.8900_3	2.1959716399080693	0.1517701850000000	0.0904860550000000
32.8900_4	2.2152999648327611	0.1648561550000000	0.0914136050000000
32.8900_6	2.2061000914869617	0.1581187000000000	0.0705677250000000
32.8900_7	2.1924652268679155	0.1350052150000000	0.0655212800000000
35.4700_0	2.2062298479802744	0.1549925250000000	0.1117920900000000
35.4700_1	2.1951603274593809	0.1404836650000000	0.0826522750000000
35.4700_2	2.2029369426431398	0.1301517550000000	0.0934695950000000
35.4700_4	2.2040356115978512	0.1568354200000000	0.0794380100000000
35.4700_6	2.2053921320532228	0.1376603250000000	0.0880958150000000
35.4700_7	2.1914523054886548	0.1483225750000000	0.0900476450000000
36.2800_1	2.1957836245985844	0.1377916150000000	0.0733005550000000
36.2800_2	2.2057084478903417	0.1263731700000000	0.1025372900000000
36.2800_3	2.1978632995314276	0.1521114250000000	0.0760761650000000
36.2800_4	2.2057850194574562	0.1221429700000000	0.1233470000000000
36.2800_5	2.3710398452713499	0.2581778500000000	0.0968751200000000
36.2800_6	2.2046321765762249	0.1463284200000000	0.1013112100000000
40.8400_0	2.2036354439106627	0.1598224050000000	0.1022627450000000
40.8400_2	2.2011124282665393	0.1489750950000000	0.0734038250000000
40.8400_3	2.1951515179640939	0.1459554450000000	0.1025911550000000
40.8400_4	2.2049603674916125	0.1297535000000000	0.0960662000000000
40.8400_5	2.1925023133383474	0.1367568300000000	0.0988289100000000
46.7500_4	2.2054730630367496	0.1350763350000000	0.1043591300000000
47.2000_2	2.3683068308543183	0.2663406750000000	0.1410579950000000
47.2000_3	2.1986472260540553	0.1450652400000000	0.0813389450000000
47.2000_4	2.2046327816817985	0.1363890600000000	0.0743368800000000
5.0010_2	2.2263076007496911	0.1219698750000000	0.0873432650000000
5.0030_2	2.2291387548379453	0.1464202050000000	0.0654567950000000
5.0030_4	2.2377947832367426	0.1328114300000000	0.0984072750000000
5.0030_6	2.2409243660835312	0.1624074400000000	0.0676298250000000
5.0031_2	2.2353493945395382	0.1429245850000000	0.0848985150000000
5.0031_6	2.2251141507537171	0.1406228900000000	0.0981661150000000
5.0032_0	2.2393238141146803	0.1522379550000000	0.0937135900000000
5.0032_4	2.2287795192817481	0.1575952650000000	0.1279678750000000
5.0032_6	2.2379728191706838	0.1437562450000000	0.1149227700000000
5.0040_0	2.2263798529985177	0.1301531500000000	0.0712877700000000
5.0040_2	2.2199681158815858	0.0837382850000000	0.0893595950000000
5.0040_4	2.2359221401727138	0.1452335450000000	0.0743375350000000
5.0070_2	2.2406940535072009	0.1483538750000000	0.1027609900000000
5.0070_6	2.2326390445000950	0.1559002500000000	0.0788266900000000
5.0071_0	2.2241089963664415	0.1188221850000000	0.0971130800000000
5.0071_2	2.2521567066245316	0.1962062000000000	0.1372165000000000
5.0071_4	2.2380892568824708	0.1383992700000000	0.0998494500000000
5.0071_6	2.2309151710251554	0.1375792950000000	0.0745286950000000
5.0100_0	2.2353802751495597	0.1298117500000000	0.0682677200000000
5.0100_2	2.2298488022906970	0.1587502550000000	0.0800705300000000
5.0100_4	2.2324891939764675	0.1453723950000000	0.1090760550000000
5.0100_6	2.2337737510445406	0.1460661350000000	0.0913296050000000
5.0120_4	2.2338087369727568	0.1458425950000000	0.0829330200000000
50.1400_0	2.2039864333216888	0.1503112350000000	0.0615784400000000
50.1400_4	2.1959780754270186	0.1551150800000000	0.0839467900000000
50.1400_5	2.2376175528409958	0.2057243500000000	0.1041077750000000
50.1400_6	2.1486417060456873	0.1294947850000000	0.1118578550000000
5.0140_0	2.2398585014715371	0.1648103950000000	0.0852192850000000
5.0140_2	2.2299167529355395	0.1409833550000000	0.0878845400000000
5.0140_4	2.2491848469743339	0.1768783150000000	0.1034072750000000
5.0140_5	2.2600381384988806	0.2127398150000000	0.1109884850000000
5.0180_0	2.2353327408331887	0.1245327750000000	0.0898729750000000
5.0180_4	2.2240851729771691	0.1510615500000000	0.1155970250000000
5.0181_0	2.2326899462663352	0.1548337900000000	0.0828650600000000
5.0182_2	2.2249730520915674	0.1505338150000000	0.1006384200000000
5.0182_4	2.2288420139259477	0.1535944350000000	0.0927848550000000
5.0182_7	2.1543318456990286	0.1183772150000000	0.0671251100000000
5.0183_0	2.2341111950818826	0.1630179850000000	0.0987326150000000
5.0183_2	2.2311548287266039	0.1388794350000000	0.1017956000000000
5.0183_6	2.2393162003816802	0.1241579800000000	0.0722392300000000
5.0210_2	2.2398460911023692	0.1343889200000000	0.0593645000000000
5.0230_2	2.2315781079397228	0.1333630250000000	0.0706409700000000
5.0230_6	2.2359349378192830	0.1447339500000000	0.0545018750000000
5.0230_7	2.2978310378370264	0.2303872900000000	0.0939456000000000
5.0260_0	2.2226013458186338	0.0578719750000000	0.0706597950000000
5.0260_2	2.2393065500901153	0.1549400700000000	0.1144812650000000
5.0260_4	2.2288378390789809	0.1694074950000000	0.1210206550000000
5.0290_0	2.2371418687939992	0.1845536400000000	0.0839469900000000
5.0290_2	2.2316302873073051	0.1406419350000000	0.0756441700000000
5.0290_4	2.2363762753021095	0.1603586550000000	0.1302743650000000
5.0290_6	2.2330180447584467	0.1304954600000000	0.0971631600000000
5.0300_2	2.2343586086340519	0.1574925100000000	0.0698960000000000
5.0300_6	2.2358522646339982	0.1536512600000000	0.0857588750000000
5.0301_2	2.2291496596524887	0.1180702050000000	0.0712778800000000
5.0301_4	2.2342880664185309	0.1453354300000000	0.0867841050000000
5.0302_0	2.2388227620598498	0.1107908150000000	0.0833368050000000
5.0302_4	2.2350888976272691	0.1458739150000000	0.0932806650000000
5.0310_0	2.2297796787601940	0.1020434650000000	0.0967419250000000
5.0310_1	2.1782323507684866	0.1380450750000000	0.0915570500000000
5.0340_2	2.2332153824933783	0.1197584150000000	0.0826724750000000
5.0340_4	2.2351937066401648	0.1014259750000000	0.0854849850000000
5.0340_6	2.2331958404050360	0.1564763500000000	0.1312709450000000
5.0341_1	2.2022453263587405	0.1759712000000000	0.0471306800000000
5.0341_4	2.2318247788803003	0.1402508700000000	0.1088977500000000
5.0341_6	2.2239441519382335	0.1622710600000000	0.0864894350000000
5.0370_0	2.2296765755792558	0.1421169750000000	0.1034572850000000
5.0370_2	2.1782672925962077	0.1183840200000000	0.1305202550000000
5.0370_4	2.2271486128868521	0.1328108100000000	0.1079649500000000
5.0370_6	2.2451701411558158	0.1559453550000000	0.1493500250000000
5.0400_0	2.2330037249798886	0.1561369400000000	0.1074588200000000
5.0400_2	2.2691568264774662	0.1509193750000000	0.1291662650000000
5.0400_4	2.2306231736382625	0.1617944300000000	0.0856365450000000
5.0400_6	2.2292909502642186	0.1199340200000000	0.0834255150000000
5.0401_0	2.2360691434143471	0.1501116350000000	0.1054844350000000
5.0401_1	2.1986783837639594	0.1573307750000000	0.0985461350000000
5.0401_2	2.2326533561855766	0.1306773100000000	0.0826340850000000
5.0401_4	2.2351748920525982	0.1426546250000000	0.0829855800000000
5.0402_2	2.2376261850428452	0.1594080400000000	0.1265986750000000
5.0402_6	2.2347488735991590	0.1284058650000000	0.0854302050000000
5.0410_0	2.2292795852072280	0.1488431800000000	0.0929893850000000
5.0410_2	2.2329255749986312	0.1414408250000000	0.0874581400000000
5.0410_6	2.2379864185388794	0.1617174200000000	0.0459793050000000
5.0450_0	2.2268356862110670	0.0955930500000000	0.0872427100000000
5.0450_2	2.2217963670812590	0.1267455750000000	0.0588706550000000
5.0450_4	2.2268646290937988	0.1377845100000000	0.0828939800000000
5.0450_5	2.1942604667761110	0.1840104150000000	0.0997784000000000
5.0500_2	2.2374663978598397	0.1220747400000000	0.0899237150000000
5.0500_4	2.2270286489904461	0.1604802700000000	0.1096182450000000
5.0500_6	2.2173576429833672	0.1442296050000000	0.1275655300000000
5.0501_0	2.2352244487255488	0.1552135350000000	0.1256794800000000
5.0501_4	2.2330486050697109	0.1214822900000000	0.0881865500000000
5.0501_5	2.1906178310168274	0.1712935050000000	0.0787343100000000
5.0540_0	2.2270259969174471	0.1683452800000000	0.1047082100000000
5.0540_2	2.2284261605238105	0.1396232150000000	0.0937733150000000
5.0540_4	2.2279166171834586	0.1590225750000000	0.0353236250000000
5.0540_6	2.2250058759305720	0.1373494250000000	0.0351468000000000
5.0600_0	2.2383300337996785	0.1465663500000000	0.1111841650000000
5.0600_2	2.2287562203876754	0.1095122650000000	0.0794191750000000
5.0600_4	2.2346239960709222	0.1388468250000000	0.0702532500000000
5.0601_2	2.2319370528557254	0.1505961750000000	0.1163873050000000
5.0601_6	2.2270990583160133	0.1310365950000000	0.0723661750000000
5.0620_0	2.2326917635961503	0.1629477950000000	0.0778731750000000
5.0620_4	2.2350879847965088	0.1430037250000000	0.0684445150000000
5.0620_5	2.1734707025752651	0.1215054950000000	0.0832674100000000
5.0620_6	2.2359432335162630	0.1430687500000000	0.0825253500000000
5.0700_0	2.2319027714637043	0.1464614900000000	0.0740204000000000
5.0700_4	2.2264813638900955	0.1370639000000000	0.0902526500000000
5.0700_6	2.2310121100264584	0.1341066550000000	0.0762589600000000
5.0800_0	2.2350718062345298	0.1450190450000000	0.0925272550000000
5.0800_7	2.1714660177471181	0.1355581850000000	0.0787558650000000
5.0801_0	2.2275153735662658	0.1309773150000000	0.0839326250000000
5.0801_2	2.2379664729958542	0.1496080050000000	0.0887131650000000
5.0801_4	2.2268244860638551	0.1200392500000000	0.0540397750000000
5.0900_3	2.2329435853432713	0.1394613300000000	0.1215361050000000
5.0900_4	2.2344048440839246	0.1646504200000000	0.0636520550000000
5.0920_0	2.2300484913143754	0.1433428150000000	0.1156622150000000
5.0920_2	2.2289125592271914	0.1501907350000000	0.1052949300000000
5.0920_4	2.2354693610325098	0.1563393100000000	0.1107574000000000
5.0920_6	2.2187539954557187	0.1196927500000000	0.1013952550000000
5.1000_0	2.2279459075487593	0.1450614800000000	0.0795755150000000
5.1000_2	2.2289485689137680	0.1526640250000000	0.0829252200000000
5.1001_2	2.2351505383231975	0.1502074800000000	0.0963543650000000
5.1001_6	2.2366727318843509	0.1614367050000000	0.0805536150000000
5.1020_0	2.2288190499074867	0.1490269700000000	0.1154430850000000
5.1020_2	2.2324755980561330	0.1157000400000000	0.0528186200000000
5.1020_6	2.2181536196200251	0.1377834050000000	0.1271550850000000
5.1030_0	2.2165759930657210	0.1163069850000000	0.1244140150000000
5.1030_7	2.2403303368115974	0.1526709450000000	0.1165934050000000
5.1040_4	2.2302749737019822	0.1672847550000000	0.0767020250000000
5.1040_6	2.2273585953614647	0.1479765400000000	0.0376245850000000
5.1080_2	2.2387962040721052	0.1407022550000000	0.0663684100000000
5.1080_4	2.2275767069976098	0.1474122550000000	0.1097336550000000
5.1080_6	2.2254705718272882	0.1157490650000000	0.0670966450000000
5.1170_0	2.2372463034659016	0.1836008450000000	0.0906872450000000
5.1170_4	2.2372931634860054	0.1348132150000000	0.0854764350000000
5.1170_6	2.2277560874711937	0.1398803650000000	0.0778889250000000
5.1180_0	2.2360298867464681	0.1293298950000000	0.0747996200000000
5.1180_4	2.2247737757771135	0.1374551950000000	0.0856950550000000
5.1180_5	2.1767669496720825	0.1478612200000000	0.0817509500000000
5.1180_6	2.2311415836367541	0.1482205200000000	0.0795902850000000
5.1210_0	2.2378330420224697	0.1297225700000000	0.0945414800000000
5.1210_1	2.1845170498723814	0.1400703450000000	0.1160230650000000
5.1210_2	2.2229405569206877	0.1117540000000000	0.1297503550000000
5.1210_4	2.2403875738376184	0.1505915150000000	0.1275688300000000
5.1210_6	2.2254676919913612	0.1551225450000000	0.0808974650000000
5.1270_2	2.2367619400202945	0.1397567450000000	0.1026071450000000
5.1270_4	2.2318390466040721	0.1561960350000000	0.0970316050000000
5.1270_7	2.1644930319261890	0.1196385050000000	0.0790409000000000
5.1310_0	2.2321368271177007	0.1585813750000000	0.1037467250000000
5.1310_2	2.2347607132460352	0.1330719800000000	0.1051420400000000
5.1310_4	2.2387124965047254	0.1413798200000000	0.0585531350000000
5.1310_6	2.2388987775762339	0.1488518550000000	0.0786093950000000
5.1310_7	2.1695878423340513	0.1201458700000000	0.0479289100000000
5.1330_0	2.2248881717002633	0.0867902150000000	0.0874122200000000
5.1330_2	2.2327163398765166	0.1543027500000000	0.1139042050000000
5.1330_4	2.2331292097910320	0.1371260850000000	0.0891059550000000
5.1330_6	2.2329640384693001	0.1699178800000000	0.0816779300000000
5.1340_0	2.2349480747821824	0.1202305150000000	0.0864548300000000
5.1340_2	2.2294678906945662	0.1500012350000000	0.0813559700000000
5.1340_4	2.2164359943663312	0.1004530400000000	0.1168213600000000
5.1341_2	2.2319690529412273	0.1090132650000000	0.1236159350000000
5.1341_4	2.2314366506877747	0.1330798250000000	0.0552034000000000
5.1341_6	2.2305695323344805	0.1219067450000000	0.0767846250000000
5.1400_0	2.2327911733366408	0.1380481600000000	0.1261164850000000
5.1400_2	2.2349804989977953	0.1147768000000000	0.0846542350000000
5.1400_4	2.2369111343228902	0.1339860200000000	0.0878385350000000
5.1401_1	2.1760628349637083	0.1570038700000000	0.0636048750000000
5.1401_2	2.2346756140457602	0.1454473700000000	0.0666182600000000
5.1401_4	2.2378277558495570	0.1440394900000000	0.0656093600000000
5.1401_6	2.2391173274453497	0.1378434200000000	0.1237319450000000
5.1420_4	2.2311536818742552	0.1581658200000000	0.0983100600000000
5.1420_6	2.2343432592941186	0.1152040950000000	0.0597077650000000
5.1440_0	2.2289165539644427	0.1487949350000000	0.0935399500000000
5.1440_2	2.2378390437534765	0.1693597450000000	0.0552019850000000
5.1440_6	2.2227560287217347	0.1282788650000000	0.1047876000000000
5.1441_0	2.2371120594125422	0.1331530250000000	0.0871771400000000
5.1441_6	2.2288361292016203	0.1721382150000000	0.1229528450000000
5.1500_0	2.3630367339632774	0.2390195850000000	0.1139552950000000
5.1500_1	2.1709845741273566	0.1285459550000000	0.0870378650000000
5.1500_2	2.2312717235560884	0.1250767150000000	0.0838448900000000
5.1500_4	2.2348360101157634	0.1506869250000000	0.0973321650000000
5.1540_2	2.2372367756818461	0.1264285550000000	0.0827754000000000
5.1540_6	2.2288752419175939	0.1553587350000000	0.1051418400000000
5.1650_0	2.2290279985755816	0.1585377050000000	0.1053461550000000
5.1650_2	2.2255128053033539	0.1468998750000000	0.1251140350000000
5.1650_4	2.2351646660570190	0.1494795200000000	0.1047348150000000
5.1650_6	2.2227697714303178	0.1265695950000000	0.0653161250000000
5.1690_0	2.2329695447330775	0.1407481250000000	0.0829958650000000
5.1700_0	2.2402166452138585	0.1498084200000000	0.0765035900000000
5.1700_2	2.3002736886724220	0.2173079550000000	0.1286311850000000
5.1700_3	2.1675533640630618	0.0935447900000000	0.0402750450000000
5.1700_4	2.2345892391817985	0.1429130200000000	0.0753684050000000
5.1701_0	2.2326131308311639	0.1577135000000000	0.1246657600000000
5.1701_2	2.2276794416334633	0.1486430850000000	0.0728047600000000
5.1701_6	2.2317165234923229	0.1550598950000000	0.0703475700000000
5.1760_4	2.2377993826725215	0.1623216250000000	0.0788069400000000
5.1760_6	2.2231351546703513	0.1539246450000000	0.1128170950000000
5.1800_0	2.2408388596613831	0.1581822100000000	0.0938786550000000
5.1800_2	2.2323563953383641	0.1579945700000000	0.1193508100000000
5.1800_4	2.7713375595945666	0.3091906700000000	0.1171436500000000
5.1800_6	2.2318700889337673	0.1396022500000000	0.1106951800000000
5.1830_0	2.2284100868061665	0.1299640650000000	0.0839545100000000
5.1830_2	2.2393865681658034	0.1417395850000000	0.1362199450000000
5.1830_6	2.2311540798270832	0.1746705800000000	0.0475857350000000
5.1900_0	2.2311275365440721	0.1376804250000000	0.1030543750000000
5.1900_3	2.1765297447329131	0.1456948550000000	0.1087497350000000
5.1900_5	2.1669849688357985	0.0803167900000000	0.0430273750000000
5.1901_0	2.2102687896706117	0.0585797300000000	0.0793448150000000
5.1901_2	2.2288107404123956	0.1625351150000000	0.0898131500000000
5.1901_6	2.2376086561197077	0.1362539300000000	0.1188589000000000
5.1902_2	2.2369971712305610	0.1523556350000000	0.0783543800000000
5.1902_3	2.1677943476822659	0.1428930550000000	0.0655346250000000
