11.8700_6	2.2195812427018096	0.0934450000000000	0.0668429450000000
11.9600_4	2.1695592122021155	0.1234722900000000	0.1317694650000000
11.9600_6	2.2236233955086973	0.1604583600000000	0.1246597850000000
11.9600_7	2.1766403063265054	0.1426273800000000	0.0771550700000000
12.1600_0	2.2218822503124764	0.1534152150000000	0.1098682600000000
12.1600_7	2.1637182977685843	0.1465799800000000	0.0914249500000000
12.2300_2	2.2733606752316646	0.1917581650000000	0.1078347800000000
12.3100_0	2.2162046039012870	0.1380060150000000	0.0827654750000000
12.3100_2	2.2148633008364098	0.1674195300000000	0.0752797550000000
12.3100_3	2.1852008883678975	0.1387441700000000	0.0503459550000000
12.3100_4	2.2222156754614710	0.1307912050000000	0.0529367250000000
12.3100_6	2.2139893790158101	0.1329542150000000	0.0956885700000000
12.4700_4	2.1879959197943020	0.1596996100000000	0.1094831900000000
12.4700_6	2.2222591889467580	0.1103853650000000	0.0421359550000000
12.6200_0	2.2185815541176055	0.1297757950000000	0.1111685450000000
12.6200_2	2.2168453312096643	0.1717229450000000	0.0854962500000000
12.6200_5	2.1862123552820347	0.1344282600000000	0.0955692300000000
12.6400_0	2.2149981081069439	0.1394933850000000	0.0893711850000000
12.8900_2	2.2189075108283802	0.1463816800000000	0.0652296700000000
13.0600_0	2.2249164235918739	0.1576334400000000	0.0801863950000000
13.0600_3	2.1814074178029803	0.1279008950000000	0.0998785400000000
13.0600_4	2.2126793144958810	0.1309804400000000	0.0932278250000000
13.0600_5	2.1805866028042398	0.1350903350000000	0.0787095750000000
13.1900_5	2.1856543308912366	0.1337006550000000	0.0672536700000000
13.2100_0	2.2162923418172782	0.1474354800000000	0.0568047000000000
13.2100_2	2.2275627112856551	0.1862302800000000	0.1322712250000000
13.2100_5	2.1840770375597831	0.1486908150000000	0.0715239850000000
13.3200_1	2.1904637431151506	0.1570267800000000	0.0853543050000000
13.3200_2	2.2203429069975589	0.1277942400000000	0.0480779650000000
13.3200_3	2.1872125279051251	0.1290012450000000	0.1026885600000000
13.3200_4	2.2213420027642798	0.1497211800000000	0.0682267950000000
13.3200_6	2.2185211253007346	0.1580132300000000	0.1056526650000000
13.9800_0	2.2131486864815759	0.1285691350000000	0.0754770850000000
13.9800_2	2.2110130352385928	0.1393729600000000	0.1087973600000000
14.1600_1	2.1890980793886166	0.1334963800000000	0.0902995450000000
14.1600_2	2.2178273657196939	0.1499485500000000	0.0543022850000000
14.7200_2	2.2158302547149447	0.1381439750000000	0.1108494250000000
14.7200_3	2.1888417211623867	0.0807906850000000	0.0507166600000000
147.4900_0	2.2001900447347902	0.1549353350000000	0.0974546300000000
147.4900_2	2.2001900447347902	0.1549353350000000	0.0974546300000000
147.4900_4	2.2001900447347902	0.1549353350000000	0.0974546300000000
147.4900_6	2.2001900447347902	0.1549353350000000	0.0974546300000000
15.1400_4	2.2110498595318724	0.1025669150000000	0.0637163600000000
15.1400_6	2.1998488523677291	0.1660382400000000	0.0683929250000000
15.4300_0	2.2185315005056245	0.1493639850000000	0.0992257050000000
15.4300_2	2.2047395186323029	0.1496644500000000	0.0948109700000000
15.4300_4	2.2100689538146274	0.1429901900000000	0.0856862250000000
15.4300_6	2.2106621223559308	0.1534320800000000	0.0840719950000000
16.3900_0	2.2170053561833609	0.1448881650000000	0.0952603850000000
16.3900_6	2.2110057592184589	0.1159079100000000	0.0671757850000000
16.4200_0	2.2107513648521437	0.1722206250000000	0.0787743250000000
16.4200_4	2.2099743495736583	0.1469738400000000	0.0949436600000000
16.4200_5	2.1871666836437051	0.1544579600000000	0.1054711000000000
16.7800_0	2.2153992597395531	0.1277476600000000	0.1023904300000000
16.7800_1	2.2821689964585623	0.2307642300000000	0.1195059900000000
16.7800_2	2.2107026491909330	0.1430808950000000	0.1037488700000000
16.7800_5	2.1903858168469190	0.1576991500000000	0.0969354800000000
16.7800_7	2.1882278426884740	0.1285488850000000	0.0872363250000000
17.2000_2	2.2103286956181813	0.1541425000000000	0.0880718250000000
17.2000_5	2.1881024912928999	0.1403190600000000	0.0885790000000000
17.2000_6	2.2153926561201125	0.1601697450000000	0.0478111350000000
19.1500_0	2.2185617542257319	0.1721808200000000	0.0550384200000000
19.1500_4	2.2078495107014930	0.1482116650000000	0.1006388400000000
26.7440_2	2.2058011616038051	0.1389956550000000	0.0715012950000000
26.7440_3	2.1849979104848223	0.1523387150000000	0.0728478850000000
26.7440_4	2.2054226618308879	0.1394182800000000	0.0947979300000000
26.7440_5	2.1956594769225166	0.1321754500000000	0.0688881000000000
26.7440_6	2.2067807070534324	0.1458153450000000	0.0722675050000000
27.1600_6	2.2051207696325323	0.1311412600000000	0.0961881100000000
27.7100_0	2.2088205190163079	0.1358713450000000	0.0713936500000000
27.7100_2	2.1993419906728926	0.0967605750000000	0.1112229400000000
27.7100_6	2.2073629288704701	0.1535746600000000	0.0537860950000000
32.8900_2	2.2081115970203542	0.1392665600000000	0.0938203000000000
32.8900_3	2.1945031354497879	0.1569889400000000	0.0930372150000000
32.8900_4	2.2170826797283070	0.1740039450000000	0.0928585750000000
32.8900_6	2.2087456621149082	0.1601711850000000	0.0815414100000000
32.8900_7	2.1914766555630525	0.1307156900000000	0.0515700450000000
35.4700_0	2.2237478987756960	0.1744806050000000	0.1435425850000000
35.4700_1	2.1941918759644925	0.1422388150000000	0.0700308450000000
35.4700_2	2.2042379087799557	0.1265186650000000	0.0910032000000000
35.4700_4	2.2039730365591113	0.1568244350000000	0.0768037450000000
35.4700_6	2.2063615838413346	0.1179209350000000	0.0698035650000000
35.4700_7	2.1901228703904621	0.1371312450000000	0.0817366050000000
36.2800_1	2.1944324466426535	0.1287509150000000	0.0407941000000000
36.2800_2	2.2071581238961189	0.1254915100000000	0.1019777050000000
36.2800_3	2.1971926515386895	0.1482685850000000	0.0763084350000000
36.2800_4	2.2065055107801803	0.1119567150000000	0.1192110750000000
36.2800_6	2.2047603402470681	0.1405581650000000	0.0970448550000000
40.8400_0	2.2557630721973676	0.1835065200000000	0.1246410750000000
40.8400_2	2.2025733621814347	0.1522368250000000	0.0677272700000000
40.8400_4	2.2061801306150395	0.1294944550000000	0.0898534750000000
40.8400_5	2.1917748712830507	0.1360936850000000	0.0922964150000000
46.7500_4	2.2057583075844525	0.1269775000000000	0.1044288150000000
47.2000_3	2.1978855221247766	0.1443238800000000	0.0815084050000000
47.2000_4	2.2047465906843726	0.1422521500000000	0.0805528200000000
5.0010_2	2.2340241811007866	0.1340855050000000	0.0994344300000000
5.0030_2	2.2384976316006404	0.1541603850000000	0.0847443100000000
5.0030_4	2.2459777271732451	0.1377129400000000	0.0997103350000000
5.0030_6	2.2475884462181495	0.1709058150000000	0.0780979800000000
5.0031_2	2.2363253556239115	0.1215640750000000	0.0882216200000000
5.0031_6	2.2328843752888914	0.1460131800000000	0.0904433800000000
5.0032_0	2.2459062470897271	0.1484504800000000	0.0857346400000000
5.0032_4	2.2365844546522715	0.1512325650000000	0.1317835100000000
5.0032_6	2.2455843327185385	0.1438569400000000	0.1050788850000000
5.0040_0	2.2336109977924972	0.1513234950000000	0.0894770550000000
5.0040_2	2.2276194265157714	0.1123467650000000	0.1065102750000000
5.0040_4	2.2434954995896343	0.1391009950000000	0.0866951500000000
5.0070_2	2.2474212865284082	0.1548691850000000	0.0999416900000000
5.0070_6	2.2413611936672457	0.1587660950000000	0.0894287850000000
5.0071_0	2.2316777159700467	0.1203201650000000	0.1010957200000000
5.0071_4	2.2460096604989737	0.1271966000000000	0.0895302250000000
5.0071_6	2.2401355876902773	0.1359633950000000	0.0766896550000000
5.0100_0	2.2438763939979740	0.1297632600000000	0.0591720850000000
5.0100_2	2.2372116450314490	0.1515000350000000	0.0879395400000000
5.0100_4	2.2412648703546685	0.1580796550000000	0.1112814350000000
5.0100_6	2.2431160029444612	0.1547929600000000	0.0868812850000000
5.0120_4	2.2427122213968120	0.1421169550000000	0.0702596000000000
50.1400_0	2.2041769665629927	0.1499049250000000	0.0638638650000000
50.1400_4	2.1973211326501159	0.1432923200000000	0.0945550700000000
50.1400_5	2.2752450925462049	0.2133536050000000	0.1184623450000000
5.0140_0	2.2465409495895745	0.1623166500000000	0.0885174450000000
5.0140_2	2.2383980105950458	0.1386705250000000	0.0928366100000000
5.0140_4	2.2588097840511514	0.1571966600000000	0.0742434100000000
5.0180_0	2.2431333110312828	0.1443575500000000	0.1093885950000000
5.0180_4	2.2335611412219016	0.1516924550000000	0.1091206350000000
5.0181_0	2.2426494352781110	0.1575536150000000	0.0904293800000000
5.0182_2	2.2340243509832391	0.1535591700000000	0.1116801700000000
5.0182_4	2.2355000664711238	0.1515572450000000	0.0719520300000000
5.0183_0	2.2375226401215613	0.1715930650000000	0.1209315450000000
5.0183_2	2.2397639657150004	0.1406125150000000	0.1002661550000000
5.0183_6	2.2464077681335368	0.1181995550000000	0.0639610300000000
5.0210_2	2.2486152768454639	0.1328962500000000	0.0616125300000000
5.0230_2	2.2383596019770349	0.1265855700000000	0.0635311450000000
5.0230_6	2.2365775660324467	0.1762870850000000	0.0620750550000000
5.0260_0	2.2301525010102985	0.0563450350000000	0.0724739950000000
5.0260_2	2.2480320478292235	0.1506050850000000	0.1095746450000000
5.0260_4	2.2293156881866585	0.1622410250000000	0.1078577850000000
5.0290_2	2.2388068874266640	0.1652111400000000	0.0741747100000000
5.0290_4	2.2414421577968380	0.1413594950000000	0.0835212850000000
5.0290_6	2.2413371682030081	0.1316403400000000	0.1005279350000000
5.0300_2	2.2440975704303954	0.1544941900000000	0.0834615800000000
5.0300_6	2.2410150279166441	0.1496149150000000	0.0894510750000000
5.0301_2	2.2372644015760597	0.1128838800000000	0.0673052350000000
5.0301_4	2.2432143226817134	0.1434584400000000	0.0840405000000000
5.0302_0	2.2466707177330201	0.1070225250000000	0.0776419700000000
5.0302_4	2.2425808063112873	0.1342291100000000	0.0955505400000000
5.0310_0	2.2365395734821893	0.1064058400000000	0.1024712550000000
5.0310_1	2.1721906400413693	0.1273429650000000	0.0769590850000000
5.0340_2	2.2412192480164488	0.1241664000000000	0.0865591700000000
5.0340_4	2.2428327611868308	0.0991361050000000	0.0819365850000000
5.0340_6	2.2414110798001703	0.1716007900000000	0.1225990800000000
5.0341_1	2.2336391129635729	0.1928335400000000	0.0429182100000000
5.0341_4	2.2409238501174613	0.1357208550000000	0.1074083650000000
5.0341_6	2.2319490130340078	0.1528200850000000	0.0864818150000000
5.0370_0	2.2385924045467442	0.1414973850000000	0.1069223350000000
5.0370_2	2.1861768496590033	0.1222988650000000	0.1335232600000000
5.0370_4	2.2349162450060316	0.1208027450000000	0.0946478950000000
5.0370_6	2.2562379793368810	0.1333691800000000	0.1573610750000000
5.0400_0	2.2414895281246952	0.1472398750000000	0.1068390350000000
5.0400_2	2.2766420525197320	0.1491750500000000	0.1307941100000000
5.0400_4	2.2394918902500667	0.1541531150000000	0.1216046900000000
5.0400_6	2.2367759586732450	0.1242322250000000	0.0793918300000000
5.0401_0	2.2438280270983131	0.1475841250000000	0.1017699000000000
5.0401_2	2.2410286132376744	0.1275605650000000	0.0798863800000000
5.0401_4	2.2437334393950659	0.1410163100000000	0.0722346800000000
5.0402_2	2.2438763213251280	0.1774095550000000	0.1585417350000000
5.0402_6	2.2425493983909646	0.1483609450000000	0.0962628800000000
5.0410_0	2.2381843561622370	0.1445341750000000	0.0812441850000000
5.0410_2	2.2401587020878817	0.1424645450000000	0.0850004900000000
5.0410_6	2.2458466051115336	0.1634540650000000	0.0502469300000000
5.0450_0	2.2344990417428110	0.0947458050000000	0.0943690050000000
5.0450_2	2.2295975324407276	0.1212907350000000	0.0524735350000000
5.0450_4	2.2352139450588577	0.1416615450000000	0.0804917250000000
5.0500_2	2.2433547107717029	0.1413900150000000	0.1068087200000000
5.0500_4	2.2315614075492900	0.1643691150000000	0.1188078300000000
5.0500_6	2.2229421645993277	0.1391208800000000	0.1287607650000000
5.0501_0	2.2430642454738781	0.1451837400000000	0.1219589600000000
5.0501_4	2.2374937351477961	0.1091510700000000	0.0774038600000000
5.0540_0	2.2370910703143876	0.1505640150000000	0.0902291550000000
5.0540_2	2.2364028870376158	0.1451214400000000	0.0993250450000000
5.0540_4	2.2349845406939539	0.1588423500000000	0.0416386200000000
5.0540_6	2.2314469611100698	0.1406339650000000	0.0338661850000000
5.0600_0	2.2478188404950288	0.1531696500000000	0.1191703100000000
5.0600_2	2.2347925548802885	0.1192728200000000	0.0898124900000000
5.0600_4	2.2430531453659479	0.1342611200000000	0.0676406050000000
5.0601_2	2.2404075276231503	0.1553475500000000	0.1137147000000000
5.0601_6	2.2349953639210418	0.1308569950000000	0.0752555450000000
5.0620_0	2.2412797455553379	0.1496873600000000	0.0667476400000000
5.0620_4	2.2436204857055877	0.1410879300000000	0.0620986050000000
5.0620_5	2.1656287467570876	0.1093435650000000	0.0744605100000000
5.0620_6	2.2401356044054030	0.1302266700000000	0.0791301500000000
5.0700_0	2.2359354026211058	0.1614675500000000	0.0956576700000000
5.0700_4	2.2348001080579483	0.1309480400000000	0.0886553450000000
5.0700_6	2.2395125060317995	0.1316199800000000	0.0916243500000000
5.0800_0	2.2388327943263486	0.1401435800000000	0.0955688500000000
5.0801_0	2.2369029501735040	0.1372957200000000	0.0926520250000000
5.0801_2	2.2464673901091641	0.1636318400000000	0.0881337000000000
5.0801_4	2.2347199913138236	0.1175528550000000	0.0508002250000000
5.0900_3	2.2256299124853354	0.1457377900000000	0.1225960750000000
5.0900_4	2.2358974413262782	0.1678344000000000	0.0775097100000000
5.0920_0	2.2386295861391803	0.1411066200000000	0.1103426050000000
5.0920_2	2.2371382433837845	0.1461330700000000	0.1085879000000000
5.0920_4	2.2457569451877513	0.1491865150000000	0.1043140000000000
5.0920_6	2.2267647272386668	0.1140323950000000	0.0946522200000000
5.1000_0	2.2352272799572854	0.1553403250000000	0.0788549250000000
5.1000_2	2.2365254700342279	0.1350979150000000	0.0630765400000000
5.1001_2	2.2424540895262992	0.1516374150000000	0.0873421400000000
5.1001_6	2.2438557859364505	0.1643841300000000	0.0725874650000000
5.1020_0	2.2341351635761466	0.1465624450000000	0.1152019450000000
5.1020_2	2.2393482468701702	0.1113823050000000	0.0489247300000000
5.1020_6	2.2125263793351344	0.1448024850000000	0.1076547250000000
5.1030_0	2.2232585037022523	0.1347145150000000	0.1371287600000000
5.1030_7	2.2316734858426002	0.1579693850000000	0.1146994700000000
5.1040_4	2.2386315068512008	0.1637888300000000	0.0597758150000000
5.1040_6	2.2366198084066853	0.1499542400000000	0.0340276650000000
5.1080_2	2.2477868259741567	0.1404931700000000	0.0635265800000000
5.1080_4	2.2371705502017334	0.1412132250000000	0.1071302950000000
5.1080_6	2.2331337087319008	0.1113472250000000	0.0657698800000000
5.1170_0	2.2456159423504056	0.1861111250000000	0.0962423850000000
5.1170_4	2.2448349444057043	0.1314238850000000	0.0782094850000000
5.1170_6	2.2346371014788535	0.1331052450000000	0.0723175400000000
5.1180_0	2.2436575703758637	0.1316468950000000	0.0714711950000000
5.1180_4	2.2326133411212443	0.1389629500000000	0.0870409450000000
5.1180_5	2.2359959464336825	0.1900329900000000	0.0765945450000000
5.1180_6	2.2388775731346278	0.1478158300000000	0.0878296650000000
5.1210_0	2.2454519778012516	0.1280033150000000	0.0988999700000000
5.1210_2	2.2311584070647226	0.1164528600000000	0.1297362450000000
5.1210_4	2.2457724932888019	0.1632946750000000	0.1295611700000000
5.1210_6	2.2333128793846577	0.1376064100000000	0.0597755450000000
5.1270_2	2.2445315911807282	0.1223054600000000	0.0976144100000000
5.1270_4	2.2408367434048762	0.1374848850000000	0.0818383850000000
5.1310_0	2.2394471072967144	0.1586950700000000	0.0960036300000000
5.1310_2	2.2420476005682239	0.1388137550000000	0.1086099500000000
5.1310_4	2.2465249529751787	0.1404615450000000	0.0581643550000000
5.1310_6	2.2436977457745324	0.1553814600000000	0.0879627650000000
5.1310_7	2.1623202387869509	0.1215842000000000	0.0479380850000000
5.1330_0	2.2313625397831038	0.0905053850000000	0.0883116400000000
5.1330_2	2.2413638114963610	0.1531133750000000	0.1216062700000000
5.1330_4	2.2411328631835170	0.1477880900000000	0.0999109300000000
5.1330_6	2.2393751562952087	0.1934397600000000	0.0874324250000000
5.1340_0	2.2425749189901447	0.1144589400000000	0.0845165650000000
5.1340_2	2.2391437022547325	0.1567874500000000	0.0879190800000000
5.1340_4	2.2237045830558206	0.1013953250000000	0.1161617650000000
5.1341_2	2.2398336448872116	0.1096718350000000	0.1334563650000000
5.1341_4	2.2393362468056339	0.1349103150000000	0.0725114800000000
5.1341_6	2.2389233023308410	0.1196366150000000	0.0797370050000000
5.1400_0	2.2408886427267882	0.1370736100000000	0.1261982750000000
5.1400_2	2.2429701322567830	0.1162227850000000	0.0808112700000000
5.1400_4	2.2448435225244481	0.1332007050000000	0.0942257650000000
5.1401_2	2.2400027475007600	0.1717955150000000	0.1125293350000000
5.1401_4	2.2458710607997130	0.1432506650000000	0.0477344500000000
5.1401_6	2.2473462806458411	0.1399412000000000	0.1248750100000000
5.1420_4	2.2400033615203299	0.1636061200000000	0.1202497250000000
5.1420_6	2.2425293372510846	0.1196161550000000	0.0745000750000000
5.1440_0	2.2324804386034254	0.1288295150000000	0.0744754150000000
5.1440_2	2.2467541197531444	0.1736083550000000	0.0668448200000000
5.1440_6	2.2297483953969968	0.1287596050000000	0.1055004750000000
5.1441_0	2.2446916143006308	0.1325058250000000	0.0811332550000000
5.1441_6	2.2426416228496415	0.1819949150000000	0.1191554250000000
5.1500_0	2.3597133660866940	0.2302542650000000	0.1074241650000000
5.1500_2	2.2384278639737509	0.1434094500000000	0.1016660400000000
5.1500_4	2.2407912123292548	0.1485317200000000	0.0886800950000000
5.1540_2	2.2443486678517344	0.1232798050000000	0.0721943700000000
5.1540_6	2.2328811324412672	0.1503571000000000	0.1133078900000000
5.1650_0	2.2393523721502078	0.1609179500000000	0.1369090100000000
5.1650_2	2.2321208296783541	0.1397367500000000	0.1233159400000000
5.1650_4	2.2436988442501957	0.1520658050000000	0.1103555800000000
5.1650_6	2.2295928102800548	0.1258940050000000	0.0519326950000000
5.1690_0	2.2402919198851974	0.1506781400000000	0.1100804400000000
5.1700_0	2.2473524903624180	0.1533551550000000	0.0611347600000000
5.1700_3	2.1605794518699146	0.0972097200000000	0.0473972200000000
5.1700_4	2.2430344155629367	0.1372324900000000	0.0815307200000000
5.1701_0	2.2411737058944747	0.1555467600000000	0.0942688850000000
5.1701_2	2.2366094416394899	0.1481852050000000	0.0644462050000000
5.1701_6	2.2402133700966633	0.1501108450000000	0.0866918000000000
5.1760_4	2.2454831970512688	0.1551153750000000	0.0840541650000000
5.1760_6	2.2322253521662896	0.1536853450000000	0.1065395450000000
5.1800_0	2.2485170695908208	0.1594300250000000	0.0870986100000000
5.1800_2	2.2416049532735354	0.1587114100000000	0.1098275750000000
5.1800_4	2.7742695929745604	0.3090957600000000	0.1177926400000000
5.1800_6	2.2388427808940907	0.1255735950000000	0.0937245450000000
5.1830_0	2.2350295559774866	0.1339747700000000	0.0877310800000000
5.1830_2	2.2481246130189070	0.1557508900000000	0.1364942000000000
5.1830_6	2.2432463221492407	0.1710270650000000	0.0424762000000000
5.1900_0	2.2388264951881398	0.1344678950000000	0.0963233300000000
5.1900_3	2.1664679918260017	0.1577401000000000	0.1043570950000000
5.1900_5	2.1601593910743651	0.1063362200000000	0.0637802350000000
5.1901_0	2.2186731982593058	0.0656134300000000	0.0879833750000000
5.1901_2	2.2360593696664099	0.1521696050000000	0.0864834350000000
5.1901_6	2.2455156994280840	0.1346676800000000	0.1134793550000000
5.1902_2	2.2452621341510821	0.1627951450000000	0.1093897100000000
5.1902_4	2.2399613966217298	0.1377784600000000	0.0483894550000000
5.2000_2	2.2400295828007861	0.1687197600000000	0.0480099000000000
5.2000_5	2.1580939918726556	0.1138899100000000	0.0580643500000000
5.2001_2	2.2403384945108269	0.1459010450000000	0.0829997100000000
5.2001_6	2.2436397189303054	0.1404060200000000	0.1235279050000000
5.2002_0	2.3048810511981439	0.2096742300000000	0.1724017850000000
5.2002_1	2.2898597911986842	0.2034531400000000	0.0598133200000000
5.2002_2	2.2423259090060972	0.1296804300000000	0.0776609650000000
5.2002_4	2.2411435444533692	0.1437056700000000	0.0970373600000000
5.2002_6	2.2471813027013678	0.1406847000000000	0.1180267550000000
5.2003_4	2.2410062514168732	0.1233709450000000	0.0829369600000000
5.2003_6	2.2365706018013127	0.1483816450000000	0.0515895400000000
5.2004_0	2.2378475502438473	0.1499921600000000	0.1212595150000000
5.2004_6	2.2453444290823263	0.1507323000000000	0.0547542150000000
5.2005_2	2.2395801703443934	0.1337154000000000	0.0808742950000000
5.2005_6	2.2436566474425423	0.1276324450000000	0.1624071600000000
5.2006_2	2.2393371704294949	0.1174544750000000	0.0687310600000000
5.2006_6	2.2391387155162645	0.1198361650000000	0.0799104350000000
5.2007_0	2.2380034592901263	0.1592227450000000	0.0862765700000000
5.2007_2	2.2437929970937329	0.1606994050000000	0.0553503250000000
5.2008_0	2.2430140985145579	0.1560352400000000	0.0868012000000000
5.2008_2	2.2390654373460288	0.1206594250000000	0.0904585800000000
5.2008_4	2.2453403297776404	0.1370480100000000	0.0710948650000000
5.2008_6	2.2375153392701073	0.1427524450000000	0.0546523500000000
5.2020_0	2.2443314982540921	0.1624955550000000	0.0848405500000000
5.2040_2	2.2475957698614910	0.1480086250000000	0.0881180500000000
5.2040_4	2.2437496992012083	0.1418720150000000	0.1018707550000000
5.2040_6	2.2349045992401884	0.1546416150000000	0.1018884850000000
5.2100_0	2.2374597948476045	0.1388182500000000	0.0895939800000000
5.2100_4	2.2374901306439243	0.1512924150000000	0.0765031450000000
5.2100_6	2.2977724466517500	0.2198235250000000	0.1254005000000000
5.2100_7	2.1613376776087425	0.1398641900000000	0.0758008700000000
5.2101_0	2.2406943022432402	0.1257826900000000	0.0816942650000000
5.2101_2	2.2359474825791743	0.1631594500000000	0.1331594400000000
5.2101_4	2.2319229072018643	0.1382910700000000	0.1125022150000000
5.2101_6	2.2383043816904071	0.1288157350000000	0.0982562100000000
5.2200_0	2.2386762657857946	0.1442845100000000	0.1079136250000000
5.2200_2	2.2436241808099422	0.1253549600000000	0.0907042150000000
5.2200_4	2.2322030428588899	0.1480353600000000	0.1025597150000000
5.2201_2	2.2358599573807596	0.1538568700000000	0.1281438400000000
5.2201_4	2.2464005923614780	0.1705044550000000	0.1040397350000000
5.2201_6	2.2337992610379671	0.1409413650000000	0.1267986000000000
5.2202_4	2.2435516429918581	0.1485432750000000	0.0939713200000000
5.2202_6	2.2431346201252689	0.1263536950000000	0.0674658000000000
5.2240_0	2.2450159542113384	0.1377606000000000	0.1041094950000000
5.2240_2	2.2440188569964126	0.1254645600000000	0.0723471750000000
5.2240_7	2.2547958065832110	0.1580495600000000	0.0665980400000000
5.2241_0	2.2382075065104554	0.1630275900000000	0.0417730050000000
5.2241_2	2.2443846239159853	0.1374079350000000	0.0625140400000000
5.2241_4	2.2338743199459286	0.1598843850000000	0.1113965750000000
5.2250_0	2.2336791998134227	0.1610039550000000	0.0992014750000000
5.2250_2	2.2418071971861342	0.1553443200000000	0.0970339600000000
5.2250_6	2.2232695011783918	0.1293454500000000	0.1012776150000000
5.2300_0	2.2383436855074463	0.1524345250000000	0.0728418100000000
