5.0401_6	2.2197632136857082	0.1736120150000000	0.1208745350000000
5.0401_7	2.1863727702657543	0.1616229200000000	0.0647508200000000
5.0402_2	2.2218281795810086	0.1533539900000000	0.1138973400000000
5.0402_4	2.2041599711126740	0.1769587950000000	0.1454375850000000
5.0402_5	2.3540674267912101	0.2487682150000000	0.1203123800000000
5.0402_6	2.2204029804096215	0.1499641550000000	0.0947281200000000
5.0410_0	2.2160946282429346	0.1576405300000000	0.0975252750000000
5.0410_2	2.2192757960701996	0.1377926000000000	0.1001051550000000
5.0410_4	2.2169301246319364	0.1664375000000000	0.1157983000000000
5.0410_6	2.2236113084679112	0.1641292800000000	0.0707408000000000
5.0450_0	2.2137541830001437	0.0941587200000000	0.0943159050000000
5.0450_2	2.2125031984055035	0.1298423200000000	0.0841817950000000
5.0450_4	2.2154044014434144	0.1317639200000000	0.0834636750000000
5.0450_5	2.2226242858456899	0.1900802200000000	0.0841733300000000
5.0500_1	2.3837494095563465	0.2650820600000000	0.0411471100000000
5.0500_2	2.2217392004692105	0.1398813950000000	0.1004649200000000
5.0500_4	2.2154253764530019	0.1477190700000000	0.1038947850000000
5.0500_5	2.1879519543689980	0.1507493400000000	0.0762517100000000
5.0500_6	2.2224016427863305	0.1507048700000000	0.0966229550000000
5.0501_0	2.2206297131589494	0.1469819500000000	0.1142617500000000
5.0501_2	2.2178465397214242	0.1630737800000000	0.1168842800000000
5.0501_4	2.2191904079482123	0.1410889150000000	0.1018435600000000
5.0501_5	2.1961088819398751	0.1620015400000000	0.0885476150000000
5.0540_0	2.2168656970782101	0.1747490850000000	0.0663486750000000
5.0540_2	2.2136677751960527	0.1148806150000000	0.0862759000000000
5.0540_4	2.2180933158834590	0.1552541450000000	0.0445274450000000
5.0540_6	2.2124318217567733	0.1319782100000000	0.0392301850000000
5.0600_0	2.2221108719700213	0.1550417000000000	0.1101241550000000
5.0600_2	2.2169047053597719	0.1152761850000000	0.0762745950000000
5.0600_4	2.2208530114377227	0.1475856600000000	0.0747326500000000
5.0601_0	2.2123600856848218	0.1879192150000000	0.1106619750000000
5.0601_2	2.2177601261333888	0.1600178150000000	0.1033969300000000
5.0601_4	2.2209147702187590	0.1770154550000000	0.1274078650000000
5.0601_6	2.2154606693653935	0.1404888150000000	0.0927566750000000
5.0620_0	2.2191808850862538	0.1557132300000000	0.0911678250000000
5.0620_3	2.2399237082667360	0.1886652850000000	0.0981564300000000
5.0620_4	2.2216277268575571	0.1584739800000000	0.0639627550000000
5.0620_5	2.1871585804092142	0.1352518750000000	0.0986982050000000
5.0620_6	2.2208214663771497	0.1229155500000000	0.0708568750000000
5.0620_7	2.1852715815425943	0.1487217950000000	0.0961446050000000
5.0700_0	2.2162124536088927	0.1601112300000000	0.0957415200000000
5.0700_4	2.2107459955606190	0.1379359600000000	0.0974792950000000
5.0700_6	2.2223705535343745	0.1487371750000000	0.0916209450000000
5.0800_0	2.2200422336141239	0.1531981700000000	0.0948640100000000
5.0800_4	2.2125189184103982	0.1547620800000000	0.0752486700000000
5.0800_7	2.1833368139804232	0.1431184300000000	0.0715132850000000
5.0801_0	2.2138665673510243	0.1198827600000000	0.0806010850000000
5.0801_2	2.2212736336095684	0.1547768850000000	0.1096027500000000
5.0801_4	2.2103506289368289	0.1307283000000000	0.0647031600000000
5.0801_7	2.1890327628941688	0.1695718700000000	0.0757316400000000
5.0900_3	2.2473515887913971	0.1261129450000000	0.1100946850000000
5.0900_4	2.2184875866367735	0.1723241450000000	0.0748390500000000
5.0900_5	2.1839735061718919	0.1523754200000000	0.0870569250000000
5.0900_6	2.2475868680512967	0.1688987400000000	0.1297636450000000
5.0900_7	2.3029820728634460	0.2443332550000000	0.1100580850000000
5.0920_0	2.2154663671876107	0.1456908250000000	0.1136493750000000
5.0920_2	2.2224359514249192	0.1420074900000000	0.0802162950000000
5.0920_4	2.2201530409111623	0.1594094800000000	0.1074207850000000
5.0920_6	2.2028293951135471	0.1106919700000000	0.1046411450000000
5.1000_0	2.2105662592801929	0.1316751750000000	0.0655609750000000
5.1000_2	2.2186926269719716	0.1480946150000000	0.0582585950000000
5.1000_6	2.2166896687810258	0.1670512500000000	0.1049264550000000
5.1001_0	2.2126050932620922	0.1869562200000000	0.0976515350000000
5.1001_1	2.3719325245657727	0.2555882600000000	0.0860901500000000
5.1001_2	2.2189050980270353	0.1562226050000000	0.0934353100000000
5.1001_4	2.2358925562406640	0.1803534100000000	0.0910629550000000
5.1001_6	2.2267742927173342	0.1713804200000000	0.0819593250000000
5.1020_0	2.2187792334731804	0.1459805150000000	0.1123154200000000
5.1020_2	2.2184352510620271	0.1172198200000000	0.0653147850000000
5.1020_3	2.1985204035929677	0.1904478750000000	0.0776798200000000
5.1020_6	2.2123133340038650	0.1088294100000000	0.0828585250000000
5.1020_7	2.1850802545605315	0.1249572350000000	0.0959443500000000
5.1030_0	2.2000794311505731	0.1171788200000000	0.1244009750000000
5.1030_1	2.3019865023928143	0.2308213900000000	0.0499819400000000
5.1030_3	2.1828258296856498	0.1445173200000000	0.0861068800000000
5.1030_7	2.2561060605251533	0.1593593600000000	0.1069484450000000
5.1040_4	2.2185334655961677	0.1603260550000000	0.0886585500000000
5.1040_6	2.2135416131193582	0.1395940250000000	0.0391958100000000
5.1080_1	2.3031984797735650	0.2500121400000000	0.1337626650000000
5.1080_2	2.2240839309608122	0.1567023750000000	0.0824268300000000
5.1080_4	2.2209942161774321	0.1512242350000000	0.1100180000000000
5.1080_5	2.2452674643825854	0.2071438150000000	0.0765786850000000
5.1080_6	2.2124925546322487	0.1275111850000000	0.0727913250000000
5.1080_7	2.1832050432270389	0.1194630150000000	0.0942432450000000
5.1170_0	2.2099052127363641	0.1791779850000000	0.0914345400000000
5.1170_3	2.1861155363650062	0.1589323900000000	0.0808520950000000
5.1170_4	2.2216932184794955	0.1514997050000000	0.0906197750000000
5.1170_6	2.2153964712782916	0.1318142950000000	0.0667888200000000
5.1180_0	2.2213589880486704	0.1344085000000000	0.0737114700000000
5.1180_1	2.1722726060225801	0.1466393400000000	0.0569119300000000
5.1180_3	2.1781535282869222	0.1431614350000000	0.0904199550000000
5.1180_4	2.2085914685808916	0.1092069000000000	0.0753433350000000
5.1180_5	2.1871734177367870	0.1365456750000000	0.0778228400000000
5.1180_6	2.2172009153194421	0.1625664300000000	0.0732627300000000
5.1210_0	2.2202450619004064	0.1486793850000000	0.1061456250000000
5.1210_1	2.1903199911469140	0.1519848600000000	0.0940979500000000
5.1210_2	2.2132675296546660	0.1654304100000000	0.1353223300000000
5.1210_4	2.2242632028613807	0.1494775750000000	0.1227586650000000
5.1210_6	2.2116281017873169	0.1571078250000000	0.0816531500000000
5.1210_7	2.1871749828391214	0.1461396700000000	0.0869827800000000
5.1270_2	2.2224974259800434	0.1452533300000000	0.1003849550000000
5.1270_4	2.2176716278278530	0.1535095900000000	0.0715751150000000
5.1270_7	2.1773237565576058	0.1395808400000000	0.0750386250000000
5.1310_0	2.2184257856169594	0.1481886400000000	0.1126271800000000
5.1310_2	2.2196690957291234	0.1332191650000000	0.1072715500000000
5.1310_4	2.2221028597565087	0.1406134050000000	0.0486120300000000
5.1310_6	2.2219127431462646	0.1512237300000000	0.0783972100000000
5.1310_7	2.1845894352849515	0.1411710350000000	0.0684347200000000
5.1330_0	2.2124639216270521	0.1115786200000000	0.0954551150000000
5.1330_2	2.2225783317534846	0.1562603500000000	0.0978816050000000
5.1330_3	2.1837771747281876	0.1475821750000000	0.0977841200000000
5.1330_4	2.2190362861736195	0.1542367100000000	0.1022287950000000
5.1330_5	2.3042106397729589	0.2080927050000000	0.1298085050000000
5.1330_6	2.2248569565684320	0.1518705250000000	0.0711138750000000
5.1340_0	2.2210922439464418	0.1438165300000000	0.0970394800000000
5.1340_1	2.1863951564765780	0.1470844550000000	0.0999383400000000
5.1340_2	2.2186381540525786	0.1346260300000000	0.0668183850000000
5.1340_4	2.2037646690814330	0.1225847450000000	0.1103535200000000
5.1340_6	2.2178176461851904	0.1813387750000000	0.1241833150000000
5.1341_2	2.2167458468567127	0.1036267400000000	0.1243134200000000
5.1341_4	2.2181217901658612	0.1513049900000000	0.0655978650000000
5.1341_5	2.1776659720486276	0.1457357000000000	0.0933232950000000
5.1341_6	2.2185392957075138	0.1377386950000000	0.0953441950000000
5.1400_0	2.2184775703838429	0.1611523550000000	0.1222205800000000
5.1400_2	2.2197665125324120	0.1370909450000000	0.0916409550000000
5.1400_4	2.2216615140956786	0.1438798700000000	0.1015896500000000
5.1401_1	2.1871898227982420	0.1398906900000000	0.0537136150000000
5.1401_2	2.2187090477050155	0.1513227700000000	0.0879429300000000
5.1401_3	2.1787196574540402	0.1227936000000000	0.1177463100000000
5.1401_4	2.2211589879009312	0.1523720500000000	0.0994035950000000
5.1401_6	2.2236861203148548	0.1479651800000000	0.1116809950000000
5.1420_4	2.2160187916399425	0.1585148450000000	0.1130666800000000
5.1420_6	2.2206844348261581	0.1283331200000000	0.0745916500000000
5.1440_0	2.2172179530621081	0.1568959000000000	0.1148301350000000
5.1440_2	2.2202851483822408	0.1687431950000000	0.0644943600000000
5.1440_3	2.1934142665195946	0.1647904200000000	0.0949586650000000
5.1440_5	2.1726140479906655	0.1402583450000000	0.0745391100000000
5.1440_6	2.2082333780647425	0.1425796550000000	0.1081195900000000
5.1441_0	2.2219743437259916	0.1464102850000000	0.1050892400000000
5.1441_4	2.2180852215624802	0.1902904650000000	0.1251209750000000
5.1441_6	2.2168121467016788	0.1589568550000000	0.0965442200000000
5.1500_0	2.3432754834682514	0.2368641850000000	0.0986007850000000
5.1500_1	2.1886952563640762	0.1540649200000000	0.0956105350000000
5.1500_2	2.2198045129776469	0.1384866250000000	0.0902705750000000
5.1500_4	2.2215055075963352	0.1545965450000000	0.0946922300000000
5.1540_2	2.2225341756611008	0.1322643800000000	0.0857427600000000
5.1540_4	2.2127894857820469	0.1813733000000000	0.0940466500000000
5.1540_6	2.2189182363720046	0.1525721550000000	0.1016518750000000
5.1590_0	2.2333514403081454	0.2325146050000000	0.1109399650000000
5.1590_2	2.1835109072397074	0.1394740000000000	0.1426295350000000
5.1590_3	2.1889909990649419	0.1440104650000000	0.0904298200000000
5.1650_0	2.2189417396148428	0.1651984000000000	0.1135533300000000
5.1650_2	2.2094379276071661	0.1389438750000000	0.1010329950000000
5.1650_4	2.2224699801433516	0.1506384200000000	0.1060489350000000
5.1650_6	2.2113931004480216	0.1407220250000000	0.0656245600000000
5.1650_7	2.2462580943705257	0.1994637750000000	0.0856961350000000
5.1690_0	2.2202233993295333	0.1518246150000000	0.0987229700000000
5.1690_5	2.1906887160789537	0.1200809800000000	0.1094807900000000
5.1700_0	2.2239314758402102	0.1519196250000000	0.0881677700000000
5.1700_2	2.2191620635598568	0.1656503950000000	0.1126698200000000
5.1700_3	2.1848966049571383	0.1524897600000000	0.0793703500000000
5.1700_4	2.2197407629508650	0.1581263950000000	0.0975380000000000
5.1701_0	2.2196671973616890	0.1470692600000000	0.1135696050000000
5.1701_2	2.2165558198574704	0.1404171500000000	0.0625593150000000
5.1701_3	2.1872812998633422	0.1630227400000000	0.0980238800000000
5.1701_6	2.2176872158075467	0.1616822000000000	0.0967507650000000
5.1760_4	2.2205567655374794	0.1610007400000000	0.0824700600000000
5.1760_6	2.2033396742236686	0.1631138700000000	0.0793868000000000
5.1800_0	2.2232973417995443	0.1618175950000000	0.1100488850000000
5.1800_2	2.2160785441154984	0.1507247800000000	0.0929124750000000
5.1800_4	2.7629738166240303	0.3120897850000000	0.1202806250000000
5.1800_6	2.2180203047624705	0.1498807650000000	0.1209924250000000
5.1830_0	2.2159491227147976	0.1470482700000000	0.0909418650000000
5.1830_2	2.2230431290798367	0.1498016200000000	0.0943025750000000
5.1830_5	2.1838040143136279	0.1622906350000000	0.1094056400000000
5.1830_6	2.2188678591475841	0.1650913450000000	0.0328594050000000
5.1900_0	2.2181964871758026	0.1485476200000000	0.1046280900000000
5.1900_3	2.1818500461426678	0.1234913600000000	0.0949626250000000
5.1900_5	2.1814663680398465	0.1275754200000000	0.0855831150000000
5.1901_0	2.1964246791048820	0.1103896700000000	0.1048981650000000
5.1901_2	2.2143292705637330	0.1675903900000000	0.1033785500000000
5.1901_3	2.1801724630728456	0.1502790750000000	0.0494520300000000
5.1901_6	2.2232573678968532	0.1513303250000000	0.1082343300000000
5.1902_2	2.2211138421217664	0.1541127550000000	0.0937149050000000
5.1902_3	2.1798396543987111	0.1421443100000000	0.0613063650000000
5.1902_4	2.2188252553367271	0.1448964750000000	0.0394638800000000
5.1902_7	2.1807144739835826	0.1547529800000000	0.0813026000000000
5.2000_0	2.2493381525494005	0.1908838000000000	0.1373922400000000
5.2000_2	2.2158042522820862	0.1685247800000000	0.0649393200000000
5.2000_5	2.1807305900256497	0.1276183550000000	0.0681758050000000
5.2001_2	2.2197814924519852	0.1501878400000000	0.1023418900000000
5.2001_4	2.3039938552929162	0.2081165950000000	0.2039239350000000
5.2001_5	2.3030767821849545	0.2772446650000000	0.1089062600000000
5.2001_6	2.2307253791429429	0.1820117850000000	0.1311522750000000
5.2002_0	2.2163543583818224	0.1563669650000000	0.0941132600000000
5.2002_1	2.1838029431328798	0.1464238000000000	0.0875770450000000
5.2002_2	2.2230930873494557	0.1508765050000000	0.0823764850000000
5.2002_4	2.2173981646320464	0.1394003250000000	0.0929154550000000
5.2002_5	2.1860967829118376	0.1409137450000000	0.0823011950000000
5.2002_6	2.2218401169860162	0.1462882150000000	0.1087097150000000
5.2003_1	2.1852027108167729	0.1157281950000000	0.1083818350000000
5.2003_3	2.1765573979677635	0.1520483700000000	0.0847183550000000
5.2003_4	2.2184672957849974	0.1436664000000000	0.0972309100000000
5.2003_5	2.1827356382414491	0.1707580700000000	0.0838206200000000
5.2003_6	2.2177887819009352	0.1602281350000000	0.0788419250000000
5.2004_0	2.2180932711199901	0.1541252650000000	0.0968331450000000
5.2004_6	2.2239737479959620	0.1604143150000000	0.0917230000000000
5.2005_0	2.2090576498164105	0.2091789150000000	0.1204034500000000
5.2005_2	2.2174623314482518	0.1494567400000000	0.0862165100000000
5.2005_3	2.1733830668525220	0.1381193000000000	0.1181382400000000
5.2005_6	2.2261565458329633	0.1261170200000000	0.1488333850000000
5.2006_2	2.2203024674674419	0.1304582500000000	0.0844082400000000
5.2006_4	2.2184588801251484	0.1938600550000000	0.1209679600000000
5.2006_6	2.2168072815183208	0.1318031100000000	0.0890722600000000
5.2007_0	2.2175854126423769	0.1581043650000000	0.0988979150000000
5.2007_2	2.2178175448678012	0.1567254100000000	0.0906354800000000
5.2007_4	2.2126000344262082	0.1666339350000000	0.0815439200000000
5.2008_0	2.2188495077713748	0.1499648500000000	0.0953108250000000
5.2008_2	2.2169935757328663	0.1404999950000000	0.0976063850000000
5.2008_4	2.2235940173659832	0.1470260150000000	0.1078194300000000
5.2008_6	2.2174521574459254	0.1598335600000000	0.0784870800000000
5.2008_7	2.2556540091232407	0.2116523500000000	0.1481905450000000
5.2020_0	2.2202840281256746	0.1360659100000000	0.0636391350000000
5.2020_1	2.1860576265997946	0.1438742350000000	0.0610187500000000
5.2040_0	2.2056816530154326	0.1661643150000000	0.1309004650000000
5.2040_2	2.2227889954757263	0.1452372050000000	0.1068945950000000
5.2040_4	2.2196692670304579	0.1381774800000000	0.0954380300000000
5.2040_6	2.2167269474834970	0.1626313000000000	0.1069475600000000
5.2100_0	2.2167702326308159	0.1528504400000000	0.1124442200000000
5.2100_2	2.2182093996919230	0.1529529700000000	0.1066600400000000
5.2100_4	2.2176530668065912	0.1516695400000000	0.0997727150000000
5.2100_6	2.2101864230183397	0.1507417050000000	0.0955870650000000
5.2100_7	2.1863973676418991	0.1442265850000000	0.0902582750000000
5.2101_0	2.2189890893542215	0.1482474650000000	0.0820386650000000
5.2101_2	2.2159172205090680	0.1507818450000000	0.1070017400000000
5.2101_4	2.2162783928688028	0.1490829750000000	0.1153389100000000
5.2101_5	2.1744481858242026	0.1347816100000000	0.0877999950000000
5.2101_6	2.2184760853252121	0.1126276250000000	0.0769410000000000
5.2101_7	2.2772785209027191	0.2176751150000000	0.1397745950000000
5.2200_0	2.2156988412985492	0.1416208500000000	0.0965294500000000
5.2200_1	2.1932531224567895	0.1637480700000000	0.0376806700000000
5.2200_2	2.2203182139064612	0.1475296100000000	0.1116292650000000
5.2200_3	2.1858961787172420	0.1431892200000000	0.0726665450000000
5.2200_4	2.2095665143233552	0.1457524400000000	0.1017730100000000
5.2200_5	2.1777466550136073	0.1284878250000000	0.0833229750000000
5.2201_2	2.2196509216565983	0.1615232100000000	0.1133646250000000
5.2201_4	2.2214016095129860	0.1558676550000000	0.0921650700000000
5.2201_6	2.2137617092604884	0.1412493550000000	0.1231612700000000
5.2201_7	2.1848452420650468	0.1575330250000000	0.0926285450000000
5.2202_4	2.2199973252894325	0.1557770000000000	0.0953749850000000
5.2202_6	2.2218662230446755	0.1456209350000000	0.0826877800000000
5.2240_0	2.2214271530423528	0.1430964100000000	0.0967809700000000
5.2240_1	2.1890659184570080	0.1490365050000000	0.0935569750000000
5.2240_2	2.2212614424278212	0.1540446300000000	0.0962591950000000
5.2240_3	2.1784750903579835	0.1578182850000000	0.0664263450000000
5.2240_7	2.2204281358838980	0.1834737250000000	0.0728267200000000
5.2241_0	2.2153957020016186	0.1696212250000000	0.0700675750000000
5.2241_1	2.1809401777691999	0.1240496250000000	0.0856916200000000
5.2241_2	2.2239335366633592	0.1630047500000000	0.1097937650000000
5.2241_4	2.2109054759996418	0.1533205450000000	0.0972028950000000
5.2241_6	2.2234705185698411	0.1590313700000000	0.0852039350000000
5.2241_7	2.2311021771350883	0.1973538200000000	0.1227267700000000
5.2250_0	2.2153951025682308	0.1665190450000000	0.0977677650000000
5.2250_2	2.2195921127868155	0.1434671450000000	0.0836824900000000
5.2250_4	2.2033578363081618	0.1651336350000000	0.1377460900000000
5.2250_6	2.2033112790072478	0.1403686400000000	0.1045704250000000
5.2250_7	2.1824528258354956	0.1539166700000000	0.0639222600000000
5.2300_0	2.2179484110808465	0.1323396800000000	0.0704867600000000
5.2300_3	2.1802098793788280	0.1533702050000000	0.0799506650000000
5.2300_6	2.2265622780851730	0.1480484400000000	0.1078755250000000
5.2301_0	2.2198385588510341	0.1657155450000000	0.1141059100000000
5.2301_2	2.2183872943100771	0.1418623050000000	0.0965099850000000
5.2301_3	2.1836200564310548	0.1382872900000000	0.1005939000000000
5.2301_4	2.3277244200456355	0.2121015550000000	0.0682316050000000
5.2301_6	2.2214803420021023	0.1434045000000000	0.0630420500000000
5.2301_7	2.1778878285847689	0.1522555850000000	0.0408889700000000
5.2310_0	2.2256792330215989	0.1764083700000000	0.0681548500000000
5.2310_2	2.2161428570257362	0.1500682650000000	0.1007869000000000
5.2310_4	2.2125058134362416	0.1234249800000000	0.0581987050000000
5.2310_6	2.2104093609533000	0.1857289100000000	0.1227359300000000
5.2370_0	2.2217200843681391	0.1646872350000000	0.0997771150000000
5.2370_1	2.1849935304325414	0.1686818250000000	0.0688453750000000
5.2370_2	2.2055656555702146	0.1446298350000000	0.1119656250000000
5.2370_4	2.2252035081466430	0.2060574200000000	0.1227619700000000
5.2370_5	2.1853633004800197	0.1338178500000000	0.0645582500000000
5.2370_6	2.2194058555683975	0.1362399250000000	0.1032661400000000
5.2500_0	2.3077996183544083	0.2162010850000000	0.1073145150000000
5.2500_2	2.2348680550894180	0.1870342050000000	0.1434324000000000
5.2500_6	2.3395290555383879	0.2495881250000000	0.1285148700000000
5.2500_7	2.1854871035896077	0.1446633450000000	0.0604896100000000
5.2501_2	2.2056283891168009	0.1555160400000000	0.1080146500000000
5.2501_4	2.2224774345286806	0.1590277100000000	0.0973903400000000
5.2501_6	2.2191757200018234	0.1587747650000000	0.1080818800000000
5.2502_2	2.2162248460533123	0.1136446900000000	0.0800024200000000
5.2502_5	2.1834701969408896	0.1496033500000000	0.1160885300000000
5.2502_6	2.2177147460708762	0.1274980950000000	0.0765947650000000
5.2560_0	2.2123895159370459	0.1504675300000000	0.0726483900000000
5.2560_1	2.1932947044335513	0.1501941000000000	0.0926516050000000
5.2560_2	2.2198496762125357	0.1669170900000000	0.1334435150000000
5.2560_3	2.1845499781409528	0.1543784300000000	0.0842924200000000
5.2560_4	2.2125138573439695	0.2234974050000000	0.1282847650000000
5.2560_6	2.2122898672734030	0.1580011450000000	0.0981414850000000
5.2660_0	2.2109869865006107	0.1430745450000000	0.1013551450000000
5.2660_4	2.2219739562394545	0.1249286400000000	0.0639331100000000
5.2660_6	2.2178735352531271	0.1489859100000000	0.1001729050000000
5.2661_2	2.2225463779684613	0.1543333650000000	0.0875212000000000
5.2661_6	2.2125407521193430	0.1472857900000000	0.0998617000000000
5.2661_7	2.2248824486016119	0.1933481350000000	0.0564017750000000
5.2700_0	2.2167465579587793	0.1600834150000000	0.1030984850000000
5.2700_2	2.2189814545793345	0.1480592350000000	0.1122213900000000
5.2710_0	2.2167542964580749	0.1545365550000000	0.1090384000000000
5.2710_3	2.1925042679459161	0.1472793900000000	0.1002458100000000
5.2710_6	2.2645446941202132	0.2091177800000000	0.1253572150000000
5.2740_0	2.2182724874202604	0.1540608250000000	0.0925935500000000
5.2740_1	2.1906511329152334	0.1457460900000000	0.0969216750000000
5.2740_2	2.2239492558775011	0.1597551850000000	0.0950697650000000
5.2770_0	2.2198705112601909	0.1567350950000000	0.1133551800000000
5.2770_1	2.1804775692612175	0.1309727100000000	0.0770761700000000
5.2790_0	2.2125448407908497	0.1412510650000000	0.0780571950000000
5.2790_6	2.2157765891689700	0.1372927850000000	0.0878024900000000
5.2870_0	2.2218038528835704	0.1480385000000000	0.0841185200000000
5.2870_1	2.1813435903763487	0.1339169800000000	0.0383432400000000
5.2870_2	2.1968768875423144	0.1173710750000000	0.0991957100000000
5.2870_4	2.2201490405638649	0.1662030700000000	0.1048042400000000
5.2870_5	2.1935142116807418	0.1597515400000000	0.1109932900000000
5.2870_6	2.2126820378979923	0.1921002350000000	0.1011160200000000
5.2880_0	2.2182193452824954	0.1541425750000000	0.0844635700000000
5.2880_2	2.2148188047442634	0.1399042200000000	0.0930336650000000
5.2880_3	2.1861099463254399	0.1450516150000000	0.0701971600000000
5.2880_4	2.2179203675874910	0.1666279950000000	0.1277147300000000
5.2880_5	2.1880036598091430	0.1438730350000000	0.0685826500000000
5.2880_6	2.2114029808301003	0.1410795350000000	0.1050065100000000
5.2900_2	2.2198907244165693	0.1589031000000000	0.1072689050000000
5.2900_4	2.2166338419134655	0.1362483500000000	0.1145357850000000
5.2900_6	2.2154167618960234	0.1473430250000000	0.0955361250000000
5.2901_0	2.2232977283576014	0.1591291300000000	0.0994627550000000
5.2901_1	2.1894988782084281	0.1474702150000000	0.1116112850000000
5.2901_2	2.2171853692098522	0.1450694300000000	0.0781659700000000
5.2901_4	2.2206290151312809	0.1416392100000000	0.1022677450000000
5.2902_0	2.2258195913740551	0.1588198000000000	0.1049652450000000
5.2902_2	2.2387400454971482	0.1873612550000000	0.0905263050000000
5.2902_4	2.2200401974948019	0.1554834750000000	0.0886182300000000
5.2902_6	2.2214673336896302	0.1502447150000000	0.1070931750000000
5.2960_0	2.2197647527964879	0.1458933600000000	0.1008942650000000
5.2960_2	2.2186840604667908	0.1296031250000000	0.0977142150000000
5.2960_6	2.2125711729737576	0.1567743150000000	0.0936696550000000
5.3000_0	2.2126096607392221	0.1510781650000000	0.0941481250000000
5.3000_2	2.2119367726105521	0.1614336100000000	0.1175148650000000
5.3000_4	2.2087186433872552	0.1454716800000000	0.0840001700000000
5.3000_6	2.2102790721935999	0.1359535550000000	0.1017642050000000
5.3001_0	2.2204386037859400	0.1550580200000000	0.0998597850000000
5.3001_1	2.1861416911507949	0.1344829450000000	0.0868809900000000
5.3001_2	2.2110079949318178	0.1680047250000000	0.0847215000000000
5.3001_4	2.2047447556444695	0.1565962150000000	0.0982574850000000
5.3001_6	2.2197042480255176	0.1654942950000000	0.0905862650000000
5.3020_0	2.2188945962664013	0.1541549500000000	0.0898901600000000
5.3020_1	2.1811705699159072	0.1185442650000000	0.0879541750000000
5.3020_4	2.2213373112964523	0.1319791700000000	0.1030998600000000
5.3020_5	2.1853388771504281	0.1513661850000000	0.0921845450000000
5.3020_6	2.2209226865664773	0.1563931400000000	0.1105990400000000
5.3020_7	2.1907902404203998	0.1491178600000000	0.0980220050000000
5.3060_0	2.2154096549897191	0.1577337250000000	0.0962379200000000
5.3060_1	2.4364195233160166	0.2718898500000000	0.1044562950000000
5.3060_2	2.2113450201383995	0.1612265450000000	0.1068972900000000
5.3060_3	2.1912491605919269	0.1379845650000000	0.0874384750000000
5.3060_4	2.2223407513734212	0.1269935000000000	0.0732988850000000
5.3060_7	2.1873385615779708	0.1598524800000000	0.0747472950000000
5.3200_2	2.2187845072706165	0.1499120950000000	0.1025123650000000
5.3200_3	2.1916463541355791	0.1412018000000000	0.0885383600000000
5.3200_6	2.2168259672976958	0.1287362900000000	0.0705720350000000
5.3230_2	2.2178522109302632	0.1391933450000000	0.0942254900000000
5.3230_4	2.2198312040206045	0.1776558100000000	0.0971649500000000
5.3230_6	2.2193970945737589	0.1430931600000000	0.0509958750000000
5.3240_0	2.2215487296056358	0.1293616700000000	0.0549957750000000
5.3240_1	2.1852527061759157	0.1502334150000000	0.0800129000000000
5.3240_2	2.2211415776271664	0.1425061250000000	0.0619559700000000
5.3240_3	2.1845093397674185	0.1398816450000000	0.0754390550000000
5.3240_4	2.2200225023203388	0.1523789600000000	0.0791315200000000
5.3240_5	2.3083191007646415	0.2214537000000000	0.1147194650000000
5.3240_6	2.2141543085110542	0.1493680150000000	0.1076115300000000
5.3260_0	2.2082985141900906	0.1461034700000000	0.0970608150000000
5.3260_2	2.2192902249634376	0.1622811300000000	0.1112688750000000
5.3260_3	2.2254742404234555	0.1722038750000000	0.1159982650000000
5.3260_4	2.2110072555213258	0.1526263500000000	0.1320166400000000
5.3260_6	2.2182957876077634	0.1318642700000000	0.0992697050000000
5.3270_0	2.2216559788469090	0.1450097600000000	0.0996994250000000
5.3270_2	2.2171533152680798	0.1501445250000000	0.0808530400000000
5.3270_5	2.2078680670409634	0.1557577150000000	0.1165479350000000
5.3270_6	2.2225191907938804	0.1485057100000000	0.1017940550000000
5.3270_7	2.1700888284798943	0.2322739150000000	0.1001596750000000
5.3280_0	2.2125073009676095	0.1319334100000000	0.0958956300000000
5.3280_2	2.2179243177617196	0.1656230750000000	0.0844168650000000
5.3350_0	2.2203076904908801	0.1422710150000000	0.1160635300000000
5.3350_4	2.2178800256373190	0.1476817100000000	0.1141392450000000
5.3350_6	2.2261457838563801	0.1662588450000000	0.0974058750000000
5.3350_7	2.2260798662840151	0.2346769950000000	0.1121545500000000
5.3360_0	2.2178185573927447	0.1553698850000000	0.1009787900000000
5.3360_3	2.1843444466276773	0.1552907700000000	0.0923142850000000
5.3360_4	2.2428408790508292	0.2765002150000000	0.1517888300000000
5.3360_6	2.2197503930740421	0.1494753600000000	0.0990827100000000
5.3400_0	2.2190467908142377	0.1366535250000000	0.0936639000000000
5.3400_1	2.1848486142343559	0.1376839750000000	0.0890517650000000
5.3400_2	2.2197055303649602	0.1496890600000000	0.0998202750000000
5.3400_4	2.2866954190211635	0.2230266100000000	0.1228252900000000
5.3401_0	2.2080754252800543	0.1263229800000000	0.1055168650000000
5.3401_2	2.2176006938298740	0.1534894950000000	0.1226887200000000
5.3401_5	2.1801566481316321	0.1289975450000000	0.0878256200000000
5.3401_6	2.2126773093130501	0.1485162500000000	0.1083403750000000
5.3402_1	2.1871903899032574	0.1333064650000000	0.0863534700000000
5.3402_2	2.2197602354878918	0.1521373450000000	0.1089436800000000
5.3402_3	2.1744630635799593	0.1440824400000000	0.0744829450000000
