10.3800_0	2.2012370169872248	0.1567078150000000	0.0888453300000000
10.3800_1	2.1941617527906301	0.1593466050000000	0.1007048650000000
10.3800_2	2.1984519164413525	0.1473646250000000	0.0997156900000000
10.3800_3	2.1984147001349954	0.1591497350000000	0.1051437700000000
10.3800_4	2.2042695990543959	0.1484727950000000	0.0951142800000000
10.3800_5	2.1984703147498870	0.1480213000000000	0.1088087200000000
10.3800_6	2.1951062943581592	0.1658707450000000	0.1191102300000000
10.3800_7	2.2014565882016446	0.1547961100000000	0.0947273450000000
10.3900_0	2.1994400813922854	0.1507771100000000	0.1009508050000000
10.3900_1	2.3533100830672584	0.2418669500000000	0.1029449450000000
10.3900_2	2.2042015238987407	0.1555875400000000	0.0941891150000000
10.3900_3	2.1925150968441596	0.1601735250000000	0.0883483050000000
10.3900_4	2.2059344312259852	0.1491815600000000	0.0898446100000000
10.3900_5	2.1939022476327232	0.1507797150000000	0.1002931900000000
10.3900_6	2.2038588873745542	0.1560956950000000	0.0946684200000000
10.4200_0	2.2048978575804838	0.1530420300000000	0.0986926950000000
10.4200_1	2.1941977718773091	0.1596901550000000	0.0960597100000000
10.4200_2	2.2030136815406389	0.1362225150000000	0.0961758450000000
10.4200_3	2.1988350186368781	0.1663433200000000	0.1053494150000000
10.4200_4	2.2047050486265118	0.1538425800000000	0.0953718500000000
10.4200_6	2.2064984917666566	0.1600674900000000	0.1104045350000000
10.6100_2	2.2037587101470351	0.1580179900000000	0.1054420500000000
10.6100_3	2.1969117298433898	0.1455944950000000	0.0961692900000000
10.6100_4	2.2062609117868419	0.1562710300000000	0.0874610750000000
10.6100_5	2.1990389015193070	0.1592337850000000	0.1084944300000000
10.6100_6	2.2055784452398810	0.1525585600000000	0.0927569600000000
10.6100_7	2.2430697896290521	0.1913800450000000	0.1318613400000000
10.6200_0	2.2065079148075437	0.1561853050000000	0.1119360150000000
10.6200_1	2.1953055734264484	0.1486476300000000	0.1031541650000000
10.6200_2	2.2049690875862753	0.1409825300000000	0.0913746200000000
10.6200_3	2.3410303943191639	0.2529534650000000	0.1280780850000000
10.6200_4	2.2033611198612757	0.1456911350000000	0.0962758650000000
10.6200_5	2.1953646453646689	0.1357318700000000	0.0998937400000000
10.6200_7	2.1973544111426722	0.1500815950000000	0.0915419450000000
10.7300_0	2.2046486684424260	0.1602932500000000	0.0894446150000000
10.7300_2	2.2052760833571545	0.1578173700000000	0.0931843900000000
10.7300_3	2.1943320409453029	0.1510969900000000	0.0895304350000000
10.7300_4	2.2048039718593331	0.1416114950000000	0.0966938850000000
10.7300_5	2.1954172634235274	0.1520073300000000	0.0958624650000000
10.7300_6	2.2061791201439171	0.1461380700000000	0.1062277350000000
10.7300_7	2.1969385738805016	0.1412676350000000	0.1068344400000000
10.7600_0	2.2047251275539415	0.1559747850000000	0.1038677700000000
10.7600_2	2.2027944802177970	0.1496516950000000	0.0989754550000000
10.7600_3	2.1984954442797924	0.1435706150000000	0.0986709950000000
10.7600_5	2.1964629631696813	0.1246803850000000	0.0985780500000000
10.7600_6	2.2033735896527959	0.1537865000000000	0.0996816800000000
10.8800_0	2.2038542578496352	0.1482484450000000	0.0904911200000000
10.8800_1	2.1982253308336630	0.1515921850000000	0.0917624550000000
10.8800_2	2.2047070434788214	0.1606435750000000	0.0899155900000000
10.8800_4	2.2047899917188105	0.1629901500000000	0.0906279250000000
10.8800_5	2.3910977799504227	0.2595466800000000	0.1125394450000000
10.8800_6	2.2068849427384070	0.1691307800000000	0.1093203750000000
10.8800_7	2.1962891604034174	0.1466845650000000	0.0964411500000000
10.9200_0	2.2041298198581343	0.1408222800000000	0.0962751400000000
10.9200_2	2.2062340921361301	0.1432253050000000	0.0899862000000000
10.9200_3	2.2023800582338180	0.1813553650000000	0.1063682800000000
10.9200_5	2.1963159035215654	0.1625183400000000	0.0965089550000000
10.9300_1	2.1954177674942756	0.1459746650000000	0.0982395500000000
10.9300_2	2.2033528308930266	0.1501076700000000	0.0967246750000000
10.9300_3	2.1909183216336081	0.1391444750000000	0.0821472550000000
10.9300_4	2.2050282015919751	0.1514964750000000	0.1003708050000000
10.9300_5	2.1990133633727038	0.1385730300000000	0.1031257950000000
10.9600_2	2.2014156328338870	0.1462400450000000	0.1085580850000000
10.9600_3	2.1983602185537525	0.1537854500000000	0.1047782150000000
10.9600_5	2.1966818682995308	0.1471662300000000	0.0921621850000000
10.9600_6	2.2067012198931404	0.1519048750000000	0.0877976900000000
10.9600_7	2.1984571901598922	0.1519572350000000	0.0904620100000000
11.0400_0	2.2021160885903077	0.1651175250000000	0.1049811000000000
11.0400_1	2.1956831135441566	0.1445947450000000	0.1058489700000000
11.0400_3	2.1589861050252401	0.1758463700000000	0.1281831650000000
11.0400_4	2.2020655340341100	0.1490685050000000	0.0962260900000000
11.0400_6	2.2025809276886239	0.1424811750000000	0.1044009450000000
11.0600_0	2.2087368379761338	0.1688901450000000	0.1098897150000000
11.0600_1	2.1962168649047427	0.1457880300000000	0.0904493000000000
11.0600_2	2.2054710463016844	0.1522774900000000	0.1054706750000000
11.0600_3	2.1956083352939122	0.1568058900000000	0.1033946050000000
11.0600_4	2.2028435236038710	0.1533234450000000	0.0975036400000000
11.0600_7	2.3576303303287141	0.2814580350000000	0.0949607400000000
11.0800_0	2.2017029754184123	0.1787535500000000	0.1162662350000000
11.0800_1	2.1951308001633110	0.1515213900000000	0.1033668750000000
11.0800_2	2.2061340750197433	0.1563737700000000	0.0899225050000000
11.0800_3	2.1968433221971413	0.1426337000000000	0.0962060200000000
11.0800_4	2.2019352098698697	0.1624213550000000	0.0917979500000000
11.0800_5	2.1958507457493752	0.1557055200000000	0.0843820400000000
11.0800_6	2.2030028447174002	0.1558790500000000	0.1075901600000000
11.0800_7	2.1956098851662800	0.1529030000000000	0.0962026600000000
11.1200_0	2.2030169444968823	0.1495103350000000	0.1021176650000000
11.1200_2	2.2049379677127052	0.1565634250000000	0.0785401000000000
11.1200_4	2.2053129215398668	0.1422419550000000	0.0991888250000000
11.1200_5	2.1952774934591361	0.1662497350000000	0.0930045800000000
11.1200_7	2.1959089035719863	0.1514455400000000	0.0993506900000000
11.1900_0	2.2012609825453668	0.1578812150000000	0.1021879450000000
11.1900_2	2.2048217401161256	0.1611330250000000	0.1013013950000000
11.1900_3	2.1950048364397317	0.1533719900000000	0.0659092450000000
11.1900_4	2.2033157467741309	0.1382853150000000	0.0994408300000000
11.1900_5	2.1906351121652659	0.1590570300000000	0.1051185050000000
11.1900_6	2.2043643664966739	0.1468577400000000	0.0983284950000000
11.1900_7	2.1970761223533914	0.1526752850000000	0.1014938450000000
11.3800_1	2.1984454168888528	0.1588391750000000	0.0996182250000000
11.3800_5	2.1942848488931079	0.1557672850000000	0.0940152150000000
11.3800_6	2.2009386652785499	0.1493464150000000	0.0961179050000000
11.4400_1	2.1954288699726576	0.1536410500000000	0.1051657150000000
11.4400_2	2.2991028479602917	0.2390992850000000	0.1070923150000000
11.4400_3	2.1933824594316129	0.1678067400000000	0.1067273350000000
11.4400_4	2.2014330718031214	0.1329120200000000	0.0963780350000000
11.4400_5	2.1967000078172743	0.1450860050000000	0.0987025650000000
11.4400_7	2.1959583294964902	0.1347223750000000	0.1031487550000000
11.4600_0	2.2033876063705908	0.1560004600000000	0.1000906250000000
11.4600_1	2.1933546778765005	0.1463911300000000	0.1088023000000000
11.4600_2	2.2026087042382505	0.1487536250000000	0.0997359400000000
11.4600_3	2.1984512813322485	0.1458132050000000	0.0907342500000000
11.4600_4	2.2030541282545975	0.1468140550000000	0.1114197550000000
11.4600_5	2.1988416424878259	0.1398948050000000	0.1039130850000000
11.4600_6	2.2043096541645428	0.1492013100000000	0.1074706200000000
11.4600_7	2.1938791596030636	0.1417369850000000	0.1005112450000000
11.5300_0	2.2034499749756384	0.1420651900000000	0.0898229550000000
11.5300_2	2.2036420917444723	0.1765112200000000	0.1178249000000000
11.5300_3	2.1950644869074085	0.1463281950000000	0.0965177400000000
11.5300_4	2.2046609044545207	0.1642131450000000	0.1101253300000000
11.5300_5	2.2205624387546088	0.1992911500000000	0.1182313300000000
11.5300_6	2.2821601895819255	0.2256675050000000	0.1020319850000000
11.5300_7	2.1966868537281630	0.1585088450000000	0.0972457200000000
11.6400_0	2.2029033520398920	0.1536795850000000	0.0919271500000000
11.6400_1	2.1952879572962649	0.1589434650000000	0.1003054800000000
11.6400_2	2.2036171569949672	0.1513560550000000	0.1013283000000000
11.6400_3	2.3109040321567771	0.2602921000000000	0.1276827450000000
11.6400_4	2.2044194170856310	0.1428135600000000	0.0964644200000000
11.6400_6	2.2055062314477385	0.1669511950000000	0.1125486850000000
11.6400_7	2.1949665733302459	0.1524047300000000	0.0997426350000000
11.7000_1	2.1849736323177513	0.1653607750000000	0.1101956800000000
11.7000_2	2.2029497596037029	0.1352744700000000	0.1249873600000000
11.7000_4	2.2026892008007795	0.1414864050000000	0.0961420300000000
11.7000_5	2.1946112213842093	0.1515449300000000	0.1023237600000000
11.7000_6	2.2014668379135101	0.1386709850000000	0.0871130400000000
11.7000_7	2.3931847247888554	0.2819677500000000	0.1376093750000000
11.7001_0	2.2033917756710131	0.1527199500000000	0.0938609400000000
11.7001_2	2.2014745202828165	0.1549571150000000	0.0985597650000000
11.7001_4	2.2019509941635493	0.1555254500000000	0.0954266500000000
11.7001_6	2.2009141867075002	0.1347752200000000	0.1081586100000000
11.7001_7	2.1961987957059925	0.1711584200000000	0.1196498300000000
11.7002_0	2.2099606502497076	0.1686665950000000	0.1140355750000000
11.7002_1	2.1922303230643911	0.1495134100000000	0.1021921950000000
11.7002_2	2.1986212562131118	0.1555845950000000	0.0987385400000000
11.7002_3	2.1980290907724198	0.1358231750000000	0.0923708700000000
11.7002_4	2.2046179642092425	0.1433080250000000	0.0946043700000000
11.7002_5	2.1969219798060795	0.1406140700000000	0.0950140550000000
11.7450_1	2.3220264336892504	0.2518196650000000	0.1175388700000000
11.7450_2	2.2034983642465207	0.1544260000000000	0.0941360250000000
11.7450_4	2.2002872158491922	0.1439846250000000	0.1102536300000000
11.7450_5	2.2163849163508469	0.1852115150000000	0.0902636400000000
11.7450_6	2.2038416124923845	0.1447081650000000	0.0990223550000000
11.7600_0	2.2026711205878233	0.1500232300000000	0.0940944400000000
11.7600_1	2.1942010168271393	0.1510691300000000	0.0967628800000000
11.7600_2	2.2070983557207495	0.1494495650000000	0.0996069750000000
11.7600_3	2.1955955908437894	0.1408207500000000	0.0935610650000000
11.7600_4	2.2054205144106036	0.1627012300000000	0.0971268850000000
11.7600_5	2.1974673613756606	0.1612774050000000	0.0867825900000000
11.7600_7	2.2003572747873861	0.1665253600000000	0.0932763950000000
11.8200_0	2.2042865610052966	0.1533529450000000	0.1062437400000000
11.8200_1	2.1950281722689433	0.1584836700000000	0.1010654250000000
11.8200_2	2.2023673793695280	0.1489202050000000	0.0931900650000000
11.8200_3	2.1955660012684839	0.1428069800000000	0.0943075400000000
11.8200_4	2.2155293584114264	0.1772198150000000	0.0949234650000000
11.8200_5	2.1966457583883705	0.1627349400000000	0.0935269500000000
11.8200_6	2.2055301829166778	0.1526851150000000	0.0783579300000000
11.8200_7	2.1952002098162220	0.1444997450000000	0.0997540750000000
11.8700_0	2.2057428440658353	0.1504160450000000	0.0977241250000000
11.8700_1	2.1954560373949450	0.1499765550000000	0.0915019400000000
11.8700_2	2.2033475890604848	0.1507524300000000	0.1004483200000000
11.8700_3	2.1958512625462294	0.1548389250000000	0.1009092550000000
11.8700_4	2.2052491145663518	0.1537811550000000	0.1018109050000000
11.8700_6	2.2045665135036567	0.1373879050000000	0.0876592200000000
11.8700_7	2.1963079841441067	0.1576641400000000	0.0851348250000000
11.9600_0	2.2796237388944118	0.2227799600000000	0.1226461000000000
11.9600_1	2.1929640257151890	0.1487765500000000	0.1007282300000000
11.9600_2	2.2028739808470896	0.1530013150000000	0.0966976900000000
11.9600_3	2.2030580896431387	0.1657417200000000	0.1018820550000000
11.9600_4	2.2033018870640881	0.1431946050000000	0.1011726500000000
11.9600_5	2.1983982976712473	0.1539664600000000	0.1089669700000000
11.9600_6	2.2053195440165094	0.1533903050000000	0.0913526750000000
11.9600_7	2.1965773584202082	0.1402152900000000	0.0853326450000000
12.1600_0	2.2045083574985083	0.1495720100000000	0.0856902350000000
12.1600_1	2.1916687585913124	0.1447607700000000	0.0982525350000000
12.1600_2	2.2045105926748199	0.1593063850000000	0.1005569950000000
12.1600_3	2.1941722022758330	0.1540214950000000	0.0895853300000000
12.1600_4	2.2039286828354219	0.1530975800000000	0.0789802000000000
12.1600_5	2.1966443206556048	0.1472708450000000	0.0918081500000000
12.1600_6	2.2062628897418497	0.1618392400000000	0.0962485850000000
12.1600_7	2.1983669283003726	0.1339872050000000	0.0952479450000000
12.2300_1	2.1985015036862738	0.1450909900000000	0.0848503600000000
12.2300_2	2.2507109239253382	0.1931290450000000	0.1024892600000000
12.2300_3	2.1968111796006080	0.1430068200000000	0.0975311250000000
12.2300_4	2.2027673813322117	0.1589101400000000	0.1063487250000000
12.2300_5	2.2182170391530160	0.1779206050000000	0.0862421850000000
12.2300_6	2.2021208053627097	0.1554382650000000	0.0989722550000000
12.3100_0	2.2027799332396496	0.1510034350000000	0.0838586150000000
12.3100_1	2.1943233402304378	0.1442796050000000	0.0933543250000000
12.3100_2	2.2025272530369495	0.1468478700000000	0.0968089900000000
12.3100_3	2.1966016004966149	0.1412139050000000	0.0929549550000000
12.3100_4	2.2054461475163971	0.1551291150000000	0.0899403250000000
12.3100_6	2.2024110225334272	0.1369211300000000	0.0985595050000000
12.3100_7	2.2216840033290048	0.1860602550000000	0.0767825550000000
12.4700_1	2.1959645327937309	0.1452936700000000	0.1117655950000000
12.4700_3	2.1962674822992119	0.1400419000000000	0.1037375000000000
12.4700_4	2.2039880379892156	0.1557897500000000	0.1013105850000000
12.4700_5	2.1959442364067598	0.1597243800000000	0.0909575350000000
12.4700_6	2.2064160015390328	0.1604576000000000	0.0909094850000000
12.5600_1	2.1955670254465920	0.1447983150000000	0.0860562550000000
12.5600_2	2.2036224358649039	0.1555934350000000	0.0940765250000000
12.5600_5	2.1626867999519832	0.1270397750000000	0.1076214650000000
12.5600_6	2.2004453017158445	0.1568797150000000	0.1026787650000000
12.5600_7	2.1956101317991221	0.1388152400000000	0.0902294250000000
12.6200_0	2.2032863014639257	0.1363946900000000	0.0977608000000000
12.6200_1	2.3425172643542194	0.2908804100000000	0.1560081150000000
12.6200_2	2.2037871586435780	0.1662893750000000	0.0876557500000000
12.6200_4	2.2748832093283604	0.2359125000000000	0.1103014050000000
12.6200_5	2.1948593932953293	0.1510873850000000	0.0958045150000000
12.6200_6	2.2014105525288428	0.1543732250000000	0.0954122650000000
12.6200_7	2.1984386952284929	0.1414833150000000	0.0973447700000000
12.6400_0	2.2033451225639036	0.1459369300000000	0.0870347800000000
12.6400_1	2.1954408229649927	0.1505122900000000	0.0982480400000000
12.6400_2	2.2031215075579702	0.1409445200000000	0.0981881200000000
12.6400_3	2.1984520290785792	0.1536630800000000	0.1007192100000000
12.6400_4	2.1981953799148863	0.1601165900000000	0.0797571550000000
12.6400_6	2.2045054210858792	0.1594499000000000	0.1020841600000000
12.8900_0	2.2040307520005071	0.1440150550000000	0.0973828300000000
12.8900_2	2.2047014889040417	0.1530555900000000	0.1006210250000000
12.8900_3	2.3595516907634271	0.2661978450000000	0.1247481000000000
12.8900_4	2.2029644518281604	0.1533057700000000	0.1035280550000000
12.8900_5	2.2519562367711741	0.2051477350000000	0.1239114350000000
12.8900_6	2.1926672354455037	0.1551415850000000	0.1447999750000000
12.8900_7	2.3543065050288856	0.2970797850000000	0.0928952400000000
13.0600_0	2.2052118146070820	0.1497360350000000	0.0993498600000000
13.0600_1	2.3994640472637099	0.2853692450000000	0.1509387600000000
13.0600_2	2.2048008881550323	0.1633043300000000	0.1001068950000000
13.0600_3	2.1990060326084988	0.1491176450000000	0.0984913650000000
13.0600_4	2.2029231625082115	0.1445005200000000	0.0902689350000000
13.0600_5	2.1957615664600616	0.1538946900000000	0.1005322650000000
13.0600_6	2.1961734701976039	0.1669589850000000	0.1111905650000000
13.1900_2	2.2029587486444111	0.1668431800000000	0.1106687250000000
13.1900_4	2.2038495414032262	0.1621487950000000	0.1052939700000000
13.1900_5	2.1943360923932946	0.1418673500000000	0.0856760150000000
13.1900_6	2.2020791818975902	0.1606004100000000	0.0973011050000000
13.1900_7	2.1971177767126435	0.1336539150000000	0.0973389850000000
13.2100_0	2.2030008929310370	0.1541223950000000	0.0989840450000000
13.2100_1	2.1828582502193861	0.1717357500000000	0.0445019350000000
13.2100_2	2.2046447843446186	0.1492672700000000	0.0897271600000000
13.2100_3	2.1964517416175653	0.1545038400000000	0.0997461350000000
13.2100_5	2.1969567139889130	0.1318301150000000	0.0856634750000000
13.2100_7	2.1958651180896487	0.1478682550000000	0.0982393900000000
13.2101_0	2.2051336583737862	0.1437142450000000	0.0907876650000000
13.2101_1	2.1979831413571387	0.1514012500000000	0.0954049550000000
13.2101_2	2.2084060884759111	0.1669400950000000	0.0965880600000000
13.2101_3	2.1996502106509053	0.1563054550000000	0.1193773800000000
13.2101_4	2.2033855500633175	0.1538608950000000	0.0719933550000000
13.2101_5	2.1966378395169270	0.1412984950000000	0.0906152000000000
13.2101_7	2.1957521385093925	0.1498759500000000	0.0945206450000000
13.3200_0	2.2006973017961906	0.1701513550000000	0.0985280250000000
13.3200_1	2.1984439205241029	0.1621081850000000	0.0888265250000000
13.3200_2	2.2065930841058239	0.1545544950000000	0.0907882700000000
13.3200_3	2.1977714830392689	0.1467412600000000	0.1009207800000000
13.3200_4	2.2058159118233340	0.1538882950000000	0.1007406150000000
13.3200_5	2.1973871465088428	0.1423773600000000	0.1030824550000000
13.3200_6	2.2027564040057883	0.1431169450000000	0.0948548950000000
13.3200_7	2.1984255050660297	0.1479277500000000	0.1012539400000000
13.4200_2	2.2008865281209888	0.1532229550000000	0.0971892450000000
13.4200_3	2.1927060767347575	0.1462947800000000	0.0964774600000000
13.4200_5	2.1971006326818974	0.1440734750000000	0.1088445700000000
13.4200_7	2.1961369840904070	0.1514526050000000	0.0953608050000000
13.9800_0	2.2030133660534457	0.1431568650000000	0.0952771650000000
13.9800_2	2.2006025029664369	0.1441014000000000	0.0900983100000000
13.9800_4	2.2218073509968259	0.1860429550000000	0.1282084750000000
13.9800_6	2.2030841859464489	0.1525398750000000	0.0971953050000000
13.9800_7	2.1974752294253408	0.1508715650000000	0.0983919700000000
14.1600_0	2.2050834992723582	0.1549984700000000	0.0996543850000000
14.1600_1	2.1962913581184060	0.1525776300000000	0.1048558800000000
14.1600_2	2.2045660076433680	0.1482860550000000	0.0954338050000000
14.1600_5	2.1948013389181744	0.1586118300000000	0.1030499250000000
14.1600_6	2.2027838085682330	0.1559671400000000	0.1007964450000000
14.1600_7	2.1956899846953721	0.1519812400000000	0.1095601850000000
14.7200_0	2.2012435576160256	0.1482418600000000	0.0978949600000000
14.7200_2	2.2028249459028264	0.1451315050000000	0.0974833950000000
14.7200_3	2.1985111762226826	0.1352141550000000	0.0952138400000000
14.7200_5	2.1962903336067248	0.1508404050000000	0.1018720850000000
147.4900_0	2.2003248921429162	0.1412237300000000	0.0936093600000000
147.4900_1	2.2004849686852928	0.1622247900000000	0.1070369450000000
147.4900_2	2.2003248921429162	0.1412237300000000	0.0936093600000000
147.4900_3	2.2004849686852928	0.1622247900000000	0.1070369450000000
147.4900_4	2.2003248921429162	0.1412237300000000	0.0936093600000000
147.4900_5	2.2004849686852928	0.1622247900000000	0.1070369450000000
147.4900_6	2.2003248921429162	0.1412237300000000	0.0936093600000000
147.4900_7	2.2004849686852928	0.1622247900000000	0.1070369450000000
15.1400_0	2.2009870928490955	0.1393998500000000	0.1035594900000000
15.1400_1	2.1984796566573523	0.1460837600000000	0.0988301700000000
15.1400_2	2.2028577353025525	0.1676154250000000	0.1090518650000000
15.1400_4	2.2035406522668390	0.1471976750000000	0.0962643950000000
15.1400_6	2.2003154951868464	0.1547252900000000	0.0917322150000000
15.1400_7	2.1963279467742667	0.1439947200000000	0.0886507350000000
15.4300_0	2.2040439226352313	0.1619920450000000	0.0816356800000000
15.4300_2	2.2035425262101769	0.1549491600000000	0.0963020550000000
15.4300_3	2.1951750612650471	0.1504665450000000	0.0988226350000000
15.4300_4	2.2038977895312097	0.1450811650000000	0.0905174600000000
15.4300_5	2.1984446586091035	0.1491799950000000	0.1004949850000000
15.4300_6	2.2018362343254503	0.1432954250000000	0.0943638850000000
15.4300_7	2.1984768644724917	0.1514326250000000	0.0922051450000000
16.3900_0	2.2039023513623905	0.1529257050000000	0.0807115550000000
16.3900_2	2.2037466502190721	0.1611515300000000	0.1081658200000000
16.3900_3	2.2831561348524771	0.2094544450000000	0.0997780900000000
16.3900_4	2.2049807935515302	0.1541588700000000	0.0984995750000000
16.3900_5	2.1957211228614431	0.1421121250000000	0.1015048000000000
16.3900_6	2.2040685045429105	0.1510917400000000	0.0987712950000000
16.3900_7	2.1962031193898666	0.1512938550000000	0.1021651650000000
16.4200_0	2.2030225385035904	0.1538823450000000	0.0966557500000000
16.4200_1	2.1984819489643566	0.1474251600000000	0.0893379150000000
16.4200_4	2.2022316645639850	0.1438822300000000	0.0941112800000000
16.4200_5	2.1969490840194692	0.1450375200000000	0.1012181250000000
16.4200_6	2.2027661843502861	0.1553093450000000	0.0895278550000000
16.4200_7	2.1970992732107884	0.1624272950000000	0.0956198900000000
16.7800_0	2.2020830484149601	0.1472129750000000	0.1082727800000000
16.7800_1	2.1969403368669060	0.1451943100000000	0.0918901750000000
16.7800_2	2.2027187810861597	0.1490939500000000	0.0985690200000000
16.7800_3	2.1952735575319635	0.1339767250000000	0.0994445150000000
16.7800_4	2.2009981175424764	0.1706622650000000	0.1230734000000000
16.7800_5	2.1969090943745893	0.1399080000000000	0.0880811350000000
16.7800_7	2.1985683735463502	0.1513103900000000	0.1015188250000000
17.2000_1	2.1960900340861413	0.1534263300000000	0.0968360550000000
17.2000_2	2.2020705813641976	0.1564942850000000	0.1033823250000000
17.2000_3	2.1980399107366586	0.1647355900000000	0.1010202100000000
17.2000_4	2.2020705659771576	0.1538512450000000	0.1031391250000000
17.2000_5	2.1984236571518090	0.1414775800000000	0.0835584200000000
17.2000_6	2.2034583525669738	0.1521087900000000	0.0885735750000000
17.2000_7	2.1958836794840311	0.1566994700000000	0.1032162600000000
19.1500_0	2.2024491050826658	0.1483096150000000	0.1010548900000000
19.1500_2	2.2357049806100551	0.2013270200000000	0.1272459550000000
19.1500_4	2.2006274187739794	0.1411807150000000	0.1113029550000000
19.1500_5	2.1984360245563370	0.1528723150000000	0.1146224450000000
19.1500_6	2.2022786258707514	0.1613069600000000	0.0852305650000000
19.1500_7	2.1970697199408908	0.1532980850000000	0.1021925450000000
26.7440_0	2.2006653191420358	0.1496964050000000	0.0978843750000000
26.7440_1	2.1952114302399148	0.1573494100000000	0.0980891850000000
26.7440_2	2.2018640903384727	0.1504933700000000	0.0968476850000000
26.7440_3	2.1958985148204917	0.1585248350000000	0.0694606000000000
26.7440_4	2.2002240776551671	0.1449153500000000	0.0937788350000000
26.7440_5	2.1985632663169219	0.1483599100000000	0.0929633400000000
26.7440_6	2.2006615412439721	0.1544245500000000	0.0984254800000000
26.7440_7	2.1968285618474197	0.1471776900000000	0.0978204300000000
27.1600_0	2.2023832622592354	0.1633808850000000	0.0953858100000000
27.1600_1	2.1997081099155413	0.1526834450000000	0.1013754650000000
27.1600_3	2.1983714975732971	0.1517666450000000	0.0973000250000000
27.1600_4	2.2255700058319543	0.1986252200000000	0.1107452600000000
27.1600_5	2.1977130146556938	0.1515995400000000	0.1073161250000000
27.1600_6	2.2014698585324703	0.1510870400000000	0.0933734350000000
27.1600_7	2.1978964426662100	0.1501267800000000	0.0922217800000000
27.7100_0	2.2027950432550636	0.1403434350000000	0.0923464950000000
27.7100_2	2.2144601216948154	0.1734720900000000	0.1184107400000000
27.7100_3	2.1945233532231105	0.1564721950000000	0.0991490100000000
27.7100_4	2.1999900823736906	0.1470612500000000	0.0947745200000000
27.7100_5	2.2001189705501716	0.1573412350000000	0.1031476700000000
27.7100_6	2.2020030348620776	0.1626989400000000	0.0706292800000000
27.7100_7	2.1962768039471854	0.1535271250000000	0.0966318600000000
32.8900_1	2.1983435367666728	0.1570894650000000	0.0961983700000000
32.8900_2	2.2020985526863304	0.1487870950000000	0.0861210900000000
32.8900_3	2.1969885041634898	0.1455756600000000	0.1098924250000000
32.8900_4	2.2071104941212822	0.1608383300000000	0.0830590950000000
32.8900_5	2.1984501224786825	0.1527853850000000	0.0975006750000000
32.8900_6	2.2021579993012894	0.1427614900000000	0.0961772000000000
32.8900_7	2.1978609032415481	0.1363210300000000	0.0831635950000000
35.4700_0	2.2003631035240483	0.1373640950000000	0.1016113250000000
35.4700_1	2.1989526357756550	0.1592213850000000	0.0956884950000000
35.4700_2	2.1969829113859860	0.1569285950000000	0.1002039100000000
35.4700_3	2.1977919924388276	0.1541663700000000	0.1027886900000000
35.4700_4	2.2015140514514155	0.1627106150000000	0.0873429000000000
35.4700_5	2.1957356907625125	0.1395130100000000	0.0921724250000000
35.4700_6	2.2010636847467357	0.1353489150000000	0.0999652500000000
35.4700_7	2.1968903945882472	0.1508589250000000	0.1014810200000000
36.2800_0	2.2013599138005704	0.1526698650000000	0.0976741150000000
36.2800_1	2.1987981702366257	0.1381694750000000	0.0899534700000000
