5.2101_6	2.2359351819951123	0.1181919150000000	0.0959260800000000
5.2200_0	2.2349847096742734	0.1428029300000000	0.1089324300000000
5.2200_2	2.2403264673703625	0.1241205750000000	0.0914313150000000
5.2200_4	2.2285212809687494	0.1527167250000000	0.1088576450000000
5.2201_2	2.2331112887480615	0.1511960150000000	0.1257350150000000
5.2201_4	2.2434548428292751	0.1687844650000000	0.1036070500000000
5.2201_6	2.2313765490417508	0.1393713000000000	0.1268379350000000
5.2202_4	2.2405181234398941	0.1432470450000000	0.0865155150000000
5.2202_6	2.2398339709766288	0.1299203450000000	0.0738096200000000
5.2240_0	2.2426725366622677	0.1395174450000000	0.0990868050000000
5.2240_2	2.2411369387083209	0.1279339850000000	0.0789848900000000
5.2240_7	2.2027534953967747	0.1852575200000000	0.0604637350000000
5.2241_0	2.2343432460965360	0.1614150350000000	0.0476538350000000
5.2241_1	2.2537959692494791	0.2253334300000000	0.1125107700000000
5.2241_2	2.2418151807933295	0.1326042150000000	0.0672642550000000
5.2241_4	2.2296807165694932	0.1597722800000000	0.0966968500000000
5.2250_0	2.2316307433062526	0.1615428150000000	0.0997771950000000
5.2250_2	2.2386325492591728	0.1436334800000000	0.0882383800000000
5.2250_6	2.2219221728871386	0.1317146800000000	0.1000790850000000
5.2300_0	2.2351298227790242	0.1510870700000000	0.0898378900000000
5.2300_6	2.2445977369273540	0.1795282050000000	0.1594369700000000
5.2301_0	2.2618452209975217	0.1479987550000000	0.1399629700000000
5.2301_2	2.2365844606394085	0.1205087550000000	0.0741597100000000
5.2301_4	2.3469799848211537	0.2122355350000000	0.0712481750000000
5.2301_6	2.2386583829533588	0.1474699550000000	0.0558412900000000
5.2310_2	2.2359503749477017	0.1345709600000000	0.0852811250000000
5.2310_4	2.2300481139663999	0.1535507500000000	0.0591800250000000
5.2370_0	2.2729430216616429	0.2026026800000000	0.1372381950000000
5.2370_2	2.2250515985773700	0.1228764650000000	0.1262705550000000
5.2370_5	2.1655853337097741	0.1225537750000000	0.0578985500000000
5.2370_6	2.2383222939477339	0.1482561200000000	0.1006207700000000
5.2500_0	2.3222508894298590	0.1896862100000000	0.1061430900000000
5.2501_2	2.1670595860764328	0.2257692500000000	0.1288179950000000
5.2501_4	2.2359020998346701	0.1707333350000000	0.0817084950000000
5.2501_6	2.2559194679438530	0.1830133700000000	0.1470994300000000
5.2502_2	2.2341696621547555	0.0971991900000000	0.0567902600000000
5.2502_6	2.2344192351182497	0.1267834800000000	0.0742444600000000
5.2560_0	2.2308445157215622	0.1594931850000000	0.1028177300000000
5.2660_4	2.2359614886342580	0.1227021000000000	0.0615594800000000
5.2660_6	2.2348483618487989	0.1294169200000000	0.0787365800000000
5.2661_2	2.2411030358586186	0.1563280550000000	0.0879661650000000
5.2661_6	2.2348900313319939	0.1684022250000000	0.0970952850000000
5.2700_0	2.2347411048287338	0.1395549200000000	0.0679314000000000
5.2700_2	2.2383702709165010	0.1453314950000000	0.1062281300000000
5.2740_0	2.2381978478415676	0.1494495750000000	0.0853811500000000
5.2740_2	2.2450897763217261	0.1397696800000000	0.0704045050000000
5.2770_0	2.2380650862777687	0.1329480400000000	0.0694538850000000
5.2790_6	2.2341650643233373	0.1360236250000000	0.0809091000000000
5.2870_0	2.2448246984720868	0.1411402100000000	0.0804967050000000
5.2870_1	2.1576655653571044	0.1236755000000000	0.0545466800000000
5.2870_2	2.2125728950254433	0.1789572250000000	0.1191592300000000
5.2870_4	2.2332181427350184	0.1690880050000000	0.1259797500000000
5.2880_0	2.2384849995117002	0.1617621550000000	0.0851417150000000
5.2880_2	2.2340224101259794	0.1505753850000000	0.0833660250000000
5.2880_3	2.1662023519045688	0.1314942150000000	0.0355878950000000
5.2880_4	2.3839858880621700	0.2370222450000000	0.0878255350000000
5.2880_5	2.1702749958094536	0.1411052650000000	0.0885326550000000
5.2880_6	2.2298658155194291	0.1274582700000000	0.0841920550000000
5.2900_2	2.2404466870651509	0.1359698600000000	0.0890625000000000
5.2900_4	2.2344091222253790	0.1345820000000000	0.1010739400000000
5.2900_6	2.2339775248463871	0.1601575400000000	0.1195522700000000
5.2901_0	2.2394307699887985	0.1570381650000000	0.1025866250000000
5.2901_2	2.2337470846590697	0.1507492250000000	0.1085865850000000
5.2901_4	2.2416215518666189	0.1384286500000000	0.1027868900000000
5.2902_0	2.2436952823793912	0.1614775500000000	0.1577493650000000
5.2902_2	2.2495265600486447	0.1809043300000000	0.1002972400000000
5.2902_4	2.2403401252448840	0.1517136050000000	0.0970847200000000
5.2902_6	2.2443566263082095	0.1575159850000000	0.1223142350000000
5.2960_0	2.2375459169583212	0.1521950600000000	0.0917493700000000
5.2960_2	2.2368097591308866	0.1151300750000000	0.0893070400000000
5.3000_0	2.2314048575974490	0.1140018150000000	0.0684335950000000
5.3000_4	2.2251004185926617	0.1352459650000000	0.0467238750000000
5.3001_0	2.2335843395083064	0.1527131750000000	0.0962189200000000
5.3001_2	2.2315124297620996	0.1603512900000000	0.0517425350000000
5.3001_4	2.2194428123127006	0.0773624100000000	0.0723766850000000
5.3001_6	2.2368378312880139	0.1754243450000000	0.1043149700000000
5.3020_0	2.2375031051537606	0.1546732300000000	0.1068636700000000
5.3020_4	2.2416226069313829	0.1223778350000000	0.0992477500000000
5.3020_5	2.1670422947842933	0.1328519200000000	0.0538271250000000
5.3020_6	2.2427343000263376	0.1429986550000000	0.0858323800000000
5.3060_0	2.2343250736809392	0.1554143650000000	0.0991097800000000
5.3060_2	2.2323673690441570	0.1576091400000000	0.1157968550000000
5.3060_3	2.2480237514439101	0.2007885750000000	0.0930515400000000
5.3060_4	2.2399034298124301	0.1224534450000000	0.0686842100000000
5.3200_2	2.2394415791756925	0.1407389900000000	0.0725894600000000
5.3200_6	2.2326891807038680	0.1260917750000000	0.0680017100000000
5.3230_2	2.2333652764548479	0.1424916100000000	0.0803331250000000
5.3230_4	2.2318681089782957	0.1643758950000000	0.0919140300000000
5.3230_6	2.2362472522626997	0.1475869650000000	0.0725962950000000
5.3240_0	2.2335043654177422	0.1188955700000000	0.0523157000000000
5.3240_2	2.2427872082093274	0.1576692850000000	0.0525010150000000
5.3240_4	2.2414745907178411	0.1315054600000000	0.0565911150000000
5.3240_6	2.2316288512846780	0.1492273500000000	0.1028050800000000
5.3260_4	2.2268401056142650	0.1412537900000000	0.1290312750000000
5.3260_6	2.2381981129068778	0.1121806350000000	0.0904458250000000
5.3270_0	2.2356346072833952	0.1463230950000000	0.1064107250000000
5.3270_6	2.2413167503751299	0.1611353250000000	0.0805191800000000
5.3280_0	2.2260994363478175	0.1181881800000000	0.1004806250000000
5.3350_0	2.2399694896555364	0.1358436600000000	0.1102939900000000
5.3350_4	2.2388708230996355	0.1562133000000000	0.0923328950000000
5.3350_6	2.2360292003971556	0.1826610500000000	0.1225660350000000
5.3360_0	2.2344656918144112	0.1460934300000000	0.0854453750000000
5.3400_0	2.2392949765435790	0.1373918200000000	0.0982314350000000
5.3400_2	2.2394526041890144	0.1483262150000000	0.1058932850000000
5.3401_0	2.2259750070082598	0.1106647750000000	0.0835796500000000
5.3401_2	2.2324947440563077	0.1497867150000000	0.1435661000000000
5.3402_2	2.2721821963448030	0.2115489700000000	0.1652396750000000
5.3402_4	2.2139409081236741	0.0780537300000000	0.1257339100000000
5.3402_6	2.2411404559052990	0.1358654300000000	0.0724613500000000
5.3450_0	2.2338124785019815	0.1144367850000000	0.0980463800000000
5.3450_2	2.2306663711880250	0.1669447050000000	0.1035381200000000
5.3480_4	2.2413457365020606	0.1407791000000000	0.0853412750000000
5.3490_2	2.2317113106639996	0.1529324250000000	0.0932363350000000
5.3490_4	2.2393545052732331	0.1495255300000000	0.0741714850000000
5.3490_6	2.2379455264441748	0.1511604900000000	0.1049463650000000
5.3600_4	2.2359921700765262	0.1179239500000000	0.0907572200000000
5.3630_0	2.2389590524193963	0.1504693700000000	0.0912988150000000
5.3630_2	2.2362017826181515	0.1578485800000000	0.0849093250000000
5.3630_4	2.2401377006777365	0.1454268950000000	0.0460026500000000
5.3640_0	2.2557392064130926	0.1723268400000000	0.0961814900000000
5.3640_2	2.2407391359464208	0.1459239050000000	0.1124811700000000
5.3640_4	2.2395878745011242	0.1506600350000000	0.0806425700000000
5.3640_6	2.2450563430714290	0.1512104500000000	0.0781005750000000
5.3800_0	2.2372261279544774	0.1427747650000000	0.1291057850000000
5.3800_2	2.2287997521677956	0.1558416100000000	0.1110097000000000
5.3800_4	2.2249309497485497	0.1323962550000000	0.1147976800000000
5.3800_6	2.2325148813734814	0.1377031300000000	0.0925440100000000
5.3850_0	2.2406113024959282	0.1429749150000000	0.1172283500000000
5.3850_6	2.2317245191561810	0.1453343750000000	0.0873468900000000
5.3851_0	2.2303902246706997	0.1475250750000000	0.0853171300000000
5.3851_4	2.2322302712674627	0.1472191050000000	0.0814603950000000
5.3851_6	2.2338660282982326	0.1322639050000000	0.0844599250000000
5.3900_4	2.2412354330196096	0.1239847100000000	0.1091280700000000
5.3900_6	2.2381361868216678	0.1239160600000000	0.0765987300000000
5.3930_0	2.2322595169785022	0.1516077300000000	0.0473792250000000
5.3970_0	2.2329288565930607	0.1304243900000000	0.0990058000000000
5.3970_2	2.2414251760267998	0.1472095400000000	0.0963592100000000
5.3970_6	2.2399810094277721	0.1410231600000000	0.0815660800000000
5.4000_0	2.2406577871355688	0.1752942750000001	0.0860535100000000
5.4000_2	2.2406846887623098	0.1545679000000000	0.0939116400000000
5.4000_6	2.2379457247225267	0.1590234550000000	0.0673006350000000
5.4001_0	2.2317202293636162	0.1497498300000000	0.0973384350000000
5.4001_2	2.3309592001306112	0.2217470500000000	0.0945423950000000
5.4001_4	2.2397428816738878	0.1376638400000000	0.0584732150000000
5.4001_6	2.2406847923213955	0.1389285850000000	0.1211555250000000
5.4060_0	2.2378779746474997	0.1282055850000000	0.0669187050000000
5.4060_2	2.2388130057153228	0.1763066350000000	0.1069511650000000
5.4060_7	2.2724689619622986	0.2217972750000000	0.0952524600000000
5.4200_0	2.2409420150493475	0.1582267150000000	0.0384603950000000
5.4200_2	2.3199483520861279	0.2393077050000000	0.1261398950000000
5.4200_3	2.1949726273304679	0.1621675900000000	0.1038789200000000
5.4200_4	2.2393920004220140	0.1561387200000000	0.0871216250000000
5.4200_6	2.2380445277219443	0.1645629250000000	0.1510348900000000
5.4230_2	2.2440305003705654	0.1626389300000000	0.0608018050000000
5.4230_3	2.1658975522871726	0.1498536350000000	0.0727286500000000
5.4230_6	2.2391981649986210	0.1268764650000000	0.0806530750000000
5.4270_2	2.2332386306435992	0.1478280200000000	0.0867887900000000
5.4270_4	2.2325760034615123	0.1351393650000000	0.0769253750000000
5.4300_0	2.2335655397238745	0.1314954950000000	0.0686285350000000
5.4300_2	2.2326979528114221	0.1275364050000000	0.0728058900000000
5.4300_6	2.2392028988930237	0.1175223700000000	0.0909478900000000
5.4350_0	2.2367881492918915	0.1619399900000000	0.1160798450000000
5.4350_2	2.2398953017469339	0.1470206150000000	0.1069964100000000
5.4350_4	2.2342682202358692	0.1415459250000000	0.1167844150000000
5.4350_5	2.2307529244607398	0.2231663550000000	0.0897084300000000
5.4380_0	2.2125676714202340	0.1672913450000000	0.0694234550000000
5.4380_2	2.2433284002843275	0.1640863750000000	0.0658826900000000
5.4380_4	2.2316366694472376	0.1383968050000000	0.1143823400000000
5.4380_6	2.2329259441988998	0.1287959200000000	0.0952416900000000
5.4390_0	2.2315487971516714	0.1145238300000000	0.0729459150000000
5.4390_2	2.2169020639799850	0.0784703150000000	0.0703102800000000
5.4390_4	2.2010668543246599	0.1094290000000000	0.0670946300000000
5.4450_0	2.2338615233591463	0.1446807700000000	0.0662908000000000
5.4450_4	2.2308191258951373	0.1523768700000000	0.1248343600000000
5.4450_5	2.1629520333658663	0.1499328550000000	0.0603002800000000
5.4500_0	2.2313748138351510	0.1187951150000000	0.0962945150000000
5.4500_2	2.2244303755408521	0.1704650600000000	0.1379607800000000
5.4500_4	2.2346388975935962	0.1473236600000000	0.0927495500000000
5.4500_5	2.2193622148806349	0.1899476200000000	0.0564681800000000
5.4540_2	2.2325288235964034	0.1311279600000000	0.0969382400000000
5.4540_4	2.2415493171265588	0.1354606900000000	0.0825097150000000
5.4570_0	2.2321315813031815	0.1563085200000000	0.1129200450000000
5.4570_4	2.2381768481247932	0.1492649150000000	0.0821527450000000
5.4600_0	2.2249486602154982	0.1472525550000000	0.0456435250000000
5.4600_2	2.2439829048131150	0.1546440350000000	0.1214028650000000
5.4600_4	2.2405487897666538	0.1381743650000000	0.1176216100000000
5.4600_6	2.2352661145878532	0.1277029250000000	0.0752739200000000
5.4601_2	2.2432070364999506	0.1538052350000000	0.0964711050000000
5.4601_4	2.2288053574585223	0.1862849600000000	0.1131699000000000
5.4601_6	2.2269061478802707	0.1037967200000000	0.0532173450000000
5.4602_2	2.2379739218192802	0.1232912700000000	0.1018802900000000
5.4602_6	2.2313312260450129	0.1172360100000000	0.0750179600000000
5.4602_7	2.1708294867405966	0.1227651950000000	0.0912811000000000
5.4603_0	2.2369206417001073	0.1464118600000000	0.0744145350000000
5.4603_2	2.2341119675246670	0.1647019050000000	0.0598366400000000
5.4603_4	2.3295077637131447	0.1936583950000000	0.1221569300000000
5.4700_0	2.2346486459783614	0.1525919250000000	0.1018362700000000
5.4700_4	2.2316843173994463	0.1029714650000000	0.0765486600000000
5.4701_6	2.2329558365432631	0.1627063450000000	0.1092912900000000
5.4750_2	2.2420853731575177	0.1554832650000000	0.0339147900000000
5.4750_4	2.2312413619448925	0.1319741850000000	0.0979365350000000
5.4800_0	2.2351230137525779	0.1184146150000000	0.0969167750000000
5.4800_2	2.2243426744449839	0.1556657050000000	0.0959667000000000
5.4910_0	2.2358874926263912	0.1414079800000000	0.0714682950000000
5.4910_2	2.2334362952417406	0.1478450950000000	0.0908223350000000
5.4910_4	2.2359668200537994	0.1374672900000000	0.0776106150000000
5.4930_4	2.2415560871265239	0.1523907700000000	0.0652408150000000
5.4930_7	2.1871027502187959	0.1526582500000000	0.0710331250000000
5.5000_0	2.2340587370281413	0.1181429550000000	0.0879746150000000
5.5000_2	2.2365789664356384	0.1413775350000000	0.0900089800000000
5.5000_4	2.2318046410835648	0.1640195500000000	0.0811287150000000
5.5040_0	2.2340716723980534	0.1407130000000000	0.0839489550000000
5.5040_1	2.1617860331790499	0.0915228000000000	0.0659374700000000
5.5040_2	2.2328265170260813	0.1239831100000000	0.0905958200000000
5.5040_4	2.2273947772633984	0.1363632150000000	0.1013396350000000
5.5040_6	2.2359486549413652	0.1342732200000000	0.0717604500000000
5.5100_0	2.2380673744621822	0.1232191650000000	0.0645454400000000
5.5100_2	2.2332954600347077	0.1591994700000000	0.0917000600000000
5.5100_6	2.2334487734112285	0.1373125950000000	0.0991832350000000
5.5101_2	2.2334427445263612	0.1331665850000000	0.0801610200000000
5.5101_4	2.2323969336044009	0.1454232250000000	0.1127299600000000
5.5101_6	2.2342002120160553	0.1369868550000000	0.0797332700000000
5.5102_2	2.2376761960186364	0.1463410250000000	0.0745992750000000
5.5102_6	2.2344240774087765	0.1347850300000000	0.1028186700000000
5.5200_3	2.1752362245989389	0.1362270450000000	0.0771722200000000
5.5210_2	2.2331302105014994	0.1565317350000000	0.1312419950000000
5.5210_4	2.2392175862939898	0.1610013850000000	0.1016434800000000
5.5300_4	2.2479807956341160	0.1657163300000000	0.1060275450000000
5.5320_4	2.2357580654508258	0.1530530400000000	0.0841991800000000
5.5320_6	2.4033965396608923	0.2365834350000000	0.0621634100000000
5.5500_4	2.2305973509362707	0.1605309250000000	0.0525872200000000
5.5500_6	2.2329913810218933	0.1588832400000000	0.0706999400000000
5.5600_0	2.2359337068255019	0.1731465250000000	0.1035969250000000
5.5600_6	2.2329389523253700	0.1345965150000000	0.1180288800000000
5.5601_4	2.2308310392872905	0.1488575800000000	0.1023360800000000
5.5650_0	2.2352224598368275	0.1627415500000000	0.1315447800000000
5.5650_2	2.2334426500697173	0.1375907250000000	0.1036987350000000
5.5650_4	2.2393907667357751	0.1478288250000000	0.0680500000000000
5.5660_0	2.2347899802075237	0.1563721700000000	0.1201750650000000
5.5660_2	2.2322278698357385	0.1250354350000000	0.0803970950000000
5.5700_6	2.2329828743751277	0.1534333050000000	0.1231495800000000
5.5701_5	2.1838583458431855	0.1601996500000000	0.0533527700000000
5.5701_6	2.2287876322020024	0.1348174950000000	0.0717779850000000
5.5710_0	2.2326752199750586	0.1165748950000000	0.0719299800000000
5.5710_2	2.2339563785887480	0.1074842800000000	0.0953725350000000
5.5710_4	2.2348311876368117	0.1409227650000000	0.0716699150000000
5.5780_0	2.2358625588667569	0.1502153850000000	0.0697101000000000
5.5780_2	2.2333758772936654	0.1147173650000000	0.0622459700000000
5.5780_6	2.2338148805077069	0.1225082950000000	0.0934799650000000
5.5900_0	2.2366017810028485	0.1509513600000000	0.0966565800000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1753105816637346	0.1217778000000000	0.0860064800000000
5.6001_0	2.2337576751418817	0.1132442500000000	0.0818592250000000
5.6001_6	2.2359345209718695	0.1400335500000000	0.1260883150000000
5.6150_0	2.2397018707108720	0.1543245800000000	0.1018998650000000
5.6150_2	2.2514758051979751	0.1772367600000000	0.0999275500000000
5.6150_4	2.3671395312746895	0.2344032650000000	0.1071216650000000
5.6180_0	2.2299992345454114	0.1063166850000000	0.0734823800000000
5.6180_1	2.1349660177463439	0.1473358750000000	0.0989305200000000
5.6180_2	2.2376915199287519	0.1286538900000000	0.0804391650000000
5.6180_6	2.2339441190610856	0.1342002350000000	0.0893334500000000
5.6240_0	2.2326786161203405	0.1427649700000000	0.0894315150000000
5.6240_2	2.2287378149109167	0.1431453750000000	0.0436361200000000
5.6240_4	2.2411286834687889	0.1523913900000000	0.1081996500000000
5.6240_6	2.2400767246278823	0.1473831250000000	0.0588343300000000
5.6260_0	2.2324016268429108	0.1527076450000000	0.1052533850000000
5.6260_2	2.2376919473146999	0.1359433500000000	0.0610887750000000
5.6260_6	2.2357258168778942	0.1560622750000000	0.1019276500000000
5.6290_2	2.2392787657964415	0.1391977350000000	0.0845839500000000
5.6290_4	2.2316865005577293	0.1445719450000000	0.0973555750000000
5.6300_0	2.2399969143896139	0.1501097600000000	0.0553592800000000
5.6300_6	2.2359965212112161	0.1429972300000000	0.0704917800000000
5.6301_0	2.2260162060157938	0.1237477850000000	0.0909495000000000
5.6301_2	2.2398855552893679	0.1654821600000000	0.0696685900000000
5.6301_6	2.2375347836612636	0.1612700550000000	0.0375259750000000
56.3100_1	2.1947795001224657	0.1560016950000000	0.0983601300000000
56.3100_4	2.1891599542961875	0.1423539300000000	0.1000693200000000
56.3100_5	2.1959375496942233	0.0979334950000000	0.0949070200000000
56.3100_7	2.1974090125462826	0.1389932750000000	0.0537128700000000
5.6370_2	2.2371606091849436	0.1514819500000000	0.0856711200000000
5.6370_6	2.2333171091919484	0.1535090950000000	0.0921436550000000
5.6400_2	2.2324975631656732	0.1387925100000000	0.1166618150000000
5.6400_4	2.2296089170465376	0.1420875100000000	0.0926935300000000
5.6400_6	2.2368402957806230	0.1446005300000000	0.1138447500000000
5.6410_0	2.2328058376657651	0.1475413250000000	0.0770010400000000
5.6410_4	2.2304894225852023	0.1218166350000000	0.0836154250000000
5.6410_6	2.2307508676130579	0.1178247600000000	0.0668545700000000
5.6420_2	2.2409109883772138	0.1669796300000000	0.1046019050000000
5.6420_4	2.2309420329792689	0.1431393000000000	0.1175681750000000
5.6420_6	2.2337726807395106	0.1536029500000000	0.1134513850000000
5.6421_2	2.2358783757774985	0.1803912550000000	0.1345863800000000
5.6421_4	2.2435962124018611	0.1558715350000000	0.0870373250000000
5.6500_0	2.2472612768490086	0.1632152950000000	0.1184590850000000
5.6500_2	2.2294740038941319	0.1501131650000000	0.1032656350000000
5.6500_4	2.2321786909844197	0.1496397650000000	0.0481982200000000
5.6580_0	2.2334436204163994	0.1450652100000000	0.0442416550000000
5.6580_4	2.2297419109139529	0.1006995000000000	0.1054664800000000
5.6580_6	2.2319906066252657	0.1432599900000000	0.0480055300000000
5.6640_0	2.2120416782860524	0.1600897200000000	0.1021789050000000
5.6640_2	2.2247829969048345	0.1516504600000000	0.0984275750000000
5.6640_4	2.2344941813251968	0.1700888050000000	0.0585225600000000
5.6640_7	2.1629354855049385	0.1233341200000000	0.0571835450000000
5.6760_0	2.2403516862023127	0.1571450150000000	0.0371385950000000
5.6760_2	2.2429134668176602	0.1647368350000000	0.0705411250000000
5.6760_4	2.2330805394978599	0.1437956500000000	0.1083672400000000
5.6800_0	2.2308969608530296	0.1149436850000000	0.0513856550000000
5.6800_2	2.2299853912247776	0.1644004150000000	0.1378994450000000
5.6860_2	2.2319229786021295	0.1323664950000000	0.1078980200000000
5.6860_4	2.2353756911699816	0.1293848450000000	0.1010633950000000
5.6860_5	2.1929182144746888	0.1134755850000000	0.1412514950000000
5.6860_6	2.2374570964443392	0.1515633200000000	0.0823048250000000
5.6890_0	2.2299554140407314	0.1442301700000000	0.0982414300000000
5.6890_4	2.2287876089909271	0.1720203050000000	0.1082008250000000
5.6900_0	2.2385640992396971	0.1470162750000000	0.0777588450000000
5.6900_2	2.2341419852652460	0.1465559200000000	0.1123329050000000
5.6900_4	2.2351396726225077	0.1411311300000000	0.0840503650000000
5.6900_6	2.2310623387778108	0.1479513650000000	0.1184119250000000
5.6901_2	2.2362024563156182	0.1579824350000000	0.0912673800000000
5.6901_6	2.2039734949839960	0.1408990600000000	0.1401135900000000
5.7160_0	2.2283217432979150	0.1165434550000000	0.0917808200000000
5.7160_2	2.2411797717493696	0.1301665200000000	0.0778204600000000
5.7160_6	2.2388706836552825	0.1601386250000000	0.0822319950000000
5.7200_0	2.2241721157746488	0.1037197450000000	0.0512659100000000
5.7200_4	2.2369064989075835	0.1328994950000000	0.0786092950000000
5.7200_7	2.1813181043032892	0.1461832900000000	0.0606089750000000
5.7210_0	2.2321743984627052	0.1357925500000000	0.0900776650000000
5.7210_2	2.2365717437023864	0.1202631850000000	0.0839923800000000
5.7210_4	2.2341650617101880	0.1378138000000000	0.0910250950000000
5.7300_0	2.2307415504726400	0.1225314400000000	0.0836505400000000
5.7300_4	2.2357314740305778	0.1288993200000000	0.0360292950000000
5.7300_6	2.2249327150160316	0.1400374700000000	0.1059072250000000
5.7330_3	2.1686333012741832	0.1265761150000000	0.0762960400000000
5.7380_0	2.2384674090164109	0.1580457250000000	0.1107221450000000
5.7380_2	2.2281133350627149	0.1181494250000000	0.0955658250000000
5.7380_4	2.2285835856103531	0.0996057500000000	0.0631769250000000
5.7380_6	2.2296174854126050	0.1458110150000000	0.0814649850000000
5.7400_0	2.2186700537950599	0.1537734100000000	0.0936615800000000
5.7401_2	2.2338664716201118	0.1650221100000000	0.0575998250000000
5.7401_4	2.2328926538525113	0.1583617750000000	0.0795529650000000
5.7401_6	2.2292356546093073	0.1133966450000000	0.0897636050000000
5.7402_0	2.2316373636832658	0.1446126500000000	0.0959750500000000
5.7402_4	2.2396824882330262	0.1483776400000000	0.1005897550000000
5.7402_6	2.2306797573815103	0.1640818800000000	0.1077610250000000
5.7402_7	2.1787269411595811	0.0858584750000000	0.0985528800000000
5.7403_2	2.2332234940317299	0.1514692150000000	0.0995874750000000
5.7403_3	2.1653197824646462	0.0969364100000000	0.0441897600000000
5.7403_4	2.2322911263737182	0.1386622150000000	0.0684840300000000
5.7403_6	2.2315727284914262	0.1285699600000000	0.0668261850000000
5.7404_2	2.2266170514747388	0.1690516400000000	0.0936617800000000
5.7404_4	2.2355547300409340	0.1495423850000000	0.0959911000000000
5.7404_6	2.2286650024440009	0.1487325550000000	0.0814159200000000
5.7470_0	2.2238206856283242	0.1432329300000000	0.0537696950000000
5.7470_2	2.2192625860707134	0.1096347100000000	0.1045602550000000
5.7470_3	2.1683140953462274	0.1358421150000000	0.0648337900000000
5.7470_4	2.2327610800091837	0.1241671800000000	0.0548291100000000
5.7470_6	2.2381260833424932	0.1509198500000000	0.0694173850000000
5.7500_0	2.2363135244724903	0.1300741800000000	0.1040401400000000
5.7500_2	2.2392037441730888	0.1401673400000000	0.1139844200000000
5.7500_3	2.1689815476277907	0.1000603600000000	0.0843394600000000
5.7500_5	2.1702619130917631	0.0710391100000000	0.0454621400000000
5.7501_3	2.1758134404395970	0.1473268350000000	0.1077085950000000
5.7501_4	2.2392122837544437	0.1545050550000000	0.1019316200000000
5.7501_6	2.2338609626785861	0.1430030050000000	0.0800672100000000
5.7600_0	2.2270152935972196	0.1123940500000000	0.0667568300000000
5.7600_6	2.2433773363562031	0.1345044150000000	0.0796668350000000
5.7602_0	2.2344593637164962	0.1202851150000000	0.0782923150000000
5.7602_1	2.2485281743895618	0.1940778600000000	0.0670243950000000
5.7602_2	2.2359504885426595	0.1030357600000000	0.0940416300000000
5.7602_4	2.2288973890414105	0.1433360300000000	0.1094896450000000
5.7602_6	2.2344364318848839	0.1533673850000000	0.0891663350000000
5.7700_6	2.2308202876517984	0.1375853850000000	0.1124292100000000
5.7701_0	2.2286540252513256	0.1228081700000000	0.1087468150000000
5.7701_6	2.2341713106431298	0.1492687400000000	0.1003191350000000
5.7701_7	2.1613815051117391	0.1526218400000000	0.0689063250000000
5.7702_0	2.2416696864114676	0.1542058900000000	0.0596167300000000
5.7702_2	2.2375895167735549	0.1120384500000000	0.0682733050000000
5.7702_4	2.2319728913239372	0.1348200400000000	0.0609019800000000
5.7760_2	2.2152605652163806	0.1804891650000000	0.1051090500000000
5.7760_6	2.2294701807258872	0.1673966900000000	0.0872703800000000
5.7820_0	2.2698278853870324	0.2185815900000000	0.1164362300000000
5.7820_2	2.2368056863026577	0.1100859500000000	0.0757190300000000
5.7820_4	2.2327363527424469	0.1434536400000000	0.1110199550000000
5.7860_0	2.2394554410027392	0.1628492300000000	0.0653600650000000
5.7860_2	2.2372806705839170	0.1442653650000000	0.0843746500000000
5.7860_6	2.2345863811638473	0.1338554300000000	0.0989277950000000
5.8080_0	2.2319541552020121	0.1415757500000000	0.0536869850000000
5.8080_2	2.2318934233739407	0.1343745000000000	0.0813495400000000
5.8080_3	2.1717477270119838	0.1579205900000000	0.0766075900000000
5.8080_4	2.2281015797189552	0.1444901150000000	0.0790697200000000
5.8080_7	2.1753493312463035	0.1438013600000000	0.0900896300000000
5.8100_0	2.2323955160561622	0.1270924400000000	0.0769845400000000
5.8100_2	2.2265545074963451	0.1480027050000000	0.1256175550000000
5.8100_4	2.2220689399482572	0.0864401350000000	0.0928132000000000
5.8100_6	2.2378340221931174	0.1481548900000000	0.1080893850000000
5.8120_0	2.2287924056152262	0.1591146950000000	0.1118427300000000
5.8120_6	2.2357267935509442	0.1232119000000000	0.0774961900000000
5.8130_0	2.2374812559340049	0.1427093400000000	0.0731067400000000
5.8130_2	2.2339694848733855	0.1563942800000000	0.1019042800000000
5.8130_4	2.2328739660251489	0.1428821850000000	0.1060801300000000
5.8130_6	2.2359395824654293	0.1797942750000000	0.1365381600000000
5.8200_2	2.2366102838886635	0.1257890950000000	0.0901275700000000
5.8201_0	2.2316896319683970	0.1593663000000000	0.1020691850000000
5.8201_6	2.2303730031743938	0.1478513800000000	0.0785138550000000
5.8300_0	2.2310774460216227	0.1326806300000000	0.0686584100000000
5.8300_4	2.2368383184014382	0.1337454700000000	0.0604756200000000
5.8300_6	2.2274458801432986	0.1465577400000000	0.0816492600000000
5.8340_6	2.2311598915760915	0.1490428750000000	0.0740709200000000
5.8400_0	2.2483386642527816	0.1386308100000000	0.0644380400000000
5.8400_4	2.2108434556826753	0.1528854650000000	0.0519364050000000
5.8440_4	2.2324799045172394	0.1516374750000000	0.1196424600000000
5.8500_2	2.2275285376325638	0.1483497350000000	0.0874648650000000
5.8500_4	2.2286795185432835	0.1365932750000000	0.1017513500000000
