13.2100_2	2.2093227089155736	0.1588648250000000	0.0942868350000000
13.2100_5	2.1914109441174499	0.1404816700000000	0.0863402650000000
13.2101_0	2.2093105380847811	0.1492160750000000	0.1021352350000000
13.2101_1	2.1951421782230258	0.1515832200000000	0.0909083750000000
13.2101_4	2.2056640783287969	0.1670832800000000	0.0731050900000000
13.2101_7	2.1674050520500394	0.1783740950000000	0.1137911650000000
13.3200_0	2.2555888577782990	0.1634958700000000	0.1081160450000000
13.3200_1	2.1968646744482161	0.1522846200000000	0.0822674400000000
13.3200_2	2.2145790721176959	0.1564208900000000	0.0596825650000000
13.3200_3	2.1933981187912082	0.1515892150000000	0.0826220200000000
13.3200_4	2.2097930944360411	0.1597669900000000	0.1096367650000000
13.3200_6	2.2085572992640587	0.1428887800000000	0.1003078450000000
13.3200_7	2.1975486400721702	0.1388578900000000	0.0877526100000000
13.4200_5	2.1957064060468889	0.1358263350000000	0.1094037150000000
13.4200_7	2.1890878957342021	0.1739906000000000	0.1136764550000000
13.9800_0	2.2067678787002056	0.1349148500000000	0.0864338000000000
13.9800_2	2.2057311320574344	0.1500402200000000	0.0947188750000000
14.1600_0	2.2154647619975716	0.1597165000000000	0.1027407000000000
14.1600_1	2.1907215402550966	0.1348046150000000	0.0939876650000000
14.1600_2	2.2080393146679609	0.1462837450000000	0.0664017800000000
14.7200_0	2.2075792959754459	0.1542088050000000	0.1012325100000000
14.7200_2	2.2071422804166572	0.1493617150000000	0.0919344150000000
14.7200_3	2.1952287940530817	0.1095975450000000	0.0733674200000000
147.4900_0	2.2005755452332618	0.1434483950000000	0.0835598150000000
147.4900_2	2.2005755452332618	0.1434483950000000	0.0835598150000000
147.4900_4	2.2005755452332618	0.1434483950000000	0.0835598150000000
147.4900_6	2.2005755452332618	0.1434483950000000	0.0835598150000000
15.1400_1	2.1974759691769337	0.1526783350000000	0.0983664150000000
15.1400_4	2.2061425472606215	0.1397797000000000	0.0872387700000000
15.1400_6	2.2020995544448350	0.1717306350000000	0.0795887200000000
15.1400_7	2.1912104393186138	0.1350169550000000	0.0799691250000000
15.4300_0	2.2099009337739899	0.1579849050000000	0.0923701250000000
15.4300_2	2.2024358292068653	0.1678026300000000	0.0780560850000000
15.4300_3	2.2095723131398168	0.2168298100000000	0.0783831800000000
15.4300_4	2.2065131680096526	0.1445504600000000	0.0891280850000000
15.4300_6	2.2047355005037192	0.1472157650000000	0.0907581550000000
16.3900_0	2.2087154964125704	0.1580916200000000	0.0929245400000000
16.3900_4	2.2088589529500364	0.1536937450000000	0.1114756850000000
16.3900_6	2.2070124240260665	0.1389698200000000	0.0984266350000000
16.4200_0	2.2052292000863596	0.1511085350000000	0.0883178300000000
16.4200_1	2.1551045970913090	0.1161023900000000	0.0965458100000000
16.4200_4	2.2047499244823916	0.1448524500000000	0.0944570600000000
16.4200_5	2.1921933841161296	0.1399443900000000	0.0916598950000000
16.7800_0	2.2078956987795335	0.1334140000000000	0.1133371800000000
16.7800_1	2.1914216875101107	0.1518067500000000	0.1020178350000000
16.7800_2	2.2050046149258273	0.1414232500000000	0.1074467300000000
16.7800_5	2.1944599536286700	0.1423101400000000	0.0721328500000000
16.7800_7	2.1924321169303682	0.1384192500000000	0.0965571100000000
17.2000_1	2.1911847868723804	0.1343761200000000	0.0920552650000000
17.2000_2	2.2041284953209148	0.1499933350000000	0.0826068650000000
17.2000_4	2.2040913509469702	0.1536054550000000	0.1102000750000000
17.2000_5	2.1942607806531647	0.1501822900000000	0.1023147500000000
17.2000_6	2.2068409688388377	0.1437791450000000	0.0429634700000000
19.1500_0	2.2038228166325391	0.1597454700000000	0.0955246800000000
19.1500_4	2.2047646892367943	0.1338779650000000	0.0947689450000000
19.1500_5	2.1957714614585968	0.1425368150000000	0.1077420050000000
19.1500_7	2.1918881711714224	0.1540734800000000	0.0995767550000000
26.7440_2	2.2033660470718961	0.1513301700000000	0.0818191400000000
26.7440_3	2.1918264547856485	0.1501291000000000	0.0688166650000000
26.7440_4	2.2023081425397488	0.1454667050000000	0.0946131500000000
26.7440_5	2.1984778329200325	0.1352247400000000	0.0856418350000000
26.7440_6	2.2041799722833275	0.1356010450000000	0.0519593000000000
26.7440_7	2.1958611300173847	0.1351427550000000	0.1010127800000000
27.1600_6	2.2023000717715711	0.1524503000000000	0.1056707700000000
27.1600_7	2.1941566277057438	0.1550950550000000	0.0872417400000000
27.7100_0	2.2062070618460918	0.1450121150000000	0.0768629750000000
27.7100_2	2.1959093784845054	0.1115395800000000	0.1133381050000000
27.7100_3	2.1690519468421940	0.1655890050000000	0.1294022850000000
27.7100_4	2.2024944941474476	0.1495886250000000	0.1168678050000000
27.7100_6	2.2038592798442651	0.1562942150000000	0.0506063000000000
32.8900_2	2.2050915303766772	0.1422214400000000	0.0978803600000000
32.8900_3	2.2020174005411342	0.1613269550000000	0.0865126400000000
32.8900_4	2.2172093533418740	0.1725543000000000	0.0854136600000000
32.8900_6	2.2041191477730107	0.1599358400000000	0.0639912850000000
32.8900_7	2.1949570030375289	0.1410819650000000	0.0791374350000000
35.4700_0	2.2041092074037141	0.1530820400000000	0.0956125500000000
35.4700_1	2.1963691123754439	0.1539202850000000	0.0987370300000000
35.4700_2	2.2013536437035248	0.1503202950000000	0.1035319850000000
35.4700_4	2.2047683861917249	0.1523078650000000	0.0719559700000000
35.4700_5	2.1984738921809339	0.1807905500000000	0.1170533100000000
35.4700_6	2.2040100575622334	0.1364596700000000	0.0885044150000000
35.4700_7	2.1950255802688670	0.1475419550000000	0.0878403600000000
36.2800_0	2.2037264735216318	0.1451572550000000	0.1143510350000000
36.2800_1	2.1969927927025870	0.1390204650000000	0.0906497700000000
36.2800_2	2.2042985824566195	0.1438334000000000	0.1114201950000000
36.2800_3	2.1995894436767109	0.1538847600000000	0.0870195950000000
36.2800_4	2.2045622083937184	0.1463257300000000	0.1162042250000000
36.2800_5	2.3049286675703580	0.1871973800000000	0.1094170700000000
36.2800_6	2.2029847834706455	0.1515581050000000	0.1004058300000000
36.2800_7	2.1984940964755970	0.1608435450000000	0.0884293650000000
40.8400_0	2.2025545547292462	0.1476503600000000	0.0928229450000000
40.8400_2	2.1984949177890503	0.1667329100000000	0.0759556650000000
40.8400_3	2.1956626346244397	0.1346968800000000	0.0701084950000000
40.8400_4	2.2037715588142563	0.1432862100000000	0.0948399150000000
40.8400_5	2.1944769026845710	0.1435089350000000	0.0892191500000000
46.7500_4	2.2043653788080895	0.1236552600000000	0.1013613000000000
47.2000_2	2.2287367198709451	0.1727677700000000	0.1163077700000000
47.2000_3	2.1983685346020696	0.1482298000000000	0.0802522150000000
47.2000_4	2.2036243228776815	0.1408426750000000	0.0841634050000000
47.2000_6	2.2011806622381274	0.1491492800000000	0.1075845750000000
5.0010_2	2.2167342527140139	0.1389884450000000	0.1011011150000000
5.0010_3	2.1779579177225945	0.1548213500000000	0.0622304200000000
5.0010_7	2.1744519333338159	0.1315024350000000	0.1060202400000000
5.0030_0	2.2227661141872752	0.1498764400000000	0.1306198350000000
5.0030_1	2.1799543031685547	0.1445189950000000	0.0846635000000000
5.0030_2	2.2195583832585459	0.1627709300000000	0.0856367250000000
5.0030_3	2.1836156377823039	0.1618918650000000	0.0674330250000000
5.0030_4	2.2269369142086943	0.1307234500000000	0.0915384600000000
5.0030_6	2.2301438932240694	0.1596627700000000	0.0687874300000000
5.0031_2	2.2242620577403498	0.1465432050000000	0.0825262750000000
5.0031_6	2.2178026781979412	0.1451308350000000	0.1031987850000000
5.0032_0	2.2276878185218223	0.1505136100000000	0.0898727150000000
5.0032_4	2.2264217358346898	0.1568121150000000	0.0923673800000000
5.0032_6	2.2278866888180819	0.1531490900000000	0.1165393250000000
5.0040_0	2.2169816733491734	0.1398739950000000	0.0890590200000000
5.0040_2	2.2125333611643021	0.1070684000000000	0.0820721200000000
5.0040_4	2.2256780998873502	0.1477696500000000	0.1081327450000000
5.0040_6	2.3038542201160324	0.2490587250000000	0.1093727850000000
5.0070_2	2.2296504848575185	0.1434927600000000	0.0924715800000000
5.0070_6	2.2221079428040462	0.1518386100000000	0.0722305400000000
5.0071_0	2.2140601417510881	0.1313950550000000	0.1047021650000000
5.0071_2	2.2188172374623107	0.1580655150000000	0.0905165900000000
5.0071_4	2.2265760648408328	0.1405731650000000	0.1166425600000000
5.0071_6	2.2242353730624811	0.1554899150000000	0.0915955500000000
5.0100_0	2.2266710180645677	0.1324279450000000	0.0688636900000000
5.0100_2	2.2186831832641141	0.1590852300000000	0.0866524000000000
5.0100_4	2.2236133792622179	0.1465761500000000	0.1052122950000000
5.0100_6	2.2254120367575618	0.1447934300000000	0.0948090750000000
5.0120_0	2.2015419173330062	0.1532294400000000	0.1220191100000000
5.0120_4	2.2219738265487212	0.1431959400000000	0.0871821050000000
50.1400_0	2.2024643426179344	0.1522423350000000	0.0770459700000000
50.1400_4	2.1992580534076134	0.1618785200000000	0.0875131600000000
50.1400_5	2.1983174433589734	0.1577359150000000	0.1312369950000000
50.1400_6	2.1822331190132664	0.1549690250000000	0.1062250800000000
5.0140_0	2.2259808934462932	0.1692549350000000	0.0658318300000000
5.0140_2	2.2208448689762728	0.1460951900000000	0.0944764250000000
5.0140_3	2.1969621435529239	0.1686885800000000	0.1185038850000000
5.0140_4	2.2335282169952881	0.1767146050000000	0.1069621850000000
5.0140_5	2.1761020261270327	0.1417738350000000	0.0951678300000000
5.0180_0	2.2244263045508585	0.1419278350000000	0.1112263450000000
5.0180_4	2.2154643371879152	0.1547987150000000	0.1237285650000000
5.0181_0	2.2206935541980237	0.1471751050000000	0.0824355100000000
5.0181_5	2.1643947772525776	0.1606385100000000	0.0394249850000000
5.0182_2	2.2181797257997142	0.1548479650000000	0.0951391450000000
5.0182_4	2.2215944641713525	0.1548931050000000	0.0936052200000000
5.0182_5	2.1710635774692864	0.0985118750000000	0.0927782550000000
5.0182_7	2.1636765491607264	0.1597241900000000	0.0755139800000000
5.0183_0	2.2227693072520269	0.1667722550000000	0.1074706900000000
5.0183_2	2.2231139646019549	0.1283771100000000	0.0934032150000000
5.0183_3	2.1864472325364570	0.1486063600000000	0.0844067800000000
5.0183_6	2.2282126206478541	0.1252288650000000	0.0737892950000000
5.0210_2	2.2287612944271604	0.1382503950000000	0.0626820000000000
5.0230_0	2.3567677611747135	0.3048727250000000	0.1238607550000000
5.0230_2	2.2209666462352260	0.1572729950000000	0.0947916300000000
5.0230_6	2.2240803328978096	0.1621665550000000	0.0790493250000000
5.0230_7	2.1841729153017444	0.1579799800000000	0.0478764950000000
5.0260_0	2.2125616050740935	0.0578983250000000	0.0678002350000000
5.0260_2	2.2271858277325829	0.1522007450000000	0.0810216350000000
5.0260_3	2.3431672139325692	0.2500374650000000	0.0854145800000000
5.0260_4	2.2196801726628159	0.1467041450000000	0.1024909800000000
5.0290_0	2.2281365493419383	0.1804777650000000	0.0989827350000000
5.0290_2	2.2190883023287524	0.1352167250000000	0.0638457550000000
5.0290_3	2.1826422905985532	0.1621707700000000	0.0746513800000000
5.0290_4	2.2266046082939486	0.1550877650000000	0.1188277450000000
5.0290_6	2.2232798437237840	0.1165462750000000	0.0848148700000000
5.0300_2	2.2248955695227921	0.1423482500000000	0.0638144450000000
5.0300_6	2.2244571527774157	0.1459460800000000	0.0729271700000000
5.0301_2	2.2197949676323083	0.1181939000000000	0.0668820150000000
5.0301_4	2.2232539901683817	0.1507224400000000	0.0822432750000000
5.0302_0	2.2280268863170729	0.1355112950000000	0.1041387500000000
5.0302_4	2.2240394237506296	0.1455037000000000	0.0772141450000000
5.0302_5	2.1380210503887787	0.1295161450000000	0.0759302350000000
5.0310_0	2.2202417078648864	0.1295433200000000	0.1041135100000000
5.0310_1	2.1824245175827284	0.1020080400000000	0.1047196800000000
5.0310_2	2.3674738392271455	0.2982552100000000	0.1782462250000000
5.0340_2	2.2231451871051555	0.1095013150000000	0.0751352450000000
5.0340_4	2.2257353790692429	0.1289751850000000	0.1075661200000000
5.0340_6	2.2245706897982602	0.1476184350000000	0.1007483600000000
5.0341_1	2.1893602694254199	0.1660245400000000	0.0578341600000000
5.0341_4	2.2238779227657561	0.1441752900000000	0.1122405600000000
5.0341_6	2.2126438808089737	0.1611170900000000	0.0698914700000000
5.0370_0	2.2225237996095624	0.1405089300000000	0.1054328350000000
5.0370_2	2.1984960147470991	0.1390304200000000	0.1257145400000000
5.0370_3	2.2002494817863267	0.1754194950000000	0.0725707150000000
5.0370_4	2.2176692370666600	0.1363879300000000	0.1128469200000000
5.0370_6	2.2298299957895393	0.1731148450000000	0.1412424950000000
5.0400_0	2.2232662179165179	0.1532663200000000	0.0882021700000000
5.0400_1	2.1836181650084510	0.1478430700000000	0.0887331000000000
5.0400_2	2.2600769816290716	0.1504774350000000	0.1280703900000000
5.0400_4	2.2223583926973403	0.1573594950000000	0.0928773850000000
5.0400_6	2.2182824063109985	0.1395243750000000	0.0964078450000000
5.0401_0	2.2236013297437176	0.1434824300000000	0.1054586850000000
5.0401_1	2.1994675566993571	0.1330771050000000	0.0877936250000000
5.0401_2	2.2223184308457506	0.1417666000000000	0.0946388900000000
5.0401_4	2.2243644990588161	0.1374435400000000	0.0874928150000000
5.0401_6	2.2974081305090910	0.2264008200000000	0.1596607500000000
5.0401_7	2.1785082808717178	0.1581536600000000	0.0646244700000000
5.0402_2	2.2263518221646295	0.1465049750000000	0.1014907150000000
5.0402_5	2.3696506037473339	0.2625587550000000	0.1021574700000000
5.0402_6	2.2259245599102919	0.1494674600000000	0.0931548700000000
5.0410_0	2.2207460274979414	0.1485525450000000	0.0970651200000000
5.0410_2	2.2239164750685485	0.1373095550000000	0.0961312800000000
5.0410_4	2.2225956423054458	0.1638956300000000	0.1020771150000000
5.0410_6	2.2281665255534162	0.1655308500000000	0.0529101350000000
5.0450_0	2.2173416333811660	0.0906852050000000	0.0864320500000000
5.0450_2	2.2125646055341499	0.1445620650000000	0.0713638250000000
5.0450_4	2.2182873348909227	0.1366368400000000	0.0847899400000000
5.0450_5	2.2031027159596093	0.1838154600000000	0.0620363900000000
5.0500_2	2.2261047823481257	0.1434090750000000	0.1025050200000000
5.0500_4	2.2183673388109599	0.1525207300000000	0.1025866650000000
5.0500_5	2.1826545002255688	0.1608205550000000	0.0884834550000000
5.0500_6	2.2262663778863310	0.1516669850000000	0.1373969300000000
5.0501_0	2.2254369614764995	0.1531908500000000	0.1168304600000000
5.0501_2	2.2469577106276333	0.1798946250000000	0.1304904700000000
5.0501_4	2.2238590661114181	0.1385842800000000	0.1018157700000000
5.0501_5	2.1872362556788496	0.1540977700000000	0.0777822750000000
5.0540_0	2.2189713457916067	0.1758598950000000	0.0962911400000000
5.0540_2	2.2185528801444385	0.1296415000000000	0.0915060100000000
5.0540_4	2.2216731952284881	0.1645702350000000	0.0450136800000000
5.0540_6	2.2179889974065459	0.1420093600000000	0.0367208450000000
5.0600_0	2.2286776372630155	0.1559588900000000	0.1102644100000000
5.0600_2	2.2213211189106823	0.1064903900000000	0.0712877850000000
5.0600_4	2.2255985984177427	0.1465667200000000	0.0792625300000000
5.0601_0	2.2127847858677838	0.1540371000000000	0.1265868850000000
5.0601_2	2.2219230058289252	0.1604276400000000	0.1229318700000000
5.0601_4	2.2211836304667973	0.1812132400000000	0.1563971550000000
5.0601_6	2.2190717111053733	0.1439034150000000	0.0866281500000000
5.0620_0	2.2242508298854871	0.1557186700000000	0.0875479900000000
5.0620_3	2.2249497357618786	0.1878875000000000	0.1073800300000000
5.0620_4	2.2263507414562786	0.1470391250000000	0.0611249900000000
5.0620_5	2.1810832318108471	0.1240840750000000	0.0859835950000000
5.0620_6	2.2256572711206837	0.1310987800000000	0.0817756650000000
5.0620_7	2.1822062295087337	0.1706484550000000	0.1086067650000000
5.0700_0	2.2219127242390520	0.1601447650000000	0.0913807000000000
5.0700_4	2.2163433420622898	0.1420838050000000	0.1009424150000000
5.0700_6	2.2242892957060048	0.1435202500000000	0.0939361850000000
5.0800_0	2.2243450327149672	0.1524691300000000	0.1043180300000000
5.0800_7	2.1787306640236594	0.1471752700000000	0.0673953450000000
5.0801_0	2.2173148051519580	0.1364247400000000	0.0940247350000000
5.0801_2	2.2269924456094925	0.1510927850000000	0.1010814450000000
5.0801_4	2.2169626256302397	0.1253574550000000	0.0611870000000000
5.0801_7	2.3423903804160702	0.2725833450000000	0.0754261600000000
5.0900_3	2.2434803951079543	0.1339107950000000	0.1179570450000000
5.0900_4	2.2215735775707048	0.1719729350000000	0.0744666950000000
5.0900_5	2.1764333285453317	0.1487512600000000	0.0707086400000000
5.0900_6	2.2521584070234124	0.1592552700000000	0.1234456050000000
5.0920_0	2.2202428474112144	0.1473988800000000	0.1160458800000000
5.0920_2	2.2249222772403749	0.1453389450000000	0.0970724800000000
5.0920_4	2.2232609631463305	0.1598933650000000	0.1093533400000000
