10.4200_6	2.2094795824663418	0.1553698650000000	0.1027008250000000
10.6100_2	2.2005721905348472	0.1394943650000000	0.1098130150000000
10.6100_3	2.1920376802578283	0.1467268950000000	0.1005969900000000
10.6100_4	2.2094959479891014	0.1545818650000000	0.0919776950000000
10.6100_6	2.2082694327786827	0.1541598650000000	0.0937887400000000
10.6100_7	2.2427302574772408	0.1744161900000000	0.1284407000000000
10.6200_0	2.2153075647395433	0.1924558500000000	0.1065641050000000
10.6200_1	2.1899443335023823	0.1361136350000000	0.1128485750000000
10.6200_2	2.2078608607314663	0.1387811300000000	0.0928526750000000
10.6200_4	2.2042529990374615	0.1498288100000000	0.1005239150000000
10.6200_5	2.1915304055502447	0.1407776850000000	0.0939733100000000
10.6200_7	2.1941985246535478	0.1300745700000000	0.0890005400000000
10.7300_0	2.2098313565321930	0.1607180400000000	0.1007229350000000
10.7300_2	2.2088686894584204	0.1560979000000000	0.0799611300000000
10.7300_3	2.1896412108310765	0.1414659450000000	0.0858780050000000
10.7300_4	2.2079773761452612	0.1451304000000000	0.0984625450000000
10.7300_6	2.2085587253213719	0.1420118350000000	0.0976263600000000
10.7300_7	2.1925251469322276	0.1334402050000000	0.0960942000000000
10.7600_0	2.2058654342410429	0.1420921550000000	0.0858685250000000
10.7600_2	2.2067224350686807	0.1503179250000000	0.1072745050000000
10.7600_3	2.1985901115803572	0.1488238700000000	0.0964305900000000
10.7600_5	2.1928998822562300	0.1243663550000000	0.0992855900000000
10.7600_6	2.2047495596913489	0.1594282250000000	0.1038149400000000
10.8800_0	2.2067712140105353	0.1485016150000000	0.0824257600000000
10.8800_1	2.1963959053884827	0.1558309600000000	0.0912608400000000
10.8800_2	2.2071282673655173	0.1602717700000000	0.0804532300000000
10.8800_5	2.2471259107928612	0.2062835700000000	0.1414295900000000
10.8800_7	2.1921709686358164	0.1448255600000000	0.0748126700000000
10.9200_0	2.2064566059258670	0.1415969150000000	0.0978537100000000
10.9200_2	2.2097780946947494	0.1484024500000000	0.0957902300000000
10.9200_5	2.1907094275500998	0.1628106500000000	0.0792379650000000
10.9300_1	2.1911173179425205	0.1486133200000000	0.1017555650000000
10.9300_2	2.2056688057564067	0.1462135550000000	0.0882903050000000
10.9300_3	2.1871001774268199	0.1264032300000000	0.0837781050000000
10.9300_4	2.2076312012529193	0.1471027350000000	0.0982088250000000
10.9300_5	2.1955818225241530	0.1438022350000000	0.0915802200000000
10.9600_2	2.2040089396115277	0.1405927650000000	0.1118753850000000
10.9600_3	2.1974650120433452	0.1571088750000000	0.1178607000000000
10.9600_5	2.1917229706206380	0.1531615100000000	0.0876950950000000
10.9600_6	2.2101458805659520	0.1559002800000000	0.0878346850000000
10.9600_7	2.1977518571554158	0.1711646100000000	0.0873229700000000
11.0400_0	2.2205883172104968	0.1769536300000000	0.1074174900000000
11.0400_4	2.2064881178336924	0.1575585750000000	0.0922027400000000
11.0400_6	2.2062202270815705	0.1481033650000000	0.1008402400000000
11.0600_2	2.2086650363501876	0.1534606100000000	0.0949168050000000
11.0800_0	2.2070649960384485	0.1692760650000000	0.0861008500000000
11.0800_1	2.2665291370728151	0.2646528700000000	0.1349827350000000
11.0800_2	2.2096964397129666	0.1536271750000000	0.0810541400000000
11.0800_3	2.1961947498178103	0.1575124900000000	0.0990078650000000
11.0800_5	2.1885369718756467	0.1500595900000000	0.1001333750000000
11.0800_7	2.1918630155720829	0.1433419000000000	0.0827205950000000
11.1200_0	2.2041082550272266	0.1480350400000000	0.0977820350000000
11.1200_2	2.2083893629221647	0.1550770250000000	0.0912131000000000
11.1200_4	2.2076453669046727	0.1441326100000000	0.0984978950000000
11.1900_0	2.2018854113555628	0.1406919950000000	0.1017466350000000
11.1900_2	2.2061489104847172	0.1830327600000000	0.1273632300000000
11.1900_3	2.1934070852144938	0.1557896950000000	0.0587628700000000
11.1900_4	2.2039760220130686	0.1432399600000000	0.1006559700000000
11.1900_6	2.2059950351624136	0.1478263900000000	0.1017710850000000
11.1900_7	2.1919375475502543	0.1451268300000000	0.1040013100000000
11.3800_1	2.1971228335026840	0.1407314800000000	0.0944168000000000
11.3800_5	2.1916703538791764	0.1452761350000000	0.0977732200000000
11.3800_6	2.2053971064434785	0.1599709650000000	0.1054713400000000
11.4400_1	2.1910186857650520	0.1453752050000000	0.0851898350000000
11.4400_4	2.2014278877675135	0.1241641350000000	0.0919818300000000
11.4400_5	2.1939065808013156	0.1396000500000000	0.0913797400000000
11.4400_7	2.1913523059029498	0.1293681550000000	0.1008952100000000
11.4600_0	2.1995918593293675	0.1903633950000000	0.1204032000000000
11.4600_2	2.2063380702094606	0.1582753700000000	0.0998346050000000
11.4600_3	2.1957570512321141	0.1383506800000000	0.1045825800000000
11.4600_4	2.2062268101621663	0.1411253750000000	0.1072426600000000
11.4600_5	2.1954543011926408	0.1406875900000000	0.0886005300000000
11.4600_6	2.2062563632851298	0.1370001250000000	0.1060744250000000
11.4600_7	2.1904223329219006	0.1316061150000000	0.0920498700000000
11.5300_0	2.2065675299550160	0.1399140600000000	0.0918454300000000
11.5300_2	2.1972982375907595	0.1433523250000000	0.1101289200000000
11.5300_3	2.2553332331561209	0.1796428100000000	0.1240218850000000
11.5300_4	2.2039308267530027	0.1385571700000000	0.0999812200000000
11.5300_6	2.2820820732767517	0.2121646650000000	0.1062579450000000
11.5300_7	2.1917078043607074	0.1421110500000000	0.0963097400000000
11.6400_0	2.2092972374093707	0.1609360550000000	0.1049887400000000
11.6400_2	2.2075385779968362	0.1569580100000000	0.1072607600000000
11.6400_4	2.2075777884608621	0.1401485950000000	0.0947393800000000
11.6400_7	2.1895803619764411	0.1493359450000000	0.0921620850000000
11.7000_1	2.2208939558854848	0.1916293900000000	0.0908781500000000
11.7000_2	2.3180868209743370	0.2317542750000000	0.1834712500000000
11.7000_4	2.2055470040231584	0.1405311050000000	0.0986427000000000
11.7000_6	2.2016231473120036	0.1346164400000000	0.1017632100000000
11.7001_0	2.2062072467896376	0.1492946250000000	0.0841135450000000
11.7001_2	2.2000874535181203	0.1627814900000000	0.1022874900000000
11.7001_4	2.2075111488397079	0.1741230550000000	0.0801126850000000
11.7001_6	2.2053964255037450	0.1471124550000000	0.1064959250000000
11.7002_1	2.1933776440290194	0.1424551900000000	0.1004207250000000
11.7002_2	2.1984987682128154	0.1708542550000000	0.1069260100000000
11.7002_3	2.1951097448558130	0.1339468600000000	0.0944502700000000
11.7002_4	2.2058936492596475	0.1415644900000000	0.0922871000000000
11.7002_5	2.1922478086183879	0.1445869800000000	0.1023989800000000
11.7450_2	2.2061365938423809	0.1538307150000000	0.1070973450000000
11.7450_4	2.2032883897325801	0.1566051450000000	0.1143737850000000
11.7450_6	2.2061607665393428	0.1404978900000000	0.0944282850000000
11.7600_0	2.2074218114211432	0.1543368550000000	0.0834135750000000
11.7600_1	2.1877105039003695	0.1665819700000000	0.1083585650000000
11.7600_2	2.2107688380503636	0.1437166750000000	0.1110944850000000
11.7600_4	2.2055733138295435	0.1656097650000000	0.0949014850000000
11.7600_5	2.1963219346399652	0.1567623850000000	0.0952657950000000
11.8200_0	2.2054762110402701	0.1529925850000000	0.1080611500000000
11.8200_1	2.1935656121703402	0.1569314700000000	0.0956453500000000
11.8200_2	2.2044665847096363	0.1543512350000000	0.0986021400000000
11.8200_3	2.1863203336856913	0.1418463850000000	0.1042983450000000
11.8200_4	2.2517763858395892	0.2003793050000000	0.1167011150000000
11.8200_6	2.2078481501397991	0.1442222100000000	0.0731695850000000
11.8200_7	2.1913652627198932	0.1531603800000000	0.1138804900000000
11.8700_0	2.2081820801013081	0.1472827250000000	0.0966762350000000
11.8700_1	2.1931292207279229	0.1578199900000000	0.0881207850000000
11.8700_2	2.2052564303571067	0.1403540700000000	0.1068296250000000
11.8700_4	2.2076650104093551	0.1578012850000000	0.0858790450000000
11.8700_6	2.2081365679357896	0.1169433950000000	0.0739417700000000
11.8700_7	2.1911727899575926	0.1651814750000000	0.0424806900000000
11.9600_2	2.2064386581454500	0.1542688350000000	0.0911833800000000
11.9600_3	2.2282607659795088	0.1934129200000000	0.1162810650000000
11.9600_4	2.2074373097624873	0.1483766900000000	0.1075237600000000
11.9600_6	2.2075188397736838	0.1581020050000000	0.1055950850000000
11.9600_7	2.1911245193701179	0.1468562100000000	0.0925944500000000
12.1600_0	2.2070658287898963	0.1294343800000000	0.0558337100000000
12.1600_1	2.1890895376425932	0.1496301850000000	0.1010083200000000
12.1600_2	2.2080551396799870	0.1666493150000000	0.0752466850000000
12.1600_3	2.1938931589180375	0.1519278300000000	0.0667488800000000
12.1600_4	2.2075029441406437	0.1481325250000000	0.0763677400000000
12.1600_5	2.1943424683725605	0.1351359300000000	0.0925282400000000
12.1600_6	2.2125535867154542	0.1732363700000000	0.0600320900000000
12.1600_7	2.1984904980747420	0.1383370350000000	0.0933108100000000
12.2300_1	2.1960025297681489	0.1628078650000000	0.0758604200000000
12.2300_2	2.2451255471878953	0.1885182550000000	0.1090536550000000
12.2300_3	2.1921586164851292	0.1421067800000000	0.0831828750000000
12.2300_4	2.2065961159447527	0.1644967100000000	0.0947486000000000
12.2300_5	2.1579459572411190	0.1513261750000000	0.0525802250000000
12.3100_0	2.2056649256708525	0.1492048200000000	0.0832284000000000
12.3100_1	2.1874883691533884	0.1551592950000000	0.0933315100000000
12.3100_2	2.2047384813509665	0.1602635200000000	0.0911043000000000
12.3100_3	2.1941977124928180	0.1401185500000000	0.0970553500000000
12.3100_4	2.2087984487562196	0.1566951600000000	0.0908787300000000
12.3100_6	2.2047353335986606	0.1377753650000000	0.0915807950000000
12.3100_7	2.3625366868991780	0.2580338650000000	0.0983094150000000
12.4700_3	2.1943766505119853	0.1395615900000000	0.1006093050000000
12.4700_4	2.2053558796606705	0.1587535000000000	0.0988884800000000
12.4700_5	2.1922604283169984	0.1601179950000000	0.0908986950000000
12.4700_6	2.2079759594781190	0.1598619400000000	0.0938753800000000
12.5600_1	2.1910304624173174	0.1419909600000000	0.0779105200000000
12.5600_7	2.1911490637314115	0.1396458350000000	0.1010717150000000
12.6200_0	2.2059590612132367	0.1373131000000000	0.1050619300000000
12.6200_2	2.2058101853224437	0.1608528800000000	0.0939117050000000
12.6200_5	2.1938353194463875	0.1369608950000000	0.0974247300000000
12.6200_6	2.2033207479669015	0.1514136000000000	0.0982339350000000
12.6200_7	2.1956638417953585	0.1399877600000000	0.1083895700000000
12.6400_0	2.2034833459745728	0.1441652350000000	0.0854947600000000
12.6400_1	2.1927424448708104	0.1557389150000000	0.0982229550000000
12.6400_2	2.2066134607876875	0.1488460300000000	0.0994406850000000
12.6400_3	2.1975417206562167	0.1472997950000000	0.1043818700000000
12.6400_4	2.2039515019462317	0.1646109100000000	0.0957413700000000
12.6400_6	2.2088504477489281	0.1600199050000000	0.1033395850000000
12.8900_0	2.2048552968883994	0.1401919700000000	0.0935961250000000
12.8900_2	2.2071505382549428	0.1552603600000000	0.1064488950000000
12.8900_4	2.2072334971460226	0.1547919900000000	0.0907660250000000
13.0600_0	2.2080875402760514	0.1540262100000000	0.0913033850000000
13.0600_2	2.2065957717322968	0.1593998300000000	0.0548396750000000
13.0600_3	2.1939283302934656	0.1414064100000000	0.1034424300000000
13.0600_4	2.2060436945812398	0.1422357900000000	0.0908265250000000
13.0600_5	2.1922499724511364	0.1442709850000000	0.0930233000000000
13.1900_4	2.3886055822426209	0.2758689200000000	0.0908266000000000
13.1900_5	2.1926878152285032	0.1510549300000000	0.0804142950000000
13.1900_6	2.2046853701143947	0.1588238250000000	0.0971088550000000
13.1900_7	2.1945302316628181	0.1273520900000000	0.0930821100000000
13.2100_0	2.2052472572227497	0.1463326500000000	0.0842509200000000
13.2100_1	2.2733670580431005	0.2186862950000000	0.0635100550000000
13.2100_2	2.2050885271679674	0.1542252750000000	0.0899553550000000
13.2100_3	2.1723873381106498	0.1438583250000000	0.1177893200000000
13.2100_5	2.1944472574143088	0.1358618500000000	0.0855103150000000
13.2100_7	2.3534438775826390	0.2726627200000000	0.1309222650000000
13.2101_0	2.2071972130517126	0.1503753400000000	0.1026332000000000
13.2101_1	2.1959649168580921	0.1469338900000000	0.0948631550000000
13.2101_3	2.1890817572423100	0.1560470500000000	0.1270858100000000
13.2101_4	2.2044814112479765	0.1624710100000000	0.0811861200000000
13.2101_7	2.1932881745354624	0.1590153100000000	0.0989675250000000
13.3200_0	2.2455578707758721	0.1997147300000000	0.1111279600000000
13.3200_1	2.2024346388284837	0.1664998750000000	0.0755616300000000
13.3200_2	2.2088686222813059	0.1571746600000000	0.0875165450000000
13.3200_3	2.1956113675089495	0.1401829600000000	0.0753055350000000
13.3200_4	2.2066506488481816	0.1485804750000000	0.0973939100000000
13.3200_5	2.1953761446503126	0.1467492200000000	0.1098616750000000
13.3200_6	2.2062794953778031	0.1455622100000000	0.0990576250000000
13.3200_7	2.1985899978163155	0.1426421050000000	0.1005938600000000
13.4200_3	2.1577082659432976	0.1500290950000000	0.0997977450000000
13.4200_5	2.1962850492851951	0.1311837100000000	0.1020623500000000
13.4200_7	2.1944459495118043	0.1555994850000000	0.0925600350000000
13.9800_0	2.2039820883690204	0.1379373350000000	0.0913941600000000
13.9800_2	2.2026825710105378	0.1407669400000000	0.0846160500000000
13.9800_6	2.2056601943496768	0.1551080350000000	0.1051448550000000
13.9800_7	2.2290939613749265	0.1852169000000000	0.1284911350000000
14.1600_0	2.2093146448259562	0.1527366550000000	0.0989156150000000
14.1600_1	2.1943330930232436	0.1310352750000000	0.0960091900000000
14.1600_2	2.2060736415544042	0.1527639450000000	0.0761152700000000
14.1600_5	2.1876392802427893	0.1496210150000000	0.0888492350000000
14.7200_0	2.2040417848138043	0.1520205250000000	0.0943875950000000
14.7200_2	2.2046019411104334	0.1482539350000000	0.0915137200000000
14.7200_3	2.1980556660889765	0.1270042600000000	0.0904480850000000
14.7200_5	2.1289756946342391	0.2272708300000000	0.1721088950000000
147.4900_0	2.2004611720860447	0.1524593400000000	0.0945667300000000
147.4900_2	2.2004611720860447	0.1524593400000000	0.0945667300000000
147.4900_4	2.2004611720860447	0.1524593400000000	0.0945667300000000
147.4900_6	2.2004611720860447	0.1524593400000000	0.0945667300000000
15.1400_0	2.3923315431972436	0.2711112700000000	0.1280066050000000
15.1400_1	2.1982254828874273	0.1506564800000000	0.0919816100000000
15.1400_4	2.2039838954730029	0.1406044250000000	0.0866624800000000
15.1400_6	2.2012340758877267	0.1608577350000000	0.0804819950000000
15.1400_7	2.1947023062446127	0.1380805650000000	0.0730444350000000
15.4300_0	2.2065303951968329	0.1542197350000000	0.0798976800000000
15.4300_2	2.2044034988610126	0.1628790800000000	0.0929941300000000
15.4300_3	2.1932350417441682	0.1315838050000000	0.0905771750000000
15.4300_4	2.2047454837887543	0.1440167500000000	0.0871543150000000
15.4300_6	2.2031436906017192	0.1432508200000000	0.0899227000000000
15.4300_7	2.1984719465458742	0.1517001700000000	0.1051020050000000
16.3900_0	2.2068094467029056	0.1542836700000000	0.0872347400000000
16.3900_4	2.2060079682424596	0.1506781400000000	0.0938158900000000
16.3900_5	2.2015468512326066	0.1859311250000000	0.1205142900000000
16.3900_6	2.2032297278599393	0.1503612300000000	0.0962090300000000
16.3900_7	2.1871947667329712	0.1511644350000000	0.1117275700000000
16.4200_0	2.2032661126884800	0.1593568250000000	0.0886006700000000
16.4200_1	2.1963227645109891	0.1456294850000000	0.0972861750000000
16.4200_4	2.2045984333856588	0.1446062950000000	0.0928769950000000
16.4200_5	2.1953782991487132	0.1389367000000000	0.0984580150000000
16.4200_6	2.2044324253102561	0.1562775350000000	0.0908725550000000
16.7800_0	2.2045915835294747	0.1412698850000000	0.1035260450000000
16.7800_1	2.1949360575181638	0.1505698850000000	0.0864438400000000
16.7800_2	2.2031425167965466	0.1448545050000000	0.1064617750000000
16.7800_3	2.1935380786539249	0.1548726250000000	0.1147413800000000
16.7800_5	2.1958215059041000	0.1433861750000000	0.0907092800000000
16.7800_7	2.1959852655806502	0.1496311900000000	0.1022568750000000
17.2000_1	2.1943597007341316	0.1502634950000000	0.1002102550000000
17.2000_2	2.2032695393354431	0.1517919350000000	0.0999538550000000
17.2000_4	2.2033873968462219	0.1518764350000000	0.1075388550000000
17.2000_5	2.1971860406099832	0.1346678950000000	0.0829855300000000
17.2000_6	2.2036387651706786	0.1478485950000000	0.0891251950000000
17.2000_7	2.1545034678278245	0.1628149750000000	0.1130444050000000
19.1500_0	2.2033313209763197	0.1595542550000000	0.0792781950000000
19.1500_4	2.2022412996158440	0.1307101650000000	0.1079664500000000
19.1500_5	2.1977395566258298	0.1423340450000000	0.1042872400000000
19.1500_6	2.2056122871919643	0.1836882050000000	0.0628316900000000
19.1500_7	2.1958614435481310	0.1539956650000000	0.0992877300000000
26.7440_2	2.2028483690695420	0.1564613800000000	0.0940173900000000
26.7440_3	2.1933293673807994	0.1557091250000000	0.0803329900000000
26.7440_4	2.2016313360022548	0.1412353300000000	0.0928881800000000
26.7440_5	2.1984388016186132	0.1371576950000000	0.0819949800000000
26.7440_6	2.2032111702900612	0.1528153600000000	0.0897116750000000
26.7440_7	2.1959940405972538	0.1431031800000000	0.0921498300000000
27.1600_0	2.2028135768899180	0.1624423150000000	0.0903690800000000
27.1600_3	2.1971209495257278	0.1576445000000000	0.1048197950000000
27.1600_6	2.2005981220063511	0.1609062050000000	0.1017232700000000
27.1600_7	2.1968730419068860	0.1484486500000000	0.0948986600000000
27.7100_0	2.2045804021067790	0.1452515250000000	0.0913269900000000
27.7100_2	2.1949077460115891	0.1414245900000000	0.1218870550000000
27.7100_3	2.1999693789724031	0.1700371250000000	0.0733155150000000
27.7100_4	2.2007049282496971	0.1436789300000000	0.0992326250000000
27.7100_6	2.2027955106302901	0.1608483900000000	0.0613899150000000
32.8900_2	2.2036802729108249	0.1519989500000000	0.0906506950000000
32.8900_3	2.1973694140873063	0.1569081250000000	0.1012093900000000
32.8900_4	2.2177013181447789	0.1745920400000000	0.0700552700000000
32.8900_5	2.1984560459998650	0.1703616550000000	0.1050883300000000
32.8900_6	2.2036358072899502	0.1602129950000000	0.0958427350000000
32.8900_7	2.1966366942112452	0.1424286150000000	0.0874698450000000
35.4700_0	2.2022806466046041	0.1425459550000000	0.0995576050000000
35.4700_1	2.1972178464647749	0.1525193250000000	0.0879338100000000
35.4700_2	2.2001579859430964	0.1494689250000000	0.0952961150000000
35.4700_3	2.2114601561096112	0.1817812400000000	0.1190912950000000
35.4700_4	2.2028959502689083	0.1642835050000000	0.0773865150000000
35.4700_5	2.1945362294410451	0.1385760900000000	0.0876777600000000
35.4700_6	2.2025762737568417	0.1308747950000000	0.0870558550000000
35.4700_7	2.1952909676930918	0.1576477950000000	0.0900186900000000
36.2800_0	2.2022153206174013	0.1345042350000000	0.0978270650000000
36.2800_1	2.1984638392016693	0.1443808950000000	0.0949630750000000
36.2800_2	2.2033510071350744	0.1464488300000000	0.1100405300000000
36.2800_3	2.2005040835639802	0.1566414800000000	0.0987278600000000
36.2800_4	2.2022006881690150	0.1426102950000000	0.1017639800000000
36.2800_5	2.3080052726497136	0.2194921550000000	0.1025403950000000
36.2800_6	2.2008909396382448	0.1490826700000000	0.0976444400000000
36.2800_7	2.1993153452214873	0.1427917350000000	0.0965995200000000
40.8400_0	2.2010172514580399	0.1468815000000000	0.1009073150000000
40.8400_1	2.1983391213201142	0.1558431250000000	0.0988095700000000
40.8400_2	2.2003846084036547	0.1668127550000000	0.0575988500000000
40.8400_3	2.1969478345617688	0.1434564450000000	0.0904654400000000
40.8400_4	2.2025062811119129	0.1382663350000000	0.0884113050000000
40.8400_5	2.1954246510975786	0.1433021850000000	0.0847443350000000
46.7500_2	2.2020871553810890	0.1919532150000000	0.1092671500000000
46.7500_3	2.2446093132648253	0.1971553350000000	0.1175385050000000
46.7500_4	2.2036459459921645	0.1269366500000000	0.1008173550000000
46.7500_6	2.1907164218212101	0.1736852150000000	0.1301207800000000
47.2000_2	2.2285419012859182	0.1791448250000000	0.1042035500000000
47.2000_3	2.1984340821587396	0.1393433800000000	0.0763806400000000
47.2000_4	2.2020993372829780	0.1412243550000000	0.0843914450000000
47.2000_6	2.2009621428599511	0.1526333250000000	0.0986474550000000
47.2000_7	2.3142657394781989	0.2447615200000000	0.1235347400000000
5.0010_2	2.2065880559081821	0.1325392300000000	0.0934882800000000
5.0010_3	2.1885026008928876	0.1544780550000000	0.0865004900000000
5.0010_6	2.2127194553427980	0.1611299050000000	0.1161826700000000
5.0010_7	2.1879975458230629	0.1506583500000000	0.0916676100000000
5.0030_0	2.2157621652507129	0.1603650500000000	0.1148485800000000
5.0030_1	2.1871296492547914	0.1554318300000000	0.0951120650000000
5.0030_2	2.2093156782848729	0.1572469000000000	0.0900732250000000
5.0030_3	2.1937256146019055	0.1692446600000000	0.0732344150000000
5.0030_4	2.2191313451803354	0.1427230900000000	0.0939780250000000
5.0030_6	2.2209211456466353	0.1573097250000000	0.0841366700000000
5.0030_7	2.1847247643454208	0.1314886750000000	0.1031644950000000
5.0031_0	2.2126504441959027	0.1675291400000000	0.0917521650000000
5.0031_2	2.2165987966236367	0.1382514550000000	0.0749094550000000
5.0031_6	2.2125247578540899	0.1436982300000000	0.0949908500000000
5.0032_0	2.2190124802113118	0.1532697500000000	0.0930291350000000
5.0032_4	2.2193197709416466	0.1578783950000000	0.0927130150000000
5.0032_6	2.2203394717847198	0.1509967550000000	0.1130245000000000
5.0040_0	2.2066092165424611	0.1436181050000000	0.1002503100000000
5.0040_2	2.2124983597167112	0.1052280850000000	0.0782165100000000
5.0040_4	2.2206962972686548	0.1496306900000000	0.1059252700000000
5.0040_6	2.2128656690879147	0.1511425800000000	0.1081457900000000
5.0070_2	2.2212890472836846	0.1436039150000000	0.0901748350000000
5.0070_6	2.2150492774886947	0.1408669350000000	0.0590895650000000
5.0071_0	2.2095437253167862	0.1305975250000000	0.0954008450000000
5.0071_2	2.2109882433027046	0.1506855900000000	0.0921355300000000
5.0071_4	2.2195499459360759	0.1424494700000000	0.1074101750000000
5.0071_6	2.2175722651902059	0.1560559200000000	0.0902676050000000
5.0100_0	2.2179919000189474	0.1495920300000000	0.1058793050000000
5.0100_1	2.1929802873169115	0.1586577450000000	0.0780224850000000
5.0100_2	2.2108224921621642	0.1524540650000000	0.0984275000000000
5.0100_4	2.2154687767650976	0.1431082500000000	0.1082623300000000
5.0100_5	2.2023108618778742	0.1943981450000000	0.1234161800000000
5.0100_6	2.2180665870419745	0.1486591550000000	0.0970038750000000
5.0120_0	2.2120491813493448	0.1618843150000000	0.0936683550000000
5.0120_1	2.2071030265300040	0.1718913700000000	0.1323800100000000
5.0120_2	2.2127210035233849	0.1863683450000000	0.1019514550000000
5.0120_4	2.2153873142225389	0.1502867850000000	0.0869528900000000
50.1400_0	2.2010116186370912	0.1472584350000000	0.1026592950000000
50.1400_3	2.1978036496770366	0.1485784000000000	0.1140235250000000
50.1400_4	2.1974409534777593	0.1579513600000000	0.0798149500000000
50.1400_5	2.1986247410034423	0.1288488900000000	0.1091531200000000
50.1400_6	2.2022004319510300	0.1555147400000000	0.0956849600000000
50.1400_7	2.2417239292506208	0.2335878050000000	0.1405341750000000
5.0140_0	2.2193379579828929	0.1659342100000000	0.0957742800000000
5.0140_1	2.1800035494550394	0.1587594950000000	0.0807135900000000
5.0140_2	2.2165604259565215	0.1485633450000000	0.1043454750000000
5.0140_3	2.3072013203814770	0.2151953450000000	0.1337438250000000
5.0140_4	2.2187775416490099	0.1744784950000000	0.1114426650000000
5.0140_5	2.1870439284122138	0.1404757400000000	0.0891632050000000
5.0140_7	2.1880545738178645	0.1539011850000000	0.0947464550000000
5.0180_0	2.2167164009870253	0.1472299500000000	0.1165112400000000
5.0180_4	2.2145350568566986	0.1662339050000000	0.0940924500000000
5.0181_0	2.2125411678044316	0.1342162600000000	0.0913466800000000
5.0181_5	2.1757643923742918	0.1537721400000000	0.0705969250000000
5.0182_2	2.2153943392156439	0.1437719050000000	0.1035583050000000
5.0182_4	2.2144074353125096	0.1530453450000000	0.1021791850000000
5.0182_5	2.1889882044502822	0.1465677100000000	0.0997092600000000
5.0182_7	2.2037974517331387	0.1753700300000000	0.0866619800000000
5.0183_0	2.2176816109865602	0.1601243550000000	0.1072106300000000
5.0183_2	2.2171366160083501	0.1392427050000000	0.0994782700000000
5.0183_3	2.1933258972177381	0.1505712800000000	0.0789424850000000
5.0183_6	2.2205320309883794	0.1423295050000000	0.0907114850000000
5.0210_0	2.2123078395811202	0.1377376500000000	0.1601622900000000
5.0210_1	2.1793424308587204	0.1676785200000000	0.0567545800000000
5.0210_2	2.2201639160256486	0.1503924100000000	0.0853374050000000
5.0210_5	2.1849272151402257	0.1399249900000000	0.0963964700000000
5.0210_7	2.1861182912531030	0.1452911300000000	0.1031085200000000
5.0230_0	2.2099273039119729	0.1449378600000000	0.0987979000000000
5.0230_2	2.2101005874541624	0.1535695100000000	0.0860723250000000
5.0230_6	2.2185781446960884	0.1621905000000000	0.0717485800000000
