11.7001_2	2.2001439376390466	0.1544648100000000	0.1049858950000000
11.7001_4	2.2068130397549934	0.1685703450000000	0.0779896650000000
11.7001_6	2.2043756486518920	0.1477611100000000	0.1045031300000000
11.7002_0	2.2319568409460335	0.2237948400000000	0.1312233950000000
11.7002_1	2.1928639575166859	0.1521271800000000	0.1025609750000000
11.7002_2	2.1984658267248314	0.1519610200000000	0.0979067600000000
11.7002_3	2.1955772445062229	0.1434740550000000	0.1003619150000000
11.7002_4	2.2049759143938004	0.1433570000000000	0.0953807700000000
11.7002_5	2.1941098025160577	0.1472743900000000	0.0972322350000000
11.7450_2	2.2049775859938916	0.1505636050000000	0.1039583550000000
11.7450_4	2.2024068192407360	0.1480037750000000	0.1086612750000000
11.7450_6	2.2056045622388494	0.1400626100000000	0.0924880000000000
11.7600_0	2.2066036603622314	0.1537116250000000	0.0893466550000000
11.7600_1	2.1858780379111828	0.1561714100000000	0.1142586400000000
11.7600_2	2.2102799333001455	0.1482300950000000	0.1125826600000000
11.7600_3	2.1938171357251721	0.1575281000000000	0.1048415500000000
11.7600_4	2.2079389172156247	0.1687418200000000	0.1008901000000000
11.7600_5	2.1961769779479665	0.1511680400000000	0.0957576500000000
11.8200_0	2.2051076956383051	0.1473722950000000	0.1035760850000000
11.8200_1	2.1935187315248021	0.1534833500000000	0.0965296500000000
11.8200_2	2.2039738684507801	0.1613749750000000	0.0961174450000000
11.8200_3	2.1909842443216045	0.1572033900000000	0.1057852150000000
11.8200_4	2.2049062685732270	0.1920041500000000	0.1218346350000000
11.8200_6	2.2073338538697551	0.1439396150000000	0.0781338500000000
11.8200_7	2.1911141099366964	0.1388609050000000	0.1099360400000000
11.8700_0	2.2075806211898068	0.1472129100000000	0.0974032350000000
11.8700_1	2.1933943276697612	0.1497596850000000	0.0840301600000000
11.8700_2	2.2046404173710870	0.1516477750000000	0.1053416500000000
11.8700_4	2.2071628966533363	0.1549008000000000	0.0871202050000000
11.8700_6	2.2074406132495303	0.1360123650000000	0.0860666300000000
11.8700_7	2.1918134143096606	0.1578620050000000	0.0692580350000000
11.9600_1	2.2169147663496203	0.1790612600000000	0.1211199550000000
11.9600_2	2.2061708045722117	0.1557207050000000	0.0902604100000000
11.9600_3	2.2075998964746963	0.1797789350000000	0.0938993850000000
11.9600_4	2.2066179386316871	0.1492389900000000	0.1091968250000000
11.9600_5	2.1983672515831150	0.1707932750000000	0.1119582300000000
11.9600_6	2.2072105294101703	0.1540747950000000	0.1056757600000000
11.9600_7	2.1921202252967062	0.1454642700000000	0.0841875650000000
12.1600_0	2.2065233554559436	0.1382232400000000	0.0651884950000000
12.1600_1	2.1889372405763559	0.1431966450000000	0.0941342700000000
12.1600_2	2.2070258328872967	0.1647163850000000	0.0890906750000000
12.1600_3	2.1933583611474505	0.1656349900000000	0.0752987050000000
12.1600_4	2.2068741150035014	0.1486588400000000	0.0714168150000000
12.1600_5	2.1949977419953899	0.1415515950000000	0.0935448200000000
12.1600_6	2.2142132149239138	0.1690597200000000	0.0874127050000000
12.1600_7	2.1984664534873630	0.1351479450000000	0.0930717250000000
12.2300_1	2.1974711837826266	0.1629660750000000	0.0808762700000000
12.2300_2	2.2478728819224520	0.1906200500000000	0.1112391000000000
12.2300_3	2.1933722744680200	0.1385172600000000	0.0850690150000000
12.2300_4	2.2052668436016263	0.1612055500000000	0.1032276900000000
12.2300_5	2.1664670646583555	0.1633939500000000	0.0570125500000000
12.2300_6	2.1899029983960330	0.1834850650000000	0.1160500450000000
12.3100_0	2.2054717488441780	0.1536323550000000	0.0826664600000000
12.3100_1	2.1894868772517491	0.1536904600000000	0.0998405150000000
12.3100_2	2.2045541864907960	0.1600337250000000	0.0948417200000000
12.3100_3	2.1946653196671124	0.1432947500000000	0.0943243800000000
12.3100_4	2.2085815678121423	0.1511552900000000	0.0902860900000000
12.3100_6	2.2047001619608344	0.1397688700000000	0.0917592350000000
12.3100_7	2.2982702235319454	0.2311124300000000	0.0702443750000000
12.4700_1	2.1842328706619312	0.1821617950000000	0.1261599000000000
12.4700_3	2.1948840105456431	0.1414505100000000	0.1005311450000000
12.4700_4	2.2046929966115032	0.1556100700000000	0.0964534000000000
12.4700_5	2.1945994001834572	0.1552202650000000	0.0842391750000000
12.4700_6	2.2083193663173244	0.1633093950000000	0.0915870550000000
12.5600_1	2.1917317369031495	0.1444640300000000	0.0741073150000000
12.5600_7	2.1917990667414213	0.1465798450000000	0.1019720450000000
12.6200_0	2.2052115985503207	0.1412166350000000	0.0999960650000000
12.6200_2	2.2056799958535036	0.1622537550000000	0.0916384950000000
12.6200_5	2.1944097695284221	0.1387435500000000	0.0984448650000000
12.6200_6	2.2034343030205013	0.1506850750000000	0.0990385550000000
12.6200_7	2.1963390915253571	0.1415869900000000	0.1031671200000000
12.6400_0	2.2033914796209007	0.1429017200000000	0.0837511250000000
12.6400_1	2.1940906277459118	0.1567939850000000	0.0942767700000000
12.6400_2	2.2066018992774326	0.1453125750000000	0.0977969650000000
12.6400_3	2.1985991650713870	0.1432269500000000	0.0988590350000000
12.6400_4	2.2024837476162697	0.1628494550000000	0.0865372250000000
12.6400_6	2.2075990630230740	0.1584009250000000	0.1085778450000000
12.8900_0	2.2046373135073543	0.1443995350000000	0.0956115850000000
12.8900_2	2.2071341417892305	0.1501595250000000	0.1024195300000000
12.8900_4	2.2062113130462846	0.1547912050000000	0.0927208250000000
13.0600_0	2.2073756760055376	0.1500949900000000	0.0870418200000000
13.0600_2	2.2064508194082761	0.1590900900000000	0.0699594950000000
13.0600_3	2.1936003248904976	0.1544265850000000	0.0992932500000000
13.0600_4	2.2050683966164848	0.1432011800000000	0.0910024250000000
13.0600_5	2.1932593216192493	0.1428622200000000	0.0927411600000000
13.1900_4	2.4186722645411729	0.2897913550000000	0.0900830750000000
13.1900_5	2.1934254144801719	0.1571532000000000	0.0753522250000000
13.1900_6	2.2046800655408361	0.1558295900000000	0.0964122400000000
13.1900_7	2.1949068464380024	0.1295479350000000	0.0930164400000000
13.2100_0	2.2052369680984287	0.1480179950000000	0.0854003850000000
13.2100_1	2.2000075759750279	0.1841914300000000	0.0613220500000000
13.2100_2	2.2046865303122472	0.1541512900000000	0.0943397400000000
13.2100_3	2.1957893773942492	0.1488278650000000	0.1084757950000000
13.2100_5	2.1948909468329205	0.1382140500000000	0.0865889650000000
13.2100_7	2.1784289948848206	0.1376917600000000	0.1099407200000000
13.2101_0	2.2070339746461780	0.1470921350000000	0.0906338950000000
13.2101_1	2.1968867756221515	0.1434484800000000	0.0941929600000000
13.2101_3	2.1918217336108503	0.1391272300000000	0.1211240950000000
13.2101_4	2.2039578810962119	0.1610271350000000	0.0830121100000000
13.2101_7	2.1932906108462289	0.1470919550000000	0.0952620000000000
13.3200_0	2.2092096702060942	0.1659247550000000	0.1114665350000000
13.3200_1	2.2005153394054555	0.1653386000000000	0.0710631450000000
13.3200_2	2.2083369783570741	0.1599239650000000	0.0859929700000000
13.3200_3	2.1959893361632754	0.1396343750000000	0.0809514150000000
13.3200_4	2.2060832176970506	0.1502831800000000	0.0974026650000000
13.3200_5	2.1957973781962132	0.1418980850000000	0.1130491250000000
13.3200_6	2.2058002214619168	0.1411436450000000	0.1000218500000000
13.3200_7	2.1984724764405570	0.1416250600000000	0.0978006950000000
13.4200_3	2.1760295524872437	0.1633363600000000	0.0997516500000000
13.4200_5	2.1962866430783476	0.1403184550000000	0.1099450750000000
13.4200_7	2.1946463128939557	0.1530317450000000	0.0920329100000000
13.9800_0	2.2036369293671445	0.1419733800000000	0.0969881450000000
13.9800_2	2.2024006738895885	0.1427498750000000	0.0877404400000000
13.9800_6	2.2057722396755710	0.1489170100000000	0.1013226050000000
13.9800_7	2.1974032216646742	0.1663472200000000	0.1163622400000000
14.1600_0	2.2089123759812672	0.1545455150000000	0.1003911600000000
14.1600_1	2.1947706140314214	0.1329655000000000	0.0996083650000000
14.1600_2	2.2057846015593374	0.1584064250000000	0.0802508650000000
14.1600_5	2.1895956510219730	0.1485782800000000	0.0893430300000000
14.7200_0	2.2036276691621413	0.1508802650000000	0.0963318050000000
14.7200_2	2.2041003703576316	0.1501077550000000	0.0902327300000000
14.7200_3	2.1987758228450800	0.1246799500000000	0.0918225050000000
14.7200_5	2.1931917442427551	0.1989091450000000	0.1005913150000000
147.4900_0	2.2006669440086877	0.1452253650000000	0.0925960900000000
147.4900_2	2.2006669440086877	0.1452253650000000	0.0925960900000000
147.4900_4	2.2006669440086877	0.1452253650000000	0.0925960900000000
147.4900_6	2.2006669440086877	0.1452253650000000	0.0925960900000000
15.1400_0	2.3703212353443610	0.2597808150000000	0.1229591100000000
15.1400_1	2.1983302309474744	0.1465979150000000	0.0904481550000000
15.1400_4	2.2034791218185092	0.1416357000000000	0.0904913700000000
15.1400_6	2.2014150608946856	0.1618032100000000	0.0862738800000000
15.1400_7	2.1951220637630984	0.1386273500000000	0.0740332650000000
15.4300_0	2.2061159097896645	0.1560696900000000	0.0800926250000000
15.4300_2	2.2040775558203656	0.1590757000000000	0.0950343350000000
15.4300_3	2.1932007025236455	0.1436972400000000	0.0940008200000000
15.4300_4	2.2047413115878221	0.1475966450000000	0.0899161450000000
15.4300_6	2.2028535080694152	0.1438008650000000	0.0902239000000000
15.4300_7	2.1984963079380915	0.1496549600000000	0.1015883600000000
16.3900_0	2.2064080528125993	0.1529820800000000	0.0820522100000000
16.3900_4	2.2058497261654453	0.1517001950000000	0.0977094650000000
16.3900_5	2.1916214000498595	0.1472242900000000	0.1109668550000000
16.3900_6	2.2033599764160781	0.1481389500000000	0.0987835850000000
16.3900_7	2.1933135940832544	0.1589931750000000	0.1132730300000000
16.4200_0	2.2032830821109113	0.1596203550000000	0.0938776050000000
16.4200_1	2.1968321335547203	0.1440304050000000	0.0977973950000000
16.4200_4	2.2042165802493567	0.1427173750000000	0.0903074750000000
16.4200_5	2.1958323114723783	0.1431954600000000	0.0970472400000000
16.4200_6	2.2046287673542748	0.1587812050000000	0.0941499800000000
16.7800_0	2.2041262281498084	0.1428067250000000	0.1049061500000000
16.7800_1	2.1949280781629437	0.1447025400000000	0.0861890000000000
16.7800_2	2.2034473549918232	0.1473236800000000	0.1081005600000000
16.7800_3	2.1933296583683290	0.1422916450000000	0.1025607450000000
16.7800_5	2.1961716058623777	0.1328624400000000	0.0930638450000000
16.7800_7	2.1963195460658693	0.1494734650000000	0.1016281600000000
17.2000_1	2.1945626380843746	0.1482303950000000	0.1033010300000000
17.2000_2	2.2033372743963251	0.1481617300000000	0.0993741800000000
17.2000_4	2.2035000161722880	0.1435007650000000	0.1061176050000000
17.2000_5	2.1975276128459487	0.1356521300000000	0.0808305000000000
17.2000_6	2.2032662079763279	0.1474864750000000	0.0891274450000000
17.2000_7	2.1933434981842348	0.1502488800000000	0.1058933800000000
19.1500_0	2.2033490423626576	0.1570392000000000	0.0758040000000000
19.1500_4	2.2018851376983202	0.1326005550000000	0.1093125850000000
19.1500_5	2.1980047365846440	0.1428669100000000	0.0974948000000000
19.1500_6	2.2057190443486263	0.1798212250000000	0.0727383150000000
19.1500_7	2.1958302167936057	0.1571864900000000	0.1032874550000000
26.7440_0	2.2674530881513948	0.2241020750000000	0.1846451100000000
26.7440_2	2.2026824187524126	0.1597561700000000	0.0929605950000000
26.7440_3	2.1941744402285908	0.1604324400000000	0.0825598850000000
26.7440_4	2.2012108836207500	0.1413541250000000	0.0929902350000000
26.7440_5	2.1984141519855886	0.1381721750000000	0.0947636750000000
26.7440_6	2.2028545948812930	0.1510653850000000	0.0711517900000000
26.7440_7	2.1962783202311464	0.1449001150000000	0.0974134900000000
27.1600_0	2.2023463368870222	0.1618234000000000	0.0989345350000000
27.1600_3	2.1972910146185467	0.1477874800000000	0.1008156900000000
27.1600_6	2.2015912758385765	0.1517873800000000	0.0857643100000000
27.1600_7	2.1968553349974496	0.1483666900000000	0.0967578300000000
27.7100_0	2.2043463998731054	0.1445462800000000	0.0907527550000000
27.7100_2	2.1948250203138913	0.1437370900000000	0.1257832850000000
27.7100_3	2.1990629266097055	0.1683228650000000	0.0859566900000000
27.7100_4	2.2005872018336263	0.1407247500000000	0.0986453900000000
27.7100_6	2.2025331921380151	0.1568566750000000	0.0632636650000000
27.7100_7	2.2178284917646574	0.1870135000000000	0.1231040100000000
32.8900_2	2.2032283558847960	0.1526394050000000	0.0943512150000000
32.8900_3	2.1973853897291460	0.1566768450000000	0.1014319050000000
32.8900_4	2.2154638684934862	0.1733519350000000	0.0734278200000000
32.8900_5	2.1984218743105024	0.1658679100000000	0.1083314950000000
32.8900_6	2.2025963677575282	0.1585281850000000	0.0975435250000000
32.8900_7	2.1967958627588815	0.1441085200000000	0.0903609600000000
35.4700_0	2.2020352294832484	0.1439962550000000	0.1019185750000000
35.4700_1	2.1973868362178366	0.1483776100000000	0.0873353950000000
35.4700_2	2.1998809621669779	0.1557191950000000	0.0961120050000000
35.4700_3	2.1953654861140266	0.1508547300000000	0.1082392900000000
35.4700_4	2.2014269807692202	0.1635684300000000	0.0804285150000000
35.4700_5	2.1946543369135645	0.1393330650000000	0.0900305250000000
35.4700_6	2.2024595022781370	0.1308879650000000	0.0795655100000000
35.4700_7	2.1952862705489808	0.1580401100000000	0.0902398400000000
36.2800_0	2.2020293238953270	0.1366498200000000	0.0941538700000000
36.2800_1	2.1985555460863648	0.1479095950000000	0.1002047550000000
36.2800_2	2.2033586757312045	0.1407537250000000	0.1123742900000000
36.2800_3	2.1998393332593773	0.1512029400000000	0.1003487800000000
36.2800_4	2.2020270672141313	0.1416177300000000	0.0985689100000000
36.2800_5	2.1983967260048125	0.1872349450000000	0.1084309900000000
36.2800_6	2.2009743345588246	0.1432882200000000	0.0992586800000000
36.2800_7	2.1994847781056959	0.1460253300000000	0.0969027650000000
40.8400_0	2.2009923683656378	0.1453509300000000	0.1025791350000000
40.8400_1	2.1982186832619415	0.1595382200000000	0.0897173950000000
40.8400_2	2.2001922847892375	0.1667821650000000	0.0604387850000000
40.8400_3	2.1970645177134176	0.1375838000000000	0.0868980850000000
40.8400_4	2.2024583160588915	0.1400557350000000	0.0909172900000000
40.8400_5	2.1955197376917281	0.1418468950000000	0.0854494700000000
46.7500_2	2.1956816995346342	0.1648418900000000	0.1056387500000000
46.7500_3	2.2690220541018169	0.2127192800000000	0.1124347350000000
46.7500_4	2.2033259223477253	0.1296091700000000	0.1022296200000000
46.7500_6	2.1970781677118043	0.1496021950000000	0.1131818350000000
46.7500_7	2.1932452733033370	0.1594355750000000	0.1426385250000000
47.2000_2	2.2271924592187506	0.1781573250000000	0.1050296450000000
47.2000_3	2.1985682409124587	0.1392296650000000	0.0777663050000000
47.2000_4	2.2019304389033771	0.1373962250000000	0.0826770300000000
47.2000_6	2.2003820413370492	0.1545990200000000	0.0991336450000000
47.2000_7	2.3157960077450830	0.2395475950000000	0.1021708500000000
5.0010_2	2.2050717913507221	0.1294795000000000	0.0997132400000000
5.0010_3	2.1897639752905373	0.1500445250000000	0.0843433250000000
5.0010_6	2.2107834644310338	0.1481453400000000	0.1102604200000000
5.0010_7	2.1884982144002483	0.1506054900000000	0.0925522100000000
5.0030_0	2.2154228693181928	0.1592936000000000	0.1093638700000000
5.0030_1	2.1885194191321782	0.1497085100000000	0.0931080550000000
5.0030_2	2.2080164931982798	0.1576588550000000	0.0904371500000000
5.0030_3	2.1934084210443348	0.1594775250000000	0.0605666750000000
5.0030_4	2.2175724935088921	0.1420607100000000	0.0934558100000000
5.0030_6	2.2186467977605329	0.1612298750000000	0.0869117000000000
5.0030_7	2.1858681390309718	0.1336272350000000	0.1027723750000000
5.0031_0	2.2126398827753460	0.1684269150000000	0.0890912350000000
5.0031_2	2.2153802988983329	0.1449917700000000	0.0830537300000000
5.0031_6	2.2126246897423325	0.1442823150000000	0.0990948300000000
5.0032_0	2.2179476299422993	0.1520308700000000	0.0956838950000000
5.0032_4	2.2174593975270125	0.1576357800000000	0.0947051150000000
5.0032_6	2.2195120370299275	0.1538254550000000	0.1146877150000000
5.0040_0	2.2057718951842094	0.1462922500000000	0.1002261800000000
5.0040_2	2.2123752334653579	0.1069185550000000	0.0823582550000000
5.0040_4	2.2189440473030362	0.1524569800000000	0.1068096450000000
5.0040_6	2.2120593652656608	0.1462886950000000	0.1080999950000000
5.0070_2	2.2202877496572442	0.1447399400000000	0.0955627050000000
5.0070_6	2.2139007157337565	0.1473826700000000	0.0655610900000000
5.0071_0	2.2083531549329942	0.1329454550000000	0.0943167350000000
5.0071_2	2.2096282869547639	0.1568562450000000	0.0953117050000000
5.0071_4	2.2183170596005679	0.1416183650000000	0.1062646500000000
5.0071_6	2.2168718617086487	0.1581607450000000	0.0890094500000000
5.0100_0	2.2166720923047678	0.1530777550000000	0.1056415900000000
5.0100_1	2.1943770447150763	0.1547432350000000	0.0783699850000000
5.0100_2	2.2097672704111551	0.1527981100000000	0.0968596300000000
5.0100_4	2.2139380155691315	0.1459293900000000	0.1095714500000000
5.0100_5	2.1896093757546864	0.1633951350000000	0.0973932250000000
5.0100_6	2.2166529123752889	0.1490373700000000	0.0987695800000000
5.0120_0	2.2124635506679105	0.1477928100000000	0.0902065100000000
5.0120_1	2.2150183208416823	0.1642785750000000	0.1175219300000000
5.0120_2	2.2125213866444100	0.1820399800000000	0.0824362150000000
5.0120_4	2.2144709774800879	0.1539510650000000	0.0868261950000000
50.1400_0	2.2007695327170933	0.1522930650000000	0.1033669900000000
50.1400_3	2.1978001128590070	0.1504875400000000	0.1085802400000000
50.1400_4	2.2006306174860102	0.1606787750000000	0.0854180950000000
50.1400_5	2.1981135859677847	0.1318420450000000	0.1082901750000000
50.1400_6	2.2021197179961685	0.1536417150000000	0.1008196600000000
50.1400_7	2.2227762248281753	0.1848091800000000	0.1180324350000000
5.0140_0	2.2178982954843716	0.1666267450000000	0.0934477250000000
5.0140_1	2.1808591676251550	0.1580834700000000	0.0746857050000000
5.0140_2	2.2145368444611577	0.1499871600000000	0.1036388200000000
5.0140_3	2.2992167103590595	0.2164645100000000	0.1399287600000000
5.0140_4	2.2169423787454230	0.1730346950000000	0.1003338300000000
5.0140_5	2.1886624003304203	0.1366849200000000	0.0904633200000000
5.0140_7	2.1885862350939438	0.1493803800000000	0.0937341300000000
5.0180_0	2.2149904135870755	0.1443567650000000	0.1086210100000000
