5.0900_6	2.2517163221994307	0.1598953900000000	0.1241454000000000
5.0920_0	2.2195429368679145	0.1468579050000000	0.1158192300000000
5.0920_2	2.2248685293717800	0.1460849000000000	0.0929299850000000
5.0920_4	2.2228861716689585	0.1560761100000000	0.1077865850000000
5.0920_6	2.2069754435771567	0.0936305000000000	0.0965265250000000
5.1000_0	2.2162347019868438	0.1475905450000000	0.0719740600000000
5.1000_2	2.2217536138605114	0.1531115700000000	0.0674991100000000
5.1000_6	2.2064915471546143	0.1547885750000000	0.1136856400000000
5.1001_1	2.3176481449938047	0.2614837050000000	0.1350878250000000
5.1001_2	2.2232671432425182	0.1540475350000000	0.0949027150000000
5.1001_4	2.2427847179151774	0.1979580200000000	0.0922285400000000
5.1001_6	2.2286952088570855	0.1668180400000000	0.0806685150000000
5.1020_0	2.2228372082682140	0.1450495300000000	0.1121784550000000
5.1020_2	2.2223470243476684	0.1174497550000000	0.0641179450000000
5.1020_6	2.2126893125602223	0.1367125550000000	0.1095699800000000
5.1020_7	2.1800037896222291	0.1321533800000000	0.0868692200000000
5.1030_0	2.2041173279180311	0.1220491350000000	0.1232063900000000
5.1030_3	2.1773121110753455	0.1459948500000000	0.0830389700000000
5.1030_7	2.2510357962517316	0.1547737200000000	0.1202589550000000
5.1040_4	2.2215391370461743	0.1642426050000000	0.0740676450000000
5.1040_6	2.2181808191487939	0.1456346500000000	0.0484684300000000
5.1080_2	2.2281969968893907	0.1450255200000000	0.0634805550000000
5.1080_4	2.2226232067862037	0.1570400150000000	0.1131266600000000
5.1080_6	2.2158904095742882	0.1116059650000000	0.0708093050000000
5.1080_7	2.1780269537525578	0.1164108850000000	0.0805422450000000
5.1170_0	2.2297553470497924	0.1848006650000000	0.0882274950000000
5.1170_3	2.1805366716251862	0.1522009800000000	0.0802775100000000
5.1170_4	2.2261760765729028	0.1516997650000000	0.0861006350000000
5.1170_6	2.2177004466985273	0.1438307550000000	0.0805834000000000
5.1180_0	2.2259500462734212	0.1295122400000000	0.0683666950000000
5.1180_1	2.1690339926334472	0.1567477500000000	0.0661296350000000
5.1180_4	2.2144056900248037	0.1287185750000000	0.0841290750000000
5.1180_5	2.1829172717988610	0.1351624200000000	0.0724693200000000
5.1180_6	2.2204864556155184	0.1644525950000000	0.0657895250000000
5.1210_0	2.2260540372032551	0.1449000100000000	0.1071066150000000
5.1210_1	2.1825725878896693	0.1488087300000000	0.0980024350000000
5.1210_2	2.2124199727871128	0.1395955500000000	0.1312068350000000
5.1210_4	2.2284957589802534	0.1523461700000000	0.1279108000000000
5.1210_6	2.2160818420048645	0.1570358350000000	0.0786036400000000
5.1270_2	2.2263134206853055	0.1377625450000000	0.1027996050000000
5.1270_4	2.2217488583129521	0.1449620300000000	0.0694526750000000
5.1270_7	2.1733936022178177	0.1378914050000000	0.0751393300000000
5.1310_0	2.2226833146362286	0.1529303550000000	0.1205914350000000
5.1310_2	2.2243836197658906	0.1356004350000000	0.1077975350000000
5.1310_4	2.2264576248416201	0.1441314700000000	0.0388626800000000
5.1310_6	2.2272333533650461	0.1499435800000000	0.0821875350000000
5.1310_7	2.1803352415177986	0.1171123350000000	0.0547315550000000
5.1330_0	2.2145025811924111	0.1017216150000000	0.0911192500000000
5.1330_2	2.2248445183494736	0.1544313050000000	0.1016006650000000
5.1330_4	2.2233364944523770	0.1498871750000000	0.0932382400000000
5.1330_5	2.3147245933290397	0.2319677300000000	0.1477125800000000
5.1330_6	2.2287256715169401	0.1682972800000000	0.0778176350000000
5.1340_0	2.2243526404121217	0.1425870950000000	0.0994527650000000
5.1340_1	2.1806155086941166	0.1429896300000000	0.0903713650000000
5.1340_2	2.2225358546894283	0.1416546100000000	0.0739884100000000
5.1340_4	2.2080082557946685	0.1260231050000000	0.1106877000000000
5.1341_2	2.2210376772136398	0.1047416600000000	0.1242338600000000
5.1341_4	2.2223919404455219	0.1447685050000000	0.0565924550000000
5.1341_5	2.2031934281968439	0.1872659350000000	0.1022153650000000
5.1341_6	2.2221777311010102	0.1299101700000000	0.0788158100000000
5.1400_0	2.2230925572344926	0.1504767100000000	0.1188223250000000
5.1400_2	2.2241919732838689	0.1209100700000000	0.0846911450000000
5.1400_4	2.2261287608663798	0.1381426700000000	0.0999644850000000
5.1401_1	2.1845084746829531	0.1424975000000000	0.0487327100000000
5.1401_2	2.2242990835877596	0.1424262450000000	0.0625305750000000
5.1401_3	2.1733200247497226	0.1343782100000000	0.1145671700000000
5.1401_4	2.2260232771746375	0.1504463250000000	0.0955510550000000
5.1401_6	2.2283664715697888	0.1489149650000000	0.1273522900000000
5.1420_4	2.2193579011852935	0.1574083050000000	0.1088596000000000
5.1420_6	2.2239376909922082	0.1187739200000000	0.0679511200000000
5.1440_0	2.2201559081458915	0.1570449150000000	0.0987880250000000
5.1440_2	2.2257831933667398	0.1573102950000000	0.0481392750000000
5.1440_6	2.2144306504402946	0.1380242300000000	0.1060298500000000
5.1441_0	2.2265312757949101	0.1449241050000000	0.1058932450000000
5.1441_6	2.2206870347070820	0.1626748400000000	0.0949359050000000
5.1500_0	2.3490048174884159	0.2294642350000000	0.0899445700000000
5.1500_1	2.1839736331293094	0.1351559400000000	0.0910125150000000
5.1500_2	2.2225547491304041	0.1242379050000000	0.0746155950000000
5.1500_4	2.2256159749649957	0.1461994800000000	0.1034887700000000
5.1540_2	2.2267238001514618	0.1412885400000000	0.0964267650000000
5.1540_6	2.2224059064558332	0.1503885150000000	0.0906871750000000
5.1590_3	2.1843701601944909	0.1482754400000000	0.0974619100000000
5.1650_0	2.2209914357809866	0.1587565250000000	0.1062906500000000
5.1650_2	2.2154353556734239	0.1422744800000000	0.1018455850000000
5.1650_4	2.2258860457900158	0.1468601050000000	0.1052428650000000
5.1650_6	2.2124110049365791	0.1209738250000000	0.0529069100000000
5.1690_0	2.2257608470019101	0.1532470100000000	0.0869599850000000
5.1690_5	2.1874217232624034	0.1058060550000000	0.1062982750000000
5.1700_0	2.2282575315241444	0.1439685250000000	0.0784940750000000
5.1700_2	2.2841171169455867	0.2073454800000000	0.1265291150000000
5.1700_3	2.1789202096678180	0.1515964600000000	0.0714616350000000
5.1700_4	2.2245585288655580	0.1572070000000000	0.1011209450000000
5.1701_0	2.2243741076028933	0.1508296550000000	0.1169745400000000
5.1701_2	2.2195652750598489	0.1530668750000000	0.0788752900000000
5.1701_6	2.2207238027399083	0.1603311350000000	0.0956456200000000
5.1760_4	2.2244553154576305	0.1512191150000000	0.0581460550000000
5.1760_6	2.2077495329465657	0.1581756100000000	0.0954337450000000
5.1800_0	2.2277994690003453	0.1577817050000000	0.1087413450000000
5.1800_2	2.2214139963009645	0.1590341450000000	0.1104494100000000
5.1800_4	2.7641400872528332	0.3131656200000000	0.1194031100000000
5.1800_6	2.2210162680392136	0.1411352600000000	0.1135305900000000
5.1830_0	2.2187748565798908	0.1413512000000000	0.0892625850000000
5.1830_2	2.2280691196078077	0.1452571900000000	0.1082258050000000
5.1830_6	2.2225861171474741	0.1694321950000000	0.0420611700000000
5.1900_0	2.2220763705574935	0.1511154850000000	0.1069527700000000
5.1900_3	2.1784405560051616	0.1181124600000000	0.0978131500000000
5.1900_5	2.1774663253911144	0.1229242500000000	0.0777710000000000
5.1901_0	2.2005098008176769	0.0782464550000000	0.0928584000000000
5.1901_2	2.2184257871135884	0.1607124550000000	0.1047991050000000
5.1901_3	2.1773402932457744	0.1602208550000000	0.0496403000000000
5.1901_6	2.2259513483625359	0.1440816350000000	0.1116620900000000
5.1902_2	2.2243450973642918	0.1554700400000000	0.0941244150000000
5.1902_3	2.1773066175337599	0.1391036550000000	0.0626783350000000
5.1902_4	2.2214722192199496	0.1461187200000000	0.0495696350000000
5.1902_7	2.1676771669903894	0.1434796450000000	0.0737944800000000
5.2000_0	2.2300766161268051	0.1764119200000000	0.1318882600000000
5.2000_2	2.2174117376583733	0.1678786100000000	0.0589064450000000
5.2000_5	2.1763021052395359	0.1347547700000000	0.0644985500000000
5.2001_2	2.2254234293379942	0.1489247950000000	0.1039847800000000
5.2001_4	2.2796100551283254	0.1698300150000000	0.1981594500000000
5.2001_6	2.2265426804476860	0.1363254900000000	0.1322501950000000
5.2002_0	2.2213031493442479	0.1582547000000000	0.1162170100000000
5.2002_1	2.1902056752207932	0.1555580850000000	0.1103028100000000
5.2002_2	2.2265466047738429	0.1431692450000000	0.0653965400000000
5.2002_4	2.2216195415804192	0.1434281650000000	0.0997147450000000
5.2002_5	2.1807186446421007	0.1467960300000000	0.0928055200000000
5.2002_6	2.2263155341269054	0.1444899750000000	0.1100750750000000
5.2003_1	2.1795787818033050	0.1172011850000000	0.1105101450000000
5.2003_4	2.2238498641577311	0.1481253600000000	0.1011343350000000
5.2003_6	2.2199090617568173	0.1584232000000000	0.0796722900000000
5.2004_0	2.2215465355101771	0.1552686350000000	0.1012387500000000
5.2004_6	2.2286427948110830	0.1534081550000000	0.0524212700000000
5.2005_2	2.2218048513379105	0.1393124400000000	0.0730638450000000
5.2005_6	2.2287430494638616	0.1228390600000000	0.1489405350000000
5.2006_2	2.2246589436261806	0.1311063950000000	0.0879632400000000
5.2006_6	2.2205279027797347	0.1276035100000000	0.0893750700000000
5.2007_0	2.2197373537001983	0.1614599950000000	0.0959869300000000
5.2007_2	2.2229321665133548	0.1574550850000000	0.0887260200000000
5.2007_4	2.2131565154237141	0.1776798650000000	0.0748910000000000
5.2008_0	2.2238503021395077	0.1529314850000000	0.0979360550000000
5.2008_2	2.2201391670468547	0.1433268050000000	0.1065356000000000
5.2008_4	2.2269408880593375	0.1452798300000000	0.1071504250000000
5.2008_6	2.2224927550954821	0.1584493400000000	0.0742014200000000
5.2020_0	2.2243084112338853	0.1505773850000000	0.0919457800000000
5.2020_1	2.1799498291544666	0.1371367900000000	0.0558966900000000
5.2040_2	2.2275383515302645	0.1498786650000000	0.1024479750000000
5.2040_4	2.2240559471390395	0.1397965850000000	0.0960278150000000
5.2040_6	2.2209808558836328	0.1569933500000000	0.1031460900000000
5.2100_0	2.2204597853007493	0.1537560350000000	0.1100423950000000
5.2100_2	2.2228370064980281	0.1534849850000000	0.0997938750000000
5.2100_4	2.2216957615492579	0.1536417550000000	0.0905127350000000
5.2100_6	2.2167244617983908	0.1544674950000000	0.0914609650000000
5.2100_7	2.1842969383044890	0.1418740400000000	0.0841331900000000
5.2101_0	2.2222113575596487	0.1482187850000000	0.0928888950000000
5.2101_2	2.2202422312906496	0.1561903750000000	0.0947453250000000
5.2101_4	2.2206362720222854	0.1444181000000000	0.1116683500000000
5.2101_5	2.2318662138537073	0.2273673600000000	0.1171250700000000
5.2101_6	2.2225778882730634	0.1261356400000000	0.0922253400000000
5.2101_7	2.3387890774226650	0.2396387650000000	0.1388423250000000
5.2200_0	2.2200714462568580	0.1427548650000000	0.0989371450000000
5.2200_1	2.1892557800384371	0.1595128850000000	0.0323293500000000
5.2200_2	2.2247449353055933	0.1455650800000000	0.1113931850000000
5.2200_3	2.1804436717148103	0.1396158350000000	0.0593140450000000
5.2200_4	2.2154501185496982	0.1497871350000000	0.0940380250000000
5.2200_5	2.1734570032154181	0.1451980750000000	0.0807435150000000
5.2201_2	2.2226165500807888	0.1614137600000000	0.1145197800000000
5.2201_4	2.2263313957615907	0.1567501600000000	0.0951400050000000
5.2201_6	2.2177723915698375	0.1335514850000000	0.1217403000000000
5.2202_4	2.2238538004282566	0.1508064300000000	0.0953929700000000
5.2202_6	2.2253062031279081	0.1293996100000000	0.0733643450000000
5.2240_0	2.2262197145722720	0.1418318150000000	0.0986061400000000
5.2240_1	2.1938021035997646	0.1484949550000000	0.0939375350000000
5.2240_2	2.2243408373837985	0.1471953050000000	0.0914867950000000
5.2240_3	2.1734369903671897	0.1503465550000000	0.0666635550000000
5.2240_7	2.2377389936972976	0.1977570800000000	0.0651509650000000
5.2241_0	2.2204805695116403	0.1685434050000000	0.0712604850000000
5.2241_1	2.1770771929542216	0.1297855600000000	0.0770569100000000
5.2241_2	2.2283793878430260	0.1603049250000000	0.1167892750000000
5.2241_4	2.2176331644087899	0.1599641000000000	0.0945454050000000
5.2241_6	2.2273431128412975	0.1599376150000000	0.1053773850000000
5.2250_0	2.2171102319119629	0.1600029250000000	0.0901434950000000
5.2250_2	2.2242397733745070	0.1272045950000000	0.0657354250000000
5.2250_6	2.2060934701171449	0.1414316950000000	0.1055241850000000
5.2250_7	2.1825758175518217	0.1723870600000000	0.0781583950000000
5.2300_0	2.2209026729425227	0.1398851100000000	0.0812366600000000
5.2300_3	2.1773108690168357	0.1549698200000000	0.0627702800000000
5.2300_6	2.2308232493830662	0.1517413700000000	0.1110770300000000
5.2301_0	2.2272403032474593	0.1640723450000000	0.1263615450000000
5.2301_2	2.2225029811121169	0.1385406450000000	0.0989824500000000
5.2301_4	2.3327593107505256	0.2158321550000000	0.0753253950000000
5.2301_6	2.2252695325277263	0.1544056150000000	0.0795407550000000
5.2301_7	2.1709326993937346	0.1505308400000000	0.0478252950000000
5.2310_0	2.2303897327651878	0.1814643650000000	0.0710443650000000
5.2310_2	2.2206278387287193	0.1547294650000000	0.0926492950000000
5.2310_4	2.2122716359971801	0.1543080600000000	0.0559358800000000
5.2370_0	2.2273067597163290	0.1638001050000000	0.1111542650000000
5.2370_2	2.2088303075636952	0.1287835050000000	0.1145886000000000
5.2370_5	2.1800223380101618	0.1299552350000000	0.0618258950000000
5.2370_6	2.2227084945382138	0.1371894750000000	0.0987157550000000
5.2500_0	2.3052205034020363	0.1986167950000000	0.1100980100000000
5.2500_6	2.3969977038153480	0.2690950950000000	0.1497595250000000
5.2500_7	2.1762826626619542	0.1616584650000000	0.0720086150000000
5.2501_2	2.2100035931812001	0.1535169850000000	0.1091600950000000
5.2501_4	2.2273211263575181	0.1599865450000000	0.0809051250000000
5.2501_6	2.2236336704334456	0.1613161250000000	0.1110046100000000
5.2502_2	2.2202414182231891	0.1122683550000000	0.0820139600000000
5.2502_6	2.2217535738661494	0.1244152550000000	0.0789017200000000
5.2560_0	2.2183800978442498	0.1465563700000000	0.0374474300000000
5.2560_6	2.2234231649417064	0.2211240850000000	0.1236701500000000
5.2660_4	2.2249299154606090	0.1282868950000000	0.0668606850000000
5.2660_6	2.2217895138167023	0.1431310500000000	0.0967592750000000
5.2661_2	2.2267282945772182	0.1513525100000000	0.0853471000000000
5.2661_6	2.2124768463115685	0.1544867950000000	0.1071337150000000
5.2700_0	2.2195651803495586	0.1516494550000000	0.0889853350000000
5.2700_2	2.2237308221229366	0.1462526000000000	0.1111274300000000
5.2710_0	2.2197655174800870	0.1546299550000000	0.1049234150000000
5.2740_0	2.2232593494084294	0.1562547750000000	0.0875065550000000
5.2740_1	2.1862939169017621	0.1423679900000000	0.0933576200000000
5.2740_2	2.2295189391791976	0.1588834350000000	0.0802825400000000
5.2770_0	2.2220883260275124	0.1484729600000000	0.1047862450000000
5.2770_1	2.1773196319934716	0.1344282800000000	0.0780249350000000
5.2790_0	2.2309238713402491	0.2446614300000000	0.1174986750000000
5.2790_6	2.2195389301205593	0.1213190600000000	0.0807211700000000
5.2870_0	2.2272282307625968	0.1525950050000000	0.1064470600000000
5.2870_1	2.1764675211871394	0.1333607850000000	0.0528670800000000
5.2870_2	2.2008904549208719	0.1132085850000000	0.0998735700000000
5.2870_4	2.2234051143006819	0.1592422850000000	0.1015514300000000
5.2870_6	2.2118185192566111	0.1835615050000000	0.0706243850000000
5.2880_0	2.2225480870478580	0.1526403300000000	0.0894976000000000
5.2880_2	2.2185229480955937	0.1300106100000000	0.0742077650000000
5.2880_3	2.1805140028705337	0.1425901850000000	0.0475724750000000
5.2880_4	2.3636455893040300	0.2459789500000000	0.1058355050000000
5.2880_5	2.1820202566349343	0.1446688600000000	0.0631423350000000
5.2880_6	2.2166257061710333	0.1395702800000000	0.0978025550000000
5.2900_2	2.2230788136569806	0.1566800150000000	0.1150627350000000
5.2900_4	2.2206415409082725	0.1357486850000000	0.1133587500000000
5.2900_6	2.2188535667016951	0.1557273900000000	0.0971295000000000
5.2901_0	2.2284717535554743	0.1565009350000000	0.1045789700000000
5.2901_2	2.2197765859052221	0.1445766250000000	0.0834060850000000
5.2901_4	2.2255638654434993	0.1441243000000000	0.0992472200000000
5.2902_0	2.2317240530188704	0.1506228700000000	0.1026171750000000
5.2902_2	2.2437469421649192	0.1857447750000000	0.0888697300000000
5.2902_4	2.2224619364547196	0.1539964900000000	0.0899025300000000
5.2902_6	2.2264196004039571	0.1493779600000000	0.0992171550000000
5.2960_0	2.2231242472468082	0.1450344300000000	0.1033530750000000
5.2960_2	2.2229576441537722	0.1178648200000000	0.0942094000000000
5.2960_6	2.2125695581417175	0.1562339550000000	0.0886268150000000
5.3000_0	2.2168353904638769	0.1129102800000000	0.0602076300000000
5.3000_2	2.2126972498243593	0.1757948700000000	0.0610530600000000
5.3000_4	2.2148896932347308	0.1273763550000000	0.0533168600000000
5.3000_6	2.2126128333976078	0.1849992950000000	0.1202420800000000
5.3001_0	2.2239145906513240	0.1537606400000000	0.0976675600000000
5.3001_1	2.1829006809165716	0.1500848350000000	0.0910575650000000
5.3001_2	2.2172245176121916	0.1661032800000000	0.0908143750000000
5.3001_4	2.2076372309979977	0.1531438550000000	0.1023445500000000
5.3001_6	2.2241031028135656	0.1698749650000000	0.1045710450000000
5.3020_0	2.2225766181244131	0.1528230600000000	0.0962376300000000
5.3020_1	2.1784197383842367	0.1320681900000000	0.0881075450000000
5.3020_4	2.2258513808395342	0.1348483400000000	0.1079000350000000
5.3020_5	2.1779893747350085	0.1470864200000000	0.0782452600000000
5.3020_6	2.2243439554757667	0.1521387400000000	0.1147763550000000
5.3020_7	2.1849231151660744	0.1514895350000000	0.0875556850000000
5.3060_0	2.2189530392717169	0.1535340350000000	0.0993952500000000
5.3060_2	2.2161811180289188	0.1535273600000000	0.0981993000000000
5.3060_3	2.1864011944635737	0.1427650700000000	0.0825579300000000
5.3060_4	2.2246600947067443	0.1246660400000000	0.0695681650000000
5.3060_7	2.1874374226236157	0.1617412250000000	0.0630480400000000
5.3200_2	2.2236051925845053	0.1461121800000000	0.1025224300000000
5.3200_3	2.1868984462607566	0.1380076200000000	0.0806873800000000
5.3200_6	2.2205050501723633	0.1322448400000000	0.0732283050000000
5.3230_2	2.2212985261269091	0.1258858550000000	0.0769865300000000
5.3230_4	2.2202938941052319	0.1722079600000000	0.0911503200000000
5.3230_6	2.2234217905324649	0.1530713850000000	0.0735257250000000
5.3240_0	2.2253794698887410	0.1283563600000000	0.0569993650000000
5.3240_1	2.1337705102700402	0.1827257950000000	0.0733761850000000
5.3240_2	2.2260059461708854	0.1472059350000000	0.0674631550000000
5.3240_3	2.1778814479332516	0.1476452100000000	0.0828101550000000
5.3240_4	2.2241721030411665	0.1308531400000000	0.0680955500000000
5.3240_6	2.2180676478363366	0.1488947700000000	0.1080002750000000
5.3260_0	2.2121914999990664	0.1680232550000000	0.0934078950000000
5.3260_2	2.2225289994915958	0.1650609150000000	0.0873117750000000
5.3260_3	2.1835653526322778	0.1276825800000000	0.1162512600000000
5.3260_4	2.2153875672200547	0.1613679300000000	0.1242013050000000
5.3260_6	2.2225846608086410	0.1281317950000000	0.1005971600000000
5.3270_0	2.2249428539067764	0.1402604050000000	0.0793959000000000
5.3270_2	2.2222139340423386	0.1536089300000000	0.1097270450000000
5.3270_6	2.2240555164146238	0.1500503150000000	0.1060127350000000
5.3280_0	2.2124717609709696	0.1037377150000000	0.0984091300000000
5.3280_2	2.2203115606454333	0.1650735150000000	0.0882659700000000
5.3350_0	2.2238545588745038	0.1363239250000000	0.1075544100000000
5.3350_4	2.2232817074891349	0.1578573900000000	0.1075378850000000
5.3350_6	2.2315967898634210	0.1660940400000000	0.0972568400000000
5.3360_0	2.2212713562406261	0.1480592100000000	0.0915662250000000
5.3360_3	2.1803133734267846	0.1494733500000000	0.0830096200000000
5.3360_6	2.2235127100574164	0.1519961650000000	0.1018556400000000
5.3400_0	2.2231802691107747	0.1338445950000000	0.0896012450000000
5.3400_2	2.2237059604361318	0.1485370150000000	0.1034985350000000
5.3400_4	2.3011130141519671	0.2250434350000000	0.1026991500000000
5.3401_0	2.2111845887878752	0.1312138150000000	0.1103905900000000
5.3401_2	2.2212985859086403	0.1407910250000000	0.1175606050000000
5.3401_5	2.1764096099839514	0.1407938600000000	0.0911772950000000
5.3401_6	2.2154589443642085	0.1667254200000000	0.0917488650000000
5.3402_1	2.1816611466346756	0.1260481750000000	0.0815508600000000
5.3402_2	2.2241857589225726	0.1491722250000000	0.1100717400000000
5.3402_3	2.1714748994740347	0.1481939350000000	0.0762758950000000
5.3402_4	2.2125817554336797	0.1345224800000000	0.0916105850000000
5.3402_6	2.2281819468044652	0.1477976900000000	0.0943536950000000
5.3402_7	2.1714988957318453	0.1396608000000000	0.0844796950000000
5.3450_0	2.2206662357947784	0.1166888650000000	0.0988716200000000
5.3450_2	2.2210941478844135	0.1577138600000000	0.1093647650000000
5.3480_2	2.2239566441762433	0.1482816650000000	0.1048987850000000
5.3480_4	2.2258391730341409	0.1458075400000000	0.0783865300000000
5.3480_5	2.1857682165552026	0.1523843200000000	0.0881578400000000
5.3490_2	2.2208120511228757	0.1497250750000000	0.1071012450000000
5.3490_4	2.2259714878794079	0.1568943000000000	0.1029244300000000
5.3490_6	2.2229271361951657	0.1499474300000000	0.0897397100000000
5.3600_0	2.2043784768543433	0.1780739100000000	0.0678356100000000
5.3600_1	2.1834384302642076	0.1145661600000000	0.1115827100000000
5.3600_4	2.2231749931307858	0.1112821700000000	0.0940694950000000
5.3630_0	2.2254785497499276	0.1448774650000000	0.1000531400000000
5.3630_1	2.1806182455062513	0.1497273900000000	0.0683726250000000
5.3630_2	2.2225809846670099	0.1577870850000000	0.0800196650000000
5.3630_4	2.2238654949007182	0.1477413500000000	0.0861595750000000
5.3640_0	2.2399500626483788	0.1770669950000000	0.1076731550000000
5.3640_2	2.2245726524057603	0.1478515200000000	0.0994107600000000
5.3640_4	2.2248362304320337	0.1540456150000000	0.0977418950000000
5.3640_6	2.2291813084224814	0.1496543800000000	0.0927820700000000
5.3800_0	2.2222703637108250	0.1356064600000000	0.1278974500000000
5.3800_2	2.2181005800968969	0.1665193250000000	0.0896485250000000
5.3800_4	2.2074062646843600	0.1341234300000000	0.1098791650000000
5.3800_6	2.2197965934549844	0.1390343800000000	0.0834875850000000
5.3850_0	2.2261470025048671	0.1401367700000000	0.1006406500000000
5.3850_6	2.2195292651172966	0.1352031050000000	0.0762825100000000
5.3851_0	2.2154113953774583	0.1365698600000000	0.0725771850000000
5.3851_3	2.1778723943456866	0.1514257700000000	0.0492587200000000
5.3851_4	2.2172345825089863	0.1544887450000000	0.1002269200000000
5.3851_6	2.2245096020241930	0.1446463200000000	0.0693190750000000
5.3900_3	2.1890355383108719	0.1733139800000000	0.0821881050000000
5.3900_4	2.2267392064187965	0.1309315500000000	0.1089968350000000
5.3900_6	2.2236003528827375	0.1263261450000000	0.0803135900000000
5.3900_7	2.1934107440654396	0.1545878150000000	0.0916641950000000
5.3930_0	2.2189802779937966	0.1595854500000000	0.0858413150000000
5.3930_2	2.2125364611457399	0.1911883850000000	0.0462722250000000
5.3930_6	2.2261481322038481	0.1658240350000000	0.1186957550000000
5.3970_0	2.2210979925270320	0.1203411050000000	0.0863107650000000
5.3970_2	2.2269371522894832	0.1566346500000000	0.0853873300000000
5.3970_4	2.2124577839436994	0.1712261650000000	0.0762727900000000
5.3970_6	2.2229313102793018	0.1535196400000000	0.0872383500000000
5.4000_0	2.2225457769112178	0.1735789350000000	0.0943840100000000
5.4000_2	2.2252227896746577	0.1494929000000000	0.0919023750000000
5.4000_4	2.2329156821614284	0.1782202550000000	0.0768796550000000
5.4000_6	2.2226329196291768	0.1636178500000000	0.0464079050000000
5.4001_0	2.2225279563381628	0.1585162100000000	0.1026939450000000
5.4001_1	2.1981814812206628	0.1549562050000000	0.1061657600000000
5.4001_2	2.2071443838127203	0.1341690600000000	0.1164889750000000
5.4001_4	2.2254455387717873	0.1491823050000000	0.0771977850000000
5.4001_6	2.2241898096707136	0.1401285650000000	0.1134988500000000
5.4060_0	2.2236283229649798	0.1534665400000000	0.0797889500000000
5.4060_2	2.2268560737727152	0.1619947900000000	0.0913666500000000
5.4060_4	2.2210118977922453	0.1568479650000000	0.1092327850000000
5.4060_7	2.2014206839442276	0.1699527500000000	0.0523539750000000
5.4200_0	2.2220715057119058	0.1543683650000000	0.0575081300000000
5.4200_2	2.2485827367486260	0.1939692500000000	0.1150370150000000
5.4200_3	2.1872514836888484	0.1389355650000000	0.1011666050000000
5.4200_4	2.2253694121363679	0.1285533000000000	0.0657922450000000
5.4200_6	2.2238308661445689	0.1488330050000000	0.1096445200000000
5.4230_1	2.2425624978882870	0.2131609300000000	0.0466808750000000
5.4230_2	2.2285946626906989	0.1546884700000000	0.0629843100000000
5.4230_3	2.1806221036675471	0.1414739750000000	0.0491164750000000
5.4230_4	2.2181458481407490	0.1764640550000000	0.1308904000000000
5.4230_6	2.2249054964180410	0.1394904950000000	0.0966419600000000
5.4270_2	2.2192515851709809	0.1416797550000000	0.0677819050000000
5.4270_4	2.2191148903462459	0.1451200300000000	0.1020195900000000
5.4270_7	2.1893237337605691	0.1295152700000000	0.1038879300000000
5.4300_0	2.2216490870845496	0.1303672700000000	0.0574346700000000
5.4300_2	2.2217309018219216	0.1265543000000000	0.0786581150000000
5.4300_6	2.2258313842307529	0.1469844950000000	0.1049960800000000
5.4350_0	2.2209965711997031	0.1586352050000000	0.1152142550000000
5.4350_2	2.2240069906739071	0.1475260150000000	0.1109209100000000
5.4350_4	2.2205224332460944	0.1365598750000000	0.1065899900000000
5.4350_5	2.2087281858742771	0.1756502200000000	0.1024331550000000
5.4380_0	2.2071385916479511	0.1568457250000000	0.0772834700000000
5.4380_2	2.2265334137602171	0.1674752700000000	0.0652748000000000
5.4380_4	2.2186754561795090	0.1352151900000000	0.1187888700000000
5.4380_6	2.2182764520255112	0.1333468600000000	0.0925689800000000
5.4390_0	2.2175536861250462	0.1048862550000000	0.0489977700000000
5.4390_1	2.1853793787897646	0.1523858850000000	0.0917184000000000
5.4390_2	2.2125734845339173	0.1117228100000000	0.0843551300000000
5.4390_4	2.1870677851467537	0.1313321250000000	0.0878620650000000
5.4390_6	2.2232150149115895	0.1561570550000000	0.1197826400000000
5.4400_1	2.1784687965684348	0.1087568350000000	0.0926384350000000
5.4400_4	2.1978402723540320	0.1759594150000000	0.1557523250000000
5.4400_6	2.2208814443115963	0.1520392350000000	0.1075996900000000
5.4450_0	2.2178363247982449	0.1546694900000000	0.0909940850000000
5.4450_4	2.2154894734064610	0.1503019900000000	0.0973618850000000
5.4450_5	2.1806040296402465	0.1409324650000000	0.0535670850000000
5.4500_0	2.2174192806199451	0.1288908700000000	0.1075114850000000
5.4500_1	2.2439780256438415	0.1905991050000000	0.1361176950000000
5.4500_2	2.2131442654280238	0.1427592300000000	0.1010549100000000
5.4500_4	2.2202406853095908	0.1530360950000000	0.0971765300000000
5.4500_5	2.1831514419436546	0.1661446050000000	0.1061275650000000
5.4500_6	2.2128983468026755	0.1857287100000000	0.0405884550000000
5.4540_1	2.1505020982326690	0.1434478000000000	0.0864966050000000
5.4540_2	2.2175284489757732	0.1168032600000000	0.0944541750000000
5.4540_4	2.2270692861452064	0.1449950500000000	0.0910992600000000
5.4570_0	2.2172667067463339	0.1531404350000000	0.1019785000000000
5.4570_3	2.1800440647918258	0.1654427750000000	0.1037612650000000
5.4570_4	2.2249437593537391	0.1625147000000000	0.0776243950000000
5.4570_5	2.1964264629740762	0.1607021400000000	0.0598730300000000
5.4600_0	2.2139079158597408	0.1603340000000000	0.0732540750000000
5.4600_2	2.2262754535471498	0.1537222650000000	0.1205311700000000
