10.7600_0	2.2124265468761792	0.1509172300000000	0.0844383250000000
10.7600_2	2.2162476649848868	0.1606411600000000	0.1089162300000000
10.7600_5	2.1871991091130445	0.1259156700000000	0.1006339100000000
10.8800_0	2.2141933756951024	0.1477788100000000	0.0613905200000000
10.8800_1	2.2029553065097693	0.1703901600000000	0.0798188150000000
10.8800_2	2.2145363000271168	0.1657224250000000	0.0984520950000000
10.8800_7	2.1837573670405064	0.1432615650000000	0.0897632750000000
10.9200_0	2.2146330293758720	0.1433503600000000	0.0988287500000000
10.9200_2	2.2188218321289437	0.1427802300000000	0.1094680250000000
10.9300_2	2.2106229191882729	0.1468355600000000	0.0946586650000000
10.9300_3	2.1823922034960326	0.1773944650000000	0.0920290800000000
10.9300_4	2.2148535411970851	0.1515669800000000	0.1016945900000000
10.9600_2	2.2096096928786926	0.1239321950000000	0.1168846800000000
10.9600_5	2.1779374871169996	0.1434347900000000	0.0906791350000000
10.9600_6	2.2183733051405508	0.1420974600000000	0.0546456550000000
11.0400_0	2.2335737821848975	0.1695696650000000	0.1210039350000000
11.0400_4	2.2165210822245669	0.1643218500000000	0.0865480350000000
11.0400_6	2.2139012524210653	0.1429899800000000	0.0764880100000000
11.0600_2	2.2170967390345249	0.1532142150000000	0.1084455200000000
11.0800_0	2.2370905281220805	0.1989365450000000	0.1317000150000000
11.0800_2	2.2181244709336263	0.1496744200000000	0.0912011050000000
11.0800_3	2.1605054532532044	0.1383772050000000	0.0737480100000000
11.0800_7	2.1890322191666480	0.1576318750000000	0.0977642300000000
11.1200_0	2.2099942730556865	0.1528103650000000	0.0887697450000000
11.1200_2	2.2180975541655656	0.1597986300000000	0.0899161900000000
11.1200_4	2.2149983085468437	0.1283854750000000	0.0887779150000000
11.1900_0	2.2083175626140328	0.1291257750000000	0.0996378400000000
11.1900_3	2.1872398446174031	0.1610005100000000	0.0504851950000000
11.1900_4	2.2088686922051206	0.1402124400000000	0.1098213750000000
11.1900_6	2.2106469768701928	0.1510858450000000	0.0865807250000000
11.1900_7	2.2692733444849709	0.2096951450000000	0.0822634600000000
11.3800_1	2.1901923152837703	0.1521879100000000	0.1076153650000000
11.3800_5	2.1856353841939304	0.1464556300000000	0.0836146750000000
11.4400_4	2.2067310684043302	0.1219853300000000	0.0977359650000000
11.4400_7	2.1890927770691477	0.1457666800000000	0.1181178050000000
11.4600_3	2.1906423718400303	0.1276466100000000	0.1071777900000000
11.4600_4	2.2111415227031794	0.1411878150000000	0.1130371950000000
11.4600_5	2.1886642215875645	0.1432735750000000	0.0732811600000000
11.4600_6	2.2139941233586238	0.1081016600000000	0.0828703450000000
11.4600_7	2.1847281814642687	0.1325562250000000	0.0954707500000000
11.5300_0	2.2103939765016665	0.1114083450000000	0.0652598700000000
11.5300_2	2.2050757386893767	0.1479748400000000	0.1048467650000000
11.5300_4	2.2075001736965714	0.1291416350000000	0.1110671500000000
11.5300_7	2.2035208156083166	0.1786119300000000	0.0834442000000000
11.6400_0	2.2154563405231933	0.1025855050000000	0.0861117900000000
11.6400_4	2.2125383298855827	0.2120971750000000	0.1296159950000000
11.6400_7	2.1992962331515495	0.1703085850000000	0.1251449800000000
11.7000_4	2.2141682057891248	0.1451986300000000	0.0949970350000000
11.7000_6	2.2068653425804436	0.1306157750000000	0.1077563050000000
11.7001_0	2.2096894586661158	0.1595200800000000	0.0911605550000000
11.7001_6	2.2103847377982757	0.1251174000000000	0.1093959800000000
11.7002_3	2.1883899243943197	0.1237285400000000	0.0874151300000000
11.7002_4	2.2091941207398276	0.1384768700000000	0.0915089550000000
11.7450_6	2.2109361659376856	0.1412668950000000	0.0918910650000000
11.7600_0	2.2108020155404646	0.1555210900000000	0.0755383000000000
11.7600_2	2.2169428504933824	0.1420060000000000	0.1048779500000000
11.7600_4	2.2218453485945906	0.1764269000000000	0.1099863150000000
11.7600_5	2.1925744201550312	0.1371333000000000	0.0798115750000000
11.8200_1	2.1919137137208975	0.1466673600000000	0.0907041450000000
11.8200_2	2.1911991490504588	0.1558660450000000	0.0961260450000000
11.8200_6	2.2124843578222264	0.1353410500000000	0.0501799200000000
11.8200_7	2.3289615215151862	0.2384771400000000	0.0338482200000000
11.8700_0	2.2169590893061852	0.1351577100000000	0.0593802250000000
11.8700_1	2.1868249966022844	0.1785967850000000	0.0765494750000000
11.8700_2	2.2351804471581120	0.1994830100000000	0.1121719500000000
11.8700_4	2.2141899873795814	0.1585260000000000	0.0840578700000000
11.8700_6	2.2139615477101611	0.1023949900000000	0.0711503350000000
11.9600_2	2.2139662436544567	0.1555213450000000	0.0831883550000000
11.9600_4	2.1637379743547145	0.1442719950000000	0.1328240700000000
11.9600_6	2.2168655610712933	0.1622048550000000	0.1127336750000000
11.9600_7	2.1895286570833794	0.1522555300000000	0.0723339850000000
12.1600_0	2.2149662607132838	0.1479087350000000	0.0782112700000000
12.1600_1	2.1854623019519193	0.1338789100000000	0.0905032600000000
12.1600_2	2.2125679680887038	0.1825473450000000	0.0693309750000000
12.1600_3	2.2153652764173355	0.1819995950000000	0.0569952300000000
12.1600_4	2.2089879550964788	0.1939684900000000	0.0760651900000000
12.1600_7	2.1943678640327091	0.1402253800000000	0.0927560050000000
12.2300_1	2.1806110260289642	0.1746688350000000	0.0976447700000000
12.2300_2	2.2696053967459995	0.2072508250000000	0.1140817200000000
12.2300_3	2.1665423672197628	0.1110276300000000	0.0898541650000000
12.3100_0	2.2086326574835455	0.1415727900000000	0.0851170550000000
12.3100_2	2.2063054229914134	0.1608858850000000	0.0848826950000000
12.3100_3	2.1907496035755227	0.1095090800000000	0.0381916750000000
12.3100_4	2.2168636605846945	0.1460986100000000	0.0796834300000000
12.3100_6	2.2098045504492183	0.1298990300000000	0.1067873650000000
12.4700_4	2.2081197836298085	0.1565401000000000	0.1065580200000000
12.4700_6	2.2167712472823706	0.1229743800000000	0.0641228800000000
12.5600_1	2.1838872150503010	0.1464903350000000	0.0821282850000000
12.6200_0	2.2130777668209456	0.1404496500000000	0.1130257050000000
12.6200_2	2.2107391196314610	0.1583188200000000	0.0755754150000000
12.6200_5	2.1907309061730822	0.1352845600000000	0.0975475800000000
12.6400_0	2.2073458877896144	0.1397098800000000	0.0908176500000000
12.6400_2	2.2125682291779065	0.1327755850000000	0.1016673250000000
12.6400_4	2.2107116608089230	0.1515995050000000	0.0923434700000000
12.6400_6	2.2822029011933136	0.2103784100000000	0.1619641700000000
12.8900_0	2.2103105164946029	0.1290762250000000	0.0896161250000000
12.8900_2	2.2108809690577957	0.1523687250000000	0.0877911800000000
12.8900_4	2.2124435333383188	0.1645456150000000	0.1037054950000000
13.0600_0	2.2183706987276914	0.1601051450000000	0.0825610100000000
13.0600_2	2.2146367208958750	0.1697112050000000	0.0416199700000000
13.0600_3	2.1884149889784461	0.1280189350000000	0.0944155700000000
13.0600_4	2.2103335147063716	0.1434889500000000	0.0879224400000000
13.0600_5	2.1865489347571012	0.1325715950000000	0.0780364300000000
13.1900_5	2.1882719214523587	0.1340764650000000	0.0685098100000000
13.1900_7	2.1921568286183040	0.1497124900000000	0.0875819300000000
13.2100_0	2.2100891563651821	0.1535914900000000	0.0665040550000000
13.2100_2	2.2147093335023538	0.1599779100000000	0.0997275800000000
13.2100_5	2.1885249825756605	0.1445406850000000	0.0745911750000000
13.2101_0	2.2106558230024320	0.1517228450000000	0.0990006950000000
13.2101_4	2.2225867753687059	0.1792790950000000	0.1266156400000000
13.3200_0	2.2555820853999973	0.1331783600000000	0.0843099950000000
13.3200_1	2.1962993443191690	0.1498577650000000	0.0840661200000000
13.3200_2	2.2164049345382684	0.1383829750000000	0.0599658400000000
13.3200_3	2.1934152100341273	0.1398501150000000	0.0866395650000000
13.3200_4	2.2148303416802464	0.1555489000000000	0.1053699900000000
13.3200_6	2.2105794956225124	0.1489108000000000	0.0989099650000000
13.3200_7	2.1958403495991821	0.1394085550000000	0.0801105550000000
13.4200_5	2.1941479502923436	0.1403262650000000	0.0990720900000000
13.9800_0	2.2082374264020070	0.1305197950000000	0.0834250850000000
13.9800_2	2.2067925197084293	0.1485673150000000	0.0924318900000000
14.1600_1	2.1902511202553532	0.1386070000000000	0.0915708400000000
14.1600_2	2.2096846482636421	0.1450552950000000	0.0596758250000000
14.7200_0	2.2084562118871545	0.1595093300000000	0.1071447400000000
14.7200_2	2.2084467094420135	0.1478123950000000	0.0930563200000000
14.7200_3	2.1934151104118746	0.1183227850000000	0.0765960800000000
147.4900_0	2.2004862518136656	0.1414043200000000	0.0760671550000000
147.4900_2	2.2004862518136656	0.1414043200000000	0.0760671550000000
147.4900_4	2.2004862518136656	0.1414043200000000	0.0760671550000000
147.4900_6	2.2004862518136656	0.1414043200000000	0.0760671550000000
15.1400_1	2.1948868194475928	0.1535498850000000	0.1069169250000000
15.1400_4	2.2074846617969177	0.1363650550000000	0.0841366000000000
15.1400_6	2.2074847770905865	0.1769779500000000	0.0457398000000000
15.1400_7	2.1883197899348863	0.1446757900000000	0.0774942100000000
15.4300_0	2.2141513323802311	0.1540688000000000	0.0845896100000000
15.4300_2	2.2007598077295203	0.1618515100000000	0.0990341300000000
15.4300_4	2.2075197186145297	0.1430079250000000	0.0927522200000000
15.4300_6	2.2063366307441883	0.1517136500000000	0.0930527000000000
16.3900_0	2.2095917438035677	0.1568256050000000	0.1008198950000000
16.3900_4	2.2085347968306617	0.1645568450000000	0.1282058300000000
16.3900_6	2.2081471403733706	0.1389487300000000	0.0963770500000000
16.4200_0	2.2072062450940453	0.1569819050000000	0.0833351800000000
16.4200_1	2.3454397801547220	0.2445222900000000	0.0704470050000000
16.4200_4	2.2060306669203373	0.1444004400000000	0.0970582000000000
16.4200_5	2.1907454465801544	0.1394928750000000	0.0948369850000000
16.7800_0	2.2094999081748465	0.1280375200000000	0.1069675900000000
16.7800_1	2.1905836136935908	0.1533641200000000	0.0952813700000000
16.7800_2	2.2061528598044049	0.1549357400000000	0.1082068450000000
16.7800_5	2.1932580036836535	0.1379251450000000	0.0770201650000000
16.7800_7	2.1907559160353487	0.1369881800000000	0.0916224750000000
17.2000_2	2.2066773464741796	0.1477416150000000	0.0826832400000000
17.2000_5	2.1918196597152857	0.1402136000000000	0.0997639200000000
17.2000_6	2.2076778899505909	0.1513103050000000	0.0604298100000000
19.1500_0	2.2050025085935649	0.1661953500000000	0.0753919200000000
19.1500_4	2.2054148107113196	0.1336526050000000	0.0979569500000000
19.1500_5	2.1943885585054903	0.1419447750000000	0.1048528150000000
19.1500_7	2.1962710119205822	0.1578897000000000	0.1029520850000000
26.7440_2	2.2041605653317462	0.1510931950000000	0.0735123500000000
26.7440_3	2.1912089437998241	0.1471250850000000	0.0665129100000000
26.7440_4	2.2026775065348625	0.1393445500000000	0.0944505050000000
26.7440_5	2.1986141914983879	0.1340580650000000	0.0845117400000000
26.7440_6	2.2046460069098388	0.1344158800000000	0.0444500600000000
26.7440_7	2.1943438422730783	0.1423235700000000	0.0978414900000000
27.1600_6	2.2035434435890302	0.1471648300000000	0.1024538800000000
27.1600_7	2.1775546306214615	0.1608721300000000	0.0663627200000000
27.7100_0	2.2068393198640517	0.1410760150000000	0.0831920850000000
27.7100_2	2.1969416757786768	0.1018868800000000	0.1124881050000000
27.7100_4	2.1955320050849036	0.1508755050000000	0.1164001900000000
27.7100_6	2.2049877923553995	0.1531907900000000	0.0550082700000000
32.8900_2	2.2061385558491575	0.1388568100000000	0.0942345000000000
32.8900_3	2.1974515901754366	0.1576916000000000	0.0818792750000000
32.8900_4	2.2163622508703793	0.1718231400000000	0.0865948450000000
32.8900_6	2.2058135594102510	0.1547458300000000	0.0743225900000000
32.8900_7	2.1944494942505210	0.1342073850000000	0.0720150050000000
35.4700_0	2.2048332293435537	0.1550890350000000	0.0977823300000000
35.4700_1	2.1958022603045704	0.1446051500000000	0.0913598550000000
35.4700_2	2.2022078650095769	0.1374622750000000	0.0953238400000000
35.4700_4	2.2045919583780780	0.1566396600000000	0.0719510650000000
35.4700_6	2.2046509094888260	0.1338529150000000	0.0866018400000000
35.4700_7	2.1925561354724361	0.1369911800000000	0.0963858350000000
36.2800_0	2.2034725422641239	0.1532606050000000	0.1140560500000000
36.2800_1	2.1963420553605824	0.1367947700000000	0.0788188600000000
36.2800_2	2.2049950803286382	0.1345045400000000	0.0989498000000000
36.2800_3	2.1992013234552772	0.1532108100000000	0.0858631750000000
36.2800_4	2.2051784697240504	0.1362494550000000	0.1186041850000000
36.2800_5	2.2952193640053005	0.2185428800000000	0.0979511950000000
36.2800_6	2.2041335208650477	0.1502418750000000	0.1013787000000000
36.2800_7	2.1977173708878013	0.1653528350000000	0.0901729550000000
40.8400_0	2.2027771184163791	0.1460546900000000	0.0958280250000000
40.8400_2	2.1993111256429430	0.1536518700000000	0.0729877350000000
40.8400_3	2.1949539543140317	0.1393984650000000	0.0836442450000000
40.8400_4	2.2042978951706562	0.1154323150000000	0.0716981350000000
40.8400_5	2.1926845131142292	0.1443902900000000	0.1002159150000000
46.7500_4	2.2052754451075738	0.1245853850000000	0.1014713200000000
47.2000_2	2.2375391441974748	0.1822281100000000	0.1285125400000000
47.2000_3	2.1985373765428555	0.1465728700000000	0.0809993700000000
47.2000_4	2.2041252663168849	0.1361333750000000	0.0810082500000000
47.2000_6	2.2167666486093700	0.1643347150000000	0.1211593950000000
5.0010_2	2.2217651474660522	0.1395421850000000	0.0996826150000000
5.0010_3	2.1787933225355309	0.1665329550000000	0.0536721450000000
5.0010_7	2.1759115217623943	0.1166722900000000	0.1045229800000000
5.0030_2	2.2249758642472872	0.1609006200000000	0.0677841650000000
5.0030_4	2.2316774660733616	0.1286594500000000	0.0901780750000000
5.0030_6	2.2351334311541886	0.1657914400000000	0.0695401050000000
5.0031_2	2.2298524474366084	0.1391290600000000	0.0830178600000000
5.0031_6	2.2221003616009720	0.1423149200000000	0.0944113050000000
5.0032_0	2.2341001098893294	0.1461132300000000	0.0731903850000000
5.0032_4	2.2287364926450834	0.1579523050000000	0.0973226500000000
5.0032_6	2.2328328909953328	0.1483997950000000	0.1124155650000000
5.0040_0	2.2212835232380925	0.1302727150000000	0.0758388250000000
5.0040_2	2.2148808204426769	0.0842103200000000	0.0874556400000000
5.0040_4	2.2319149672276946	0.1460272100000000	0.0937401900000000
5.0070_2	2.2346778316217688	0.1339315150000000	0.0851958900000000
5.0070_6	2.2277363868815403	0.1455265100000000	0.0680328000000000
5.0071_0	2.2196326729298064	0.1309971300000000	0.1031020150000000
5.0071_2	2.2250600842853507	0.1598990800000000	0.0763436800000000
5.0071_4	2.2328920361321924	0.1427030150000000	0.1148569700000000
5.0071_6	2.2288490922824802	0.1502649850000000	0.0880525850000000
5.0100_0	2.2316420131655130	0.1345164150000000	0.0702469600000000
5.0100_2	2.2233719718491498	0.1571896750000000	0.0904641300000000
5.0100_4	2.2282819733131363	0.1474485000000000	0.1019463600000000
5.0100_6	2.2294161410049456	0.1450045800000000	0.0907633950000000
5.0120_0	2.2822721426767205	0.2555261350000000	0.1562358750000000
5.0120_4	2.2278004096129513	0.1427844000000000	0.0861543500000000
50.1400_0	2.2028464227945008	0.1398190650000000	0.0454458700000000
50.1400_4	2.1956194137936120	0.1606468900000000	0.0864957750000000
50.1400_5	2.2088281446458695	0.2036956250000000	0.1186615050000000
50.1400_6	2.1479202799300912	0.1225966300000000	0.1091877800000000
5.0140_0	2.2346866404068173	0.1723580150000000	0.0879375000000000
5.0140_2	2.2249396732822526	0.1467830700000000	0.0969569150000000
5.0140_4	2.2414552183996661	0.1784501750000000	0.1031561450000000
5.0140_5	2.2286672686224818	0.1978552900000000	0.0991620050000000
5.0180_0	2.2305680757012931	0.1434288200000000	0.1049852900000000
5.0180_4	2.2202912670415014	0.1671261700000000	0.1340895550000000
5.0181_0	2.2267428717519429	0.1457807300000000	0.0746205150000000
5.0182_2	2.2218134633682793	0.1516245150000000	0.1000398550000000
5.0182_4	2.2260455681107016	0.1533965700000000	0.0921056550000000
5.0182_5	2.1651563987902174	0.1115700900000000	0.0954317400000000
5.0182_7	2.1601244991356960	0.1348138150000000	0.0671430750000000
5.0183_0	2.2301519185009293	0.1643971900000000	0.1040051650000000
5.0183_2	2.2259334417883254	0.1385421200000000	0.0965334200000000
5.0183_3	2.1734036695817291	0.1547449400000000	0.1038791250000000
5.0183_6	2.2337338582812269	0.1208170850000000	0.0719648300000000
5.0210_2	2.2343519496968911	0.1352536700000000	0.0636920950000000
5.0230_2	2.2258226231144786	0.1532735400000000	0.0895400200000000
5.0230_6	2.2311652655134120	0.1478264750000000	0.0590961850000000
5.0230_7	2.1824618428041109	0.1653132750000000	0.0721418800000000
5.0260_0	2.2178115103972345	0.0566277650000000	0.0684807600000000
5.0260_2	2.2331662927664722	0.1382279950000000	0.0747714300000000
5.0260_4	2.2246577298148273	0.1508840750000000	0.1078116750000000
5.0290_0	2.2327112125389723	0.1864976600000000	0.0928686400000000
5.0290_2	2.2257199104376193	0.1383433150000000	0.0804457200000000
5.0290_4	2.2299642948748213	0.1567032100000000	0.1249178350000000
5.0290_6	2.2279786262769816	0.1261251700000000	0.0919875250000000
5.0300_2	2.2295614823598027	0.1574311400000000	0.0631917600000000
5.0300_6	2.2308988231069380	0.1432057050000000	0.0767896950000000
5.0301_2	2.2246769629818166	0.1177007500000000	0.0736053400000000
5.0301_4	2.2295013294550170	0.1517966350000000	0.0753152150000000
5.0302_0	2.2333954894013810	0.1263574850000000	0.0982635350000000
5.0302_4	2.2297199686855187	0.1433408000000000	0.0823444800000000
5.0310_0	2.2246958835380850	0.1230501650000000	0.1067117900000000
5.0310_1	2.1823988609022433	0.1238019200000000	0.0971404050000000
5.0340_2	2.2281758833424732	0.1179511950000000	0.0800413850000000
5.0340_4	2.2302068208641703	0.1070040050000000	0.0932651700000000
5.0340_6	2.2303556361961130	0.1493631350000000	0.1121169900000000
5.0341_1	2.1825072612502288	0.1765297300000000	0.0546442850000000
5.0341_4	2.2260646405654714	0.1373661550000000	0.1089377600000000
5.0341_6	2.2192389502511687	0.1624751750000000	0.0704302950000000
5.0370_0	2.2254751282368996	0.1387538250000000	0.0998972950000000
5.0370_2	2.2052757066381745	0.1630289850000000	0.1238861150000000
5.0370_3	2.4474908204717365	0.2745092700000000	0.0687071800000000
5.0370_4	2.2221967125438740	0.1301596750000000	0.1066666850000000
5.0370_6	2.2386084613624746	0.1506983000000000	0.1415846450000000
5.0400_0	2.2269433203730191	0.1551586750000000	0.0863878750000000
5.0400_2	2.2638366665404241	0.1508635400000000	0.1292695100000000
5.0400_4	2.2243529395587966	0.1614138200000000	0.1003970650000000
5.0400_6	2.2241209961182817	0.1266750000000000	0.0876625050000000
5.0401_0	2.2297092806824663	0.1464571550000000	0.1025296500000000
5.0401_1	2.1986709125142831	0.1419752400000000	0.0995633750000000
5.0401_2	2.2281456855653858	0.1440069600000000	0.0927359000000000
5.0401_4	2.2298148073704094	0.1417099300000000	0.0864432350000000
5.0401_6	2.2245124131909693	0.2026521800000000	0.1562863550000000
5.0401_7	2.1573358848973454	0.1479167400000000	0.0628728000000000
5.0402_2	2.2323147982372435	0.1543708800000000	0.1206371450000000
5.0402_6	2.2305793517986281	0.1463719700000000	0.0959392300000000
5.0410_0	2.2247010734151669	0.1469810650000000	0.0944067900000000
5.0410_2	2.2279833910998192	0.1330109950000000	0.0818678350000000
5.0410_4	2.2328890525093090	0.2171728300000000	0.1347421250000000
5.0410_6	2.2324527551810287	0.1575800900000000	0.0418025400000000
5.0450_0	2.2222100585908566	0.0853712550000000	0.0822754650000000
5.0450_2	2.2168025186230311	0.1253910950000000	0.0551489800000000
5.0450_4	2.2225669140303230	0.1297728350000000	0.0771525000000000
5.0450_5	2.1786382509850482	0.1633926650000000	0.0639257850000000
5.0500_2	2.2320841326224170	0.1368827250000000	0.1035978350000000
5.0500_4	2.2207277674031056	0.1539346350000000	0.1165862650000000
5.0500_6	2.2443101995442269	0.1896215050000000	0.1356892100000000
5.0501_0	2.2298067766386258	0.1501011800000000	0.1181772500000000
5.0501_2	2.2522333369582124	0.1870226050000000	0.1329893450000000
5.0501_4	2.2286906567306444	0.1367499350000000	0.1013155300000000
5.0501_5	2.1766893251513815	0.1434373100000000	0.0777980750000000
5.0540_0	2.2271140685027060	0.1731759700000000	0.0934716550000000
5.0540_2	2.2233631338921436	0.1267321750000000	0.0888855550000000
5.0540_4	2.2249778197171968	0.1659891400000000	0.0501467300000000
5.0540_6	2.2221177265844161	0.1451196950000000	0.0336617200000000
5.0600_0	2.2324031776379876	0.1465346200000000	0.1126542050000000
5.0600_2	2.2262526723291298	0.1113662700000000	0.0790867400000000
5.0600_4	2.2312410064155297	0.1472123250000000	0.0740926600000000
5.0601_2	2.2268959791108731	0.1560278850000000	0.1174864200000000
5.0601_6	2.2233355216178023	0.1476428450000000	0.0845249950000000
5.0620_0	2.2286413083441330	0.1488463600000000	0.0755385600000000
5.0620_3	2.2123031128751340	0.1760700850000000	0.1044399300000000
5.0620_4	2.2302709162294416	0.1425291100000000	0.0583364050000000
5.0620_5	2.1773510377458973	0.1185220600000000	0.0839881200000000
5.0620_6	2.2304127984148714	0.1419414300000000	0.0884902650000000
5.0700_0	2.2269180240453634	0.1592123350000000	0.0801917900000000
5.0700_4	2.2209693675016622	0.1419003650000000	0.0927202800000000
5.0700_6	2.2249781254923393	0.1459892000000000	0.0904141300000000
5.0800_0	2.2296106370761031	0.1467926200000000	0.0975096950000000
5.0800_7	2.1763600109536778	0.1419132900000000	0.0769528350000000
5.0801_0	2.2215719151233397	0.1273133950000000	0.0770352950000000
5.0801_2	2.2330617353760758	0.1522657550000000	0.0947019850000000
5.0801_4	2.2216653779233395	0.1232751950000000	0.0594253350000000
5.0900_3	2.2382557458957750	0.1297413900000000	0.1179989300000000
5.0900_4	2.2277904178854904	0.1722892050000000	0.0647590800000000
5.0900_5	2.1718667096186772	0.1449959350000000	0.0818650450000000
5.0920_0	2.2259486531362560	0.1449516850000000	0.1167333100000000
5.0920_2	2.2277310597649289	0.1457726800000000	0.0968059700000000
5.0920_4	2.2298226501820357	0.1559743500000000	0.1057910900000000
5.0920_6	2.2142284940411177	0.0941168600000000	0.0912576050000000
5.1000_0	2.2216745870110879	0.1395103450000000	0.0700725250000000
5.1000_2	2.2259740765849538	0.1532631350000000	0.0647381500000000
5.1001_2	2.2296196444322680	0.1536666500000000	0.0929438450000000
5.1001_6	2.2305605364194241	0.1634409650000000	0.0822770350000000
5.1020_0	2.2266932354189932	0.1482503200000000	0.1226981450000000
5.1020_2	2.2281082754748436	0.1218089250000000	0.0674847350000000
5.1020_6	2.2146287975837011	0.1353763200000000	0.1189179500000000
5.1020_7	2.1766980792069335	0.1406612450000000	0.0894903650000000
5.1030_0	2.2095605077039067	0.1207333450000000	0.1249426450000000
5.1030_7	2.2462654687775632	0.1538299700000000	0.1209180100000000
5.1040_4	2.2262479901628942	0.1672822950000000	0.0549047700000000
5.1040_6	2.2242441487232663	0.1473237600000000	0.0387925450000000
5.1080_2	2.2333409104940665	0.1434201650000000	0.0634875300000000
5.1080_4	2.2250576221460521	0.1556144250000000	0.1153660700000000
5.1080_6	2.2206888680069286	0.1155448050000000	0.0718937600000000
5.1080_7	2.1733353913480027	0.1461490800000000	0.0856204050000000
5.1170_0	2.2336469889627999	0.1837112600000000	0.0771102850000000
5.1170_3	2.2525124338395890	0.2400925600000000	0.1035140750000000
5.1170_4	2.2316375398447716	0.1382632000000000	0.0745944400000000
5.1170_6	2.2229206836058064	0.1451019200000000	0.0868965400000000
5.1180_0	2.2316945459341215	0.1280703250000000	0.0715472700000000
5.1180_4	2.2188416065116709	0.1359230300000000	0.0856008150000000
5.1180_5	2.1807614079040052	0.1327263000000000	0.0796037350000000
5.1180_6	2.2255247912876981	0.1463163650000000	0.0633381750000000
5.1210_0	2.2327451708488963	0.1422516750000000	0.1023448000000000
5.1210_1	2.1798149760316199	0.1511117750000000	0.1063052400000000
5.1210_2	2.2180136346820696	0.1106124550000000	0.1275106200000000
5.1210_4	2.2338614190395432	0.1454756200000000	0.1292372750000000
5.1210_6	2.2203368205648810	0.1501769350000000	0.0748180900000000
5.1270_2	2.2318428593134354	0.1373711850000000	0.1014553450000000
5.1270_4	2.2263546504605340	0.1425883900000000	0.0713127400000000
5.1270_7	2.1685659589831778	0.1276207800000000	0.0819634650000000
5.1310_0	2.2279014178621761	0.1546287300000000	0.1152623200000000
5.1310_2	2.2305793050372369	0.1339865250000000	0.1057886350000000
5.1310_4	2.2328373492879265	0.1428962900000000	0.0378160750000000
5.1310_6	2.2328169277805792	0.1476961250000000	0.0754307400000000
5.1310_7	2.1756596389330047	0.1089628200000000	0.0479299900000000
5.1330_0	2.2201314442587661	0.0957781950000000	0.0923230100000000
5.1330_2	2.2290234300092426	0.1526820650000000	0.1002909300000000
5.1330_4	2.2293315475592377	0.1440472950000000	0.1098126600000000
5.1330_5	2.2253598745961884	0.1906302200000000	0.1120563650000000
5.1330_6	2.2299522233918059	0.1673263500000000	0.0986343200000000
5.1340_0	2.2304985146465000	0.1408988200000000	0.0946906350000000
5.1340_2	2.2266271919505241	0.1431289050000000	0.0708512500000000
5.1340_4	2.2127487251357407	0.0970320650000000	0.1165071750000000
5.1341_2	2.2267556958601982	0.1063726550000000	0.1245805100000000
5.1341_4	2.2279670885907019	0.1454180400000000	0.0504467950000000
