10.7300_4	2.2058937169718780	0.1434071250000000	0.0956523950000000
10.7300_6	2.2068339549693547	0.1466005050000000	0.1044014050000000
10.7300_7	2.1959057619002373	0.1415381200000000	0.1069261600000000
10.7600_0	2.2045160712196452	0.1500469300000000	0.0930428100000000
10.7600_2	2.2042325668229199	0.1578688400000000	0.1057162750000000
10.7600_3	2.1984450283787091	0.1515622700000000	0.1023816100000000
10.7600_5	2.1954154703043320	0.1247942400000000	0.0964124450000000
10.7600_6	2.2037423828854705	0.1583436750000000	0.1019627850000000
10.8800_0	2.2057512319720831	0.1512165450000000	0.0883618400000000
10.8800_1	2.1983447083832068	0.1521713100000000	0.0974885850000000
10.8800_2	2.2050512562347193	0.1612244300000000	0.0848098350000000
10.8800_4	2.2063002747921168	0.1649722200000000	0.0922211800000000
10.8800_5	2.3890317157238190	0.2596792150000000	0.1208094800000000
10.8800_6	2.1734098484574402	0.1377391350000000	0.1184732750000000
10.8800_7	2.1958858507324801	0.1562249450000000	0.0945894150000000
10.9200_0	2.2047776094540565	0.1372417550000000	0.0972036950000000
10.9200_2	2.2078472436206162	0.1449091200000000	0.0907005800000000
10.9200_3	2.0865837013141948	0.2095995400000000	0.0618766700000000
10.9200_5	2.1936828408429281	0.1584772250000000	0.0940108550000000
10.9300_1	2.1941634560129208	0.1443612400000000	0.0927398050000000
10.9300_2	2.2045842055228646	0.1441452500000000	0.0882004200000000
10.9300_3	2.1893449868803390	0.1298787800000000	0.0830451400000000
10.9300_4	2.2066882974615294	0.1477474600000000	0.1000264450000000
10.9300_5	2.1973772340245197	0.1406395700000000	0.0878695250000000
10.9600_2	2.2021151273045136	0.1446854850000000	0.1130445800000000
10.9600_3	2.1984451713521977	0.1726050400000000	0.1129880400000000
10.9600_5	2.1958672837832958	0.1463019350000000	0.0955121500000000
10.9600_6	2.2079386860061465	0.1575774950000000	0.0873467750000000
10.9600_7	2.1976234360849349	0.1603429650000000	0.0841873850000000
11.0400_0	2.2041669561646779	0.1636496100000000	0.1004112000000000
11.0400_1	2.1920540268478979	0.1492823700000000	0.1260129150000000
11.0400_4	2.2029829129584724	0.1478394500000000	0.0950270800000000
11.0400_6	2.2040198570928227	0.1507258350000000	0.1031892000000000
11.0600_1	2.1954479180972819	0.1582616800000000	0.0965960850000000
11.0600_2	2.2062405966175795	0.1574050200000000	0.1026224500000000
11.0600_3	2.1914340654425759	0.1592248350000000	0.1142648800000000
11.0600_4	2.2171425784811913	0.1743718250000000	0.1078608950000000
11.0800_0	2.2030951916323898	0.1676675950000000	0.0999190600000000
11.0800_1	2.1934908664464006	0.1487729850000000	0.0954339500000000
11.0800_2	2.2078379195787408	0.1562179300000000	0.0789729900000000
11.0800_3	2.1962475371288392	0.1452226350000000	0.0964086950000000
11.0800_4	2.2026644950886141	0.1665659400000000	0.0917086050000000
11.0800_5	2.1924921481566311	0.1599848850000000	0.0946095700000000
11.0800_7	2.1946357051425793	0.1555078500000000	0.0953047050000000
11.1200_0	2.2033736100832999	0.1465790800000000	0.0983225050000000
11.1200_2	2.2056820429608766	0.1573453650000000	0.0868306650000000
11.1200_4	2.2062448078172467	0.1428719900000000	0.0968864800000000
11.1200_7	2.1871430347264327	0.1515137450000000	0.0949070050000000
11.1900_0	2.2014504864238869	0.1503348350000000	0.0992610750000000
11.1900_2	2.2058124232330663	0.1632107150000000	0.0896660450000000
11.1900_3	2.1949055682903884	0.1565522250000000	0.0686154800000000
11.1900_4	2.2033641491458913	0.1350109750000000	0.0978481300000000
11.1900_5	2.1984634075533886	0.1756393100000000	0.1082572350000000
11.1900_6	2.2047261059670853	0.1516242500000000	0.1005419700000000
11.1900_7	2.1951164545087440	0.1431421800000000	0.0951659700000000
11.3800_1	2.1982860968976285	0.1449355800000000	0.0911804750000000
11.3800_5	2.1933332347108108	0.1445908900000000	0.0844395400000000
11.3800_6	2.2014551785769934	0.1538664200000000	0.1005836300000000
11.4400_1	2.1927955954828771	0.1462074300000000	0.1037626250000000
11.4400_2	2.3675204586047083	0.2629303950000000	0.1325156300000000
11.4400_3	2.2429773337537107	0.2115991300000000	0.1269155250000000
11.4400_4	2.2014096077330780	0.1281877900000000	0.0948042100000000
11.4400_5	2.1954056332260974	0.1436516450000000	0.0956487450000000
11.4400_7	2.1947162850360917	0.1344794500000000	0.1061462550000000
11.4600_0	2.2041607602811784	0.1528842700000000	0.1067956450000000
11.4600_2	2.2033702164463951	0.1517625650000000	0.0977933300000000
11.4600_3	2.1977697594009942	0.1380271150000000	0.0941127750000000
11.4600_4	2.2032972769688199	0.1468691000000000	0.1104712800000000
11.4600_5	2.1972945047569010	0.1434380800000000	0.0931513200000000
11.4600_6	2.2047154869262573	0.1409806200000000	0.1044931050000000
11.4600_7	2.1918239857561046	0.1354097100000000	0.0913100800000000
11.5300_0	2.2043592524258746	0.1408653800000000	0.0930293100000000
11.5300_2	2.1935934807576087	0.1571256800000000	0.1222122650000000
11.5300_3	2.1935596769959318	0.1607448400000000	0.1189794950000000
11.5300_4	2.2034490148348880	0.1461424850000000	0.1028459650000000
11.5300_6	2.2822503916942973	0.2063484050000000	0.0981272550000000
11.5300_7	2.1950207321804478	0.1565317550000000	0.0952295700000000
11.6400_0	2.2054032230677270	0.1580775300000000	0.1060116650000000
11.6400_2	2.2054248461978103	0.1508185800000000	0.0983875150000000
11.6400_4	2.2060569114080857	0.1440811750000000	0.0982969900000000
11.6400_7	2.1919437406885565	0.1507139700000000	0.0930915550000000
11.7000_1	2.2590946882534371	0.1996688550000000	0.0895994350000000
11.7000_2	2.2060481791967614	0.1474556500000000	0.1373280450000000
11.7000_4	2.2032887093789562	0.1481007450000000	0.0990289950000000
11.7000_6	2.2014069845311468	0.1373175300000000	0.0956422400000000
11.7000_7	2.1636716268436871	0.1404421200000000	0.1011882350000000
11.7001_0	2.2043925450386905	0.1537813550000000	0.0813849200000000
11.7001_2	2.2014296775354190	0.1620646500000000	0.1052041800000000
11.7001_4	2.2067943791424294	0.1678118950000000	0.0941250650000000
11.7001_6	2.2023664862966918	0.1448073800000000	0.1033209250000000
11.7002_0	2.2124418770111114	0.1870582750000000	0.0869018450000000
11.7002_1	2.1920386944312615	0.1540277700000000	0.0984043400000000
11.7002_2	2.1984685222096183	0.1500855050000000	0.1001133250000000
11.7002_3	2.1967720225890894	0.1397777750000000	0.0932131450000000
11.7002_4	2.2046903728434626	0.1447405650000000	0.0957939300000000
11.7002_5	2.1950532601233923	0.1448637550000000	0.0952692600000000
11.7450_2	2.2037598695060994	0.1533544400000000	0.0939600150000000
11.7450_4	2.2017807488624337	0.1494030600000000	0.1094583850000000
11.7450_6	2.2046923552774516	0.1467981000000000	0.0975100200000000
11.7600_0	2.2038047583839000	0.1531324050000000	0.0942118050000000
11.7600_1	2.1934314844314442	0.1564576300000000	0.1167877950000000
11.7600_2	2.2086471563155645	0.1491958500000000	0.0957154100000000
11.7600_3	2.1942205984842951	0.1417996500000000	0.0866113050000000
11.7600_4	2.2055461959814937	0.1641404200000000	0.1008550550000000
11.7600_5	2.1958462472433515	0.1487243150000000	0.0887979350000000
11.7600_7	1.8825128186534485	0.1697137350000000	0.2799079200000000
11.8200_0	2.2046183510345494	0.1530780600000000	0.0969683900000000
11.8200_1	2.1954405876963330	0.1554567400000000	0.1020142350000000
11.8200_2	2.2033621330864110	0.1511813050000000	0.0941656550000000
11.8200_3	2.1943059775606857	0.1352592350000000	0.0926022950000000
11.8200_4	2.1787237475214476	0.1435112650000000	0.1153250200000000
11.8200_5	2.1954249434879500	0.1535490750000000	0.0945460150000000
11.8200_6	2.2060459207207725	0.1487093650000000	0.0676736050000000
11.8200_7	2.1949908098053723	0.1485200900000000	0.1065168150000000
11.8700_0	2.2060254742592105	0.1478147100000000	0.0953820600000000
11.8700_1	2.1945634472916677	0.1531338800000000	0.0875534750000000
11.8700_2	2.2040652072135880	0.1514431350000000	0.1010634850000000
11.8700_3	2.1932945538743791	0.1659368350000000	0.1100350050000000
11.8700_4	2.2061732823430114	0.1546943550000000	0.0932590850000000
11.8700_6	2.2059424690659846	0.1377468000000000	0.0871679250000000
11.8700_7	2.1945485446995394	0.1542016800000000	0.0734930550000000
11.9600_0	2.1859951374908544	0.1625414150000000	0.1082852400000000
11.9600_1	2.1908826812354301	0.1539876900000000	0.1144425150000000
11.9600_2	2.2043655403736615	0.1522517850000000	0.0936457650000000
11.9600_3	2.2034037007282641	0.1686822450000000	0.0877279600000000
11.9600_4	2.2049446582424612	0.1408786800000000	0.1039012800000000
11.9600_5	2.1985046364415175	0.1466715000000000	0.1058783900000000
11.9600_6	2.2060543990701711	0.1549533050000000	0.0930944250000000
11.9600_7	2.1949425993984257	0.1504431900000000	0.0825115150000000
12.1600_0	2.2057562581397576	0.1496106500000000	0.0745754350000000
12.1600_1	2.1902933668706699	0.1389302650000000	0.0922589000000000
12.1600_2	2.2038802915720073	0.1585945500000000	0.0952292100000000
12.1600_3	2.1932753778367498	0.1514876900000000	0.0860006500000000
12.1600_4	2.2054569293568340	0.1507397300000000	0.0707956550000000
12.1600_5	2.1962357255463969	0.1443637250000000	0.0912651450000000
12.1600_6	2.2071008491291186	0.1631399000000000	0.1029735650000000
12.1600_7	2.1984527969691885	0.1377168400000000	0.0962723700000000
12.2300_1	2.1987514194037878	0.1572483900000000	0.0874458100000000
12.2300_2	2.2448553390190811	0.1881372500000000	0.1094036800000000
12.2300_3	2.1952114131476801	0.1465456050000000	0.0988479450000000
12.2300_4	2.2046537884830610	0.1548724450000000	0.1044310500000000
12.2300_5	2.2068768765128710	0.1840994550000000	0.0609754600000000
12.2300_6	2.2033085147794949	0.1576884500000000	0.1047692400000000
12.3100_0	2.2041079581670737	0.1524563300000000	0.0821460400000000
12.3100_1	2.1911523531794104	0.1506618950000000	0.1004640700000000
12.3100_2	2.2025696511046267	0.1548594800000000	0.0960361350000000
12.3100_3	2.1953881503450074	0.1421062950000000	0.0973370200000000
12.3100_4	2.2072262875816846	0.1513009600000000	0.0909472250000000
12.3100_6	2.2030364779124474	0.1392805000000000	0.0952024200000000
12.3100_7	2.2315461494274507	0.1921737600000000	0.0655552600000000
12.4700_1	2.2192731281506033	0.1810942550000000	0.1144378000000000
12.4700_3	2.1955558712058911	0.1417936600000000	0.1035448050000000
12.4700_4	2.2047565663390594	0.1563309400000000	0.1019097700000000
12.4700_5	2.1966713435598932	0.1552493450000000	0.0881252600000000
12.4700_6	2.2076484708547048	0.1588097250000000	0.0934316550000000
12.5600_1	2.1940599939360053	0.1474794450000000	0.0819808600000000
12.5600_2	2.2051956886003952	0.1762377000000000	0.1207804400000000
12.5600_5	2.1635901476920791	0.1383986000000000	0.1103001500000000
12.5600_6	2.2014766382912709	0.1647750900000000	0.1021118900000000
12.5600_7	2.1944170590457133	0.1410029000000000	0.0906353400000000
12.6200_0	2.2039693558130971	0.1362954900000000	0.0931756750000000
12.6200_2	2.2047791585901813	0.1622149750000000	0.0867672550000000
12.6200_4	2.2844443953885292	0.2337201300000000	0.0952587250000000
12.6200_5	2.1951227647123912	0.1508772200000000	0.0964097950000000
12.6200_6	2.2015387050595705	0.1547307250000000	0.1001804100000000
12.6200_7	2.1976215165102424	0.1334035350000000	0.1013059100000000
12.6400_0	2.2034288404860765	0.1491342700000000	0.0905540100000000
12.6400_1	2.1946356331652095	0.1540457100000000	0.0947364350000000
12.6400_2	2.2049520258576827	0.1420282700000000	0.0988859500000000
12.6400_3	2.1984637034253174	0.1560517750000000	0.1042981950000000
12.6400_4	2.1993711146624704	0.1592773500000000	0.0895335850000000
12.6400_6	2.2060368388720373	0.1488476400000000	0.1026329050000000
12.8900_0	2.2047310455032934	0.1399697450000000	0.0957072950000000
12.8900_2	2.2052324524185787	0.1551839300000000	0.0998724600000000
12.8900_4	2.2047334227629674	0.1576246300000000	0.0942217300000000
13.0600_0	2.2063990465680812	0.1541898450000000	0.0850143100000000
13.0600_1	2.3172144466487481	0.2483596350000000	0.0432127050000000
13.0600_2	2.2052616620131062	0.1622188900000000	0.0964397850000000
13.0600_3	2.1958296316737393	0.1511791800000000	0.1012213900000000
13.0600_4	2.2044689891310170	0.1444623700000000	0.0920514400000000
13.0600_5	2.1944977465187212	0.1525337100000000	0.1051203200000000
13.0600_6	2.2776278947830981	0.2309533850000000	0.0654609250000000
13.1900_2	2.2209102711824413	0.1777386600000000	0.1170410500000000
13.1900_4	2.2382319694368387	0.1996937050000000	0.1019105150000000
13.1900_5	2.1918041115043363	0.1583386300000000	0.0868798450000000
13.1900_6	2.2037477583160188	0.1576536500000000	0.0955733500000000
13.1900_7	2.1962143256577011	0.1259560800000000	0.0934075100000000
13.2100_0	2.2042514830202617	0.1520957300000000	0.0869275050000000
13.2100_1	2.1820563029992952	0.1694024550000000	0.0555502050000000
13.2100_2	2.2047197420060574	0.1531182400000000	0.0917685350000000
13.2100_3	2.1924715014034595	0.1587205700000000	0.1107132400000000
13.2100_5	2.1958399548917114	0.1346097050000000	0.0863888000000000
13.2100_7	2.1935550798996597	0.1520212050000000	0.0981839200000000
13.2101_0	2.2059454143847925	0.1465660800000000	0.0930118800000000
13.2101_1	2.1970398765559498	0.1568368300000000	0.0965439150000000
13.2101_2	2.2075704715050666	0.1710754500000000	0.1173211700000000
13.2101_3	2.1954099422126716	0.1515203650000000	0.1201505900000000
13.2101_4	2.2032652173586103	0.1532442350000000	0.0770774750000000
13.2101_5	2.1950976855898769	0.1460204950000000	0.1083394000000000
13.2101_7	2.1947884817960142	0.1505886150000000	0.0961874900000000
13.3200_0	2.1984863857777586	0.1584278450000000	0.1061997450000000
13.3200_1	2.2014606506152328	0.1651567450000000	0.0796874150000000
13.3200_2	2.2073431134589221	0.1562566100000000	0.0874263350000000
13.3200_3	2.1965949441126811	0.1476789500000000	0.0968440550000000
13.3200_4	2.2057011582776700	0.1484691300000000	0.0969797250000000
13.3200_5	2.1973871861891254	0.1455477150000000	0.1036800650000000
13.3200_6	2.2040996917296272	0.1426628200000000	0.0968219700000000
13.3200_7	2.1984280767289861	0.1464573400000000	0.1038994200000000
13.4200_2	2.2014310826986514	0.1696363100000000	0.1149601150000000
13.4200_3	2.1911018121684247	0.1467159650000000	0.1056903450000000
13.4200_5	2.1963299564078005	0.1391058050000000	0.1141043500000000
13.4200_7	2.1958462333481057	0.1455653550000000	0.0958489100000000
13.9800_0	2.2033995270410838	0.1397815950000000	0.0941683300000000
13.9800_2	2.2010222866886893	0.1464826300000000	0.0925532300000000
13.9800_6	2.2042802621736555	0.1527851650000000	0.0980704300000000
13.9800_7	2.1967296403051777	0.1431699400000000	0.0962072150000000
14.1600_0	2.2071476814950333	0.1581667550000000	0.1014269300000000
14.1600_1	2.1957572349220871	0.1288098900000000	0.0981910150000000
14.1600_2	2.2058249560508219	0.1516771850000000	0.0831895350000000
14.1600_5	2.1903775930033764	0.1443144000000000	0.0976605450000000
14.1600_6	2.2302297419069812	0.2078896650000000	0.1345763950000000
14.1600_7	2.1728476593033270	0.1300564850000000	0.1206615850000000
14.7200_0	2.2022195742309041	0.1525158200000000	0.0977477400000000
14.7200_2	2.2033203372663137	0.1472433600000000	0.0963809450000000
14.7200_3	2.1984576515309984	0.1275998100000000	0.0921472850000000
14.7200_5	2.1958536914203126	0.1569950450000000	0.1047505000000000
147.4900_0	2.2006120515890011	0.1447835600000000	0.0922151850000000
147.4900_1	2.1958776054150659	0.1412270000000000	0.1095844150000000
147.4900_2	2.2006120515890011	0.1447835600000000	0.0922151850000000
147.4900_3	2.1958776054150659	0.1412270000000000	0.1095844150000000
147.4900_4	2.2006120515890011	0.1447835600000000	0.0922151850000000
147.4900_5	2.1958776054150659	0.1412270000000000	0.1095844150000000
147.4900_6	2.2006120515890011	0.1447835600000000	0.0922151850000000
147.4900_7	2.1958776054150659	0.1412270000000000	0.1095844150000000
15.1400_0	2.2024172580786106	0.1459983050000000	0.1146514350000000
15.1400_1	2.1984359421007063	0.1390320750000000	0.0928159150000000
15.1400_2	2.1910475289988955	0.1719850450000000	0.1253795000000000
15.1400_4	2.2032485706441389	0.1427802000000000	0.0884342950000000
15.1400_6	2.2007940340750496	0.1637600750000000	0.0988249900000000
15.1400_7	2.1955705642020344	0.1408104100000000	0.0871400500000000
15.4300_0	2.2054038344886324	0.1610116850000000	0.0887464300000000
15.4300_2	2.2033575321881944	0.1590704200000000	0.0962243700000000
15.4300_3	2.1949407533079288	0.1562000550000000	0.1017708450000000
15.4300_4	2.2047342744160230	0.1465602500000000	0.0916257500000000
15.4300_6	2.2022582112667446	0.1476899800000000	0.0942142900000000
15.4300_7	2.1984649430898058	0.1556998000000000	0.1033575500000000
16.3900_0	2.2053718159420277	0.1558857050000000	0.0850091550000000
16.3900_2	2.1941959139976777	0.1729417650000000	0.1300381150000000
16.3900_3	2.2867063029304453	0.2195858550000000	0.1058994850000000
16.3900_4	2.2055871634825510	0.1519795700000000	0.1032443100000000
16.3900_5	2.1950053463978909	0.1491687000000000	0.1003649800000000
16.3900_6	2.2033351099063831	0.1578567850000000	0.1059994800000000
16.3900_7	2.1943177170096568	0.1458526750000000	0.1055272100000000
16.4200_0	2.2033953292787500	0.1587651750000000	0.0992183450000000
16.4200_1	2.1975667081992682	0.1396611100000000	0.0897094100000000
16.4200_4	2.2036435039011781	0.1393799950000000	0.0891813150000000
16.4200_5	2.1963214862373381	0.1490779750000000	0.0987156950000000
16.4200_6	2.2037646420579335	0.1556771700000000	0.0887372000000000
16.7800_0	2.2029294902053422	0.1517384200000000	0.1086097650000000
16.7800_1	2.1960738399109467	0.1454141200000000	0.0912654000000000
16.7800_2	2.2033568022814545	0.1602470800000000	0.1102418750000000
16.7800_3	2.1944488389377366	0.1338680850000000	0.0977143500000000
16.7800_4	2.5590216090117410	0.3789489400000000	0.0702643000000000
16.7800_5	2.1961749854490109	0.1346132650000000	0.0878351900000000
16.7800_7	2.1974361445825470	0.1465592650000000	0.1050811700000000
17.2000_1	2.1954995112430646	0.1464669400000000	0.0982791600000000
17.2000_2	2.2024542052761338	0.1515754150000000	0.1042654550000000
17.2000_3	2.2391776008821260	0.2021606900000000	0.1108108800000000
17.2000_4	2.2029538148936929	0.1544534150000000	0.1061333950000000
17.2000_5	2.1985024274578020	0.1417235450000000	0.0849798000000000
17.2000_6	2.2033079957313642	0.1506274800000000	0.0858424050000000
17.2000_7	2.1946345586077483	0.1485830750000000	0.1003409400000000
19.1500_0	2.2026549982230934	0.1570851050000000	0.1006034250000000
19.1500_4	2.2014972017387873	0.1368589750000000	0.1125882050000000
19.1500_5	2.1982744728261689	0.1459482050000000	0.1047539050000000
19.1500_6	2.2025680698359102	0.1649052200000000	0.0780817650000000
19.1500_7	2.1966468025734036	0.1537276250000000	0.1039324150000000
26.7440_0	2.2007678318759432	0.1583295700000000	0.1004579800000000
26.7440_2	2.2025137217717661	0.1566101700000000	0.0920901750000000
26.7440_3	2.1951483216903624	0.1558561300000000	0.0632700200000000
26.7440_4	2.2004694489167016	0.1384291350000000	0.0907341200000000
26.7440_5	2.1984761217865429	0.1437597450000000	0.0906471350000000
26.7440_6	2.2019355945536181	0.1508680100000000	0.0964569550000000
26.7440_7	2.1962912840103654	0.1422774750000000	0.1057080050000000
27.1600_0	2.2001469285443793	0.1593292850000000	0.0957277000000000
27.1600_1	2.1996001082777825	0.1611637350000000	0.0971004850000000
27.1600_3	2.1983738052800197	0.1501041650000000	0.1023882750000000
27.1600_4	2.1702958205853822	0.1879155550000000	0.0789020000000000
27.1600_6	2.2014494169563714	0.1466980800000000	0.0922695050000000
27.1600_7	2.1970330395425539	0.1493344750000000	0.0928215850000000
27.7100_0	2.2033047387754916	0.1439538500000000	0.0952285400000000
27.7100_2	2.2167932235039167	0.1747432100000000	0.1164898700000000
27.7100_3	2.1957731259592119	0.1678953450000000	0.0859541950000000
27.7100_4	2.2001494372157411	0.1410312950000000	0.0954028500000000
27.7100_5	2.1996679878750789	0.1568743500000000	0.1115092250000000
27.7100_6	2.2026662108291895	0.1642399050000000	0.0619196750000000
27.7100_7	2.1959212773431762	0.1540989050000000	0.0980046500000000
32.8900_1	2.2000995538311128	0.1679688750000000	0.0973765450000000
32.8900_2	2.2026627139875914	0.1507673050000000	0.0907255600000000
32.8900_3	2.1965641476457485	0.1496506100000000	0.1025901000000000
32.8900_4	2.2084827124669490	0.1688493450000000	0.0927822450000000
32.8900_5	2.1984169262060624	0.1540508150000000	0.0970288850000000
32.8900_6	2.2026000629293976	0.1471617450000000	0.0955351050000000
32.8900_7	2.1973314701994697	0.1398068800000000	0.0949874700000000
35.4700_0	2.2009358949533566	0.1447431450000000	0.0969665800000000
35.4700_1	2.1977894358897858	0.1549030950000000	0.0957936900000000
35.4700_2	2.1969992441672157	0.1549416800000000	0.1046581800000000
35.4700_3	2.1971034818944362	0.1494229850000000	0.1048461800000000
35.4700_4	2.2013782234057899	0.1601496000000000	0.0835155550000000
35.4700_5	2.1948591446621970	0.1454292200000000	0.0960317250000000
35.4700_6	2.2021137951817811	0.1394042100000000	0.0942476950000000
35.4700_7	2.1962986677600531	0.1548251300000000	0.0979159350000000
36.2800_0	2.2011378072049648	0.1408475650000000	0.0959253750000000
36.2800_1	2.1985205140662365	0.1473409850000000	0.0961274000000000
36.2800_2	2.2028644749942856	0.1343677850000000	0.1055907400000000
36.2800_3	2.2011428732976244	0.1599006950000000	0.1051096450000000
36.2800_4	2.2007583925977419	0.1423061700000000	0.0990615850000000
36.2800_5	2.1984462238538414	0.1604603300000000	0.0844494300000000
36.2800_6	2.2005258386493756	0.1521650850000000	0.0977249350000000
36.2800_7	2.2001472331025185	0.1438605700000000	0.0979937950000000
40.8400_0	2.2005439663144162	0.1408936500000000	0.1045409400000000
40.8400_1	2.1984495036113652	0.1560886350000000	0.0941612350000000
40.8400_2	2.2005760607095679	0.1554778950000000	0.0641729850000000
40.8400_3	2.1974984748338948	0.1405031350000000	0.0899616350000000
40.8400_4	2.2022646411504154	0.1437192350000000	0.0913334200000000
40.8400_5	2.1961694873343425	0.1463034700000000	0.0841249900000000
46.7500_0	2.2012659774537759	0.1665219850000000	0.1141415800000000
46.7500_2	2.1899219256791471	0.1608577550000000	0.1138250800000000
46.7500_3	2.2686087309607745	0.2054246050000000	0.1036654700000000
46.7500_4	2.2034708339887596	0.1454352950000000	0.1011440350000000
46.7500_5	2.1934894076651017	0.1641880900000000	0.1097195800000000
46.7500_6	2.2005974586565662	0.1548869700000000	0.1033443800000000
46.7500_7	2.1976159299183839	0.1470606250000000	0.1114793300000000
47.2000_0	2.2065028392898900	0.1785897650000000	0.0900402050000000
47.2000_1	2.1970964526719778	0.1682289850000000	0.1119868300000000
47.2000_2	2.2025656618024634	0.1582272750000000	0.1255382550000000
47.2000_3	2.1985483455944239	0.1352589450000000	0.0902173850000000
47.2000_4	2.2009407494367577	0.1420740900000000	0.0787491850000000
47.2000_6	2.2006199961848534	0.1548900800000000	0.1045783500000000
47.2000_7	2.1973746639278415	0.1730857150000000	0.0959232700000000
5.0010_2	2.2033799543011496	0.1323802350000000	0.1021405600000000
5.0010_3	2.1943320780298472	0.1588033700000000	0.0863150900000000
5.0010_6	2.2081553960490368	0.1546405050000000	0.1021480150000000
5.0010_7	2.1948754515127904	0.1503004850000000	0.0994101050000000
5.0030_0	2.2098408801674747	0.1537518600000000	0.1021284450000000
5.0030_1	2.1899870222193600	0.1583737250000000	0.0956578400000000
