10.7600_2	2.2095315015024637	0.1494936600000000	0.1062018000000000
10.7600_3	2.1946130922600129	0.1527017000000000	0.1053852150000000
10.7600_5	2.1906712817857863	0.1157727800000000	0.0972159500000000
10.7600_6	2.2332848409461556	0.2112656700000000	0.1199196400000000
10.8800_0	2.2102114718846444	0.1512343450000000	0.0898144000000000
10.8800_1	2.1962640202393153	0.1641662200000000	0.0894301600000000
10.8800_2	2.2093480214881835	0.1598823500000000	0.0916986400000000
10.8800_5	2.2598868738275604	0.1888077550000000	0.1381996800000000
10.8800_7	2.1882821537436712	0.1439364800000000	0.0734668000000000
10.9200_0	2.2090589652843819	0.1378079250000000	0.0988582000000000
10.9200_2	2.2146459427851184	0.1382947150000000	0.1017060800000000
10.9300_2	2.2077498495830792	0.1441488200000000	0.0864410350000000
10.9300_3	2.1850774785494398	0.1307173950000000	0.0819518450000000
10.9300_4	2.2096916239801345	0.1465892450000000	0.1029484600000000
10.9300_5	2.1934267134469700	0.1489090700000000	0.1031629250000000
10.9600_2	2.2069015528062907	0.1407226100000000	0.1148517450000000
10.9600_3	2.3343003338515564	0.2493488950000000	0.1184501800000000
10.9600_5	2.1909787815049864	0.1509075400000000	0.0919906800000000
10.9600_6	2.2146836515391768	0.1579374250000000	0.0669213900000000
10.9600_7	2.1823538437711649	0.1500696100000000	0.0839965350000000
11.0400_0	2.2298514077549529	0.1711584800000000	0.1125804750000000
11.0400_4	2.2097206220777514	0.1548245600000000	0.0898318350000000
11.0400_6	2.2083492966078246	0.1454545500000000	0.0939604050000000
11.0600_2	2.2147073418126593	0.1569476850000000	0.0880707800000000
11.0800_0	2.2172843203642967	0.1711963800000000	0.1149411300000000
11.0800_2	2.2147924077759340	0.1453913600000000	0.0809652100000000
11.0800_3	2.1933819965572883	0.1524602300000000	0.0664499650000000
11.0800_7	2.1895068014001713	0.1485499250000000	0.0924954450000000
11.1200_0	2.2073467592235558	0.1513569950000000	0.0892717400000000
11.1200_2	2.2107600860918106	0.1506356150000000	0.0884185400000000
11.1200_4	2.2097812680380682	0.1398074900000000	0.0920416550000000
11.1900_0	2.2055839098221979	0.1321872700000000	0.1015813600000000
11.1900_3	2.1911765920097963	0.1598084100000000	0.0392017750000000
11.1900_4	2.2064477734081378	0.1376775550000000	0.1051778500000000
11.1900_6	2.2086725769820976	0.1565832050000000	0.0975983600000000
11.1900_7	2.2930924188675328	0.2259316650000000	0.0852378200000000
11.3800_1	2.1949051548075529	0.1449278000000000	0.0900441300000000
11.3800_5	2.1879788775172782	0.1564040700000000	0.0867218950000000
11.4400_1	2.1889297873153666	0.1579983550000000	0.0995118900000000
11.4400_4	2.2042634733797080	0.1017068050000000	0.0798381150000000
11.4400_7	2.1881409617273344	0.1305341100000000	0.0987625900000000
11.4600_2	2.2091561731621328	0.1646543000000000	0.0959000850000000
11.4600_3	2.1932871025650860	0.1299528900000000	0.1080617550000000
11.4600_4	2.2085879259447916	0.1379391250000000	0.1149752750000000
11.4600_5	2.1925506215737576	0.1399571050000000	0.0814287450000000
11.4600_6	2.2086374478660145	0.1340955150000000	0.1071398950000000
11.4600_7	2.1879266283980177	0.1335899150000000	0.0881918950000000
11.5300_0	2.2081422651525622	0.1174290100000000	0.0676461100000000
11.5300_2	2.2018147038828499	0.1408392700000000	0.1008414350000000
11.5300_4	2.2047365854354917	0.1372495050000000	0.1025157400000000
11.5300_7	2.1883578602297700	0.1413650600000000	0.0976833200000000
11.6400_0	2.2124196275200476	0.1456974500000000	0.0985098900000000
11.6400_4	2.2102133807451394	0.1451399600000000	0.1000945450000000
11.6400_7	2.1890340246399336	0.1437587450000000	0.0885058250000000
11.7000_4	2.2086244604634788	0.1386293750000000	0.0931496300000000
11.7000_6	2.2043292259349512	0.1297546350000000	0.0947163600000000
11.7001_0	2.2073966951272630	0.1493182650000000	0.0890980850000000
11.7001_6	2.2076994898830926	0.1398519950000000	0.1038159200000000
11.7002_1	2.1935632770447784	0.1490906050000000	0.0920115700000000
11.7002_3	2.1918193220501929	0.1337895700000000	0.0926369800000000
11.7002_4	2.2065462218517338	0.1402989400000000	0.0939589400000000
11.7450_2	2.2080072068652297	0.1515425400000000	0.1028641300000000
11.7450_6	2.2085870542455064	0.1392161400000000	0.0941469100000000
11.7600_0	2.2088717249832563	0.1579961350000000	0.0945340000000000
11.7600_2	2.2154303787360643	0.1445302400000000	0.1077030650000000
11.7600_4	2.2084330456210228	0.1604867750000000	0.0911023500000000
11.7600_5	2.1963037069680627	0.1457431050000000	0.0946189450000000
11.8200_0	2.2104469593986007	0.1611331400000000	0.1010408000000000
11.8200_1	2.1930264813701301	0.1408830950000000	0.0938132000000000
11.8200_2	2.2078399044905361	0.1592032800000000	0.1059893850000000
11.8200_6	2.2100210658697019	0.1325542400000000	0.0541988900000000
11.8200_7	2.2259355709091433	0.1964751450000000	0.0812352550000000
11.8700_0	2.2107437050034906	0.1481503700000000	0.0807303950000000
11.8700_1	2.1911503080364847	0.1655823450000000	0.0643546950000000
11.8700_2	2.2064150306348558	0.1493308800000000	0.1144644450000000
11.8700_4	2.2093111178045564	0.1543981200000000	0.0864366200000000
11.8700_6	2.2105853172355991	0.1044358200000000	0.0707068650000000
11.9600_2	2.2086451711808759	0.1563174200000000	0.0897233350000000
11.9600_4	2.2102236334235816	0.1586873950000000	0.1156087550000000
11.9600_6	2.2102477472877395	0.1577456950000000	0.1019632450000000
11.9600_7	2.1888775902270932	0.1440872000000000	0.0792275650000000
12.1600_0	2.2100861940582424	0.1399811550000000	0.0768106200000000
12.1600_1	2.1870621582899488	0.1500349000000000	0.1026842600000000
12.1600_2	2.2096874004831939	0.1677325400000000	0.0748815850000000
12.1600_3	2.1933680982745449	0.1637269500000000	0.0741740850000000
12.1600_4	2.2098688653926835	0.1520515050000000	0.0786379600000000
12.1600_5	2.1933496333131486	0.1452268650000000	0.0968617850000000
12.1600_7	2.1973315363475283	0.1406849100000000	0.0844815350000000
12.2300_1	2.1945621411035892	0.1613903850000000	0.0858485200000000
12.2300_2	2.2613972130493973	0.1970533000000000	0.1073959200000000
12.2300_3	2.1903357057767017	0.1493251050000000	0.0944825500000000
12.2300_4	2.2767413153550540	0.2190966050000000	0.1274448500000000
12.2300_5	2.2020226095987976	0.1839037650000000	0.1286066100000000
12.3100_0	2.2066407564946799	0.1479219000000000	0.0854216050000000
12.3100_2	2.2056726009468264	0.1604808700000000	0.0593153400000000
12.3100_3	2.1934440755769380	0.1441959550000000	0.0705774550000000
12.3100_4	2.2142222356494687	0.1358725500000000	0.0740931000000000
12.3100_6	2.2069948075512684	0.1378084600000000	0.0999044650000000
12.4700_4	2.2071416812675144	0.1544742700000000	0.0995857050000000
12.4700_5	2.2955957134133631	0.2365181700000000	0.1148475850000000
12.4700_6	2.2106844648454502	0.1580314800000000	0.0929800450000000
12.5600_1	2.1875797848393934	0.1398677250000000	0.0761392150000000
12.5600_7	2.3001067671043773	0.2779117050000000	0.0632476550000000
12.6200_0	2.2084309143091212	0.1378456500000000	0.1058486850000000
12.6200_2	2.2078206633032043	0.1602189350000000	0.0890826950000000
12.6200_5	2.1927455054491971	0.1323734600000000	0.0980327350000000
12.6200_7	2.1763397931436526	0.1479189200000000	0.1350674800000000
12.6400_0	2.2052890637056675	0.1441877000000000	0.0882355250000000
12.6400_2	2.2091014483601774	0.1486341900000000	0.1058241200000000
12.6400_4	2.2078913895082537	0.1531064900000000	0.0807178600000000
12.6400_6	2.2287678090210621	0.2030102250000000	0.1353512900000000
12.8900_0	2.2077461307530073	0.1352451000000000	0.0896024000000000
12.8900_2	2.2090344603898355	0.1539634000000000	0.0994717800000000
12.8900_4	2.2094868765765492	0.1566142400000000	0.0979811400000000
13.0600_0	2.2142849966253664	0.1567247500000000	0.1005591400000000
13.0600_2	2.2092874667006055	0.1621088000000000	0.0601261100000000
13.0600_3	2.1914255950732149	0.1387243950000000	0.1070711250000000
13.0600_4	2.2081637674843329	0.1456643450000000	0.0933928300000000
13.0600_5	2.1898077281260933	0.1453040600000000	0.0850955950000000
13.1900_5	2.1903826453353439	0.1379455300000000	0.0661518500000000
13.1900_6	2.2046735792148979	0.1579991800000000	0.0987940850000000
13.1900_7	2.1933422391102466	0.1309438650000000	0.0946518350000000
13.2100_0	2.2074543893024265	0.1383035550000000	0.0541709500000000
13.2100_2	2.2077852477499231	0.1585219200000000	0.0948162150000000
13.2100_5	2.1915936255543675	0.1324040300000000	0.0887524850000000
13.2101_0	2.2089124947229224	0.1548909350000000	0.1137112200000000
13.2101_1	2.1962909171339269	0.1510731550000000	0.0891796100000000
13.2101_4	2.2047741977929172	0.1685427450000000	0.0726814950000000
13.2101_7	2.1906141115037183	0.1590250050000000	0.1013955350000000
13.3200_0	2.2544376328038127	0.1659130050000000	0.1068895700000000
13.3200_1	2.1976884974400961	0.1572526600000000	0.0848595300000000
13.3200_2	2.2119760448561960	0.1531155650000000	0.0577639150000000
13.3200_3	2.1936355695686864	0.1433017800000000	0.0886618650000000
13.3200_4	2.2093535385933980	0.1530820100000000	0.1078327650000000
13.3200_6	2.2076813722128299	0.1452373500000000	0.0967738050000000
13.3200_7	2.1979507131234359	0.1400080200000000	0.0844260250000000
13.4200_5	2.1963009048386355	0.1408282100000000	0.1071181950000000
13.4200_7	2.1908271245579631	0.1441344600000000	0.0993450800000000
13.9800_0	2.2064333045530216	0.1381852650000000	0.0861299950000000
13.9800_2	2.2047883658462850	0.1495544550000000	0.0859937250000000
14.1600_0	2.2143176446707868	0.1622319300000000	0.1040696350000000
14.1600_1	2.1914268704101487	0.1321547950000000	0.0911118800000000
14.1600_2	2.2075611294278752	0.1517307200000000	0.0731572400000000
14.7200_0	2.2071306880969437	0.1554190550000000	0.1023783200000000
14.7200_2	2.2067651194104148	0.1440331400000000	0.0874770200000000
14.7200_3	2.1958534126996976	0.1088035600000000	0.0738781100000000
147.4900_0	2.2004294468162282	0.1493472400000000	0.0895337400000000
147.4900_2	2.2004294468162282	0.1493472400000000	0.0895337400000000
147.4900_4	2.2004294468162282	0.1493472400000000	0.0895337400000000
147.4900_6	2.2004294468162282	0.1493472400000000	0.0895337400000000
15.1400_1	2.1989833095185016	0.1594534150000000	0.0967306700000000
15.1400_4	2.2057515437762771	0.1392450500000000	0.0896463550000000
15.1400_6	2.2025079062176900	0.1626084300000000	0.0592705850000000
15.1400_7	2.1915649039705034	0.1353526600000000	0.0761595350000000
15.4300_0	2.2095030600230730	0.1523203400000000	0.0831780550000000
15.4300_2	2.2057959222884245	0.1701514550000000	0.0968611850000000
15.4300_3	2.2719415847014459	0.2322060500000000	0.1050846300000000
15.4300_4	2.2060017345557514	0.1426383950000000	0.0887523700000000
15.4300_6	2.2045201683187354	0.1455611900000000	0.0904865300000000
16.3900_0	2.2083071499775855	0.1559152850000000	0.0949053000000000
16.3900_4	2.2076333481589381	0.1505556300000000	0.1136670700000000
16.3900_6	2.2063223163407293	0.1410224000000000	0.0982497750000000
16.4200_0	2.2042714244812429	0.1529521400000000	0.0921180050000000
16.4200_1	2.1942150211891298	0.1514346700000000	0.1006424550000000
16.4200_4	2.2047459180477942	0.1457555900000000	0.0935950250000000
16.4200_5	2.1926469465634417	0.1445713500000000	0.0901804600000000
16.7800_0	2.2073146222570714	0.1382951350000000	0.1178012100000000
16.7800_1	2.1915092519122199	0.1548756100000000	0.1017412650000000
16.7800_2	2.2047206112781490	0.1468644150000000	0.1062267350000000
16.7800_5	2.1949519514435405	0.1368236700000000	0.0737029600000000
16.7800_7	2.1940850952192741	0.1391892350000000	0.0996008100000000
17.2000_1	2.1915320015782953	0.1391322350000000	0.0935065100000000
17.2000_2	2.2040222569133756	0.1533414600000000	0.0900081000000000
17.2000_4	2.2039031583441764	0.1521790550000000	0.1042726350000000
17.2000_5	2.1945765048801560	0.1477477150000000	0.1021493400000000
17.2000_6	2.2062042762427709	0.1436902800000000	0.0487204350000000
19.1500_0	2.2032064830131768	0.1583735850000000	0.0922971900000000
19.1500_4	2.2044328921199177	0.1330490400000000	0.0967573950000000
19.1500_5	2.1966545613732786	0.1485312450000000	0.1009379400000000
19.1500_7	2.1920788959852611	0.1513009650000000	0.0986652500000000
26.7440_2	2.2034088593834684	0.1495902850000000	0.0759463800000000
26.7440_3	2.1919320019036630	0.1452686000000000	0.0611730150000000
26.7440_4	2.2020186506790020	0.1432255700000000	0.0958239450000000
26.7440_5	2.1984653534177583	0.1423502200000000	0.0960701700000000
26.7440_6	2.2037892474173013	0.1493129200000000	0.0703034700000000
26.7440_7	2.1959411107181164	0.1474123800000000	0.0948012650000000
27.1600_0	2.1522959946077287	0.1724816750000000	0.1324861000000000
27.1600_3	2.1613579100961555	0.1720544700000000	0.1167444150000000
27.1600_6	2.2022697176249806	0.1487015850000000	0.1063453900000000
27.1600_7	2.1943212686902451	0.1506190950000000	0.0869154600000000
27.7100_0	2.2054926291682295	0.1468784300000000	0.0809328950000000
27.7100_2	2.1956309748651863	0.1044074950000000	0.1095241900000000
27.7100_3	2.1920968173445257	0.1719722400000000	0.0762174700000000
27.7100_4	2.2025900014308220	0.1454456050000000	0.1142454750000000
27.7100_6	2.2033735253364091	0.1497321200000000	0.0461085500000000
32.8900_2	2.2047392989536068	0.1436221800000000	0.0989315550000000
32.8900_3	2.2027097339524477	0.1629932250000000	0.0859305600000000
32.8900_4	2.2176562627391450	0.1710439900000000	0.0768978300000000
32.8900_5	2.1694968664073406	0.1760348400000000	0.0989706050000000
32.8900_6	2.2025450519243175	0.1615393400000000	0.0944574350000000
32.8900_7	2.1950282995452803	0.1413770500000000	0.0795250900000000
35.4700_0	2.2038610394325717	0.1450969550000000	0.0941844950000000
35.4700_1	2.1964746939922213	0.1505153400000000	0.0956398800000000
35.4700_2	2.2018185474949958	0.1485878000000000	0.0976708800000000
35.4700_4	2.2047340125149866	0.1535122650000000	0.0733165750000000
35.4700_5	2.1930624361222875	0.1392201700000000	0.1106254450000000
35.4700_6	2.2038498575115009	0.1361279250000000	0.0978633250000000
35.4700_7	2.1956315649546765	0.1465312200000000	0.0858390700000000
36.2800_0	2.2028575522057632	0.1405293650000000	0.1073737650000000
36.2800_1	2.1972886864402761	0.1383156350000000	0.0946533300000000
36.2800_2	2.2039872427717420	0.1359773200000000	0.1137400100000000
36.2800_3	2.2000634852163254	0.1547063800000000	0.0926097450000000
36.2800_4	2.2045805041572888	0.1428198750000000	0.1193167950000000
36.2800_5	2.3060404344684922	0.1926840450000000	0.1122316450000000
36.2800_6	2.2027328036658038	0.1527041800000000	0.1009898250000000
36.2800_7	2.1983566467152533	0.1519134100000000	0.0902137250000000
40.8400_0	2.2024606752008311	0.1415219500000000	0.0900718550000000
40.8400_2	2.1907581040297384	0.1650636100000000	0.0781106300000000
40.8400_3	2.1958449960885997	0.1345865550000000	0.0703019000000000
40.8400_4	2.2035120666600965	0.1386512150000000	0.0910310700000000
40.8400_5	2.1947187902099885	0.1399695050000000	0.0886182150000000
46.7500_4	2.2042177677696482	0.1245321450000000	0.1004370250000000
47.2000_2	2.2287962123916127	0.1741257250000000	0.0977605350000000
47.2000_3	2.1984840769828802	0.1460099900000000	0.0848403000000000
47.2000_4	2.2029216758356833	0.1412315750000000	0.0853485000000000
47.2000_6	2.2015403256516084	0.1503514150000000	0.1045004850000000
5.0010_2	2.2146837501879433	0.1392654050000000	0.1039237900000000
5.0010_3	2.1795478473743124	0.1491953900000000	0.0683790800000000
5.0010_7	2.1752402447525374	0.1412371600000000	0.1172022650000000
5.0030_0	2.2206153194931830	0.1479508350000000	0.1239675550000000
5.0030_1	2.1797632878122646	0.1478809800000000	0.0847650650000000
5.0030_2	2.2180937570514856	0.1642050750000000	0.0849301250000000
5.0030_3	2.1935064745042161	0.1633574000000000	0.0420652100000000
5.0030_4	2.2253035161244297	0.1244360350000000	0.0895570150000000
5.0030_6	2.2276319822403283	0.1598228300000000	0.0671492600000000
5.0031_0	2.2723132654556597	0.2278308800000000	0.0914127000000000
5.0031_2	2.2224694510285055	0.1426571950000000	0.0796923850000000
5.0031_6	2.2162992566425750	0.1389895250000000	0.1028669550000000
5.0032_0	2.2257625893305764	0.1519962000000000	0.0901480500000000
5.0032_4	2.2253896810995601	0.1577117600000000	0.0933728550000000
5.0032_6	2.2259759020928471	0.1528863100000000	0.1183736900000000
5.0040_0	2.2152389743086287	0.1447896300000000	0.0927908550000000
5.0040_2	2.2125186889389146	0.0914063800000000	0.0614368000000000
5.0040_4	2.2249045377824355	0.1442486450000000	0.1064573600000000
5.0040_6	2.2127599654975154	0.1998421150000000	0.1065722750000000
5.0070_2	2.2278190798153155	0.1483394450000000	0.1027449700000000
5.0070_6	2.2201969126281580	0.1445074550000000	0.0670940050000000
5.0071_0	2.2131307720136899	0.1108151400000000	0.0913083700000000
5.0071_2	2.2182429364055718	0.1578417200000000	0.0891365700000000
5.0071_4	2.2244764304694411	0.1400178700000000	0.1175444950000000
5.0071_6	2.2217196960315935	0.1570519900000000	0.0925669800000000
5.0100_0	2.2245722240951462	0.1334781900000000	0.0687637100000000
5.0100_2	2.2176611930030772	0.1614236250000000	0.0879068700000000
5.0100_4	2.2221339848496098	0.1451925600000000	0.1056209100000000
5.0100_6	2.2234482226380341	0.1443724400000000	0.0958082300000000
5.0120_0	2.2014468813504653	0.1568534950000000	0.1226846600000000
5.0120_4	2.2198817515898766	0.1447484250000000	0.0869310300000000
50.1400_0	2.2020845687199584	0.1505214400000000	0.0824469800000000
50.1400_4	2.1960844931156673	0.1632133200000000	0.0858937750000000
50.1400_5	2.1984509930262379	0.1618240700000000	0.1246629750000000
50.1400_6	2.1893297178669089	0.1690570850000000	0.1057119050000000
5.0140_0	2.2249891845787655	0.1684639500000000	0.0608741200000000
5.0140_2	2.2210337154473385	0.1473572250000000	0.0959310500000000
5.0140_3	2.2743991428723276	0.2207044900000000	0.1241579000000000
5.0140_4	2.2313280241540063	0.1725632050000000	0.1002769150000000
5.0140_5	2.1786711309034659	0.1449597100000000	0.0908645250000000
5.0180_0	2.2226169893940932	0.1409471550000000	0.1155074700000000
5.0180_4	2.2216044675242612	0.1693182700000000	0.1204582650000000
5.0181_0	2.2187173922212686	0.1494340250000000	0.0890097150000000
5.0181_5	2.1733648210696810	0.1612527550000000	0.0441468800000000
5.0182_2	2.2162425952015066	0.1594513150000000	0.1089621000000000
5.0182_4	2.2204066347756335	0.1573958300000000	0.0930125000000000
5.0182_5	2.1726176899180798	0.1022719850000000	0.0929063800000000
5.0182_7	2.2236915769187346	0.1918545300000000	0.0554133650000000
5.0183_0	2.2225622158127396	0.1671472150000000	0.1083383000000000
5.0183_2	2.2218352657794744	0.1174613150000000	0.0851092750000000
5.0183_3	2.1882429772882057	0.1398195600000000	0.0846073900000000
5.0183_6	2.2267517746147840	0.1262970100000000	0.0779762800000000
5.0210_0	2.2131608753206291	0.1170887150000000	0.1660916750000000
5.0210_2	2.2268548784848834	0.1399350000000000	0.0659237450000000
5.0230_0	2.2125215456105054	0.1610131750000000	0.1015332950000000
5.0230_2	2.2190199192941908	0.1539226750000000	0.0910192400000000
5.0230_6	2.2226187310868473	0.1636603550000000	0.0854872700000000
5.0230_7	2.1856723774253397	0.1543464200000000	0.0504071450000000
5.0260_0	2.2125016619502054	0.0756359100000000	0.0633634450000000
5.0260_2	2.2257927857427342	0.1396691600000000	0.0702954300000000
5.0260_3	2.3036957373792570	0.2338799600000000	0.0863582050000000
5.0260_4	2.2181299550095974	0.1511402800000000	0.1006851000000000
5.0290_0	2.2297902512158538	0.1791413650000000	0.0972170950000000
5.0290_2	2.2179012047589706	0.1349634150000000	0.0617281150000000
5.0290_3	2.1866029503444318	0.1612264200000000	0.0659989950000000
5.0290_4	2.2250092821156491	0.1500548150000000	0.1210536350000000
5.0290_6	2.2216825228096866	0.1317074050000000	0.0947080050000000
5.0300_2	2.2238476353742587	0.1560617500000000	0.0827278100000000
5.0300_6	2.2229061968194817	0.1374030700000000	0.0724031650000000
5.0301_2	2.2182315651945399	0.1163399700000000	0.0646307400000000
5.0301_4	2.2212602952481877	0.1514012650000000	0.0820363800000000
5.0302_0	2.2263208671359012	0.1374587250000000	0.1043831850000000
5.0302_4	2.2225381258890513	0.1478743650000000	0.0768670150000000
5.0302_5	2.1714333943915034	0.1508625850000000	0.0797031600000000
5.0310_0	2.2181928039433716	0.1260943800000000	0.1042775950000000
5.0310_1	2.1821861533541380	0.1314341050000000	0.1130648150000000
5.0310_2	2.3049925674309772	0.2187578900000000	0.1661148650000000
5.0340_0	2.2149496231255301	0.1647844400000000	0.1153586750000000
5.0340_2	2.2213750337724933	0.1113226850000000	0.0816480350000000
5.0340_4	2.2236857285308353	0.1301503750000000	0.1065801300000000
5.0340_6	2.2230666815007161	0.1475222400000000	0.0974150200000000
5.0341_1	2.1905155476327614	0.1700703550000000	0.0615841400000000
5.0341_4	2.2219065793014656	0.1382987200000000	0.1083737050000000
5.0341_6	2.2099634938102555	0.1593752100000000	0.0846530450000000
5.0370_0	2.2225360629635800	0.1431351500000000	0.1072976050000000
5.0370_2	2.1984695003149763	0.1471944100000000	0.1205555700000000
5.0370_3	2.2025113775759917	0.1716821100000000	0.0718251500000000
5.0370_4	2.2162312252741101	0.1384342200000000	0.1117437800000000
5.0370_6	2.2298428054189228	0.1632321850000000	0.1337341400000000
5.0400_0	2.2216047547628537	0.1550842650000000	0.0888830000000000
5.0400_1	2.1849430816926758	0.1432667950000000	0.0822921750000000
5.0400_2	2.2585775431170823	0.1533427650000000	0.1241776150000000
5.0400_4	2.2209693488833842	0.1586397000000000	0.0942619150000000
5.0400_6	2.2167800394816526	0.1316446900000000	0.0936074450000000
5.0401_0	2.2218979230670652	0.1475384250000000	0.1043969100000000
5.0401_1	2.2007802410542938	0.1316575600000000	0.0886060950000000
5.0401_2	2.2206762265352320	0.1417314450000000	0.0936201550000000
5.0401_4	2.2229877517754120	0.1276442500000000	0.0838312900000000
5.0401_6	2.2974405572188621	0.2219117200000000	0.1576443300000000
5.0401_7	2.1923926379842582	0.1706598200000000	0.0789759200000000
5.0402_2	2.2245939222854507	0.1509148650000000	0.1130835450000000
5.0402_4	2.2485520393770067	0.2377173650000000	0.1384744700000000
5.0402_5	2.3112841241037665	0.2253595400000000	0.0924207600000000
5.0402_6	2.2237001550552802	0.1485134900000000	0.0875474600000000
5.0410_0	2.2188393128755748	0.1491755500000000	0.0979302950000000
5.0410_2	2.2225270924792619	0.1374243200000000	0.0956965150000000
5.0410_4	2.2214893119073422	0.1625726900000000	0.1105977100000000
5.0410_6	2.2271974193810689	0.1614583350000000	0.0414394650000000
5.0450_0	2.2157301978979946	0.0994101850000000	0.0931384850000000
5.0450_2	2.2127400950770784	0.1329982900000000	0.0832518650000000
5.0450_4	2.2165258726435684	0.1279543250000000	0.0787429500000000
5.0450_5	2.2060269089995677	0.1809254600000000	0.0613418650000000
5.0500_2	2.2249196076395239	0.1382357900000000	0.1022860450000000
5.0500_4	2.2172394449656432	0.1526488550000000	0.1052864850000000
5.0500_5	2.1849971952342302	0.1502312550000000	0.0780273700000000
5.0500_6	2.2262899816948427	0.1541542050000000	0.1336551500000000
5.0501_0	2.2231961623248835	0.1525736550000000	0.1191165950000000
5.0501_2	2.2421838085514820	0.1801927200000000	0.1344489000000000
5.0501_4	2.2225420988648490	0.1429649950000000	0.1003506750000000
5.0501_5	2.1910696088274100	0.1558096050000000	0.0791048700000000
5.0540_0	2.2208576532466027	0.1764378400000000	0.1012528500000000
5.0540_2	2.2167328948942386	0.1222472850000000	0.0896056250000000
5.0540_4	2.2203820949594260	0.1631617500000000	0.0495717600000000
5.0540_6	2.2166172939394442	0.1415170750000000	0.0365154150000000
5.0600_0	2.2268199096119767	0.1541659950000000	0.1084947500000000
5.0600_2	2.2198492972187100	0.1105106350000000	0.0729255500000000
5.0600_4	2.2240765124756430	0.1496965950000000	0.0810689250000000
5.0601_0	2.2124920134271604	0.1621701300000000	0.1222729950000000
5.0601_2	2.2194220609353863	0.1539762000000000	0.1209749700000000
5.0601_4	2.2298898281289472	0.2061814450000000	0.1557860000000000
5.0601_6	2.2178950240991324	0.1428897600000000	0.0867406300000000
5.0620_0	2.2229901561239327	0.1552413600000000	0.0878063650000000
5.0620_3	2.2306909966777151	0.1876671750000000	0.1030658850000000
5.0620_4	2.2242173712633204	0.1469608550000000	0.0571068000000000
