11.0600_4	2.2188361112532773	0.1746268750000000	0.1053345900000000
11.0800_0	2.2028832826446294	0.1638346850000000	0.0941378450000000
11.0800_1	2.1938478509069621	0.1456502450000000	0.0975648950000000
11.0800_2	2.2082372648482655	0.1476884650000000	0.0762075150000000
11.0800_3	2.1962425291263172	0.1511369000000000	0.0989088550000000
11.0800_4	2.2035895203951679	0.1628485550000000	0.0974412400000000
11.0800_5	2.1887502298385448	0.1556785300000000	0.0892305850000000
11.0800_7	2.1942765300912255	0.1474042100000000	0.0921522600000000
11.1200_0	2.2033668452021429	0.1493554850000000	0.0996268500000000
11.1200_2	2.2062078502061939	0.1553737400000000	0.0884444750000000
11.1200_4	2.2066770784340481	0.1421275400000000	0.0973461150000000
11.1200_7	2.1897343738726680	0.1584036400000000	0.1013478450000000
11.1900_0	2.2015193148182139	0.1511348800000000	0.1012947550000000
11.1900_2	2.2065686190959601	0.1653299100000000	0.0948850350000000
11.1900_3	2.1949640562370818	0.1564655800000000	0.0731668450000000
11.1900_4	2.2033495840363386	0.1357395950000000	0.0925335400000000
11.1900_5	2.1945019146580456	0.1739545900000000	0.1086696450000000
11.1900_6	2.2045876662646307	0.1461321350000000	0.0999541300000000
11.1900_7	2.1949216403734564	0.1489165900000000	0.0972825750000000
11.3800_1	2.1987756316229845	0.1492390950000000	0.0947243850000000
11.3800_5	2.1933382488890931	0.1516915000000000	0.0890009350000000
11.3800_6	2.2018634472504579	0.1542896450000000	0.1026267550000000
11.4400_1	2.1925366017663985	0.1488954000000000	0.0947455600000000
11.4400_2	2.2140703512806872	0.1840168150000000	0.1260968800000000
11.4400_3	2.4254036391472611	0.2820538450000000	0.1367944700000000
11.4400_4	2.2014072647080676	0.1289457800000000	0.0918037100000000
11.4400_5	2.1948003505593592	0.1434641650000000	0.0980782450000000
11.4400_7	2.1944470033320531	0.1356934200000000	0.1064475850000000
11.4600_0	2.2040879160908253	0.1531257600000000	0.1035220950000000
11.4600_2	2.2036168475343341	0.1572949750000000	0.0956220100000000
11.4600_3	2.1975287798555518	0.1441983500000000	0.0994403750000000
11.4600_4	2.2040198601492302	0.1505792550000000	0.1138038600000000
11.4600_5	2.1967003090562525	0.1422210550000000	0.0941922250000000
11.4600_6	2.2047786707079018	0.1383208250000000	0.1058040200000000
11.4600_7	2.1914304266847080	0.1366643050000000	0.0903472950000000
11.5300_0	2.2045870095735425	0.1419882000000000	0.0939313550000000
11.5300_2	2.1926396058559905	0.1369901450000000	0.1138840700000000
11.5300_3	2.1935651181181055	0.1556578000000000	0.1086450250000000
11.5300_4	2.2030630470247359	0.1482609050000000	0.1038979000000000
11.5300_6	2.2822982724381435	0.2100692500000000	0.0998373200000000
11.5300_7	2.1943261125916340	0.1507409600000000	0.0959186400000000
11.6400_0	2.2062459185532761	0.1602477200000000	0.1058951200000000
11.6400_2	2.2061404809615128	0.1491050200000000	0.1001715450000000
11.6400_4	2.2063665339744105	0.1422850100000000	0.0951245350000000
11.6400_7	2.1915404780692640	0.1419297850000000	0.0925568850000000
11.7000_1	2.2555969762496502	0.1945404450000000	0.0926484150000000
11.7000_2	2.2047382812018270	0.1529482100000000	0.1415121300000000
11.7000_4	2.2038558485667408	0.1419873000000000	0.0984387400000000
11.7000_6	2.2014541361385183	0.1368180300000000	0.1010323250000000
11.7000_7	2.1637445333369705	0.1417413900000000	0.1079405800000000
11.7001_0	2.2044656011173558	0.1530516550000000	0.0760366450000000
11.7001_2	2.2014330579720860	0.1638939850000000	0.1031023100000000
11.7001_4	2.2060483589565232	0.1645987200000000	0.0856206300000000
11.7001_6	2.2028383140457000	0.1473807550000000	0.1058440850000000
11.7002_0	2.2121080553469303	0.1844704300000000	0.1039387200000000
11.7002_1	2.1920544242734419	0.1540105650000000	0.0986741350000000
11.7002_2	2.1983499091274639	0.1460727600000000	0.0994149350000000
11.7002_3	2.1963496561129796	0.1373852900000000	0.0880763700000000
11.7002_4	2.2047313589640125	0.1394850250000000	0.0915481450000000
11.7002_5	2.1948484184119126	0.1506473400000000	0.0944737400000000
11.7450_2	2.2042147761220221	0.1561475800000000	0.1035926600000000
11.7450_4	2.2024192860985567	0.1432227500000000	0.1074586550000000
11.7450_6	2.2050766422130841	0.1443797000000000	0.0959483200000000
11.7600_0	2.2043331543988076	0.1540298250000000	0.1017781250000000
11.7600_1	2.1957963521924184	0.1532464350000000	0.1168612050000000
11.7600_2	2.2092240468624222	0.1504609500000000	0.1018782150000000
11.7600_3	2.1934795299137364	0.1458270250000000	0.0885735200000000
11.7600_4	2.2094375206624668	0.1699681800000000	0.1012110750000000
11.7600_5	2.1966062029951465	0.1520689100000000	0.0889467600000000
11.8200_0	2.2046495394279306	0.1569378100000000	0.1062020100000000
11.8200_1	2.1949613497719977	0.1594404550000000	0.1013654250000000
11.8200_2	2.2033363151952035	0.1508207450000000	0.0949287850000000
11.8200_3	2.1931587309270961	0.1389807300000000	0.0965888450000000
11.8200_4	2.1804656255113510	0.1350516350000000	0.1082659200000000
11.8200_5	2.1848442464479203	0.1702375150000000	0.1073709250000000
11.8200_6	2.2063083092963773	0.1474963150000000	0.0727456100000000
11.8200_7	2.1924414533515884	0.1504224850000000	0.1094760900000000
11.8700_0	2.2063880321613216	0.1473716200000000	0.0936818600000000
11.8700_1	2.1941042791019019	0.1526247350000000	0.0852768000000000
11.8700_2	2.2043274859140785	0.1506406150000000	0.1068418550000000
11.8700_4	2.2064348416217512	0.1553533300000000	0.0913339200000000
11.8700_6	2.2062379542052999	0.1363396600000000	0.0878447600000000
11.8700_7	2.1941622313682370	0.1560667900000000	0.0773903650000000
11.9600_1	2.1909930677709584	0.1397238600000000	0.1131787550000000
11.9600_2	2.2051491478445855	0.1539914100000000	0.0957224750000000
11.9600_3	2.2056187845823678	0.1747219650000000	0.0867212200000000
11.9600_4	2.2052198191308805	0.1418078300000000	0.1041618250000000
11.9600_5	2.1982704703551610	0.1506235150000000	0.1062571000000000
11.9600_6	2.2064333900257207	0.1528647000000000	0.0916784050000000
11.9600_7	2.1946432876092881	0.1466390050000000	0.0833954050000000
12.1600_0	2.2059525681252659	0.1453004150000000	0.0732936350000000
12.1600_1	2.1898057358777008	0.1471173400000000	0.0967325200000000
12.1600_2	2.2042923609276563	0.1598092900000000	0.0947117200000000
12.1600_3	2.1937697235345337	0.1606919200000000	0.0792430750000000
12.1600_4	2.2057342153974391	0.1499436050000000	0.0736712550000000
12.1600_5	2.1958331534200126	0.1461172200000000	0.0889215800000000
12.1600_6	2.2085638037606201	0.1667495300000000	0.0990280400000000
12.1600_7	2.1984926779176481	0.1360632350000000	0.0897909200000000
12.2300_1	2.1987883441567053	0.1576213950000000	0.0917750850000000
12.2300_2	2.2438729051213593	0.1917145750000000	0.1105144900000000
12.2300_3	2.1948500457730726	0.1388534750000000	0.0973944400000000
12.2300_4	2.2046866304983701	0.1523654700000000	0.1089949500000000
12.2300_5	2.2093857209589078	0.1825802750000000	0.0479660100000000
12.2300_6	2.2038152563659756	0.1689481150000000	0.1106555450000000
12.3100_0	2.2042821675925826	0.1497718600000000	0.0790925350000000
12.3100_1	2.1906111767841678	0.1548558400000000	0.0973993650000000
12.3100_2	2.2030194826771266	0.1605126050000000	0.0948798200000000
12.3100_3	2.1952834352317105	0.1341593200000000	0.0959028000000000
12.3100_4	2.2078354223868772	0.1550504550000000	0.0900501950000000
12.3100_6	2.2037628523801835	0.1379554200000000	0.0949613650000000
12.3100_7	2.2461076896674954	0.2023000000000000	0.0643186000000000
12.4700_1	2.2175027483683074	0.1693893500000000	0.1267663200000000
12.4700_3	2.1952164325536287	0.1472831350000000	0.1109332950000000
12.4700_4	2.2046823398551472	0.1516723050000000	0.0997278800000000
12.4700_5	2.1964805426892604	0.1574878000000000	0.0864889600000000
12.4700_6	2.2082618382609258	0.1648483850000000	0.0954221600000000
12.5600_1	2.1925686568188301	0.1480562750000000	0.0842561650000000
12.5600_2	2.1905855735646638	0.1950156650000000	0.1406616000000000
12.5600_5	2.2883015069591712	0.2940400900000000	0.1198553350000000
12.5600_6	2.2038585567848759	0.1773020200000000	0.1041861150000000
12.5600_7	2.1941684257725740	0.1454785200000000	0.0929966950000000
12.6200_0	2.2042345455951367	0.1373684650000000	0.0982617050000000
12.6200_2	2.2049338883154892	0.1590174750000000	0.0871848300000000
12.6200_4	2.2695509645898477	0.2222457100000000	0.0647791600000000
12.6200_5	2.1949994896987137	0.1481307050000000	0.0973841650000000
12.6200_6	2.2017968863278510	0.1557822200000000	0.0989573850000000
12.6200_7	2.1970794933030398	0.1406225050000000	0.1044116700000000
12.6400_0	2.2033404517015915	0.1464232350000000	0.0846037300000000
12.6400_1	2.1944533242339084	0.1560407050000000	0.0961814250000000
12.6400_2	2.2052254905850499	0.1424488300000000	0.0997708250000000
12.6400_3	2.1984845695341826	0.1513009100000000	0.1038361200000000
12.6400_4	2.2000826400781066	0.1612725500000000	0.0896138150000000
12.6400_6	2.2062951225118344	0.1500275100000000	0.1067151950000000
12.8900_0	2.2047331599732995	0.1424494800000000	0.0968178250000000
12.8900_2	2.2060135039175326	0.1571684250000000	0.1000178200000000
12.8900_4	2.2049599487508580	0.1567157850000000	0.0923402350000000
13.0600_0	2.2069829023928258	0.1493083750000000	0.0845762500000000
13.0600_1	2.5667952508668277	0.3231447150000000	0.0464243000000000
13.0600_2	2.2062361350218320	0.1633527950000000	0.0946081850000000
13.0600_3	2.1950567058916142	0.1477355350000000	0.1006147600000000
13.0600_4	2.2046975827061810	0.1416575250000000	0.0898793800000000
13.0600_5	2.1934483907663807	0.1446203250000000	0.1028870700000000
13.0600_6	2.1966341653343706	0.2060483500000000	0.0907045700000000
13.1900_2	2.2178367189929964	0.1661769250000000	0.1207494500000000
13.1900_4	2.3655341866717250	0.2684924900000000	0.0658765200000000
13.1900_5	2.1918295311946476	0.1608260650000000	0.0915306300000000
13.1900_6	2.2040245733035779	0.1567270650000000	0.0957979650000000
13.1900_7	2.1957190674850149	0.1293086050000000	0.0951266900000000
13.2100_0	2.2044922877172524	0.1535561350000000	0.0916926350000000
13.2100_1	2.1821899093986121	0.1770052300000000	0.0513070500000000
13.2100_2	2.2047078194534251	0.1552168550000000	0.0938580550000000
13.2100_3	2.1939134909419975	0.1524254000000000	0.1044240500000000
13.2100_5	2.1955311584535750	0.1320194750000000	0.0853762500000000
13.2100_7	2.1922747917010299	0.1425097850000000	0.1055746300000000
13.2101_0	2.2062355142278642	0.1450452750000000	0.0906548600000000
13.2101_1	2.1971520616431790	0.1568679350000000	0.0945982350000000
13.2101_2	2.2034562704459550	0.1692921550000000	0.1198542400000000
13.2101_3	2.1948019973432054	0.1599260100000000	0.1191176500000000
13.2101_4	2.2031093806479016	0.1572254950000000	0.0781079950000000
13.2101_5	2.1954165318866896	0.1479125050000000	0.1112040100000000
13.2101_7	2.1942906862349290	0.1507652050000000	0.0934932750000000
13.3200_0	2.1990326572784040	0.1550089800000000	0.1056835150000000
13.3200_1	2.2018460261878929	0.1639263100000000	0.0748300750000000
13.3200_2	2.2079688033000697	0.1590487000000000	0.0870836100000000
13.3200_3	2.1962981665513306	0.1407815450000000	0.0996808650000000
13.3200_4	2.2057040038242306	0.1483044100000000	0.0930240100000000
13.3200_5	2.1968810372410403	0.1473561900000000	0.1125931250000000
13.3200_6	2.2043593851461036	0.1417350100000000	0.0981698200000000
13.3200_7	2.1984348799329552	0.1438569100000000	0.1047006100000000
13.4200_2	2.1682226605928836	0.1573906900000000	0.1314321150000000
13.4200_3	2.1909602137713162	0.1435274850000000	0.1063690100000000
13.4200_5	2.1962215954307798	0.1405202250000000	0.1135611700000000
13.4200_7	2.1955840297228133	0.1442788300000000	0.0950606250000000
13.9800_0	2.2033996830801152	0.1363223750000000	0.0909473300000000
13.9800_2	2.2019967061609207	0.1429634650000000	0.0881309650000000
13.9800_6	2.2049914791697316	0.1488074100000000	0.0961514900000000
13.9800_7	2.1964425391831832	0.1404561150000000	0.1012061650000000
14.1600_0	2.2074676368869759	0.1578719950000000	0.0978972650000000
14.1600_1	2.1952901386053103	0.1304217100000000	0.0973047900000000
14.1600_2	2.2056004515123178	0.1511005900000000	0.0842833950000000
14.1600_5	2.1897901334609835	0.1465756550000000	0.0866237400000000
14.1600_6	2.2806578865437932	0.2327368800000000	0.1267081700000000
14.7200_0	2.2029336944032449	0.1563072600000000	0.0958878450000000
14.7200_2	2.2036829516770928	0.1509912350000000	0.0957317050000000
14.7200_3	2.1982249742112265	0.1262725000000000	0.0946095000000000
14.7200_5	2.1935937204773639	0.1662460250000000	0.1112970400000000
147.4900_0	2.2006276633204847	0.1441340350000000	0.0905933050000000
147.4900_1	2.1958440669218220	0.1446775400000000	0.1072699700000000
147.4900_2	2.2006276633204847	0.1441340350000000	0.0905933050000000
147.4900_3	2.1958440669218220	0.1446775400000000	0.1072699700000000
147.4900_4	2.2006276633204847	0.1441340350000000	0.0905933050000000
147.4900_5	2.1958440669218220	0.1446775400000000	0.1072699700000000
147.4900_6	2.2006276633204847	0.1441340350000000	0.0905933050000000
147.4900_7	2.1958440669218220	0.1446775400000000	0.1072699700000000
15.1400_0	2.2024329497707003	0.1484116500000000	0.1160457650000000
15.1400_1	2.1984782242785847	0.1503654950000000	0.0956120400000000
15.1400_4	2.2033315921928498	0.1433460850000000	0.0887983400000000
15.1400_6	2.2009022355062497	0.1644990350000000	0.0907494150000000
15.1400_7	2.1953835818898506	0.1412218100000000	0.0801879050000000
15.4300_0	2.2052171420926445	0.1591221500000000	0.0892213200000000
15.4300_2	2.2033136834143106	0.1514225300000000	0.0955165700000000
15.4300_3	2.1943704428297277	0.1558008650000000	0.1021160200000000
15.4300_4	2.2047861241110800	0.1467973800000000	0.0890095250000000
15.4300_6	2.2025395096879574	0.1449229550000000	0.0928164400000000
15.4300_7	2.1984886079401575	0.1530131200000000	0.1050185700000000
16.3900_0	2.2056467193293630	0.1505376800000000	0.0808424550000000
16.3900_3	2.2371931963269285	0.2019621400000000	0.1136997950000000
16.3900_4	2.2058688021378514	0.1530938600000000	0.0940726050000000
16.3900_5	2.1947196406530955	0.1517352450000000	0.1085865900000000
16.3900_6	2.2034553907310777	0.1498162350000000	0.0989985300000000
16.3900_7	2.1941981132641684	0.1408336800000000	0.1016978900000000
16.4200_0	2.2034164549217277	0.1595194700000000	0.0976003750000000
16.4200_1	2.1973138374917807	0.1457614200000000	0.0939048950000000
16.4200_4	2.2038649621851376	0.1441560900000000	0.0947619400000000
16.4200_5	2.1961018002721873	0.1413558450000000	0.1006315450000000
16.4200_6	2.2042147037042974	0.1564640300000000	0.0896273900000000
16.7800_0	2.2033032550250771	0.1492028400000000	0.1080896000000000
16.7800_1	2.1958643142469949	0.1447089100000000	0.0890202450000000
16.7800_2	2.2030749629384738	0.1553450750000000	0.1120722850000000
16.7800_3	2.1942590070544163	0.1402326100000000	0.1027744750000000
16.7800_5	2.1962659027820353	0.1386865150000000	0.0894348050000000
16.7800_7	2.1972824968378379	0.1432323700000000	0.1028515850000000
17.2000_1	2.1949302835120403	0.1421209950000000	0.0942797550000000
17.2000_2	2.2024927794234501	0.1562977750000000	0.1075642500000000
17.2000_3	2.2393108937136481	0.1976941000000000	0.1125327850000000
17.2000_4	2.2030552358819038	0.1553394950000000	0.1052165800000000
17.2000_5	2.1980997942886962	0.1392713650000000	0.0849555150000000
17.2000_6	2.2035472659302835	0.1527268150000000	0.0888804250000000
17.2000_7	2.1944796374185844	0.1496473650000000	0.1021806350000000
19.1500_0	2.2029129139530843	0.1543693600000000	0.0878637200000000
19.1500_4	2.2013735846462241	0.1338540600000000	0.1068868450000000
19.1500_5	2.1985683794223441	0.1503327600000000	0.1071122100000000
19.1500_6	2.2033450458525756	0.1672933150000000	0.0746908250000000
19.1500_7	2.1966453486063884	0.1506588050000000	0.1042831450000000
26.7440_0	2.1754565252594422	0.1643640800000000	0.1187184550000000
26.7440_2	2.2022693321231923	0.1587229200000000	0.0905729650000000
26.7440_3	2.1951083274826964	0.1585581400000000	0.0705419350000000
26.7440_4	2.2007484551625036	0.1388816700000000	0.0885394100000000
26.7440_5	2.1984664558194034	0.1457224200000000	0.0951625850000000
26.7440_6	2.2022221584355046	0.1541796550000000	0.0908974350000000
26.7440_7	2.1962839704896613	0.1399126700000000	0.1031791850000000
27.1600_0	2.2006078765758446	0.1632470800000000	0.1000862000000000
27.1600_1	2.1991984878533950	0.1589851450000000	0.0990820750000000
27.1600_3	2.1990041799918463	0.1580932300000000	0.1032281300000000
27.1600_4	2.2903591032201720	0.3056451050000000	0.0926138500000000
27.1600_6	2.2012988653015237	0.1508027550000000	0.0905442700000000
27.1600_7	2.1970083113087302	0.1463798950000000	0.0922840000000000
27.7100_0	2.2037586561994367	0.1455569800000000	0.0932892550000000
27.7100_2	2.1924124298271890	0.1347781100000000	0.1303263100000000
27.7100_3	2.1970321793492924	0.1698617350000000	0.0815921600000000
27.7100_4	2.2001975432675218	0.1407309250000000	0.0992473550000000
27.7100_5	2.1740694461845385	0.1621343000000000	0.1169144700000000
27.7100_6	2.2023459337008480	0.1614842700000000	0.0614461750000000
27.7100_7	2.1966342425347203	0.1760641400000000	0.1130999700000000
32.8900_1	2.2959616521033559	0.2359538450000000	0.1377306300000000
32.8900_2	2.2028179184276495	0.1502867650000000	0.0880758250000000
32.8900_3	2.1964521208469656	0.1458634550000000	0.1017611200000000
32.8900_4	2.2076314427922914	0.1672510050000000	0.0925463850000000
32.8900_5	2.1984633662563327	0.1509449950000000	0.0926919950000000
32.8900_6	2.2025840085722868	0.1495560150000000	0.0948412300000000
32.8900_7	2.1972578484293628	0.1405137450000000	0.0878280550000000
35.4700_0	2.2018198047738839	0.1416187000000000	0.0990060200000000
35.4700_1	2.1978579300155681	0.1555312800000000	0.0904013150000000
35.4700_2	2.1993051948103046	0.1555855200000000	0.1012502800000000
35.4700_3	2.1967439948365257	0.1474838600000000	0.1038113550000000
35.4700_4	2.2013725989102468	0.1608431250000000	0.0824717550000000
35.4700_5	2.1947376746774094	0.1366534750000000	0.0943638800000000
35.4700_6	2.2022963831339850	0.1320090450000000	0.0979792050000000
35.4700_7	2.1956408029126249	0.1528147000000000	0.0974647800000000
36.2800_0	2.2018346638839392	0.1425804200000000	0.0956787850000000
36.2800_1	2.1984524464460544	0.1491778550000000	0.0967932350000000
36.2800_2	2.2030189231682056	0.1372689450000000	0.1051349550000000
36.2800_3	2.2005814011390132	0.1526563800000000	0.1010207250000000
36.2800_4	2.2009287427548618	0.1432195900000000	0.1006067450000000
36.2800_5	2.1985975256995078	0.1578518050000000	0.0878267450000000
36.2800_6	2.2006697595156544	0.1509581450000000	0.0983257250000000
36.2800_7	2.1998186253385925	0.1421866500000000	0.0976594000000000
40.8400_0	2.2006370553136172	0.1369663550000000	0.1024615600000000
40.8400_1	2.1984588348097320	0.1687785900000000	0.0982158950000000
40.8400_2	2.2004236673398379	0.1595900600000000	0.0641557500000000
40.8400_3	2.1973655778404435	0.1379261250000000	0.0956528200000000
40.8400_4	2.2023966270639241	0.1403058600000000	0.0873753800000000
40.8400_5	2.1960084521509202	0.1462264000000000	0.0881691900000000
46.7500_0	2.2015907503546495	0.1601125300000000	0.1147153750000000
46.7500_2	2.1898019758714495	0.1615077850000000	0.1151827350000000
46.7500_3	2.2678790284286854	0.2136842400000000	0.1099687950000000
46.7500_4	2.2034649391104240	0.1401921500000000	0.1019012400000000
46.7500_5	2.1981021250409269	0.1892506450000000	0.1026887650000000
46.7500_6	2.1991294642937573	0.1573364950000000	0.1110192000000000
46.7500_7	2.1974611308200886	0.1591353000000000	0.1219662300000000
47.2000_0	2.2037436851172170	0.1780616000000000	0.0966897650000000
47.2000_1	2.2176981340660440	0.1951792750000000	0.1121941150000000
47.2000_2	2.2020760830376500	0.1521455450000000	0.1235133150000000
47.2000_3	2.1987296915349628	0.1366328750000000	0.0857407300000000
47.2000_4	2.2010251269454986	0.1401972700000000	0.0788743400000000
47.2000_6	2.2004695794497868	0.1509636100000000	0.1041686950000000
47.2000_7	2.2078295163744852	0.1844614500000000	0.0884389750000000
5.0010_2	2.2034871629275825	0.1337547950000000	0.1022336050000000
5.0010_3	2.1932692924219022	0.1538123100000000	0.0913144100000000
5.0010_6	2.2087916559936880	0.1538581950000000	0.1061804800000000
5.0010_7	2.1922501816019455	0.1516659450000000	0.1009399150000000
5.0030_0	2.2108940552258036	0.1535666400000000	0.1019809650000000
5.0030_1	2.1888097510659259	0.1546664650000000	0.0954174850000000
5.0030_2	2.2056885865674767	0.1565919650000000	0.0929227750000000
5.0030_3	2.1933934824523100	0.1581536050000000	0.0590261800000000
5.0030_4	2.2145909407650817	0.1491560100000000	0.0990912750000000
5.0030_6	2.2164951895723979	0.1616277800000000	0.0854312650000000
5.0030_7	2.1872121803835509	0.1414315450000000	0.1000290400000000
5.0031_0	2.2099782857286057	0.1533479650000000	0.0832526850000000
5.0031_2	2.2106540628801699	0.1465546200000000	0.0929049650000000
5.0031_6	2.2101437290451660	0.1422082300000000	0.1025090450000000
5.0032_0	2.2153552961439793	0.1469635900000000	0.0911759750000000
5.0032_4	2.2163739083350187	0.1586969950000000	0.0959428000000000
5.0032_6	2.2169818638048069	0.1551429650000000	0.1108097150000000
