10.3800_3	2.1984595943562688	0.1554111650000000	0.1056658650000000
10.3800_4	2.2021166576589155	0.1567791750000000	0.0994134900000000
10.3800_5	2.1989566011668065	0.1501414850000000	0.1022976950000000
10.3800_6	2.2082426603832115	0.1717311750000000	0.1200685700000000
10.3800_7	2.2014418835246476	0.1567959700000000	0.1044709000000000
10.3900_0	2.1984282001796069	0.1555817300000000	0.1066229200000000
10.3900_1	2.2003145929983354	0.1615103200000000	0.1168661650000000
10.3900_2	2.1995147626207716	0.1509605950000000	0.0976138600000000
10.3900_3	2.1977900941637638	0.1534776200000000	0.0949006850000000
10.3900_4	2.2025293087254663	0.1503528950000000	0.0990436650000000
10.3900_5	2.1976322205248957	0.1496970900000000	0.0955371050000000
10.3900_6	2.2013771855723339	0.1541297700000000	0.0990612400000000
10.3900_7	2.1985088044275147	0.1776163950000000	0.1254969350000000
10.4200_0	2.2027688142810651	0.1501208750000000	0.0954070700000000
10.4200_1	2.1975245668943479	0.1511881050000000	0.0991205650000000
10.4200_2	2.2012893092050443	0.1491277050000000	0.1014796800000000
10.4200_3	2.2009071690961277	0.1468833550000000	0.0976499300000000
10.4200_4	2.2018880871835411	0.1560610850000000	0.1016726250000000
10.4200_5	2.1985841587730475	0.1563769700000000	0.1057722100000000
10.4200_6	2.1996969346284403	0.1539287650000000	0.1089525400000000
10.6100_1	2.1988031527353487	0.1623000400000000	0.1116654150000000
10.6100_2	2.2026309736226239	0.1543419300000000	0.1008162000000000
10.6100_3	2.1995619291088699	0.1520481350000000	0.0935718900000000
10.6100_4	2.2023743806588909	0.1545641800000000	0.0891778900000000
10.6100_5	2.2003827698130611	0.1475712200000000	0.1024907350000000
10.6100_6	2.2028137621074619	0.1595916300000000	0.0978008100000000
10.6100_7	2.2004344525359425	0.1610078550000000	0.0983147700000000
10.6200_0	2.2038694774325465	0.1600079250000000	0.1004903850000000
10.6200_1	2.1979667501831655	0.1404869600000000	0.0913313950000000
10.6200_2	2.2022010294614760	0.1423892200000000	0.0942028150000000
10.6200_3	2.1965589079755889	0.1552697850000000	0.1057534700000000
10.6200_4	2.2017021746929686	0.1513987250000000	0.0986154150000000
10.6200_5	2.1980279447280733	0.1461411250000000	0.1038564200000000
10.6200_6	2.2171486271189198	0.1560461700000000	0.1581783800000000
10.6200_7	2.1984457175146193	0.1440358250000000	0.0924717700000000
10.7300_0	2.2028313052129551	0.1531819850000000	0.0918116350000000
10.7300_1	2.2013399199827872	0.1668088650000000	0.1136808250000000
10.7300_2	2.2020134905948163	0.1591962150000000	0.0984487300000000
10.7300_3	2.1992064607646507	0.1500345350000000	0.0902462300000000
10.7300_4	2.2030206925930700	0.1502169000000000	0.1022259100000000
10.7300_5	2.1974463842346439	0.1474773700000000	0.1020370800000000
10.7300_6	2.2027740385501566	0.1473126300000000	0.1026499700000000
10.7300_7	2.1982665789209035	0.1529701750000000	0.0990434700000000
10.7600_0	2.2028752995257332	0.1467716500000000	0.0988061700000000
10.7600_1	2.1984507284495978	0.1678758500000000	0.1081581750000000
10.7600_2	2.2001326650739452	0.1554406050000000	0.0979804300000000
10.7600_3	2.1984602127200894	0.1416618100000000	0.0985666050000000
10.7600_5	2.1996795433401730	0.1412452050000000	0.1043481550000000
10.7600_6	2.2033157089606141	0.1564740900000000	0.0977670600000000
10.8800_0	2.2011205597104033	0.1452863000000000	0.0898937450000000
10.8800_1	2.1962661680950131	0.1565180300000000	0.1017467850000000
10.8800_2	2.1995800527936122	0.1578250800000000	0.0911653750000000
10.8800_3	2.1871818710233955	0.1621015700000000	0.1102635800000000
10.8800_4	2.2033391005025176	0.1677000600000000	0.1032459150000000
10.8800_5	2.2010724876695251	0.1874004300000000	0.1153183350000000
10.8800_6	2.2019565379404820	0.1498889950000000	0.1026880950000000
10.8800_7	2.1995280684256202	0.1445429050000000	0.1002382050000000
10.9200_0	2.2030278777530787	0.1431449900000000	0.0929804600000000
10.9200_1	2.1985302476199307	0.1582566850000000	0.1091211650000000
10.9200_2	2.2036009902937592	0.1434825350000000	0.0934191700000000
10.9200_3	2.1962879755719578	0.1563397000000000	0.1017879100000000
10.9200_5	2.1977119977487498	0.1555559100000000	0.0939591650000000
10.9200_6	2.2023971603936059	0.1603585550000000	0.1050167950000000
10.9300_0	2.2055847532502733	0.1643348950000000	0.1011939600000000
10.9300_1	2.1976171278958088	0.1478222250000000	0.0978064900000000
10.9300_2	2.2003823578553297	0.1561309600000000	0.1000916250000000
10.9300_3	2.1947992579015780	0.1463807000000000	0.1002607300000000
10.9300_4	2.2009891843092362	0.1460451800000000	0.0981230150000000
10.9300_5	2.2013009953312723	0.1422264100000000	0.0991408200000000
10.9300_6	2.2124280519360076	0.1869404350000000	0.1159200600000000
10.9300_7	2.2055796182867780	0.1998456250000000	0.1339684600000000
10.9600_0	2.2023955977110981	0.1699874200000000	0.1220545600000000
10.9600_1	2.5431784428381756	0.2989934800000000	0.0771725150000000
10.9600_2	2.2012971233096552	0.1567495150000000	0.1024721450000000
10.9600_3	2.2002931238692383	0.1472824550000000	0.1006912950000000
10.9600_4	2.2145957713340656	0.1608462100000000	0.1224407350000000
10.9600_5	2.1970305954086271	0.1572864500000000	0.1004700000000000
10.9600_6	2.2027209673381991	0.1498047300000000	0.0947908800000000
10.9600_7	2.1983303172114637	0.1518260300000000	0.0960601800000000
11.0400_0	2.1995836551097265	0.1484139850000000	0.0988854400000000
11.0400_1	2.1989988644083187	0.1446722150000000	0.1034231700000000
11.0400_2	2.2735615988208533	0.2265415850000000	0.1286845750000000
11.0400_3	2.2013976956368704	0.1603460450000000	0.1023515000000000
11.0400_4	2.2001356314386995	0.1507385150000000	0.0977771150000000
11.0400_5	2.1971864466495115	0.1629565400000000	0.1031889050000000
11.0400_6	2.2001951576707111	0.1461740000000000	0.0984441850000000
11.0400_7	2.2073779061091452	0.1756885200000000	0.1096998450000000
11.0600_0	2.2029840804773060	0.1545298150000000	0.0919259600000000
11.0600_1	2.1991881057530693	0.1558060900000000	0.0960679000000000
11.0600_2	2.2036202638030109	0.1551886050000000	0.1009441850000000
11.0600_3	2.1996945324439259	0.1576974250000000	0.1014052650000000
11.0600_4	2.2000556861224929	0.1563101650000000	0.1010644350000000
11.0600_5	2.2014267202542905	0.1613324600000000	0.0964970150000000
11.0600_6	2.2026228868511062	0.1563632300000000	0.1051851350000000
11.0600_7	2.1983671996184668	0.1587356450000000	0.1073948350000000
11.0800_0	2.2014299465559430	0.1560918150000000	0.0956085950000000
11.0800_1	2.1992720275147715	0.1543433050000000	0.0984257950000000
11.0800_2	2.2026246059131145	0.1582396550000000	0.0920253600000000
11.0800_3	2.2003789367547011	0.1467739450000000	0.0994969700000000
11.0800_4	2.2014796210642626	0.1573324700000000	0.0917506350000000
11.0800_5	2.1976967509052407	0.1550635950000000	0.0928957400000000
11.0800_6	2.2003822591026796	0.1582843300000000	0.0990982100000000
11.0800_7	2.1975851089717282	0.1426101400000000	0.0995956250000000
11.1200_0	2.2008749845375775	0.1468292450000000	0.1005620700000000
11.1200_1	2.4064196639389976	0.2814937900000000	0.1130743550000000
11.1200_2	2.2003612298295949	0.1545656350000000	0.0866215050000000
11.1200_3	2.1975105537556598	0.1587556050000000	0.1047438150000000
11.1200_4	2.2028348366306427	0.1509004850000000	0.0963046300000000
11.1200_5	2.1992051721658363	0.1564868150000000	0.0956686750000000
11.1200_6	2.2008671931735377	0.1554294050000000	0.0985873850000000
11.1200_7	2.1983937973993002	0.1432778050000000	0.1033089500000000
11.1900_0	2.2005601850920256	0.1512137900000000	0.0966920150000000
11.1900_1	2.1962823089900469	0.1540307350000000	0.1052954650000000
11.1900_2	2.2016819282469364	0.1546267500000000	0.0924338050000000
11.1900_3	2.1982705391631741	0.1586445000000000	0.0760476500000000
11.1900_4	2.2021642252316243	0.1411582550000000	0.1024342550000000
11.1900_5	2.2001038760250502	0.1540984400000000	0.1087014650000000
11.1900_6	2.2018231245142172	0.1371658300000000	0.0974558300000000
11.1900_7	2.1998119616350786	0.1506492450000000	0.0970076750000000
11.3800_0	2.2016062430661929	0.1751882550000000	0.1173251650000000
11.3800_1	2.2001452086231188	0.1547115400000000	0.1018774400000000
11.3800_3	2.3394815318910696	0.3542544599999999	0.1415141750000000
11.3800_5	2.1972792864297674	0.1568563800000000	0.1015586250000000
11.3800_6	2.1981640975589642	0.1541344300000000	0.0980008300000000
11.3800_7	2.1984757722009798	0.1582806000000000	0.0966492650000000
11.4400_0	2.3816591398018003	0.2739953899999999	0.1155245400000000
11.4400_1	2.1976868795278195	0.1499802250000000	0.1014955750000000
11.4400_2	2.2005768875244844	0.1596815400000000	0.1076100200000000
11.4400_3	2.2019399946404259	0.1577468050000000	0.0984427450000000
11.4400_4	2.2014291440043179	0.1415044650000000	0.0908971250000000
11.4400_5	2.1998796488586252	0.1472781800000000	0.0935382950000000
11.4400_7	2.1985053963337191	0.1369203300000000	0.1025281250000000
11.4600_0	2.2013928511635021	0.1505552500000000	0.0976523050000000
11.4600_1	2.1987027054652879	0.1487673100000000	0.1034339750000000
11.4600_2	2.2000946653998428	0.1458606550000000	0.1023368500000000
11.4600_3	2.1984862943016648	0.1551516200000000	0.0888003500000000
11.4600_4	2.2014319345205684	0.1444994900000000	0.1004730300000000
11.4600_5	2.1984218612794582	0.1376005900000000	0.0973110650000000
11.4600_6	2.2019599600530357	0.1495259800000000	0.1025273900000000
11.4600_7	2.1964020398330093	0.1538829200000000	0.1029152100000000
11.5300_0	2.2015987672694122	0.1466115950000000	0.0958606900000000
11.5300_1	2.2509539974464952	0.2494883600000000	0.1472186500000000
11.5300_2	2.2035079972419518	0.1648204250000000	0.1063966450000000
11.5300_3	2.1976354263071531	0.1509250450000000	0.0958202700000000
11.5300_4	2.2033151901684676	0.1575138250000000	0.0938228400000000
11.5300_5	2.1981565370494542	0.1599170000000000	0.1015349450000000
11.5300_6	2.1976303849358705	0.1626293600000000	0.0997452200000000
11.5300_7	2.1988556013972635	0.1532309250000000	0.0996547350000000
11.6400_0	2.2005489695651850	0.1516686850000000	0.1022619950000000
11.6400_1	2.1992512006532916	0.1541284750000000	0.1004266400000000
11.6400_2	2.2009208425295386	0.1447157400000000	0.0975872150000000
11.6400_3	2.1999515003607129	0.1536393000000000	0.0982235150000000
11.6400_4	2.2018145583291115	0.1482146150000000	0.1013730100000000
11.6400_6	2.2014100754768178	0.1510162150000000	0.1018326150000000
11.6400_7	2.1974568985958318	0.1448801750000000	0.0960695900000000
11.7000_0	2.1983843222854498	0.1670978800000000	0.1079408150000000
11.7000_1	2.1991840225197636	0.1529456700000000	0.0971286850000000
11.7000_2	2.2019445343585793	0.1595955100000000	0.1125021250000000
11.7000_4	2.2006571440577831	0.1506364350000000	0.0904351500000000
11.7000_5	2.1974773618358721	0.1470649850000000	0.0992888550000000
11.7000_6	2.2006382625081522	0.1394108150000000	0.0972028900000000
11.7000_7	2.1984720857454754	0.1698964150000000	0.0995436350000000
11.7001_0	2.2024735839489247	0.1571216250000000	0.1037690550000000
11.7001_1	2.1984472132978032	0.1714902450000000	0.1061440300000000
11.7001_2	2.2013257859730011	0.1532114400000000	0.0852727900000000
11.7001_3	2.1448544647713965	0.1451807150000000	0.1162541400000000
11.7001_4	2.2001379585098157	0.1505332350000000	0.1008236750000000
11.7001_6	2.1995691680361822	0.1518600300000000	0.1001110150000000
11.7001_7	2.1989801247359391	0.1465535200000000	0.1023689100000000
11.7002_0	2.1997738562784948	0.1531437000000000	0.1036318700000000
11.7002_1	2.1957668112092823	0.1562362100000000	0.1004340550000000
11.7002_2	2.1985601687026128	0.1506490400000000	0.0993226400000000
11.7002_3	2.1990607856486650	0.1474019650000000	0.1018065900000000
11.7002_4	2.2010827241997233	0.1509310250000000	0.0988188600000000
11.7002_5	2.2001192754825647	0.1456698450000000	0.0964437300000000
11.7002_6	2.2013783815425239	0.1588052600000000	0.0957193700000000
11.7002_7	2.1951259757535255	0.1560410950000000	0.1051322700000000
11.7450_1	2.1975544684902375	0.1641443950000000	0.1088000350000000
11.7450_2	2.2033732839473865	0.1501145200000000	0.0992724750000000
11.7450_3	2.1784109066361581	0.1532093300000000	0.1163319800000000
11.7450_4	2.1990842114966487	0.1421398500000000	0.0993873250000000
11.7450_5	2.2006533817891296	0.1681015750000000	0.0905501600000000
11.7450_6	2.2028505256493514	0.1520313600000000	0.0983012300000000
11.7600_0	2.2014720478763019	0.1482000550000000	0.0949359600000000
11.7600_1	2.1966250956709135	0.1545463200000000	0.1016284650000000
11.7600_2	2.2037521056720570	0.1510041850000000	0.0938278450000000
11.7600_3	2.1978825754766422	0.1513132900000000	0.0982728450000000
11.7600_4	2.2035363767180378	0.1566921450000000	0.0948428700000000
11.7600_5	2.1998221583579105	0.1546441850000000	0.0998226400000000
11.7600_6	2.1984285919096429	0.1642628700000000	0.0955365150000000
11.7600_7	2.2009339099939176	0.1585975950000000	0.0850532500000000
11.8200_0	2.2000868780790306	0.1535822700000000	0.1008678200000000
11.8200_1	2.1972621840387028	0.1519304250000000	0.1004834900000000
11.8200_2	2.2013918295206660	0.1556495100000000	0.0969756550000000
11.8200_3	2.1987114065778122	0.1458289800000000	0.0963722500000000
11.8200_4	2.1984859425246621	0.1789921900000000	0.1159586000000000
11.8200_5	2.1989664366963302	0.1495697300000000	0.0995555850000000
11.8200_6	2.2038414199306291	0.1537582300000000	0.0907230900000000
11.8200_7	2.1970755073505108	0.1488236800000000	0.0958327800000000
11.8700_0	2.2028098117549781	0.1501776800000000	0.0955800500000000
11.8700_1	2.1974003631820702	0.1497072500000000	0.0958414550000000
11.8700_2	2.2034417582041197	0.1637158950000000	0.1073610550000000
11.8700_3	2.1991723452858127	0.1481474650000000	0.1022623000000000
11.8700_4	2.2021720178957622	0.1539520600000000	0.0998307200000000
11.8700_5	2.5744931289347979	0.4092410000000000	0.1266863300000000
11.8700_6	2.2023029965961287	0.1385808100000000	0.0982515150000000
11.8700_7	2.1985213647093760	0.1642344200000000	0.0932623350000000
11.9600_0	2.2005840060706068	0.1643559750000000	0.1033636950000000
11.9600_1	2.1952603171719742	0.1521500300000000	0.1052845600000000
11.9600_2	2.2000944187036460	0.1547885000000000	0.1010705850000000
11.9600_3	2.2014002748660726	0.1621904250000000	0.1030582750000000
11.9600_4	2.2009160846808387	0.1465784750000000	0.1026214700000000
11.9600_5	2.1986587571066316	0.1499621250000000	0.0967831500000000
11.9600_6	2.2038688811641136	0.1547686100000000	0.0917320050000000
11.9600_7	2.1992091260435229	0.1430263350000000	0.0963762000000000
12.1600_0	2.2020581778635226	0.1491529200000000	0.0993535250000000
12.1600_1	2.1976221793122033	0.1540589050000000	0.1034032850000000
12.1600_2	2.2027838643051982	0.1493031450000000	0.0988685150000000
12.1600_3	2.1984148509792534	0.1648092150000000	0.0948435250000000
12.1600_4	2.2014479055285174	0.1563687400000000	0.0905470650000000
12.1600_5	2.1992061276874177	0.1463150300000000	0.1000540700000000
12.1600_6	2.2024291471627504	0.1660345000000000	0.0986382650000000
12.1600_7	2.1991955694963288	0.1433768000000000	0.0974769200000000
12.2300_0	2.1982597339502341	0.1660366900000000	0.1039720500000000
12.2300_1	2.1988659054058370	0.1514569400000000	0.0919404550000000
12.2300_2	2.2486681659266763	0.1930976850000000	0.0994019950000000
12.2300_3	2.1996098507052380	0.1498511100000000	0.0982403450000000
12.2300_4	2.2014871352741818	0.1562381300000000	0.0976655650000000
12.2300_5	2.2002503909009175	0.1593672500000000	0.0905894450000000
12.2300_6	2.1996783038486822	0.1587231000000000	0.0994440750000000
12.2300_7	2.2078291496570714	0.2902601400000000	0.1812419350000000
12.3100_0	2.2007509711363888	0.1505620950000000	0.1003325750000000
12.3100_1	2.1975939624307017	0.1541036600000000	0.0904181450000000
12.3100_2	2.2017926378682473	0.1484899900000000	0.0931418050000000
12.3100_3	2.1995654109940306	0.1519876750000000	0.1000204650000000
12.3100_4	2.2026852623923538	0.1592132600000000	0.0864969350000000
12.3100_5	2.1989577198533090	0.1537763050000000	0.1057644450000000
12.3100_6	2.2014218396782361	0.1495970650000000	0.1010473300000000
12.3100_7	2.2020819639359321	0.1834706000000000	0.1096102300000000
12.4700_0	2.1984687622321726	0.1697371500000000	0.1110787450000000
12.4700_1	2.1979984811737201	0.1471267700000000	0.0936302800000000
12.4700_2	2.0069060219816648	0.1866005150000000	0.1780377250000000
12.4700_3	2.1993385818362996	0.1506921800000000	0.1019201200000000
12.4700_4	2.2007769479419754	0.1479675800000000	0.1017515000000000
12.4700_5	2.1967410572659740	0.1446888500000000	0.0953509600000000
12.4700_6	2.2038306087198887	0.1643995850000000	0.0965091150000000
12.4700_7	2.1963673258829268	0.1611966300000000	0.1044408700000000
12.5600_0	2.1957611775661756	0.1714144200000000	0.1228856300000000
12.5600_1	2.1986924092150129	0.1475193000000000	0.1068548100000000
12.5600_2	2.2028346780695354	0.1556712100000000	0.0958469700000000
12.5600_3	2.2585025541897488	0.2292310750000000	0.1124145800000000
12.5600_4	2.2893704701332771	0.2715346850000000	0.1055795600000000
12.5600_5	2.1998422267139621	0.1575807500000000	0.1103059000000000
12.5600_6	2.1984409362302668	0.1450849100000000	0.0957514200000000
12.5600_7	2.1980010290229663	0.1440080600000000	0.0991133000000000
12.6200_0	2.2005220244270340	0.1396979550000000	0.1000617100000000
12.6200_1	2.2015301860154408	0.1605592750000000	0.1064574000000000
12.6200_2	2.2022360115598141	0.1562836150000000	0.0982795750000000
12.6200_3	2.4466494855234502	0.3064322850000000	0.1347561650000000
12.6200_4	2.1984762035641920	0.1614201800000000	0.1029069250000000
12.6200_5	2.1992692108100171	0.1576768500000000	0.0904316350000000
12.6200_6	2.2002508852181362	0.1565609950000000	0.1026732700000000
12.6200_7	2.1985266008339082	0.1472461250000000	0.0991808050000000
12.6400_0	2.2000924625616087	0.1518564500000000	0.0943212450000000
12.6400_1	2.1968715054414116	0.1573240500000000	0.0999712100000000
12.6400_2	2.2008297186699068	0.1519614450000000	0.1053024550000000
12.6400_3	2.1987158279012275	0.1525610150000000	0.0966741900000000
12.6400_4	2.1984366649588645	0.1709124200000000	0.1097581750000000
12.6400_5	2.1984123310495942	0.1573988050000000	0.0972671400000000
12.6400_6	2.2024883827752526	0.1513950600000000	0.0880885850000000
12.6400_7	2.1970757066511752	0.1512134300000000	0.1062145450000000
12.8900_0	2.2010359738780934	0.1471823600000000	0.1043953050000000
12.8900_1	2.2249504226364252	0.2006737500000000	0.1187621500000000
12.8900_2	2.2027237824176540	0.1536778450000000	0.1025024200000000
12.8900_3	2.1989365535476191	0.1412749000000000	0.1040404500000000
12.8900_4	2.2003074313962996	0.1518960150000000	0.0972134300000000
12.8900_5	2.1976712431827332	0.1533961200000000	0.1099010550000000
12.8900_6	2.1933133784605565	0.1553490200000000	0.1190462400000000
12.8900_7	2.1970928081700278	0.1560983350000000	0.1048529650000000
13.0600_0	2.2011095044621118	0.1491506050000000	0.1042290250000000
13.0600_1	2.1949208286130810	0.1462421900000000	0.1044303750000000
13.0600_2	2.2020482532851124	0.1551391400000000	0.0999272300000000
13.0600_3	2.2001543351123520	0.1510530600000000	0.0941886500000000
13.0600_4	2.2006391286077092	0.1447308650000000	0.0908930550000000
13.0600_5	2.1987082372234492	0.1538994850000000	0.0918571300000000
13.0600_6	2.2198333286330638	0.1842262200000000	0.0986422700000000
13.0600_7	2.1991277003973035	0.1573806700000000	0.1072624950000000
13.1900_1	2.1977622620789092	0.1601278650000000	0.1072487250000000
13.1900_2	2.2009158698495250	0.1499637200000000	0.1025639100000000
13.1900_4	2.2014619766201506	0.1457326550000000	0.0985467350000000
13.1900_5	2.1973333729457711	0.1547567650000000	0.0964237300000000
13.1900_6	2.2014246798009163	0.1541680450000000	0.1014072200000000
13.1900_7	2.1984976393704621	0.1434067050000000	0.0994691050000000
13.2100_0	2.2006121796304448	0.1467439900000000	0.0998213200000000
13.2100_1	2.1986823601096397	0.1544709550000000	0.1009639350000000
13.2100_2	2.2027546384218084	0.1508251800000000	0.0944526700000000
13.2100_3	2.1985121695921293	0.1542415650000000	0.0965918350000000
13.2100_5	2.1993858206389181	0.1456386150000000	0.0955956700000000
13.2100_7	2.1990109459398219	0.1410725900000000	0.0974441000000000
13.2101_0	2.2027899183663453	0.1523121200000000	0.0985335550000000
13.2101_1	2.1985137468794402	0.1562276700000000	0.1015438000000000
13.2101_2	2.2043437679050650	0.1668939850000000	0.0917693150000000
13.2101_3	2.1996374072482774	0.1480548750000000	0.0990689700000000
13.2101_4	2.2019679156763097	0.1585820350000000	0.0824313100000000
13.2101_5	2.1992438768326128	0.1491605600000000	0.1066020300000000
13.2101_6	2.1982711566094908	0.1786390850000000	0.1065498200000000
13.2101_7	2.1977995290447550	0.1494176400000000	0.1026746850000000
13.3200_0	2.2032158599678153	0.1676530300000000	0.0994333500000000
13.3200_1	2.1997682656572941	0.1433629800000000	0.0951424150000000
13.3200_2	2.2028066246724451	0.1577015650000000	0.0916026450000000
13.3200_3	2.2003756215289796	0.1548496650000000	0.1004721850000000
13.3200_4	2.2029768206939599	0.1494463500000000	0.1032822550000000
13.3200_5	2.1995557807731063	0.1505692550000000	0.1012357000000000
13.3200_6	2.2010435577550478	0.1464754300000000	0.0934425900000000
13.3200_7	2.1990835545403167	0.1523546300000000	0.0998804350000000
13.4200_1	2.1884987899322854	0.1569817100000000	0.1153767850000000
13.4200_2	2.2008250228635515	0.1606756500000000	0.1052260700000000
13.4200_3	2.1959467262464050	0.1483430350000000	0.1057853850000000
13.4200_4	2.2001136070409686	0.1581461050000000	0.1044667100000000
13.4200_5	2.1992253902787131	0.1506227700000000	0.0981648350000000
13.4200_6	2.1984686720228561	0.1728571300000000	0.1103321350000000
13.4200_7	2.1990916519899324	0.1535754700000000	0.1012757950000000
13.9800_0	2.2021373806311431	0.1434502500000000	0.0983820500000000
13.9800_1	2.2065648001124942	0.1774282750000000	0.0943333150000000
13.9800_2	2.1994219757449280	0.1522095900000000	0.0945556300000000
13.9800_3	2.2538408210198329	0.2083066150000000	0.1221820850000000
13.9800_4	2.2004605243722799	0.1534227650000000	0.1006653250000000
13.9800_5	2.1984322464792574	0.1660657450000000	0.1063968900000000
13.9800_6	2.2019685356158085	0.1545209300000000	0.0948576150000000
13.9800_7	2.1995459704397815	0.1533103000000000	0.0997906400000000
14.1600_0	2.2034323006844394	0.1532104600000000	0.1042870650000000
14.1600_1	2.1978099217916336	0.1453892350000000	0.1096432550000000
14.1600_2	2.2021685314690846	0.1505764000000000	0.0945367800000000
14.1600_3	2.3076128499023700	0.2334567250000000	0.1169642950000000
14.1600_4	2.1985046911921713	0.1554314200000000	0.1034353150000000
14.1600_5	2.1993689250440500	0.1591680800000000	0.1060392200000000
14.1600_6	2.2008753558678316	0.1590284150000000	0.0929714800000000
14.1600_7	2.1969899040192074	0.1530485850000000	0.1005975500000000
14.7200_0	2.2001086962313461	0.1502270250000000	0.0977751000000000
14.7200_1	2.1900080103308950	0.1749023000000000	0.1170087850000000
14.7200_2	2.2004578845784448	0.1452163850000000	0.0911442050000000
14.7200_3	2.1984654253828060	0.1469022950000000	0.0988043800000000
14.7200_4	2.1984167595847715	0.1621276850000000	0.1139882450000000
14.7200_5	2.1966754480390791	0.1524717850000000	0.1020063750000000
14.7200_6	2.1985284430719227	0.1747830350000000	0.1100736450000000
14.7200_7	2.1991839122804855	0.1622859400000000	0.1118213300000000
147.4900_0	2.1998707425074340	0.1490448800000000	0.0946862750000000
147.4900_1	2.1993282556187941	0.1500319650000000	0.0974705150000000
147.4900_2	2.1998707425074340	0.1490448800000000	0.0946862750000000
147.4900_3	2.1993282556187941	0.1500319650000000	0.0974705150000000
147.4900_4	2.1998707425074340	0.1490448800000000	0.0946862750000000
147.4900_5	2.1993282556187941	0.1500319650000000	0.0974705150000000
147.4900_6	2.1998707425074340	0.1490448800000000	0.0946862750000000
147.4900_7	2.1993282556187941	0.1500319650000000	0.0974705150000000
15.1400_0	2.2001085926889612	0.1498788350000000	0.0989867050000000
15.1400_1	2.1992014379106326	0.1521641800000000	0.1044808550000000
15.1400_2	2.2020867262720425	0.1589884150000000	0.0996958900000000
15.1400_3	2.1982750193314047	0.1575817600000000	0.1053417600000000
15.1400_4	2.2007801877348880	0.1494738800000000	0.0968989900000000
15.1400_5	2.2368632185753587	0.2734397800000000	0.1272655000000000
15.1400_6	2.1985057208615024	0.1464613850000000	0.0995770700000000
15.1400_7	2.1971395869199579	0.1454282250000000	0.0967809250000000
15.4300_0	2.2006279750537918	0.1569849150000000	0.0959582550000000
15.4300_2	2.2005391732565505	0.1550385000000000	0.0989454200000000
