10.6200_4	2.2080676310029150	0.1455507300000000	0.0928149000000000
10.6200_5	2.1881587457204210	0.1473999500000000	0.0868281250000000
10.6200_7	2.1889932087823247	0.1273370150000000	0.0900562150000000
10.7300_0	2.2732499695921562	0.2797804100000000	0.1288355150000000
10.7300_2	2.2169574221313644	0.1615826500000000	0.0744188100000000
10.7300_3	2.1872544884085650	0.1417367750000000	0.0924830900000000
10.7300_4	2.2149607349795439	0.1503896000000000	0.0979720250000000
10.7300_7	2.1892010664590931	0.1375035600000000	0.0922297900000000
10.7600_0	2.2110112295405098	0.1347464250000000	0.0907541800000000
10.7600_2	2.2143847792029567	0.1537051600000000	0.0928567150000000
10.7600_3	2.2902384157390516	0.2481411050000000	0.1086268550000000
10.7600_5	2.1885512408471839	0.1200378200000000	0.0978578600000000
10.8800_0	2.2117202726618737	0.1466118700000000	0.0841274550000000
10.8800_1	2.2046192814278509	0.1710933000000000	0.0718829650000000
10.8800_2	2.2108542655015944	0.1620781000000000	0.1068770000000000
10.8800_7	2.1854978539797076	0.1449316550000000	0.0761732000000000
10.9200_0	2.2109936372964980	0.1376779200000000	0.0973614950000000
10.9200_2	2.2174588767390015	0.1445123000000000	0.1040764650000000
10.9300_2	2.2094074511351964	0.1495414700000000	0.0946310050000000
10.9300_3	2.1823588207108564	0.1434779400000000	0.0825676000000000
10.9300_4	2.2115185025438713	0.1475696800000000	0.1005810050000000
10.9600_2	2.2085515348240068	0.1352163200000000	0.1168692950000000
10.9600_5	2.1807577371394142	0.1534818000000000	0.0871951900000000
10.9600_6	2.2173330458867153	0.1420556400000000	0.0533314150000000
11.0400_0	2.2329322242010661	0.1674105100000000	0.1146849100000000
11.0400_4	2.2146691010273103	0.1610571450000000	0.0843156050000000
11.0400_6	2.2100199375010616	0.1462960600000000	0.0912054200000000
11.0600_2	2.2154537902901859	0.1574991950000000	0.1094891100000000
11.0800_0	2.2473058472083216	0.2026662850000000	0.1293825500000000
11.0800_2	2.2165884184196694	0.1486718050000000	0.0834642900000000
11.0800_3	2.1913782381467732	0.1599601200000000	0.0645781050000000
11.0800_7	2.1896325738968376	0.1534180000000000	0.0955476850000000
11.1200_0	2.2088693889654132	0.1505881300000000	0.0929766450000000
11.1200_2	2.2165898606327388	0.1581309400000000	0.1023161350000000
11.1200_4	2.2112722781752514	0.1356971850000000	0.0911342350000000
11.1900_0	2.2073843313643002	0.1281546400000000	0.0973329800000000
11.1900_3	2.1882548716172718	0.1600363700000000	0.0502132000000000
11.1900_4	2.2080887851789215	0.1435157900000000	0.1100175950000000
11.1900_6	2.2097869185262158	0.1584118200000000	0.0957772900000000
11.1900_7	2.2843637894667057	0.2210740450000000	0.0972849100000000
11.3800_1	2.1920215262789675	0.1426709500000000	0.0798747350000000
11.3800_5	2.1862741488546313	0.1427000950000000	0.0744673450000000
11.4400_4	2.2057613979747410	0.0952151600000000	0.0762330850000000
11.4400_7	2.1872364928329540	0.1410306650000000	0.1123583900000000
11.4600_2	2.1885381136485638	0.1321738900000000	0.1108685900000000
11.4600_3	2.1914080134719152	0.1311436250000000	0.1101147700000000
11.4600_4	2.2106526870875522	0.1356393350000000	0.1125421650000000
11.4600_5	2.1907035855586425	0.1432613400000000	0.0692221500000000
11.4600_6	2.2105446144293404	0.1268908200000000	0.1018324300000000
11.4600_7	2.1854534325426331	0.1271682500000000	0.0905644100000000
11.5300_0	2.2098874317939865	0.1069605450000000	0.0579627300000000
11.5300_2	2.2037398896536833	0.1452466100000000	0.1031221500000000
11.5300_4	2.2062289882125112	0.1254905600000000	0.1046931200000000
11.5300_7	2.2084424836856984	0.1817009850000000	0.0719428900000000
11.6400_0	2.2148088580149001	0.1197230400000000	0.0868570400000000
11.6400_4	2.2128998888965357	0.1426013850000000	0.1008049300000000
11.6400_7	2.1876493636845740	0.1495470150000000	0.1024669500000000
11.7000_4	2.2103385062529886	0.1419663100000000	0.0909539300000000
11.7000_6	2.2059030900076584	0.1321116750000000	0.0984472150000000
11.7001_0	2.2089925920414677	0.1530634900000000	0.0867715450000000
11.7001_6	2.2092025476295869	0.1362064300000000	0.1034303150000000
11.7002_1	2.1936362775798588	0.1662938900000000	0.0956835450000000
11.7002_3	2.1894345788594940	0.1284504800000000	0.0886339700000000
11.7002_4	2.2081352848647402	0.1411797400000000	0.0931857150000000
11.7450_6	2.2102059227471718	0.1436484350000000	0.0920746800000000
11.7600_0	2.2102747919953591	0.1604103950000000	0.1031582650000000
11.7600_2	2.2158221214559446	0.1454694850000000	0.1057307150000000
11.7600_4	2.2117395370908621	0.1706410000000000	0.0989606900000000
11.7600_5	2.1945269653034054	0.1403891150000000	0.0873356650000000
11.8200_0	2.1794242611682511	0.1456870750000000	0.1470045850000000
11.8200_1	2.1926787849711271	0.1296228850000000	0.0886829750000000
11.8200_2	2.1880630850229132	0.1562462800000000	0.0978118150000000
11.8200_6	2.2125429094118925	0.1482211850000000	0.0638028900000000
11.8200_7	2.2595246359979568	0.2165595600000000	0.0350927550000000
11.8700_0	2.2154259923780946	0.1336874900000000	0.0655122500000000
11.8700_1	2.1872098757478633	0.1643765300000000	0.0729115650000000
11.8700_2	2.2071781498643488	0.1541460200000000	0.1152699700000000
11.8700_4	2.2106277852229161	0.1586870450000000	0.0925794750000000
11.8700_6	2.2116660151274017	0.0999130550000000	0.0696594800000000
11.9600_2	2.2104710320990306	0.1590656550000000	0.0886021000000000
11.9600_4	2.2083405140457204	0.1572881200000000	0.1221787300000000
11.9600_6	2.2160761429240319	0.1593341400000000	0.0960878200000000
11.9600_7	2.1890603741381471	0.1432892350000000	0.0731823250000000
12.1600_0	2.2142445562007098	0.1425189850000000	0.0740313850000000
12.1600_1	2.1862751343464715	0.1371031050000000	0.0916883900000000
12.1600_2	2.2107164872940328	0.1613199700000000	0.0563271300000000
12.1600_3	2.1928072707974242	0.1677101600000000	0.0532271250000000
12.1600_4	2.2126267128986821	0.1530639150000000	0.0749659600000000
12.1600_7	2.1956434657043236	0.1388342000000000	0.0894022700000000
12.2300_1	2.2461567376361611	0.2013632750000000	0.0968852900000000
12.2300_2	2.2667258757268574	0.2011328500000000	0.1217244100000000
12.2300_3	2.1674968813258930	0.1177300150000000	0.0950742650000000
12.3100_0	2.2075057425775091	0.1405046350000000	0.0801088850000000
12.3100_2	2.2065262798028460	0.1588654050000000	0.0561791650000000
12.3100_3	2.1915933907760139	0.1252819900000000	0.0448403100000000
12.3100_4	2.2154062057838870	0.1502451400000000	0.0784803500000000
12.3100_6	2.2088248835130138	0.1266188800000000	0.1100300250000000
12.4700_4	2.2080939798259869	0.1548335950000000	0.1005826400000000
12.4700_6	2.2155129611927560	0.1454128850000000	0.0859091700000000
12.5600_1	2.1845972178198156	0.1508289450000000	0.0813694400000000
12.6200_0	2.2102312787556202	0.1352041950000000	0.1086004750000000
12.6200_2	2.2095626680174920	0.1543876900000000	0.0900235000000000
12.6200_5	2.1913773213169772	0.1349761950000000	0.0982877950000000
12.6400_0	2.2067135929513850	0.1429419800000000	0.0921614150000000
12.6400_2	2.2137474438992979	0.1600569250000000	0.1069314950000000
12.6400_4	2.2094032946605604	0.1504013300000000	0.0882035850000000
12.6400_6	2.3106481722353727	0.2426395950000000	0.1341743550000000
12.8900_0	2.2092714590622378	0.1361366700000000	0.0876401050000000
12.8900_2	2.2101615938438957	0.1501201500000000	0.0903089850000000
12.8900_4	2.2110278409518389	0.1559891350000000	0.0963138700000000
13.0600_0	2.2164275168395453	0.1605990550000000	0.0879609250000000
13.0600_2	2.2107194609640994	0.1620712350000000	0.0551796250000000
13.0600_3	2.1896997665571769	0.1204296050000000	0.0988677000000000
13.0600_4	2.2091187781017658	0.1407260700000000	0.0946253400000000
13.0600_5	2.1876749592782287	0.1393313200000000	0.0817852150000000
13.1900_5	2.1890711326983880	0.1388495650000000	0.0701901250000000
13.1900_7	2.1933366007422235	0.1473561650000000	0.0985056350000000
13.2100_0	2.2090850122685874	0.1397962250000000	0.0542460550000000
13.2100_2	2.2101341193733455	0.1583977200000000	0.0999856450000000
13.2100_5	2.1904570492103339	0.1399297400000000	0.0880287550000000
13.2101_0	2.2100281866379468	0.1516677650000000	0.0983314500000000
13.2101_1	2.2158353548530858	0.1888926550000000	0.1074788250000000
13.2101_4	2.2007904698898577	0.1651601850000000	0.0957388550000000
13.3200_0	2.2550867115477318	0.1664362950000000	0.0982052850000000
13.3200_1	2.1961391851779015	0.1478534250000000	0.0809774750000000
13.3200_2	2.2150178942825418	0.1427949800000000	0.0566572000000000
13.3200_3	2.1935377902958311	0.1515785150000000	0.0787087050000000
13.3200_4	2.2109728776061233	0.1552139950000000	0.1106261550000000
13.3200_6	2.2095534463871789	0.1450983100000000	0.1006141700000000
13.3200_7	2.1967478210455651	0.1384903450000000	0.0901341800000000
13.4200_5	2.1951199755012243	0.1452310850000000	0.1080082600000000
13.9800_0	2.2078100925409512	0.1218086000000000	0.0722412150000000
13.9800_2	2.2065337398962530	0.1488123100000000	0.0820969500000000
14.1600_0	2.2166029959235138	0.1742618300000000	0.1238929550000000
14.1600_1	2.1907111853714465	0.1330971650000000	0.0936363950000000
14.1600_2	2.2088269587635985	0.1455056400000000	0.0673310650000000
14.7200_0	2.2088437269159624	0.1594505750000000	0.1052376900000000
14.7200_2	2.2075929669963870	0.1463480250000000	0.0890149550000000
14.7200_3	2.1944206850223500	0.1212157250000000	0.0790952650000000
147.4900_0	2.2005141009451381	0.1437620400000000	0.0776888100000000
147.4900_2	2.2005141009451381	0.1437620400000000	0.0776888100000000
147.4900_4	2.2005141009451381	0.1437620400000000	0.0776888100000000
147.4900_6	2.2005141009451381	0.1437620400000000	0.0776888100000000
15.1400_1	2.1966425362639468	0.1532098150000000	0.0986732450000000
15.1400_4	2.2068457900821867	0.1397027150000000	0.0870967050000000
15.1400_6	2.2074237807086723	0.1723960400000000	0.0502760400000000
15.1400_7	2.1904411313816832	0.1431905500000000	0.0801859650000000
15.4300_0	2.2107440734144501	0.1580957050000000	0.0960523100000000
15.4300_2	2.2052732001503270	0.1687431850000000	0.1011289550000000
15.4300_4	2.2069019000333001	0.1418136250000000	0.0873652650000000
15.4300_6	2.2053383570110401	0.1458080900000000	0.0895042250000000
16.3900_0	2.2087993276940971	0.1555410900000000	0.0976511550000000
16.3900_4	2.2091192522531324	0.1554119450000000	0.1132332450000000
16.3900_6	2.2076560504380840	0.1381786350000000	0.0937591600000000
16.4200_0	2.2062683122035396	0.1536772000000000	0.0860164150000000
16.4200_1	2.3200985961925120	0.2401638050000000	0.0991957600000000
16.4200_4	2.2052641381049720	0.1475067400000000	0.0977062050000000
16.4200_5	2.1913248869080184	0.1343423500000000	0.0913492800000000
16.7800_0	2.2087038617683370	0.1315090800000000	0.0982387950000000
16.7800_1	2.1911370775112609	0.1398664450000000	0.0995746000000000
16.7800_2	2.2055530823431866	0.1534147650000000	0.1074363200000000
16.7800_5	2.1928586335465385	0.1461143400000000	0.0809462400000000
16.7800_7	2.1914822658616187	0.1452994950000000	0.0957063450000000
17.2000_1	2.1901184153252986	0.1532665900000000	0.1050272550000000
17.2000_2	2.2053723859403074	0.1481999650000000	0.0873451450000000
17.2000_5	2.1924059704532821	0.1378242750000000	0.0992529200000000
17.2000_6	2.2071728748942512	0.1489092100000000	0.0507344900000000
19.1500_0	2.2056950132670314	0.1663945100000000	0.0767751250000000
19.1500_4	2.2048953125343838	0.1375274150000000	0.1004060750000000
19.1500_5	2.1948025289645137	0.1411271350000000	0.1064466500000000
19.1500_7	2.1958911884302594	0.1565282550000000	0.1009223450000000
26.7440_2	2.2036746048847888	0.1538231950000000	0.0835516900000000
26.7440_3	2.1914351863354748	0.1473079800000000	0.0685592150000000
26.7440_4	2.2024006989557021	0.1392310900000000	0.0917864450000000
26.7440_5	2.1985125866519240	0.1358520000000000	0.0859612250000000
26.7440_6	2.2047803148811926	0.1360172500000000	0.0460878450000000
26.7440_7	2.1952035457601204	0.1459097700000000	0.0995724350000000
27.1600_6	2.2029737777010898	0.1402012200000000	0.1033202800000000
27.1600_7	2.1860058289560311	0.1523927950000000	0.0821332550000000
27.7100_0	2.2065132867576009	0.1419670350000000	0.0820989200000000
27.7100_2	2.1965390839776857	0.1013410850000000	0.1125071550000000
27.7100_4	2.2033272454827943	0.1580173600000000	0.1225428450000000
27.7100_6	2.2044244175256940	0.1454331150000000	0.0361345750000000
32.8900_2	2.2056275828421432	0.1426388100000000	0.0962688650000000
32.8900_3	2.1996427346490837	0.1590018650000000	0.0820186050000000
32.8900_4	2.2163418275757185	0.1737381850000000	0.0859044150000000
32.8900_6	2.2051245859927744	0.1565801600000000	0.0731079550000000
32.8900_7	2.1947925452925547	0.1442662150000000	0.0812657100000000
35.4700_0	2.2042500080466585	0.1545682250000000	0.0857705300000000
35.4700_1	2.1963680864862423	0.1480321800000000	0.0962442100000000
35.4700_2	2.2014690455901036	0.1434100650000000	0.1057246350000000
35.4700_4	2.2049165130665491	0.1499864800000000	0.0672432000000000
35.4700_6	2.2043730777495925	0.1362897450000000	0.0882441100000000
35.4700_7	2.1944710197070916	0.1402702550000000	0.0891825450000000
36.2800_0	2.2034076547005808	0.1434788350000000	0.1139777250000000
36.2800_1	2.1964123124539641	0.1381041150000000	0.0815503300000000
36.2800_2	2.2045026922794762	0.1367333500000000	0.1032496550000000
36.2800_3	2.1994509917821645	0.1544664050000000	0.0851008400000000
36.2800_4	2.2051579509084931	0.1270741850000000	0.1151308950000000
36.2800_5	2.3072324027247255	0.2217572950000000	0.0994060450000000
36.2800_6	2.2037921601377755	0.1579634000000000	0.1027629500000000
36.2800_7	2.1989398211967028	0.1620339250000000	0.0807279500000000
40.8400_0	2.2024805846710005	0.1452115450000000	0.0926471150000000
40.8400_2	2.1991020803445407	0.1573557100000000	0.0784609700000000
40.8400_3	2.1951883169370086	0.1377014500000000	0.0851426650000000
40.8400_4	2.2038832348052484	0.1366870300000000	0.0992828050000000
40.8400_5	2.1941704541428093	0.1449848650000000	0.0964936200000000
46.7500_4	2.2049966244586119	0.1257711000000000	0.1024015300000000
47.2000_2	2.2295407340154019	0.1703288750000000	0.1223650750000000
47.2000_3	2.1982638672534645	0.1473730750000000	0.0834362950000000
47.2000_4	2.2038553652714277	0.1365407700000000	0.0841874700000000
47.2000_6	2.2021785917171308	0.1531287150000000	0.1126120800000000
5.0010_2	2.2189241174196743	0.1391648000000000	0.1024819000000000
5.0010_3	2.1764562594436963	0.1620034650000000	0.0485136100000000
5.0010_7	2.1781597722304555	0.1379395900000000	0.1108387100000000
5.0030_1	2.1780368306859259	0.1475986650000000	0.0881575950000000
5.0030_2	2.2230916905212927	0.1594697750000000	0.0826479400000000
5.0030_4	2.2287680592922157	0.1239198300000000	0.0876478600000000
5.0030_6	2.2331957690862128	0.1598343400000000	0.0562180750000000
5.0031_2	2.2266545360482186	0.1479691800000000	0.0806487650000000
5.0031_6	2.2198273454191804	0.1449309500000000	0.0978708150000000
5.0032_0	2.2312343807841937	0.1503295950000000	0.0875351800000000
5.0032_4	2.2271392462006747	0.1580891350000000	0.0947455500000000
5.0032_6	2.2308282340592602	0.1526427700000000	0.1118927250000000
5.0040_0	2.2189605750639987	0.1444233950000000	0.0905750950000000
5.0040_2	2.2126443519789691	0.1012850650000000	0.1005350150000000
5.0040_4	2.2290979766554462	0.1473600450000000	0.1011670600000000
5.0070_2	2.2321762871357866	0.1430014650000000	0.0955955000000000
5.0070_6	2.2244644703813030	0.1484258650000000	0.0681274650000000
5.0071_0	2.2169752472985840	0.1314523350000000	0.1036409750000000
5.0071_2	2.2220806242232758	0.1605537900000000	0.0918781850000000
5.0071_4	2.2297502485179983	0.1414092350000000	0.1151970900000000
5.0071_6	2.2268664585351350	0.1549002100000000	0.0917632450000000
5.0100_0	2.2297292743537920	0.1339696950000000	0.0702037200000000
5.0100_2	2.2207722189195311	0.1577997150000000	0.0892825350000000
5.0100_4	2.2264431810413954	0.1482524600000000	0.1050351600000000
5.0100_6	2.2274226197838227	0.1448653400000000	0.0929983300000000
5.0120_0	2.2025705926408632	0.1635286750000000	0.1313373850000000
5.0120_4	2.2245862821352840	0.1446188050000000	0.0862055300000000
50.1400_0	2.2027221589551229	0.1482778000000000	0.0637417050000000
50.1400_4	2.1968501026670690	0.1634401950000000	0.0841912200000000
50.1400_5	2.2071824419250370	0.1723632900000000	0.1278639750000000
50.1400_6	2.1476346605761809	0.1262773600000000	0.1085337850000000
5.0140_0	2.2301011530651764	0.1722531800000000	0.0804802650000000
5.0140_2	2.2225764703611075	0.1462624850000000	0.0968940300000000
5.0140_4	2.2369830231691998	0.1801054650000000	0.1019200850000000
5.0140_5	2.3373027204358192	0.2516350250000000	0.0902484700000000
5.0180_0	2.2272901721904033	0.1424134300000000	0.1079810000000000
5.0180_4	2.2182489361474373	0.1524632400000000	0.1280339300000000
5.0181_0	2.2236866133282396	0.1458781300000000	0.0734084950000000
5.0181_5	2.3483670105764300	0.2870211600000000	0.0299732650000000
5.0182_2	2.2198938694425108	0.1553421750000000	0.1004658900000000
5.0182_4	2.2244335387521645	0.1550728300000000	0.0910583600000000
5.0182_5	2.1680031741002179	0.1138178550000000	0.0971318950000000
5.0182_7	2.1637557031470660	0.1556796150000000	0.0696049200000000
5.0183_0	2.2267152078618198	0.1666089900000000	0.1011407100000000
5.0183_2	2.2249672800639919	0.1241691700000000	0.0896865850000000
5.0183_3	2.1842349725878374	0.1488574500000000	0.0867152300000000
5.0183_6	2.2310364116893515	0.1241168950000000	0.0780564800000000
5.0210_2	2.2313860881448138	0.1390175450000000	0.0613042950000000
5.0230_2	2.2228222416066266	0.1529365350000000	0.0899367650000000
5.0230_6	2.2276783465487728	0.1608721500000000	0.0806809300000000
5.0230_7	2.1822884561668272	0.1682057700000000	0.0669946750000000
5.0260_0	2.2150220376677354	0.0593248700000000	0.0686732850000000
5.0260_2	2.2303096592345804	0.1496925450000000	0.0765086800000000
5.0260_4	2.2218475095783270	0.1505507650000000	0.1002779300000000
5.0290_0	2.2329279165903508	0.1828869600000000	0.0964700400000000
5.0290_2	2.2221123873754443	0.1419282200000000	0.0811417100000000
5.0290_3	2.1519327062298590	0.1513266300000000	0.0857727900000000
5.0290_4	2.2287646163806771	0.1556100700000000	0.1211661150000000
5.0290_6	2.2256107373789531	0.1311739600000000	0.0949381800000000
5.0300_2	2.2267302098406838	0.1510987950000000	0.0718553550000000
5.0300_6	2.2277560891792758	0.1451121400000000	0.0742705600000000
5.0301_2	2.2223078456282161	0.1176940650000000	0.0710990550000000
5.0301_4	2.2262987932900185	0.1424931850000000	0.0653581250000000
5.0302_0	2.2306678224001577	0.1363677700000000	0.1040214750000000
5.0302_4	2.2266048010605757	0.1479081650000000	0.0793311350000000
5.0310_0	2.2225927433528687	0.1296193450000000	0.1034776350000000
5.0310_1	2.1820759007236510	0.1495484500000000	0.1132387350000000
5.0340_2	2.2257862303147364	0.1145867100000000	0.0769179650000000
5.0340_4	2.2279780293553522	0.1239713550000000	0.1040307800000000
5.0340_6	2.2273581796538937	0.1480559000000000	0.1018264900000000
5.0341_1	2.1858534558757339	0.1636116400000000	0.0475587000000000
5.0341_4	2.2249926348958509	0.1427550250000000	0.1118701650000000
5.0341_6	2.2173409341267813	0.1607916200000000	0.0655339800000000
5.0370_0	2.2246353788656874	0.1402259450000000	0.1030617600000000
5.0370_2	2.1999710621928275	0.1574195900000000	0.1232184100000000
5.0370_3	2.2372849838905435	0.2002146250000000	0.0452362750000000
5.0370_4	2.2195488924405216	0.1313917400000000	0.1081332900000000
5.0370_6	2.2356641718850487	0.1713776550000000	0.1469944250000000
5.0400_0	2.2249047345986979	0.1512001500000000	0.0880403300000000
5.0400_1	2.1729835453629804	0.1656542600000000	0.1012169500000000
5.0400_2	2.2615078247890135	0.1542552900000000	0.1286268900000000
5.0400_4	2.2228026768650833	0.1588352700000000	0.0957398300000000
5.0400_6	2.2213897710092065	0.1318526050000000	0.0932618550000000
5.0401_0	2.2266201214831369	0.1486185450000000	0.1031683200000000
5.0401_1	2.1985149165777691	0.1346451750000000	0.0886013550000000
5.0401_2	2.2254758899161327	0.1435554450000000	0.0944171950000000
5.0401_4	2.2267804257433110	0.1398416350000000	0.0864827550000000
5.0401_6	2.3234386847153430	0.2361293350000000	0.1594856550000000
5.0401_7	2.1826673347681695	0.1675820150000000	0.0596234900000000
5.0402_2	2.2278193694674844	0.1530634050000000	0.1131986800000000
5.0402_6	2.2276863161857152	0.1484435300000000	0.0920832200000000
5.0410_0	2.2226251979180507	0.1477347350000000	0.0956065600000000
5.0410_2	2.2257558115013811	0.1363693650000000	0.0901184650000000
5.0410_4	2.2273495413106987	0.1728056650000000	0.1295712300000000
5.0410_6	2.2314852552442419	0.1676281250000000	0.0625542950000000
5.0450_0	2.2197693866286876	0.0894767600000000	0.0855190300000000
5.0450_2	2.2144255879315025	0.1236375250000000	0.0494678600000000
5.0450_4	2.2207117290967915	0.1364530950000000	0.0850224250000000
5.0450_5	2.1712410665215831	0.1575885750000000	0.0654659250000000
5.0500_2	2.2295070375341419	0.1396923350000000	0.1037455950000000
5.0500_4	2.2205662952516665	0.1551612350000000	0.1051662050000000
5.0500_6	2.2277198095946780	0.1593461300000000	0.1382100700000000
5.0501_0	2.2266288565945955	0.1496232300000000	0.1172828100000000
5.0501_2	2.2502001721196896	0.1871703650000000	0.1309390950000000
5.0501_4	2.2266483387834750	0.1389535000000000	0.1050218600000000
5.0501_5	2.1813629787253825	0.1538242500000000	0.0806771500000000
5.0540_0	2.2219102747478661	0.1741768200000000	0.1092301300000000
5.0540_2	2.2210055663991248	0.1276883900000000	0.0906296850000000
5.0540_4	2.2237732174041915	0.1646739800000000	0.0412642150000000
5.0540_6	2.2203903351816234	0.1425269050000000	0.0365996900000000
5.0600_0	2.2302343216765115	0.1490229400000000	0.1078561400000000
5.0600_2	2.2236700751372127	0.1096254000000000	0.0763532050000000
5.0600_4	2.2279208008836489	0.1515583600000000	0.0820885950000000
5.0601_2	2.2237964246622024	0.1545544300000000	0.1208465600000000
5.0601_6	2.2217292112699285	0.1449208300000000	0.0858311300000000
5.0620_0	2.2262980360567384	0.1557311200000000	0.0874118850000000
5.0620_3	2.2200839056328978	0.1804924850000000	0.0952689300000000
5.0620_4	2.2286323469422111	0.1478834200000000	0.0626803300000000
5.0620_5	2.1792067760951350	0.1204808000000000	0.0870871650000000
5.0620_6	2.2280533551059261	0.1320441300000000	0.0814785450000000
5.0700_0	2.2242048409951569	0.1588470750000000	0.0929672700000000
5.0700_4	2.2189702310972819	0.1358291100000000	0.0844637950000000
5.0700_6	2.2249284296975551	0.1432069150000000	0.0944933950000000
5.0800_0	2.2270738118087747	0.1475363100000000	0.1039467550000000
5.0800_7	2.1784297744192327	0.1521321150000000	0.0761049000000000
5.0801_0	2.2197544746364186	0.1302615400000000	0.0792652350000000
5.0801_2	2.2306602753446674	0.1509952750000000	0.0975745300000000
5.0801_4	2.2192986233638230	0.1263552450000000	0.0635573350000000
5.0900_3	2.2406857608500133	0.1312223250000000	0.1168563700000000
5.0900_4	2.2242744016428966	0.1688458850000000	0.0829318550000000
5.0900_5	2.1740930670072411	0.1384016550000000	0.0752849850000000
5.0900_6	2.2553329515110798	0.1910253800000000	0.1301020000000000
5.0920_0	2.2229148389527293	0.1480366250000000	0.1204475550000000
5.0920_2	2.2252967867920517	0.1464849200000000	0.0984036500000000
5.0920_4	2.2259083716668160	0.1556896050000000	0.1097223550000000
5.0920_6	2.2097154115328017	0.0968448850000000	0.0902996650000000
5.1000_0	2.2189231123343749	0.1487715450000000	0.0762894300000000
5.1000_2	2.2239044488111217	0.1550091600000000	0.0673794500000000
5.1000_6	2.1773621345423040	0.1574961850000000	0.1365607500000000
5.1001_2	2.2255505677588601	0.1526991350000000	0.0940501950000000
5.1001_4	2.2988565006305808	0.2799489100000000	0.1323328750000000
5.1001_6	2.2287226662877080	0.1610660900000000	0.0736382250000000
5.1020_0	2.2249550065620829	0.1481187250000000	0.1181073400000000
5.1020_2	2.2254883956724982	0.1156295800000000	0.0589367250000000
5.1020_6	2.2127578744297010	0.1168965150000000	0.1181262100000000
5.1020_7	2.1784491462232678	0.1281497800000000	0.0939931800000000
5.1030_0	2.2072213269121246	0.1171177600000000	0.1211260550000000
5.1030_7	2.2481246222361100	0.1583530700000000	0.1181421800000000
5.1040_4	2.2249447175417214	0.1663987250000000	0.0693130950000000
5.1040_6	2.2216027885726626	0.1452510450000000	0.0394360150000000
5.1080_2	2.2311162229777342	0.1458097600000000	0.0617072200000000
5.1080_4	2.2232790381566891	0.1564717650000000	0.1082039300000000
5.1080_6	2.2187573980730488	0.1116166850000000	0.0635349550000000
5.1080_7	2.1749628212887200	0.1308160350000000	0.0772888350000000
5.1170_0	2.2301981121950458	0.1809055200000000	0.0818452900000000
5.1170_3	2.1802967171816761	0.1609639650000000	0.0792176300000000
5.1170_4	2.2297285124849773	0.1495846450000000	0.0867661800000000
5.1170_6	2.2209461769293077	0.1377068350000000	0.0810819850000000
5.1180_0	2.2293888796077881	0.1294588650000000	0.0709842200000000
5.1180_4	2.2167860235649086	0.1300901550000000	0.0822563600000000
5.1180_5	2.1826325612794433	0.1445148150000000	0.0783925100000000
5.1180_6	2.2243488605750246	0.1552363750000000	0.0435449450000000
5.1210_0	2.2296524386197887	0.1445419750000000	0.1067010550000000
5.1210_1	2.1822968291233824	0.1505857500000000	0.0919192150000000
5.1210_2	2.2157098077774768	0.1113159300000000	0.1251144300000000
5.1210_4	2.2312281822267028	0.1426321000000000	0.1284527900000000
5.1210_6	2.2184821292417838	0.1522386850000000	0.0796380500000000
5.1270_2	2.2296182612344322	0.1397660200000000	0.1043064350000000
5.1270_4	2.2249079536957521	0.1528298900000000	0.0807867700000000
