10.9300_5	2.1861343007023599	0.1558296450000000	0.1161606650000000
10.9600_2	2.2078311939452102	0.1381942250000000	0.1077991950000000
10.9600_5	2.1890771337733317	0.1524578250000000	0.0943531950000000
10.9600_6	2.2163411485661890	0.1422847500000000	0.0556313300000000
11.0400_0	2.2309940915911093	0.1705728800000000	0.1187620100000000
11.0400_4	2.2103826945755447	0.1606469050000000	0.0875314800000000
11.0400_6	2.2088241393135259	0.1464491400000000	0.0944235350000000
11.0600_2	2.2154638766210475	0.1597616400000000	0.1049731700000000
11.0800_0	2.2169374573237106	0.1679680000000000	0.1157339000000000
11.0800_2	2.2154602090085249	0.1444442950000000	0.0820694350000000
11.0800_3	2.1933378671646380	0.1648760450000000	0.0608727200000000
11.0800_7	2.1892019222365300	0.1511300200000000	0.0948532350000000
11.1200_0	2.2080136347015378	0.1522581100000000	0.0894867100000000
11.1200_2	2.2148328974082543	0.1576484000000000	0.0900849500000000
11.1200_4	2.2104134050080715	0.1360085500000000	0.0919308500000000
11.1900_0	2.2063774316876033	0.1278404750000000	0.0993045800000000
11.1900_3	2.1898056731131823	0.1560524700000000	0.0428348600000000
11.1900_4	2.2073747672496866	0.1334616400000000	0.1074741550000000
11.1900_6	2.2092539501386605	0.1614793700000000	0.0956465650000000
11.1900_7	2.2929751253510231	0.2209915100000000	0.0805642000000000
11.3800_1	2.1941070978607016	0.1482154800000000	0.0878498600000000
11.3800_5	2.1868971964401629	0.1535124500000000	0.0843162200000000
11.4400_4	2.2052410644022791	0.1158898650000000	0.0871482450000000
11.4400_7	2.1871367777703146	0.1246908350000000	0.1033881700000000
11.4600_2	2.2100434681203640	0.1631959500000000	0.0923422950000000
11.4600_3	2.1921819623193617	0.1277806500000000	0.1084027800000000
11.4600_4	2.2095975085333301	0.1411908250000000	0.1131837650000000
11.4600_5	2.1915731918984829	0.1281348600000000	0.0402138750000000
11.4600_6	2.2095267677729162	0.1287622600000000	0.1036574700000000
11.4600_7	2.1866207718573869	0.1291258550000000	0.0874025150000000
11.5300_0	2.2089889139630898	0.1110771250000000	0.0616204450000000
11.5300_2	2.2026932158374457	0.1440993250000000	0.1037772500000000
11.5300_4	2.2052182919842256	0.1357473450000000	0.1111659700000000
11.5300_7	2.1872238569215301	0.1438997850000000	0.1033329700000000
11.6400_0	2.2139740880075660	0.1190027350000000	0.0901166650000000
11.6400_4	2.2111094624614376	0.1429111400000000	0.1017495100000000
11.6400_7	2.1892936772732616	0.1460791050000000	0.0906649300000000
11.7000_4	2.2093237753540249	0.1397543100000000	0.0888203550000000
11.7000_6	2.2054625009749826	0.1300589850000000	0.0954201350000000
11.7001_0	2.2085215385394497	0.1515063050000000	0.0827218350000000
11.7001_6	2.2080215137150652	0.1419804650000000	0.1026939900000000
11.7002_1	2.1924681984820387	0.1539481100000000	0.0926132650000000
11.7002_3	2.1905395039205966	0.1330237550000000	0.0915044200000000
11.7002_4	2.2075154681232050	0.1429856200000000	0.0965117550000000
11.7450_2	2.1479981999207638	0.1792054250000000	0.1279353500000000
11.7450_6	2.2093074274927544	0.1417092750000000	0.0921449450000000
11.7600_0	2.2096774771592171	0.1550100000000000	0.0947959850000000
11.7600_2	2.2156546974688829	0.1410454750000000	0.1050346200000000
11.7600_4	2.2101067411891200	0.1641315350000000	0.0808331650000000
11.7600_5	2.1956009817594113	0.1422181300000000	0.0896983600000000
11.8200_0	2.2125292475999419	0.1663675650000000	0.1115046450000000
11.8200_1	2.1940519664460636	0.1399993250000000	0.0895228950000000
11.8200_2	2.1860188029077179	0.1645607900000000	0.1098662500000000
11.8200_6	2.2110046807892521	0.1324378600000000	0.0535561700000000
11.8200_7	2.1713569225058307	0.1794904250000000	0.0495519350000000
11.8700_0	2.2141624130859676	0.1480493850000000	0.0824130650000000
11.8700_1	2.1935136581170323	0.1681695650000000	0.0855533600000000
11.8700_2	2.2079242257745975	0.1568408350000000	0.1191620350000000
11.8700_4	2.2097955110435650	0.1572071400000000	0.0905151000000000
11.8700_6	2.2114785252847819	0.1059985600000000	0.0736365050000000
11.9600_2	2.2096559933881639	0.1526739250000000	0.0932727400000000
11.9600_4	2.2083899180028004	0.1669001550000000	0.1221193400000000
11.9600_6	2.2144126221362423	0.1583469800000000	0.1031593150000000
11.9600_7	2.1890906029489225	0.1484716500000000	0.0861785050000000
12.1600_0	2.2110446513178088	0.1325295350000000	0.0637242200000000
12.1600_1	2.1868144374348994	0.1385766000000000	0.0965821550000000
12.1600_2	2.2101687965581283	0.1652201300000000	0.0708111700000000
12.1600_3	2.1933397798939933	0.1586206950000000	0.0736083600000000
12.1600_4	2.2105213809769175	0.1499298700000000	0.0732520600000000
12.1600_7	2.1964076681836802	0.1391173600000000	0.0909452400000000
12.2300_1	2.1977116008746345	0.1662055650000000	0.0929011800000000
12.2300_2	2.2595370956277843	0.1980468850000000	0.1083793950000000
12.2300_3	2.1910499892671260	0.1667742000000000	0.1118365900000000
12.3100_0	2.2071416914138484	0.1475035400000000	0.0874532500000000
12.3100_2	2.2057271290819913	0.1593952350000000	0.0538321600000000
12.3100_3	2.1922998159897262	0.1379447900000000	0.0592625250000000
12.3100_4	2.2154261047730324	0.1440321250000000	0.0805017700000000
12.3100_6	2.2078415938678067	0.1322295450000000	0.1012766400000000
12.4700_4	2.2078597930271213	0.1554265850000000	0.0982985250000000
12.4700_5	2.1351395754758564	0.1454107500000000	0.0466312400000000
12.4700_6	2.2140639217882478	0.1473003550000000	0.0842760750000000
12.5600_1	2.1856469288692568	0.1412722300000000	0.0718825900000000
12.6200_0	2.2094093612599464	0.1403819350000000	0.1068695250000000
12.6200_2	2.2086964158211075	0.1550083750000000	0.0911419450000000
12.6200_5	2.1923030666675523	0.1330691650000000	0.0989437950000000
12.6400_0	2.2060198743394794	0.1412126650000000	0.0899117600000000
12.6400_2	2.2103423186017368	0.1477969500000000	0.1165242000000000
12.6400_4	2.2083407492601506	0.1540161850000000	0.0869253300000000
12.6400_6	2.3387733955069856	0.2526242950000001	0.1323197100000000
12.8900_0	2.2084848607549041	0.1362711650000000	0.0863941300000000
12.8900_2	2.2094632290514196	0.1513834200000000	0.0912691450000000
12.8900_4	2.2102208436087163	0.1605395150000000	0.0943599750000000
13.0600_0	2.2150027185873875	0.1597262550000000	0.0940954100000000
13.0600_2	2.2100199267081351	0.1654046400000000	0.0632103400000000
13.0600_3	2.1904878144116364	0.1169222100000000	0.0982867250000000
13.0600_4	2.2088206945567901	0.1455128050000000	0.0988297800000000
13.0600_5	2.1883986848013639	0.1423107200000000	0.0845395800000000
13.1900_5	2.1894894818248325	0.1404269750000000	0.0619781600000000
13.1900_6	2.2057669410041174	0.1622180250000000	0.1032913950000000
13.1900_7	2.1934036679463311	0.1465412850000000	0.1039261700000000
13.2100_0	2.2082029602434519	0.1506796800000000	0.0651380200000000
13.2100_2	2.2092736619726567	0.1582152450000000	0.0975456750000000
13.2100_5	2.1913568389533937	0.1364064200000000	0.0852113150000000
13.2101_0	2.2094136540522427	0.1482342800000000	0.1046443100000000
13.2101_1	2.1948369783894162	0.1527580650000000	0.0924709250000000
13.2101_4	2.2057945130435899	0.1692797450000000	0.0766773350000000
13.3200_0	2.2564110094067824	0.1522217300000000	0.1027670000000000
13.3200_1	2.1967264740087504	0.1504446850000000	0.0803674550000000
13.3200_2	2.2147735307879475	0.1581716200000000	0.0584878300000000
13.3200_3	2.1934995771687671	0.1527371600000000	0.0844340900000000
13.3200_4	2.2098757590412124	0.1533832850000000	0.1098877550000000
13.3200_6	2.2087795117148548	0.1432977450000000	0.0999504400000000
13.3200_7	2.1973622626275509	0.1369753150000000	0.0870176650000000
13.4200_5	2.1956815636500511	0.1377398700000000	0.1084097050000000
13.4200_7	2.1890059128559032	0.1744531600000000	0.1095674150000000
13.9800_0	2.2069871199776201	0.1378673950000000	0.0853098950000000
13.9800_2	2.2060283945478294	0.1515717150000000	0.0972528550000000
14.1600_0	2.2154426633939730	0.1612667950000000	0.0978849900000000
14.1600_1	2.1907971254487228	0.1350060600000000	0.0944301850000000
14.1600_2	2.2081066587336449	0.1353226950000000	0.0550456900000000
14.7200_0	2.2076417089442848	0.1540664900000000	0.0982977800000000
14.7200_2	2.2071572927626808	0.1485412300000000	0.0947980750000000
14.7200_3	2.1950983855480861	0.1093089900000000	0.0698955400000000
147.4900_0	2.2004443641359961	0.1435290600000000	0.0823409200000000
147.4900_2	2.2004443641359961	0.1435290600000000	0.0823409200000000
147.4900_4	2.2004443641359961	0.1435290600000000	0.0823409200000000
147.4900_6	2.2004443641359961	0.1435290600000000	0.0823409200000000
15.1400_1	2.1972491804212781	0.1462593700000000	0.0977422550000000
15.1400_4	2.2062502505467600	0.1415625650000000	0.0868656950000000
15.1400_6	2.2050728385902119	0.1718674500000000	0.0776287100000000
15.1400_7	2.1910997699597523	0.1367772100000000	0.0792631150000000
15.4300_0	2.2100106546502443	0.1561882400000000	0.0939092850000000
15.4300_2	2.2024252576602525	0.1635589400000000	0.0719076000000000
15.4300_3	2.2035607022143320	0.1975040450000000	0.0504939500000000
15.4300_4	2.2065625342865212	0.1452631000000000	0.0893563950000000
15.4300_6	2.2047492448765649	0.1452700950000000	0.0898360700000000
16.3900_0	2.2088539179794604	0.1578624350000000	0.0968975650000000
16.3900_4	2.2090065444706757	0.1530424250000000	0.1151838050000000
16.3900_6	2.2070753026148631	0.1420033900000000	0.0988773600000000
16.4200_0	2.2052218733736710	0.1528995350000000	0.0947102350000000
16.4200_1	2.3216980121052067	0.2528144300000000	0.1024903600000000
16.4200_4	2.2047151387685382	0.1456418650000000	0.0954636700000000
16.4200_5	2.1920120342347151	0.1405339900000000	0.0875821950000000
16.7800_0	2.2082136047249858	0.1356261100000000	0.1064220250000000
16.7800_1	2.1914027798150300	0.1510292650000000	0.1042310700000000
16.7800_2	2.2050721286457784	0.1467408550000000	0.1066810000000000
16.7800_5	2.1943065316401240	0.1412234800000000	0.0724920900000000
16.7800_7	2.1922764015810605	0.1394874350000000	0.0925669700000000
17.2000_1	2.1911174163611049	0.1382607300000000	0.0935692000000000
17.2000_2	2.2042191597540093	0.1475317300000000	0.0835469250000000
17.2000_4	2.2024252247703022	0.1582515400000000	0.1061533750000000
17.2000_5	2.1941331490394216	0.1442862200000000	0.0995691850000000
17.2000_6	2.2069563771970082	0.1525754100000000	0.0616062600000000
19.1500_0	2.2042792251436052	0.1625836700000000	0.0938242950000000
19.1500_4	2.2047469580826959	0.1340889550000000	0.0954185850000000
19.1500_5	2.1956077541826278	0.1436167500000000	0.1090480600000000
19.1500_7	2.1909492497887819	0.1520404150000000	0.1020414800000000
26.7440_2	2.2034375296854729	0.1524706350000000	0.0861179900000000
26.7440_3	2.1918424053011845	0.1465218750000000	0.0695976850000000
26.7440_4	2.2025100861088354	0.1451142350000000	0.0943684800000000
26.7440_5	2.1983634888548309	0.1362138400000000	0.0878617250000000
26.7440_6	2.2042733928407263	0.1327578500000000	0.0478066800000000
26.7440_7	2.1957220397254336	0.1419108750000000	0.1058554050000000
27.1600_6	2.2027664640253120	0.1540937700000000	0.1066512000000000
27.1600_7	2.1926694348296163	0.1514488600000000	0.0889729300000000
27.7100_0	2.2062971615977394	0.1436877050000000	0.0753261600000000
27.7100_2	2.1959953160239016	0.0986997500000000	0.1126626750000000
27.7100_3	2.1958360381224042	0.1546911300000000	0.1293521400000000
27.7100_4	2.2024319610590397	0.1510366100000000	0.1148813950000000
27.7100_6	2.2039284903361507	0.1522825300000000	0.0488107650000000
32.8900_2	2.2050762131517589	0.1402105550000000	0.0987744650000000
32.8900_3	2.2008579912600905	0.1580809800000000	0.0837727500000000
32.8900_4	2.2172204117186518	0.1711373450000000	0.0868388950000000
32.8900_6	2.2043227986075764	0.1603930050000000	0.0658970600000000
32.8900_7	2.1949065632618758	0.1413708200000000	0.0774013650000000
35.4700_0	2.2041180079209055	0.1512853450000000	0.0939789750000000
35.4700_1	2.1963985496567839	0.1503537700000000	0.0958368700000000
35.4700_2	2.2014194380459378	0.1520080150000000	0.1057667650000000
35.4700_4	2.2046141448993248	0.1516634450000000	0.0695170350000000
35.4700_5	2.1984335500032679	0.1779436750000000	0.1219341200000000
35.4700_6	2.2040365281172916	0.1335508850000000	0.0868061800000000
35.4700_7	2.1948274944679316	0.1453243100000000	0.0874574650000000
36.2800_0	2.2037319337176031	0.1430038150000000	0.1156087350000000
36.2800_1	2.1969085576582525	0.1384586550000000	0.0922428200000000
36.2800_2	2.2043464235529475	0.1335695600000000	0.1095996200000000
36.2800_3	2.1996470340488439	0.1540264400000000	0.0841994950000000
36.2800_4	2.2047886408971036	0.1406050000000000	0.1166371650000000
36.2800_5	2.3053585101565282	0.1919816450000000	0.1087878050000000
36.2800_6	2.2034217942264318	0.1514486750000000	0.0992992200000000
36.2800_7	2.1984739633381105	0.1654455350000000	0.0874318750000000
40.8400_0	2.2024429791196893	0.1462313800000000	0.0926382100000000
40.8400_2	2.1984737913356436	0.1684639250000000	0.0728209900000000
40.8400_3	2.1956249325906301	0.1394462450000000	0.0680145950000000
40.8400_4	2.2037886734178334	0.1418368500000000	0.0945002400000000
40.8400_5	2.1943677915920965	0.1440328850000000	0.0926304200000000
46.7500_4	2.2044595770330271	0.1235126350000000	0.1020050000000000
47.2000_2	2.2285810988331090	0.1704969500000000	0.1156949200000000
47.2000_3	2.1985015639282497	0.1477145500000000	0.0791941450000000
47.2000_4	2.2036575994419376	0.1399006600000000	0.0830317500000000
47.2000_6	2.2014175856874303	0.1482925650000000	0.1052901350000000
5.0010_2	2.2168311424584166	0.1404820200000000	0.1030053300000000
5.0010_3	2.1777309778738578	0.1536784700000000	0.0540397600000000
5.0010_7	2.1737877049112355	0.1375974250000000	0.1126031800000000
5.0030_0	2.2233637619585354	0.1562524450000000	0.1314769200000000
5.0030_1	2.1793432783016078	0.1469911750000000	0.0857530400000000
5.0030_2	2.2202278140871092	0.1642809300000000	0.0925867650000000
5.0030_3	2.1878267690710453	0.1676010500000000	0.0672226150000000
5.0030_4	2.2272495976293607	0.1222766850000000	0.0835426050000000
5.0030_6	2.2313282992789691	0.1564032950000000	0.0620225700000000
5.0031_2	2.2246149981625045	0.1415662000000000	0.0805300100000000
5.0031_6	2.2182154826891058	0.1434332900000000	0.0987062350000000
5.0032_0	2.2282277801441133	0.1534023250000000	0.0895604600000000
5.0032_4	2.2265379978530699	0.1559192100000000	0.0936664800000000
5.0032_6	2.2281788000182212	0.1503765450000000	0.1156306350000000
5.0040_0	2.2173857292067516	0.1411619900000000	0.0875113150000000
5.0040_2	2.2125392048939458	0.1015939750000000	0.0750478550000000
5.0040_4	2.2261447215837102	0.1474024650000000	0.1081300100000000
5.0070_2	2.2300990685114441	0.1339049200000000	0.0872328400000000
5.0070_6	2.2225393164020164	0.1492405150000000	0.0702752650000000
5.0071_0	2.2144863502077126	0.1331690850000000	0.1047030200000000
5.0071_2	2.2193918525736462	0.1587155500000000	0.0881196450000000
5.0071_4	2.2269853451052026	0.1387298350000000	0.1169431750000000
5.0071_6	2.2251329996807803	0.1558188700000000	0.0908786200000000
5.0100_0	2.2270330882534926	0.1335285550000000	0.0682571200000000
5.0100_2	2.2192167542753771	0.1604066700000000	0.0863100850000000
5.0100_4	2.2237712350992989	0.1410824950000000	0.1055764050000000
5.0100_6	2.2257828897735954	0.1455185300000000	0.0963717550000000
5.0120_0	2.1993032330973525	0.1571302850000000	0.1202666300000000
5.0120_4	2.2225169629086463	0.1443674000000000	0.0883172100000000
50.1400_0	2.2024219752065699	0.1481728500000000	0.0737922000000000
50.1400_4	2.1993429176290302	0.1610529550000000	0.0874061900000000
50.1400_5	2.2050797649538549	0.1639433850000000	0.1301760550000000
50.1400_6	2.1824429973351620	0.1615681300000000	0.1059191100000000
5.0140_0	2.2263647201072643	0.1699877350000000	0.0697937300000000
5.0140_2	2.2210258509649465	0.1455097100000000	0.0951489050000000
5.0140_3	2.1978233691511471	0.1655240200000000	0.1125437050000000
5.0140_4	2.2340660747566274	0.1767546900000000	0.1058478100000000
5.0140_5	2.1759803953072590	0.1480612100000000	0.0906724800000000
5.0180_0	2.2252663339929319	0.1399804500000000	0.1109324500000000
5.0180_4	2.2157102209047128	0.1553814950000000	0.1268896350000000
5.0181_0	2.2213564242519728	0.1478188050000000	0.0794806950000000
5.0181_5	2.1576095811222316	0.1577698050000000	0.0422839950000000
5.0182_2	2.2185385712106114	0.1535450200000000	0.0952488450000000
5.0182_4	2.2220873744585861	0.1555458800000000	0.0917359850000000
5.0182_5	2.1703058909894146	0.1106838750000000	0.0973312800000000
5.0182_7	2.1637039748472140	0.1464298000000000	0.0666227700000000
5.0183_0	2.2230982128535728	0.1656750950000000	0.1166975850000000
5.0183_2	2.2235868922372442	0.1260562100000000	0.0909859450000000
5.0183_3	2.1861287496620161	0.1461519950000000	0.0867760900000000
5.0183_6	2.2291120687303470	0.1254277100000000	0.0780908150000000
5.0210_2	2.2291207657094843	0.1375417800000000	0.0652823450000000
5.0230_2	2.2213673073269820	0.1582881700000000	0.0938283550000000
5.0230_6	2.2247883235550665	0.1634318150000000	0.0832415450000000
5.0230_7	2.1836611222033815	0.1564092400000000	0.0510333600000000
5.0260_0	2.2130716081182236	0.0594151250000000	0.0681093400000000
5.0260_2	2.2275217503859888	0.1516633400000000	0.0808513800000000
5.0260_3	2.3639519401194495	0.2572712650000000	0.0913645600000000
5.0260_4	2.2203415081402338	0.1467648150000000	0.1015553100000000
5.0290_0	2.2286513516830087	0.1792982700000000	0.0965483100000000
5.0290_2	2.2195456859583009	0.1335814900000000	0.0651890850000000
5.0290_3	2.1826311391366744	0.1666034050000000	0.0714130700000000
5.0290_4	2.2271319320350962	0.1546562800000000	0.1182792250000000
5.0290_6	2.2237492085071375	0.1177915850000000	0.0874271250000000
5.0300_2	2.2249388692491170	0.1443893900000000	0.0648731200000000
5.0300_6	2.2254920500710171	0.1468960000000000	0.0737975450000000
5.0301_2	2.2200734039505257	0.1182405000000000	0.0685949800000000
5.0301_4	2.2234909348759939	0.1506066400000000	0.0799854750000000
5.0302_0	2.2286794838444886	0.1354145550000000	0.1044087850000000
5.0302_4	2.2244281353340112	0.1485485350000000	0.0797259750000000
5.0302_5	2.1378411897483911	0.1156342850000000	0.0767361600000000
5.0310_0	2.2205103343041066	0.1260577500000000	0.1035529150000000
5.0310_1	2.1823219366680751	0.1318405200000000	0.1117389450000000
5.0310_2	2.3605696264272740	0.2930004400000000	0.1863682300000000
5.0340_2	2.2236165013833178	0.1105547850000000	0.0770487650000000
5.0340_4	2.2260595875393951	0.1274702700000000	0.1070573950000000
5.0340_6	2.2253671857054260	0.1472955100000000	0.1005994650000000
5.0341_1	2.1890955619996602	0.1673363600000000	0.0604198450000000
5.0341_4	2.2242071302208659	0.1436531700000000	0.1133424450000000
5.0341_6	2.2140925023675297	0.1595402550000000	0.0711134050000000
5.0370_0	2.2225012830996724	0.1404566300000000	0.1039910000000000
5.0370_2	2.1984585370000587	0.1401406150000000	0.1247491350000000
5.0370_3	2.2001174530512437	0.1791688150000000	0.0786376400000000
5.0370_4	2.2179295528885890	0.1357695750000000	0.1131760700000000
5.0370_6	2.2302097420707607	0.1513895300000000	0.1324274000000000
5.0400_0	2.2236634029961815	0.1549359050000000	0.0874746800000000
5.0400_1	2.1812044430978270	0.1449543850000000	0.0922417450000000
5.0400_2	2.2604493443476890	0.1528919400000000	0.1282997150000000
5.0400_4	2.2225488540241387	0.1585474150000000	0.0944411400000000
5.0400_6	2.2187109688953806	0.1380960350000000	0.0952453650000000
5.0401_0	2.2241206907957300	0.1486241100000000	0.1052570150000000
5.0401_1	2.1990837590802901	0.1343039500000000	0.0891410050000000
5.0401_2	2.2230515337519230	0.1425697250000000	0.0948821450000000
5.0401_4	2.2248506472042804	0.1386865600000000	0.0862365500000000
5.0401_6	2.3264521349150105	0.2412554800000000	0.1598211800000000
5.0401_7	2.1794562481747954	0.1589700800000000	0.0629723050000000
5.0402_2	2.2265970756495634	0.1513914050000000	0.1035534600000000
5.0402_5	2.4047578349835761	0.2799573550000000	0.1107122750000000
5.0402_6	2.2262664616062251	0.1488486900000000	0.0977462550000000
5.0410_0	2.2210056565857070	0.1504637350000000	0.0978010750000000
5.0410_2	2.2242261528755178	0.1372449300000000	0.0939463100000000
5.0410_4	2.2224181502316314	0.1636544200000000	0.0896561800000000
5.0410_6	2.2294629532057004	0.1698303600000000	0.0651034600000000
5.0450_0	2.2177583947224560	0.0905143600000000	0.0859366200000000
5.0450_2	2.2125029151622995	0.1430517800000000	0.0758316550000000
5.0450_4	2.2186776695100896	0.1292858750000000	0.0794977350000000
5.0450_5	2.1799597298971416	0.1679892350000000	0.0548297600000000
5.0500_2	2.2265427170503829	0.1389993400000000	0.1029893700000000
5.0500_4	2.2186520213293184	0.1542022150000000	0.1045136650000000
5.0500_5	2.1761013445328850	0.1586634350000000	0.0837002250000000
5.0500_6	2.2268815057106193	0.1647746700000000	0.1398096300000000
5.0501_0	2.2257849501734066	0.1515738450000000	0.1133204400000000
5.0501_2	2.2492306718270094	0.1845811300000000	0.1299527250000000
5.0501_4	2.2240824510016246	0.1381397300000000	0.1021048950000000
5.0501_5	2.1861990658577963	0.1496749000000000	0.0780034300000000
5.0540_0	2.2191909969814705	0.1717540800000000	0.0957430350000000
5.0540_2	2.2189213708915938	0.1235534950000000	0.0873592000000000
5.0540_4	2.2217012939002547	0.1637637450000000	0.0457656600000000
5.0540_6	2.2180975028044494	0.1418451350000000	0.0364055650000000
5.0600_0	2.2288193601614044	0.1563867150000000	0.1090213000000000
5.0600_2	2.2217393561656835	0.1026434750000000	0.0655305600000000
5.0600_4	2.2257416779211496	0.1440454650000000	0.0785321650000000
5.0601_0	2.2070175481377987	0.1855083750000000	0.1396214500000000
5.0601_2	2.2224848051874009	0.1575183300000000	0.1189073250000000
5.0601_6	2.2194003877669086	0.1413913750000000	0.0847040800000000
5.0620_0	2.2247592126723243	0.1538729900000000	0.0866898700000000
5.0620_3	2.2249449047131882	0.1942607050000000	0.1086483800000000
5.0620_4	2.2267310441084209	0.1463360300000000	0.0561109050000000
5.0620_5	2.1806601582140810	0.1243511500000000	0.0794795600000000
5.0620_6	2.2260119694058007	0.1415527100000000	0.0905248750000000
5.0620_7	2.1825549140698932	0.1647463150000000	0.1068270900000000
5.0700_0	2.2228139778368239	0.1583873700000000	0.0927565050000000
5.0700_4	2.2167885393681468	0.1404394500000000	0.1013474800000000
5.0700_6	2.2246835928554423	0.1416519550000000	0.0938523250000000
5.0800_0	2.2251916585340323	0.1501509500000000	0.1054983250000000
5.0800_7	2.1783852925243519	0.1451047850000000	0.0709579450000000
5.0801_0	2.2176710274714186	0.1342842200000000	0.0950756650000000
5.0801_2	2.2274723962473506	0.1491257300000000	0.1003740950000000
5.0801_4	2.2173727149772846	0.1249440400000000	0.0627128150000000
5.0801_7	2.3316924484374542	0.2677892300000000	0.0850894350000000
5.0900_3	2.2430136705366293	0.1343847950000000	0.1164856550000000
5.0900_4	2.2220011066789658	0.1717533600000000	0.0604325200000000
5.0900_5	2.1760760917520940	0.1492500750000000	0.0716228500000000
5.0900_6	2.2525622308600131	0.1606694250000000	0.1216930500000000
5.0920_0	2.2205352028646650	0.1516903050000000	0.1165163800000000
5.0920_2	2.2249041814025374	0.1469786100000000	0.0941282000000000
5.0920_4	2.2232624300788757	0.1556179950000000	0.1111593350000000
5.0920_6	2.2077598213585303	0.0888570100000000	0.0915031500000000
5.1000_0	2.2170819196371223	0.1420953800000000	0.0668050200000000
5.1000_2	2.2225433433918096	0.1458881950000000	0.0591621950000000
5.1000_6	2.2071267655338103	0.1539286900000000	0.1110442700000000
5.1001_1	2.2876419181432150	0.2471845300000000	0.1213963750000000
5.1001_2	2.2235725097026657	0.1530683600000000	0.0924038300000000
5.1001_4	2.2168695520877040	0.1900754350000000	0.0882351650000000
