10.6100_3	2.1906441843026419	0.1487657200000000	0.1071698800000000
10.6100_4	2.2100103648571241	0.1572057550000000	0.0937855150000000
10.6100_6	2.2086998488444061	0.1527198450000000	0.0956511250000000
10.6100_7	2.2425150329118790	0.1736727050000000	0.1270394400000000
10.6200_0	2.2216313059150088	0.2066926800000000	0.0988761950000000
10.6200_1	2.1896411251716024	0.1317164050000000	0.1091357350000000
10.6200_2	2.2080337991242249	0.1415578200000000	0.0952793650000000
10.6200_4	2.2050377116502426	0.1573837300000000	0.0989606350000000
10.6200_5	2.1915100845785047	0.1354386900000000	0.0888772950000000
10.6200_7	2.1926312488433686	0.1282178900000000	0.0894796550000000
10.7300_0	2.2096796614069047	0.1578649750000000	0.1038880150000000
10.7300_2	2.2091777021066061	0.1600675450000000	0.0847794750000000
10.7300_3	2.1890986939197807	0.1385480150000000	0.0849160200000000
10.7300_4	2.2083320857323092	0.1472068750000000	0.0985389250000000
10.7300_6	2.2090646060583419	0.1403860250000000	0.0969395150000000
10.7300_7	2.1920888158675873	0.1308545850000000	0.0943938000000000
10.7600_0	2.2061840029548101	0.1410482250000000	0.0879506300000000
10.7600_2	2.2071681304989155	0.1418071200000000	0.1072225750000000
10.7600_3	2.1979148786745104	0.1565493900000000	0.0950135700000000
10.7600_5	2.1939592215734507	0.1235242700000000	0.0985983500000000
10.7600_6	2.2051986963543833	0.1664735100000000	0.1094844600000000
10.8800_0	2.2072692426820124	0.1495327550000000	0.0861387800000000
10.8800_1	2.1961372850188710	0.1542852200000000	0.0909238750000000
10.8800_2	2.2070851280851498	0.1613274200000000	0.0787449250000000
10.8800_5	2.2463064813501825	0.2089689550000000	0.1405293950000000
10.8800_7	2.1917706522034011	0.1464474050000000	0.0835570250000000
10.9200_0	2.2064439791685917	0.1404121100000000	0.0986269950000000
10.9200_2	2.2100993768720882	0.1469008800000000	0.0997497950000000
10.9200_5	2.1914920676552252	0.1572032050000000	0.0871396400000000
10.9300_1	2.1907868575008393	0.1482911550000000	0.0985419350000000
10.9300_2	2.2057255266797768	0.1420055350000000	0.0867122700000000
10.9300_3	2.1867244485198492	0.1261536850000000	0.0829700500000000
10.9300_4	2.2080640692111224	0.1497569050000000	0.0943401850000000
10.9300_5	2.1948673695427123	0.1428449450000000	0.1018738950000000
10.9600_2	2.2044715468899247	0.1415537850000000	0.1139454650000000
10.9600_3	2.1837575507040232	0.1413045350000000	0.1165527300000000
10.9600_5	2.1914674821265838	0.1502468350000000	0.0867925750000000
10.9600_6	2.2102354544771305	0.1543375300000000	0.0862559300000000
10.9600_7	2.1962377612834580	0.1669297950000000	0.0844459050000000
11.0400_0	2.2269508802764117	0.1775022700000000	0.1130593450000000
11.0400_4	2.2067824465108465	0.1564820600000000	0.0925459700000000
11.0400_6	2.2067059286822213	0.1462234300000000	0.0999199250000000
11.0600_2	2.2095057752400709	0.1546714550000000	0.0969164500000000
11.0800_0	2.2059796510959080	0.1699839950000000	0.0860072400000000
11.0800_2	2.2099529080930380	0.1453281050000000	0.0808302200000000
11.0800_3	2.1963220517187452	0.1578106300000000	0.0966021000000000
11.0800_5	2.1853436488971396	0.1668270850000000	0.1065700150000000
11.0800_7	2.1913415534538609	0.1439661400000000	0.0850945450000000
11.1200_0	2.2049258805766923	0.1515551950000000	0.0932370550000000
11.1200_2	2.2087445793017526	0.1556436050000000	0.0909891850000000
11.1200_4	2.2078367562094279	0.1420713400000000	0.0968238350000000
11.1900_0	2.2021519880752205	0.1432625500000000	0.1046830600000000
11.1900_2	2.3019183808790320	0.2463839250000000	0.1404190700000000
11.1900_3	2.1932679214960986	0.1548141800000000	0.0574510900000000
11.1900_4	2.2044536659750880	0.1341262500000000	0.0995022450000000
11.1900_6	2.2067463042919848	0.1510587700000000	0.1015260400000000
11.1900_7	2.1904279990196938	0.1519024300000000	0.1022272600000000
11.3800_1	2.1971356285993844	0.1413290100000000	0.0951638100000000
11.3800_5	2.1912020109914412	0.1488662300000000	0.0934168000000000
11.3800_6	2.2057584435480968	0.1581670300000000	0.1032905200000000
11.4400_1	2.1903601285807985	0.1397474350000000	0.0866267300000000
11.4400_4	2.2018961025704278	0.1246148050000000	0.0909496100000000
11.4400_5	2.1934404204877809	0.1543072450000000	0.0981633600000000
11.4400_7	2.1909860211924030	0.1282367100000000	0.1000411550000000
11.4600_2	2.2069295921268206	0.1561866000000000	0.0969671200000000
11.4600_3	2.1952916923056458	0.1364812600000000	0.1013133600000000
11.4600_4	2.2063868928359791	0.1403629750000000	0.1060292150000000
11.4600_5	2.1953221732184041	0.1430483300000000	0.0921916350000000
11.4600_6	2.2067637861360119	0.1319740750000000	0.1034291050000000
11.4600_7	2.1901045597171187	0.1306859900000000	0.0870873150000000
11.5300_0	2.2065074284010477	0.1378641600000000	0.0904289000000000
11.5300_2	2.1978212737541236	0.1398884950000000	0.1019114400000000
11.5300_3	2.2889131522896693	0.2309688200000000	0.1218720500000000
11.5300_4	2.2040401602290505	0.1382096750000000	0.1002816600000000
11.5300_6	2.2820338823682795	0.2085359150000000	0.1011100300000000
11.5300_7	2.1910828768876836	0.1425111500000000	0.0945547050000000
11.6400_0	2.2093106953856401	0.1563012150000000	0.1053799850000000
11.6400_2	2.2084226237887141	0.1539414400000000	0.1111903100000000
11.6400_4	2.2081395881635535	0.1430249550000000	0.0963919550000000
11.6400_7	2.1890297813513375	0.1512430000000000	0.0896289250000000
11.7000_1	2.1844953306562314	0.1628404550000000	0.0949599450000000
11.7000_4	2.2062259160795077	0.1368528300000000	0.0953399550000000
11.7000_6	2.2017461835870811	0.1321956850000000	0.1014218650000000
11.7001_0	2.2068005519186449	0.1505363700000000	0.0880473850000000
11.7001_2	2.1980915155509657	0.1581708250000000	0.0991238050000000
11.7001_4	2.2149462011882282	0.1805435150000000	0.0796477100000000
11.7001_6	2.2060828179610676	0.1461877550000000	0.1081996150000000
11.7002_1	2.1933899105446031	0.1350283650000000	0.0958981050000000
11.7002_2	2.1984889067155060	0.1726078000000000	0.1029625900000000
11.7002_3	2.1948111784094224	0.1371347450000000	0.0942385300000000
11.7002_4	2.2057328258150815	0.1409870500000000	0.0923421550000000
11.7002_5	2.1919311837420534	0.1456814950000000	0.0975208550000000
11.7450_2	2.2063538893241486	0.1506499500000000	0.1043310950000000
11.7450_4	2.2000023609089738	0.1534065150000000	0.1146244450000000
11.7450_6	2.2067332570539056	0.1428273200000000	0.0955247450000000
11.7600_0	2.2077449810728789	0.1512084900000000	0.0884383900000000
11.7600_2	2.2109766266721449	0.1402518450000000	0.1108542500000000
11.7600_4	2.2046286058481264	0.1639357900000000	0.0987199100000000
11.7600_5	2.1962751069606776	0.1554007800000000	0.0947355250000000
11.8200_0	2.2062184857320819	0.1506793000000000	0.1089939000000000
11.8200_1	2.1934288641690851	0.1604226950000000	0.0988507250000000
11.8200_2	2.2054818599401260	0.1556067050000000	0.0965092400000000
11.8200_4	2.2902109891579667	0.2463206500000000	0.1222460650000000
11.8200_6	2.2080274474561126	0.1360638100000000	0.0598991750000000
11.8200_7	2.1924445365969913	0.1541802650000000	0.1120100000000000
11.8700_0	2.2084440978117592	0.1468966450000000	0.0963403350000000
11.8700_1	2.1933292616194455	0.1626008000000000	0.0770306950000000
11.8700_2	2.2059176455893676	0.1423255150000000	0.1073367050000000
11.8700_4	2.2080333395358913	0.1587183650000000	0.0837270300000000
11.8700_6	2.2085433563147947	0.1114240250000000	0.0761448600000000
11.8700_7	2.1934058897013737	0.1680564500000000	0.0401812250000000
11.9600_2	2.2067919183897096	0.1541157600000000	0.0890003150000000
11.9600_3	2.2621316956442454	0.2214823600000000	0.1177435250000000
11.9600_4	2.2081793648145434	0.1503461900000000	0.1069011250000000
11.9600_6	2.2080519829068543	0.1551023650000000	0.1083044400000000
11.9600_7	2.1907606956198817	0.1507705650000000	0.0924860900000000
12.1600_0	2.2074095787480723	0.1319033450000000	0.0596127000000000
12.1600_1	2.1890107204882510	0.1512777400000000	0.1017895850000000
12.1600_2	2.2080665795766712	0.1647540050000000	0.0746553200000000
12.1600_3	2.1933185774596362	0.1598868750000000	0.0603072400000000
12.1600_4	2.2079008725510785	0.1460920650000000	0.0763666600000000
12.1600_5	2.1938552020910143	0.1342029100000000	0.0905781400000000
12.1600_6	2.2125891238209126	0.1849890350000000	0.0604903450000000
12.1600_7	2.1985097777370526	0.1379447600000000	0.0932252700000000
12.2300_1	2.1977557200476903	0.1586852700000000	0.0734547350000000
12.2300_2	2.2481896541316959	0.1904068000000000	0.1061932700000000
12.2300_3	2.1918393841729920	0.1370041400000000	0.0821353050000000
12.2300_4	2.2071472841857251	0.1623166300000000	0.1004136950000000
12.2300_5	2.1474497328950357	0.1348268600000000	0.0556727750000000
12.3100_0	2.2062342652131699	0.1547278400000000	0.0855616800000000
12.3100_1	2.1912639802458340	0.1597692450000000	0.0932316800000000
12.3100_2	2.2046641187939784	0.1612157550000000	0.0896677600000000
12.3100_3	2.1933904830136579	0.1392373800000000	0.0955401050000000
12.3100_4	2.2091187814936863	0.1514160050000000	0.0882998600000000
12.3100_6	2.2047327969274773	0.1385814100000000	0.0940359300000000
12.3100_7	2.3142662995845784	0.2347340400000000	0.1024775800000000
12.4700_3	2.1939793934309830	0.1444624300000000	0.1056272850000000
12.4700_4	2.2062013090491233	0.1552559250000000	0.0959260400000000
12.4700_5	2.1918963787220718	0.1588374850000000	0.0927714150000000
12.4700_6	2.2086736157338462	0.1591948950000000	0.0947940850000000
12.5600_1	2.1902885511377215	0.1470043900000000	0.0843931100000000
12.5600_7	2.1905548480271220	0.1381957900000000	0.1067533800000000
12.6200_0	2.2063124493174446	0.1429308600000000	0.1035862450000000
12.6200_2	2.2060032644203211	0.1609457350000000	0.0920071100000000
12.6200_5	2.1932929423586964	0.1396473550000000	0.0997566350000000
12.6200_6	2.2033572863943882	0.1496159350000000	0.1020745000000000
12.6200_7	2.1953844227190804	0.1407243050000000	0.1076072450000000
12.6400_0	2.2035626676838218	0.1416233200000000	0.0859764000000000
12.6400_1	2.1944991914453271	0.1559982050000000	0.1008730100000000
12.6400_2	2.2069064343444680	0.1526438600000000	0.1024659350000000
12.6400_3	2.1972197697016047	0.1488757300000000	0.1146623500000000
12.6400_4	2.2042698813243882	0.1620239550000000	0.0935739150000000
12.6400_6	2.2095088458120991	0.1597475950000000	0.1046563650000000
12.8900_0	2.2053492553207636	0.1397286500000000	0.0912726300000000
12.8900_2	2.2073677905267726	0.1490021500000000	0.1027015800000000
12.8900_4	2.2078606054228898	0.1551425300000000	0.0926934450000000
13.0600_0	2.2084443250448986	0.1568311450000000	0.0931332550000000
13.0600_2	2.2071835988131197	0.1571117900000000	0.0556066800000000
13.0600_3	2.1933423164178119	0.1412792700000000	0.1051959350000000
13.0600_4	2.2064546426688851	0.1435156700000000	0.0907043750000000
13.0600_5	2.1918861265307248	0.1442207700000000	0.0906658850000000
13.1900_5	2.1921889169367716	0.1465674100000000	0.0827213250000000
13.1900_6	2.2044180332337069	0.1570216200000000	0.0929237600000000
13.1900_7	2.1942486329159618	0.1278984150000000	0.0976215000000000
13.2100_0	2.2054103354572838	0.1475905700000000	0.0852204700000000
13.2100_1	2.2713673901589853	0.2229780150000000	0.0530515750000000
13.2100_2	2.2054069057032977	0.1519608400000000	0.0883174500000000
13.2100_3	2.1746187558635190	0.1273704300000000	0.1297737300000000
13.2100_5	2.1941509817737539	0.1367670400000000	0.0867210200000000
13.2100_7	2.3958602123936545	0.2867818250000000	0.1367964400000000
13.2101_0	2.2076063436453222	0.1503547300000000	0.1018275200000000
13.2101_1	2.1963104235530913	0.1470988600000000	0.0943038400000000
13.2101_3	2.2117178789772085	0.2051563800000000	0.1444214050000000
13.2101_4	2.2052346941154974	0.1626815100000000	0.0785962650000000
13.2101_7	2.1933715662655353	0.1586864700000000	0.0886086200000000
13.3200_0	2.2409087339757061	0.1947807650000000	0.1129448450000000
13.3200_1	2.2025148975239142	0.1633189350000000	0.0816442600000000
13.3200_2	2.2094860413671751	0.1571204750000000	0.0878141600000000
13.3200_3	2.1953896687020928	0.1392963050000000	0.0699273500000000
13.3200_4	2.2069539109303284	0.1493513650000000	0.0910993500000000
13.3200_5	2.1891520521354848	0.1567157300000000	0.1176686650000000
13.3200_6	2.2064984741810831	0.1465177450000000	0.0976994000000000
13.3200_7	2.1986192981897621	0.1410257750000000	0.0954987550000000
13.4200_3	2.1496912549781713	0.2457104800000000	0.1212153000000000
13.4200_5	2.1963041884897052	0.1366824450000000	0.1034923950000000
13.4200_7	2.1942774776556946	0.1477721700000000	0.0946420600000000
13.9800_0	2.2044566940102115	0.1369393050000000	0.0900738350000000
13.9800_2	2.2029840646351571	0.1403683250000000	0.0827370700000000
13.9800_6	2.2172838262559802	0.1915720250000000	0.1187561450000000
13.9800_7	2.2911296898576832	0.2291241900000000	0.1346224500000000
14.1600_0	2.2094425098979280	0.1518456700000000	0.0966245150000000
14.1600_1	2.1940822836841396	0.1294367250000000	0.0975617350000000
14.1600_2	2.2063225740094432	0.1561517900000000	0.0750923800000000
14.1600_5	2.1867525659226432	0.1498881800000000	0.0960886000000000
14.7200_0	2.2041721559424787	0.1588898150000000	0.1012048000000000
14.7200_2	2.2052019212011515	0.1462444550000000	0.0919384550000000
14.7200_3	2.1977659596282666	0.1267489450000000	0.0886494650000000
147.4900_0	2.2005531064465726	0.1486333050000000	0.0952407950000000
147.4900_2	2.2005531064465726	0.1486333050000000	0.0952407950000000
147.4900_4	2.2005531064465726	0.1486333050000000	0.0952407950000000
147.4900_6	2.2005531064465726	0.1486333050000000	0.0952407950000000
15.1400_1	2.1983828827687786	0.1523646650000000	0.0904837550000000
15.1400_4	2.2042302178989499	0.1407800800000000	0.0865398350000000
15.1400_6	2.2013599819506289	0.1595709950000000	0.0835660850000000
15.1400_7	2.1944305750431110	0.1351677100000000	0.0708598050000000
15.4300_0	2.2068726502812783	0.1539494200000000	0.0823691450000000
15.4300_2	2.2039706042155016	0.1629798200000000	0.0916512650000000
15.4300_3	2.1930703881884654	0.1372895200000000	0.0882542700000000
15.4300_4	2.2046144469527285	0.1440608750000000	0.0873728800000000
15.4300_6	2.2033388323438370	0.1411797250000000	0.0865412500000000
15.4300_7	2.1984771518943265	0.1515746150000000	0.1050388900000000
16.3900_0	2.2071941915195601	0.1547843550000000	0.0892922000000000
16.3900_4	2.2061900702850004	0.1539063050000000	0.0960931550000000
16.3900_6	2.2039924782859708	0.1508985700000000	0.0980547750000000
16.3900_7	2.1802329955358779	0.1351385600000000	0.1049817100000000
16.4200_0	2.2033806042607460	0.1612561850000000	0.0899479600000000
16.4200_1	2.1962707409122308	0.1460850700000000	0.0994306250000000
16.4200_4	2.2046263464546616	0.1425796600000000	0.0911399300000000
16.4200_5	2.1953447345499129	0.1417849350000000	0.0981397400000000
16.4200_6	2.2052344739383991	0.1572797750000000	0.0912784750000000
16.7800_0	2.2050561064880982	0.1382784750000000	0.1063129850000000
16.7800_1	2.1950200637890265	0.1480974700000000	0.0850370150000000
16.7800_2	2.2034662557530988	0.1427862600000000	0.1077601150000000
16.7800_3	2.1933028774048209	0.1639138050000000	0.1172572800000000
16.7800_5	2.1955742382481356	0.1448306900000000	0.0975662400000000
16.7800_7	2.1958496679903821	0.1507313450000000	0.1048209450000000
17.2000_1	2.1938381628249339	0.1441395850000000	0.1005668850000000
17.2000_2	2.2034782797488313	0.1512652150000000	0.0992846900000000
17.2000_4	2.2032822245482970	0.1455862800000000	0.1083070750000000
17.2000_5	2.1969220581237683	0.1387217200000000	0.0846424650000000
17.2000_6	2.2039836270829047	0.1499179750000000	0.0880391400000000
19.1500_0	2.2034571885277443	0.1557973000000000	0.0801174900000000
19.1500_4	2.2027694338548724	0.1339650600000000	0.1088083800000000
19.1500_5	2.1976220603945094	0.1413666400000000	0.1016259650000000
19.1500_6	2.2485774312671332	0.2079846450000000	0.0737339550000000
19.1500_7	2.1956077875227931	0.1544590800000000	0.1006213700000000
26.7440_2	2.2029203570284062	0.1540762550000000	0.0938900700000000
26.7440_3	2.1934554518246685	0.1516341100000000	0.0750264600000000
26.7440_4	2.2014157104775722	0.1424993950000000	0.0913777100000000
26.7440_5	2.1984598154728814	0.1381119400000000	0.0856541550000000
26.7440_6	2.2032830376000243	0.1521041900000000	0.0873347100000000
26.7440_7	2.1959551729057951	0.1501479550000000	0.0949837550000000
27.1600_0	2.2037678580501687	0.1644636400000000	0.0769259400000000
27.1600_3	2.2082088699181806	0.1747504850000000	0.1123723500000000
27.1600_6	2.2004691910372487	0.1632416400000000	0.1024093850000000
27.1600_7	2.1966057818132825	0.1544588950000000	0.0915893050000000
27.7100_0	2.2047561147450767	0.1436559250000000	0.0905169050000000
27.7100_2	2.1948995412694612	0.1318651450000000	0.1161908350000000
27.7100_3	2.1976291330735811	0.1668701400000000	0.0718199900000000
27.7100_4	2.2008582503246630	0.1396046100000000	0.0994028300000000
27.7100_6	2.2031294229954157	0.1583958100000000	0.0516072700000000
32.8900_2	2.2038710489065307	0.1518768950000000	0.0958272400000000
32.8900_3	2.1968579418461833	0.1663590850000000	0.1024421550000000
32.8900_4	2.2172513432625913	0.1708743600000000	0.0668330050000000
32.8900_5	2.1984844555508429	0.1868217600000000	0.1171116500000000
32.8900_6	2.2042030206423480	0.1606972250000000	0.0977645900000000
32.8900_7	2.1966058442691283	0.1429848600000000	0.0863029600000000
35.4700_0	2.2025943718557199	0.1447059550000000	0.0981595200000000
35.4700_1	2.1967665112045580	0.1483065600000000	0.0901203400000000
35.4700_2	2.2003768654594746	0.1508697950000000	0.0941296000000000
35.4700_3	2.1971020783120037	0.1706225750000000	0.1227833600000000
35.4700_4	2.2029530845532403	0.1602202100000000	0.0785897450000000
35.4700_5	2.1944172783967111	0.1363556350000000	0.0875361000000000
35.4700_6	2.2027798144537822	0.1313589900000000	0.0875768550000000
35.4700_7	2.1950673700231729	0.1543736150000000	0.0835927750000000
36.2800_0	2.2022974539913909	0.1346327050000000	0.1041092100000000
36.2800_1	2.1984580550348625	0.1404200850000000	0.0954107850000000
36.2800_2	2.2033006130922197	0.1430386550000000	0.1103840600000000
36.2800_3	2.2002461616460276	0.1556323450000000	0.0968706200000000
36.2800_4	2.2024561071487816	0.1398311000000000	0.1085084800000000
36.2800_5	2.3091980645421235	0.2139250950000000	0.1001491650000000
36.2800_6	2.2008695777012375	0.1517055500000000	0.1023547350000000
36.2800_7	2.1991055338613328	0.1434863050000000	0.0940458650000000
40.8400_0	2.2009269716593405	0.1473004250000000	0.0995015050000000
40.8400_1	2.1984816213706102	0.1563474500000000	0.0937533200000000
40.8400_2	2.1998315566782973	0.1621966700000000	0.0566769450000000
40.8400_3	2.1968543698448038	0.1420459000000000	0.0839582200000000
40.8400_4	2.2024713449083229	0.1399043850000000	0.0920148950000000
40.8400_5	2.1952922798969317	0.1427597450000000	0.0822631350000000
46.7500_3	2.2647951483836035	0.2082302750000000	0.1200421300000000
46.7500_4	2.2037661199626903	0.1302263700000000	0.1029672900000000
46.7500_6	2.1866442473008161	0.1562387100000000	0.1425051450000000
47.2000_2	2.2286729933167262	0.1764004600000000	0.1010933050000000
47.2000_3	2.1984026495739015	0.1428445700000000	0.0814068100000000
47.2000_4	2.2021970564604594	0.1412813300000000	0.0862472400000000
47.2000_6	2.2013750897104702	0.1562951400000000	0.1046646700000000
47.2000_7	2.4274066850450091	0.2883118800000000	0.1287587200000000
5.0010_2	2.2074011815565719	0.1308403800000000	0.0953383900000000
5.0010_3	2.1873172661271907	0.1537041350000000	0.0791644450000000
5.0010_6	2.2128934112970704	0.1828515650000000	0.1350328800000000
5.0010_7	2.1875116989243071	0.1546590700000000	0.0937186000000000
5.0030_0	2.2163849661151485	0.1584366850000000	0.1165039950000000
5.0030_1	2.1874471836923615	0.1555267550000000	0.0899407850000000
5.0030_2	2.2100329923148312	0.1569458000000000	0.0815941100000000
5.0030_3	2.1931465382115554	0.1667715750000000	0.0778234900000000
5.0030_4	2.2197957831235740	0.1381284350000000	0.0945328400000000
5.0030_6	2.2217200208737897	0.1586089600000000	0.0863388100000000
5.0030_7	2.1846716472917245	0.1381106350000000	0.1060718100000000
5.0031_0	2.2125071279950808	0.1349523700000000	0.0828486500000000
5.0031_2	2.2173131105018062	0.1331877100000000	0.0701518850000000
5.0031_6	2.2125703451782388	0.1410360350000000	0.0935485600000000
5.0032_0	2.2200069755136824	0.1532959450000000	0.0937524200000000
5.0032_4	2.2200847672582906	0.1579033600000000	0.0955418750000000
5.0032_6	2.2209810299167150	0.1484984100000000	0.1115097150000000
5.0040_0	2.2074625653438296	0.1435155350000000	0.0997346500000000
5.0040_2	2.2127895830364874	0.0949233900000000	0.0759091000000000
5.0040_4	2.2215850301980353	0.1486234900000000	0.1056866000000000
5.0040_6	2.2121497639588990	0.1491217800000000	0.1041841850000000
5.0070_2	2.2221085080410874	0.1438642750000000	0.0914243250000000
5.0070_6	2.2154410468054135	0.1469175100000000	0.0715345950000000
5.0071_0	2.2102168370802566	0.1310312750000000	0.0945264750000000
5.0071_2	2.2145598615400743	0.1624911900000000	0.0934098150000000
5.0071_4	2.2203638820786171	0.1434238400000000	0.1065499600000000
5.0071_6	2.2182015696577846	0.1576314000000000	0.0925306000000000
5.0100_0	2.2191697314542664	0.1505210600000000	0.1029727700000000
5.0100_1	2.1924329812720860	0.1689724900000000	0.0851101750000000
5.0100_2	2.2126456105136034	0.1607720150000000	0.0925866800000000
5.0100_4	2.2167847231066338	0.1419475500000000	0.1061340150000000
5.0100_6	2.2188311761850881	0.1515185350000000	0.0983999350000000
5.0120_0	2.2132168265879484	0.1693522550000000	0.1118687300000000
5.0120_1	2.2270996327343648	0.2007978900000000	0.1330488250000000
5.0120_2	2.2124719927682639	0.1994271250000000	0.1045645050000000
5.0120_4	2.2157834778577019	0.1527484600000000	0.0882270900000000
50.1400_0	2.2010162081497602	0.1545011900000000	0.1006712350000000
50.1400_3	2.1975936079656297	0.1619712000000000	0.1191598350000000
50.1400_4	2.1970989484192613	0.1570237900000000	0.0958018150000000
50.1400_5	2.1984615052643757	0.1227020350000000	0.1083972150000000
50.1400_6	2.2024991440964876	0.1583591900000000	0.0927653950000000
50.1400_7	2.2477412615097414	0.2868182800000000	0.1754142000000000
5.0140_0	2.2209033516351853	0.1657290500000000	0.0919201200000000
5.0140_1	2.1943175750756292	0.1703639950000000	0.0951132850000000
5.0140_2	2.2178408850739375	0.1477410950000000	0.1001387950000000
5.0140_3	2.3079590541008761	0.2143028750000000	0.1319372250000000
5.0140_4	2.2188910311012329	0.1712089600000000	0.1063567250000000
5.0140_5	2.1865702649934540	0.1380200900000000	0.0885925250000000
5.0140_7	2.1859250102299019	0.1542859350000000	0.0945521400000000
5.0180_0	2.2174392766160587	0.1401770800000000	0.1149229950000000
5.0180_4	2.2164441672256405	0.1650764600000000	0.0941907450000000
5.0181_0	2.2124356175809572	0.1454867450000000	0.0900005950000000
5.0181_5	2.1721106262913024	0.1469132750000000	0.0724066900000000
5.0182_2	2.2154171715781246	0.1512158050000000	0.1066210050000000
5.0182_4	2.2154597158133194	0.1551067700000000	0.1070946200000000
5.0182_5	2.1884501688021416	0.1462574000000000	0.1025161300000000
5.0182_7	2.2006198021137973	0.1740452300000000	0.0774799300000000
5.0183_0	2.2193183005076533	0.1644808450000000	0.1076847400000000
5.0183_2	2.2180651190871479	0.1370667200000000	0.0972358800000000
5.0183_3	2.1933611647567464	0.1482497300000000	0.0821046800000000
5.0183_6	2.2216987060624480	0.1387861350000000	0.0875674650000000
5.0210_0	2.2130265163754799	0.1540436500000000	0.1633691100000000
5.0210_1	2.1753000037588905	0.1651878050000000	0.0698915150000000
5.0210_2	2.2212636463406223	0.1473769900000000	0.0773489500000000
5.0210_5	2.1843693831677586	0.1410963800000000	0.0952511000000000
5.0210_7	2.1861250388096161	0.1358628100000000	0.1005831250000000
5.0230_0	2.2107019631403659	0.1411324100000000	0.0969426350000000
5.0230_2	2.2111175683449313	0.1508072400000000	0.0872919500000000
5.0230_6	2.2188885295609855	0.1658984200000000	0.0971071000000000
5.0230_7	2.1914159881415012	0.1625471350000000	0.0859589550000000
5.0260_0	2.2136898416893538	0.1326567900000000	0.0951803500000000
5.0260_2	2.2204966029818616	0.1536243900000000	0.0830392500000000
5.0260_3	2.1730067645321851	0.1413266500000000	0.0864243000000000
5.0260_4	2.2125403632934879	0.1443476450000000	0.1007983150000000
5.0290_0	2.2197232587012552	0.1735896950000000	0.0974635250000000
5.0290_2	2.2125624770802164	0.1293220550000000	0.0553740200000000
5.0290_3	2.1847074289661244	0.1556830600000000	0.0778729200000000
5.0290_4	2.2207172642879254	0.1449960950000000	0.1178326100000000
5.0290_6	2.2159294184949605	0.1184829200000000	0.0855336750000000
5.0300_2	2.2172137301301627	0.1539920300000000	0.0758051150000000
5.0300_4	2.2438489583440320	0.2000084050000000	0.1286500300000000
5.0300_6	2.2184386608231463	0.1507632750000000	0.0860160550000000
